Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-12-22 00:00:00-05:00,13.879550640070134,13.879550640070134,13.347296173363704,13.429182052612305,84450,0.0,0.0,PWR
1998-12-23 00:00:00-05:00,13.429182052612305,13.429182052612305,13.429182052612305,13.429182052612305,6000,0.0,0.0,PWR
1998-12-24 00:00:00-05:00,13.429180097007944,13.96143354910339,13.429180097007944,13.797663688659668,118800,0.0,0.0,PWR
1998-12-28 00:00:00-05:00,13.797663225837622,14.166146805129111,13.797663225837622,14.084260940551758,39900,0.0,0.0,PWR
1998-12-29 00:00:00-05:00,14.002377232194675,14.411803779421598,14.002377232194675,14.329917907714844,65100,0.0,0.0,PWR
1998-12-30 00:00:00-05:00,14.32992022163811,14.411806106567385,14.24803527381127,14.411806106567385,16650,0.0,0.0,PWR
1998-12-31 00:00:00-05:00,14.49368645975878,15.066882787042877,14.452743530273438,14.452743530273438,39600,0.0,0.0,PWR
1999-01-04 00:00:00-05:00,14.49368645975878,14.575571381627324,14.32991567891955,14.452743530273438,61650,0.0,0.0,PWR
1999-01-05 00:00:00-05:00,14.452745369154115,14.452745369154115,14.16614763759816,14.248032569885254,40800,0.0,0.0,PWR
1999-01-06 00:00:00-05:00,14.288978980944254,14.575576782226562,14.248036036288571,14.575576782226562,70350,0.0,0.0,PWR
1999-01-07 00:00:00-05:00,14.657461166381836,14.657461166381836,14.575575285479232,14.657461166381836,21750,0.0,0.0,PWR
1999-01-08 00:00:00-05:00,14.575575435364922,14.739346261751852,14.493690490722656,14.493690490722656,49050,0.0,0.0,PWR
1999-01-11 00:00:00-05:00,14.452748885362006,14.575576782226562,14.41180687780881,14.575576782226562,16050,0.0,0.0,PWR
1999-01-12 00:00:00-05:00,14.575576782226562,14.69840467909112,14.493691830017688,14.575576782226562,58650,0.0,0.0,PWR
1999-01-13 00:00:00-05:00,14.493690490722656,14.575575435364922,14.411805546080387,14.493690490722656,6000,0.0,0.0,PWR
1999-01-14 00:00:00-05:00,14.49368645975878,14.575571381627324,14.411801537890234,14.452743530273438,9300,0.0,0.0,PWR
1999-01-15 00:00:00-05:00,14.534633119717256,14.8212308883667,14.534633119717256,14.8212308883667,52050,0.0,0.0,PWR
1999-01-19 00:00:00-05:00,14.94405641656448,15.681023597717283,14.94405641656448,15.681023597717283,59100,0.0,0.0,PWR
1999-01-20 00:00:00-05:00,15.721965985605774,16.213277422655953,15.64008105846481,16.131393432617188,77700,0.0,0.0,PWR
1999-01-21 00:00:00-05:00,16.213277422655953,16.29516141269472,16.131393432617188,16.131393432617188,19950,0.0,0.0,PWR
1999-01-22 00:00:00-05:00,16.172334671020508,16.21327854307371,16.172334671020508,16.172334671020508,18450,0.0,0.0,PWR
1999-01-25 00:00:00-05:00,16.13139575796352,16.17233588468004,15.64008331298828,15.64008331298828,27150,0.0,0.0,PWR
1999-01-26 00:00:00-05:00,15.681023226386149,15.681023226386149,15.066883923301804,15.2306547164917,203850,0.0,0.0,PWR
1999-01-27 00:00:00-05:00,15.558195007645423,17.03212836401814,15.558195007645423,16.663644790649414,3580950,0.0,0.0,PWR
1999-01-28 00:00:00-05:00,16.745535105948377,17.64627036946,16.62270722925049,17.56438636779785,319950,0.0,0.0,PWR
1999-01-29 00:00:00-05:00,17.64627169805346,19.488689987238036,17.359675796453377,18.424182891845703,283500,0.0,0.0,PWR
1999-02-01 00:00:00-05:00,18.38323783874512,18.915493226626477,18.17852595805661,18.38323783874512,272850,0.0,0.0,PWR
1999-02-02 00:00:00-05:00,18.50606205392227,18.58794978871707,17.850982666015625,17.850982666015625,378900,0.0,0.0,PWR
1999-02-03 00:00:00-05:00,17.850983825857604,18.833606719970703,17.523440362213993,18.833606719970703,132450,0.0,0.0,PWR
1999-02-04 00:00:00-05:00,18.26041229684128,19.0792674211763,18.26041229684128,18.66983985900879,116100,0.0,0.0,PWR
1999-02-05 00:00:00-05:00,18.751721637288075,19.488688912313496,18.751721637288075,18.997377395629883,246150,0.0,0.0,PWR
1999-02-08 00:00:00-05:00,19.07926402919907,19.20209190117157,18.669836539820988,18.95643615722656,90600,0.0,0.0,PWR
1999-02-09 00:00:00-05:00,18.997378162500016,18.997378162500016,17.195903778076172,17.195903778076172,141600,0.0,0.0,PWR
1999-02-10 00:00:00-05:00,17.114021735350967,17.68721734425976,16.786478174480244,17.60533332824707,103050,0.0,0.0,PWR
1999-02-11 00:00:00-05:00,17.769097597250106,18.5060648305242,17.687213598578268,18.014753341674805,171000,0.0,0.0,PWR
1999-02-12 00:00:00-05:00,18.096644921143174,18.34230071759123,17.5234455638244,17.60533332824707,133500,0.0,0.0,PWR
1999-02-16 00:00:00-05:00,17.605327671979357,17.687211661684227,16.70458879159066,16.86836051940918,47850,0.0,0.0,PWR
1999-02-17 00:00:00-05:00,17.114019771459944,17.76909932120886,16.868364003201712,17.195903778076172,78150,0.0,0.0,PWR
1999-02-18 00:00:00-05:00,17.032127844257012,17.19589956578162,17.032127844257012,17.114015579223633,33150,0.0,0.0,PWR
1999-02-19 00:00:00-05:00,17.114021735350967,17.76910136027245,17.114021735350967,17.60533332824707,48000,0.0,0.0,PWR
1999-02-22 00:00:00-05:00,17.687210944834654,18.13757849257155,17.64626707743725,17.850982666015625,65700,0.0,0.0,PWR
1999-02-23 00:00:00-05:00,17.769094467163086,17.850982199819303,17.646266616587283,17.769094467163086,189450,0.0,0.0,PWR
1999-02-24 00:00:00-05:00,17.728159434547788,18.26041110744642,17.728159434547788,18.219470977783203,229200,0.0,0.0,PWR
1999-02-25 00:00:00-05:00,18.096644921143174,18.096644921143174,17.50297549692372,17.60533332824707,256800,0.0,0.0,PWR
1999-02-26 00:00:00-05:00,17.76909789776174,17.850985646227652,17.605329897648414,17.687213897705078,121200,0.0,0.0,PWR
1999-03-01 00:00:00-05:00,17.76909789776174,17.850985646227652,17.195902400546604,17.687213897705078,143550,0.0,0.0,PWR
1999-03-02 00:00:00-05:00,17.687213897705078,17.687213897705078,17.523442149182504,17.687213897705078,54900,0.0,0.0,PWR
1999-03-03 00:00:00-05:00,17.769094931220828,17.9328666524018,17.728154812232052,17.850982666015625,57000,0.0,0.0,PWR
1999-03-04 00:00:00-05:00,17.850985646227652,17.850985646227652,17.605329897648414,17.687213897705078,106050,0.0,0.0,PWR
1999-03-05 00:00:00-05:00,17.60533332824707,17.68721734425976,17.482505430023046,17.60533332824707,85950,0.0,0.0,PWR
1999-03-08 00:00:00-05:00,17.76909932120886,17.76909932120886,17.195903778076172,17.195903778076172,176250,0.0,0.0,PWR
1999-03-09 00:00:00-05:00,17.195901023123888,17.195901023123888,16.70458956532035,17.032129287719727,217800,0.0,0.0,PWR
1999-03-10 00:00:00-05:00,17.11401965633454,17.11401965633454,16.786476135253906,16.786476135253906,40950,0.0,0.0,PWR
1999-03-11 00:00:00-05:00,16.704594769211177,16.704594769211177,16.4589389637816,16.540822982788086,55200,0.0,0.0,PWR
1999-03-12 00:00:00-05:00,16.458930876307193,16.458930876307193,16.13139121281528,16.25421905517578,26550,0.0,0.0,PWR
1999-03-15 00:00:00-05:00,16.33610508601346,16.663644790649414,16.33610508601346,16.663644790649414,22800,0.0,0.0,PWR
1999-03-16 00:00:00-05:00,16.786476934977582,16.786476934977582,16.704592925011152,16.74553680419922,230400,0.0,0.0,PWR
1999-03-17 00:00:00-05:00,16.745532336547537,17.032128169172083,16.745532336547537,16.991188049316406,65550,0.0,0.0,PWR
1999-03-18 00:00:00-05:00,16.909304018556764,16.991191773031684,16.786476135253906,16.786476135253906,4950,0.0,0.0,PWR
1999-03-19 00:00:00-05:00,16.86836543991946,17.032133467100415,16.786477677919112,16.909305572509766,34050,0.0,0.0,PWR
1999-03-22 00:00:00-05:00,16.991188378170875,16.991188378170875,16.86836051940918,16.86836051940918,7500,0.0,0.0,PWR
1999-03-23 00:00:00-05:00,16.786472579885235,16.786472579885235,16.458932876586914,16.458932876586914,11400,0.0,0.0,PWR
1999-03-24 00:00:00-05:00,16.622709936885467,16.663650070180523,15.92668268995028,15.967626571655272,37200,0.0,0.0,PWR
1999-03-25 00:00:00-05:00,15.885741838627553,15.885741838627553,14.903117772298868,15.025945663452148,191700,0.0,0.0,PWR
1999-03-26 00:00:00-05:00,14.903113240159,15.10782601745908,14.411801824957076,15.066883087158203,122250,0.0,0.0,PWR
1999-03-29 00:00:00-05:00,15.066886064714852,15.476312637329102,15.066886064714852,15.476312637329102,41700,0.0,0.0,PWR
1999-03-30 00:00:00-05:00,15.558197368001112,15.558197368001112,15.312541615153188,15.435369491577148,27150,0.0,0.0,PWR
1999-03-31 00:00:00-05:00,15.599137939276012,16.868360385904534,15.599137939276012,16.663644790649414,148500,0.0,0.0,PWR
1999-04-01 00:00:00-05:00,16.663644722597272,16.663644722597272,16.377048887864515,16.458932876586914,36450,0.0,0.0,PWR
1999-04-05 00:00:00-04:00,16.377049151142277,16.377049151142277,16.131393432617188,16.131393432617188,64200,0.0,0.0,PWR
1999-04-06 00:00:00-04:00,16.213281995467558,16.213281995467558,16.0904541015625,16.0904541015625,11850,0.0,0.0,PWR
1999-04-07 00:00:00-04:00,16.172335194906292,16.21327906828583,15.88573932647705,15.88573932647705,79500,0.0,0.0,PWR
1999-04-08 00:00:00-04:00,15.885740004027069,15.885740004027069,15.558197436941242,15.64008331298828,33000,0.0,0.0,PWR
1999-04-09 00:00:00-04:00,15.558199936937642,15.967626571655272,15.47631498483511,15.967626571655272,102000,0.0,0.0,PWR
1999-04-12 00:00:00-04:00,16.049507094209638,16.049507094209638,15.84479522705078,15.84479522705078,17700,0.0,0.0,PWR
1999-04-13 00:00:00-04:00,15.803854078174812,16.458937413764723,15.803854078174812,16.213281631469727,12450,0.0,0.0,PWR
1999-04-14 00:00:00-04:00,16.213278325970876,16.4998779296875,15.967622593759195,16.4998779296875,19800,0.0,0.0,PWR
1999-04-15 00:00:00-04:00,16.377051475854717,17.56438636779785,16.295163725783244,17.56438636779785,73800,0.0,0.0,PWR
1999-04-16 00:00:00-04:00,17.605331568344653,18.587954655909755,17.31873191833496,18.424182891845703,52950,0.0,0.0,PWR
1999-04-19 00:00:00-04:00,18.26041295316856,18.42418473360392,17.60533332824707,17.60533332824707,33300,0.0,0.0,PWR
1999-04-20 00:00:00-04:00,17.605330714732307,19.65246079843256,17.5643868385991,19.40680503845215,394800,0.0,0.0,PWR
1999-04-21 00:00:00-04:00,19.324917629056223,19.89811305186251,19.324917629056223,19.48868560791016,180150,0.0,0.0,PWR
1999-04-22 00:00:00-04:00,19.652461155205017,20.798855972061805,19.24303363166841,19.28397750854492,244050,0.0,0.0,PWR
1999-04-23 00:00:00-04:00,19.243034706908723,19.243034706908723,18.79266702973997,18.91549491882324,142050,0.0,0.0,PWR
1999-04-26 00:00:00-04:00,18.915489635757627,18.915489635757627,18.260406494140625,18.260406494140625,48600,0.0,0.0,PWR
1999-04-27 00:00:00-04:00,18.09663875677632,18.09663875677632,16.868360192931974,16.991188049316406,78150,0.0,0.0,PWR
1999-04-28 00:00:00-04:00,16.909303109272678,17.68721424449574,16.909303109272678,17.56438636779785,61050,0.0,0.0,PWR
1999-04-29 00:00:00-04:00,17.646271717272874,18.833610448313635,17.646271717272874,18.628894805908203,101100,0.0,0.0,PWR
1999-04-30 00:00:00-04:00,18.956437618958148,18.997377747166425,18.83360973751438,18.874549865722656,158850,0.0,0.0,PWR
1999-05-03 00:00:00-04:00,18.956436564092503,20.59413905993682,18.956436564092503,20.389427185058597,610950,0.0,0.0,PWR
1999-05-04 00:00:00-04:00,20.307548537342583,22.927874720708548,20.307548537342583,21.94525146484375,594450,0.0,0.0,PWR
1999-05-05 00:00:00-04:00,21.781475067138672,22.02713078688682,21.372047618088825,21.781475067138672,130500,0.0,0.0,PWR
1999-05-06 00:00:00-04:00,21.699589915088502,21.699589915088502,20.9626226679903,21.53582191467285,69000,0.0,0.0,PWR
1999-05-07 00:00:00-04:00,21.576762040572135,21.61770591488068,21.45393416605577,21.53582191467285,38250,0.0,0.0,PWR
1999-05-10 00:00:00-04:00,21.61770511852779,21.945244855702445,21.453933375735904,21.57676124572754,241350,0.0,0.0,PWR
1999-05-11 00:00:00-04:00,21.57676106331617,21.781476677177626,19.652459032518436,19.81623077392578,201300,0.0,0.0,PWR
1999-05-12 00:00:00-04:00,19.98000224971172,20.22565803043937,19.4068066774838,19.939062118530277,219000,0.0,0.0,PWR
1999-05-13 00:00:00-04:00,19.98000022485524,21.24922287945633,19.857172346939308,21.085451126098636,367350,0.0,0.0,PWR
1999-05-14 00:00:00-04:00,21.04451057880697,21.12639457964592,20.553199076954744,20.79885482788086,130650,0.0,0.0,PWR
1999-05-17 00:00:00-04:00,20.716964721679688,20.716964721679688,20.389425007178566,20.716964721679688,49800,0.0,0.0,PWR
1999-05-18 00:00:00-04:00,20.8807390386408,21.82241817718816,20.8807390386408,21.617706298828125,385950,0.0,0.0,PWR
1999-05-19 00:00:00-04:00,21.65865355521371,22.06807737585305,21.29016986759236,21.33111000061035,340950,0.0,0.0,PWR
1999-05-20 00:00:00-04:00,21.49487691166007,21.90430438801852,21.29016504768537,21.69958877563477,300450,0.0,0.0,PWR
1999-05-21 00:00:00-04:00,21.699587900645597,22.27278709411621,21.699587900645597,22.27278709411621,168300,0.0,0.0,PWR
1999-05-24 00:00:00-04:00,22.436554806456275,23.419177699416533,22.436554806456275,22.600326538085938,230400,0.0,0.0,PWR
1999-05-25 00:00:00-04:00,22.76410440638138,23.173528223213253,22.51844861691831,22.68221664428711,136050,0.0,0.0,PWR
1999-05-26 00:00:00-04:00,22.682212399842708,22.682212399842708,22.027132916130533,22.39561653137207,142500,0.0,0.0,PWR
1999-05-27 00:00:00-04:00,22.31372760704675,22.436555472311976,22.27278748423099,22.354671478271484,66600,0.0,0.0,PWR
1999-05-28 00:00:00-04:00,22.27278208762256,22.27278208762256,22.190894365014163,22.23183822631836,18450,0.0,0.0,PWR
1999-06-01 00:00:00-04:00,22.395614163283074,22.395614163283074,22.272786304523585,22.3137264251709,54450,0.0,0.0,PWR
1999-06-02 00:00:00-04:00,22.23184568231756,22.23184568231756,21.208278793698728,21.617706298828125,99750,0.0,0.0,PWR
1999-06-03 00:00:00-04:00,21.61770333783697,22.35467049708141,21.61770333783697,21.781475067138672,109950,0.0,0.0,PWR
1999-06-04 00:00:00-04:00,21.822422460296764,21.945250361102204,21.69959455949132,21.90431022644043,17250,0.0,0.0,PWR
1999-06-07 00:00:00-04:00,22.027131367888494,22.27278709411621,22.027131367888494,22.27278709411621,89550,0.0,0.0,PWR
1999-06-08 00:00:00-04:00,22.27278883981623,23.74672331270681,22.27278883981623,23.112110137939453,144300,0.0,0.0,PWR
1999-06-09 00:00:00-04:00,22.927867889404297,23.09163963272311,22.88692776488144,22.927867889404297,90000,0.0,0.0,PWR
1999-06-10 00:00:00-04:00,22.92787132968767,22.92787132968767,22.68221555205384,22.84598731994629,58200,0.0,0.0,PWR
1999-06-11 00:00:00-04:00,22.84598960343852,22.84598960343852,22.436562016989317,22.518449783325195,66000,0.0,0.0,PWR
1999-06-14 00:00:00-04:00,22.600325944688585,22.600325944688585,22.068070642173797,22.1090145111084,61950,0.0,0.0,PWR
1999-06-15 00:00:00-04:00,22.06807187651629,22.354671478271484,22.02713175370053,22.354671478271484,178500,0.0,0.0,PWR
1999-06-16 00:00:00-04:00,22.436554866305418,22.92786631409611,22.436554866305418,22.80503845214844,51450,0.0,0.0,PWR
1999-06-17 00:00:00-04:00,22.72315458531745,23.091638173187462,22.72315458531745,23.009754180908203,206850,0.0,0.0,PWR
1999-06-18 00:00:00-04:00,23.050696580410943,24.64745895228545,23.050696580410943,24.238035202026367,330750,0.0,0.0,PWR
1999-06-21 00:00:00-04:00,24.319920249607254,25.58914292624512,24.319920249607254,25.425371170043945,324900,0.0,0.0,PWR
1999-06-22 00:00:00-04:00,24.729346093251085,24.93405796334909,24.647458346484548,24.89311408996582,78450,0.0,0.0,PWR
1999-06-23 00:00:00-04:00,24.89311617591078,24.89311617591078,23.62389722717478,23.95143699645996,95400,0.0,0.0,PWR
1999-06-24 00:00:00-04:00,23.992377725223843,23.992377725223843,23.664834250506303,23.70577812194824,7500,0.0,0.0,PWR
1999-06-25 00:00:00-04:00,23.705781232393704,24.03332100167888,23.6648373555795,23.95143699645996,113850,0.0,0.0,PWR
1999-06-28 00:00:00-04:00,23.951435790342444,25.30254242466945,23.869551789246938,25.056886672973636,313800,0.0,0.0,PWR
1999-06-29 00:00:00-04:00,25.05688437505581,25.220656110636934,24.85217251688612,24.975000381469727,246000,0.0,0.0,PWR
1999-06-30 00:00:00-04:00,24.975005580018472,29.06926608608661,24.87264775542336,28.823610305786133,766650,0.0,0.0,PWR
1999-07-01 00:00:00-04:00,27.67722032643352,27.67722032643352,25.95762979206596,26.08045768737793,317850,0.0,0.0,PWR
1999-07-02 00:00:00-04:00,26.121392476622468,26.20328022235214,25.63008099588092,26.162336349487305,74850,0.0,0.0,PWR
1999-07-06 00:00:00-04:00,26.08045117378079,26.12139129638672,25.793851573494536,26.12139129638672,130350,0.0,0.0,PWR
1999-07-07 00:00:00-04:00,26.03950989588049,26.03950989588049,25.752910267053537,25.8757381439209,43350,0.0,0.0,PWR
1999-07-08 00:00:00-04:00,25.75291019541629,25.75291019541629,24.89311505973647,25.4663143157959,75450,0.0,0.0,PWR
1999-07-09 00:00:00-04:00,25.384426978447134,25.834798365301378,25.30254297556881,25.752910614013672,89250,0.0,0.0,PWR
1999-07-12 00:00:00-04:00,25.834795444509417,26.12139129638672,25.38442410857259,26.12139129638672,92250,0.0,0.0,PWR
1999-07-13 00:00:00-04:00,26.12139297011387,27.226843822666783,25.93715116135505,26.448936462402344,303000,0.0,0.0,PWR
1999-07-14 00:00:00-04:00,26.40799460411964,26.40799460411964,25.056887903443748,25.50725555419922,193950,0.0,0.0,PWR
1999-07-15 00:00:00-04:00,25.5072579155239,25.99856948852539,25.38443002227353,25.99856948852539,52050,0.0,0.0,PWR
1999-07-16 00:00:00-04:00,25.8757381439209,26.28516564961521,25.752910267053537,25.8757381439209,123450,0.0,0.0,PWR
1999-07-19 00:00:00-04:00,25.71197225055468,25.71197225055468,24.93406105041504,24.93406105041504,60450,0.0,0.0,PWR
1999-07-20 00:00:00-04:00,25.01594384981201,25.056887726285563,24.6474602067784,24.688404083251957,31950,0.0,0.0,PWR
1999-07-21 00:00:00-04:00,24.647459478476485,24.893115233240067,24.565575476358404,24.729347229003903,33600,0.0,0.0,PWR
1999-07-22 00:00:00-04:00,24.238037842473013,24.238037842473013,23.5010705136317,24.197093963623047,423900,0.0,0.0,PWR
1999-07-23 00:00:00-04:00,24.07426386987606,24.07426386987606,22.92786910279314,23.173524856567383,266400,0.0,0.0,PWR
1999-07-26 00:00:00-04:00,23.173523066832114,23.173523066832114,22.19090012762497,22.43655586242676,183300,0.0,0.0,PWR
1999-07-27 00:00:00-04:00,22.47750160098076,24.0742640097936,22.47750160098076,23.58295249938965,233700,0.0,0.0,PWR
1999-07-28 00:00:00-04:00,23.58295125830119,23.58295125830119,22.027132806702426,22.190900802612305,158100,0.0,0.0,PWR
1999-07-29 00:00:00-04:00,22.19089683292832,22.231840698786,20.471306944624427,21.044506072998047,222750,0.0,0.0,PWR
1999-07-30 00:00:00-04:00,21.1263951891522,21.617706705178996,20.30754391191067,20.34848403930664,162300,0.0,0.0,PWR
1999-08-02 00:00:00-04:00,20.51225896487786,21.37205425083082,20.51225896487786,21.208282470703125,100350,0.0,0.0,PWR
1999-08-03 00:00:00-04:00,21.044506165114285,21.208274132444892,20.471307034231653,20.512250900268555,220500,0.0,0.0,PWR
1999-08-04 00:00:00-04:00,20.512256454990798,20.63508433795481,19.529633391278654,19.693405151367188,241050,0.0,0.0,PWR
1999-08-05 00:00:00-04:00,20.18471351639164,21.290164289630777,19.48868645652401,19.65245819091797,716100,0.0,0.0,PWR
1999-08-06 00:00:00-04:00,19.65245733517285,19.65245733517285,19.365857749565325,19.48868560791016,216600,0.0,0.0,PWR
1999-08-09 00:00:00-04:00,19.57057437453361,20.10282595640148,19.57057437453361,20.061885833740234,140850,0.0,0.0,PWR
1999-08-10 00:00:00-04:00,20.143772504784742,20.307544262423544,19.98000074714594,20.22565650939941,141600,0.0,0.0,PWR
1999-08-11 00:00:00-04:00,20.635090261853342,21.69959763700257,20.635090261853342,20.921689987182617,195900,0.0,0.0,PWR
1999-08-12 00:00:00-04:00,21.003569471425024,21.372053146362305,20.71696980811499,21.372053146362305,178050,0.0,0.0,PWR
1999-08-13 00:00:00-04:00,21.45393595576346,21.53582371121169,21.12639617919922,21.12639617919922,31350,0.0,0.0,PWR
1999-08-16 00:00:00-04:00,21.2082761676358,21.2082761676358,20.061885292677445,20.716964721679688,137550,0.0,0.0,PWR
1999-08-17 00:00:00-04:00,20.71696707863263,20.79885482788086,20.553199076954744,20.79885482788086,234750,0.0,0.0,PWR
1999-08-18 00:00:00-04:00,20.798851735969127,20.88073572463537,20.553196021561654,20.75790786743164,100350,0.0,0.0,PWR
1999-08-19 00:00:00-04:00,20.798851735969127,20.798851735969127,20.635080010227902,20.75790786743164,72300,0.0,0.0,PWR
1999-08-20 00:00:00-04:00,20.67602497116459,20.67602497116459,19.65245819091797,19.65245819091797,128400,0.0,0.0,PWR
