Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-01-26 00:00:00-05:00,19.448299101500183,19.94721545939036,19.241202660075054,19.358871459960938,9750300,0.0,0.0,PM
2009-01-27 00:00:00-05:00,19.429477268943184,19.6836423809516,18.83642713640748,18.897615432739254,11807500,0.0,0.0,PM
2009-01-28 00:00:00-05:00,19.20826316726616,19.222382854304648,18.63874458509767,18.822309494018555,9369300,0.0,0.0,PM
2009-01-29 00:00:00-05:00,18.69051631289767,18.921148007077488,18.19630759163673,18.23866844177246,9528900,0.0,0.0,PM
2009-01-30 00:00:00-05:00,18.34221697415845,18.36104262154829,17.41028009771978,17.48558807373047,19184600,0.0,0.0,PM
2009-02-02 00:00:00-05:00,17.264368925445044,17.758577596361853,17.250249241999427,17.607961654663086,11974800,0.0,0.0,PM
2009-02-03 00:00:00-05:00,17.876249983887725,18.1916034092077,17.63620633994423,18.036279678344727,11844600,0.0,0.0,PM
2009-02-04 00:00:00-05:00,18.125697702549317,18.21983308367949,16.544230840591283,17.311429977416992,20294800,0.0,0.0,PM
2009-02-05 00:00:00-05:00,16.996085619376714,17.55618858821158,16.85958934946008,17.53736114501953,14638200,0.0,0.0,PM
2009-02-06 00:00:00-05:00,17.5138219240375,17.631490711695076,17.18905671647655,17.3349666595459,12779500,0.0,0.0,PM
2009-02-09 00:00:00-05:00,17.29731326943231,17.42910174835902,17.193764152856538,17.283193588256836,8706900,0.0,0.0,PM
2009-02-10 00:00:00-05:00,17.250243047783464,17.36791182220086,16.897236724531275,16.963130950927734,12692000,0.0,0.0,PM
2009-02-11 00:00:00-05:00,17.09022033340114,17.207889155261697,16.920776942644544,17.118459701538086,10399900,0.0,0.0,PM
2009-02-12 00:00:00-05:00,16.94901750586535,17.16552951792278,16.850176119449223,17.01491355895996,11930000,0.0,0.0,PM
2009-02-13 00:00:00-05:00,16.986672527130747,17.066686470435727,16.793695715972056,16.939605712890625,11326400,0.0,0.0,PM
2009-02-17 00:00:00-05:00,16.624252315731688,16.661907203519487,16.238298693326126,16.346553802490234,12750800,0.0,0.0,PM
2009-02-18 00:00:00-05:00,16.45480325334865,16.77015654593751,16.374789337539738,16.661901473999023,13314100,0.0,0.0,PM
2009-02-19 00:00:00-05:00,16.859589985144236,16.963139131120972,16.666613173859155,16.90195083618164,9859700,0.0,0.0,PM
2009-02-20 00:00:00-05:00,16.610132897693315,16.90665706411378,16.591305453496613,16.77016258239746,13236100,0.0,0.0,PM
2009-02-23 00:00:00-05:00,16.97725754540448,16.97725754540448,16.48775481350128,16.525409698486328,10778400,0.0,0.0,PM
2009-02-24 00:00:00-05:00,16.63366354295761,16.63366354295761,16.285363065094163,16.42656707763672,12551600,0.0,0.0,PM
2009-02-25 00:00:00-05:00,16.370089526842584,16.567774124743526,16.24300695579572,16.37950325012207,26323300,0.0,0.0,PM
2009-02-26 00:00:00-05:00,16.511289705453674,16.685439056542066,16.097094955785884,16.1018009185791,10910900,0.0,0.0,PM
2009-02-27 00:00:00-05:00,15.84292954718963,16.054733778198248,15.729966692157143,15.753501892089844,13862200,0.0,0.0,PM
2009-03-02 00:00:00-05:00,15.433444028316584,15.767623071452132,15.311067440798542,15.414616584777832,16290300,0.0,0.0,PM
2009-03-03 00:00:00-05:00,15.348723144273348,15.555819647763531,15.179279734379588,15.221640586853027,14967700,0.0,0.0,PM
2009-03-04 00:00:00-05:00,15.466389687886986,15.8711707081079,15.344013111991345,15.76291561126709,14920300,0.0,0.0,PM
2009-03-05 00:00:00-05:00,15.433434400765274,15.579342508461863,15.080428134300282,15.508742332458496,16889400,0.0,0.0,PM
2009-03-06 00:00:00-05:00,15.621717832973337,15.744094457746504,15.301658377314205,15.692319869995115,15374600,0.0,0.0,PM
2009-03-09 00:00:00-04:00,15.53228345742576,16.13474721091661,15.513456016258267,16.035905838012695,12549200,0.0,0.0,PM
2009-03-10 00:00:00-04:00,16.280662032161526,16.280662032161526,15.701731510087942,16.02649688720703,11017200,0.0,0.0,PM
2009-03-11 00:00:00-04:00,16.158278890843143,16.210051649552216,15.748790214313116,15.83821964263916,9251500,0.0,0.0,PM
2009-03-12 00:00:00-04:00,15.885292731217572,16.337140626878284,15.664074746776128,16.3041934967041,7669500,0.0,0.0,PM
2009-03-13 00:00:00-04:00,16.403035146954053,17.014914535269256,16.355968330383945,16.949018478393555,11342200,0.0,0.0,PM
2009-03-16 00:00:00-04:00,17.04786124078619,17.626791688482854,17.024326037604148,17.49029541015625,9206700,0.0,0.0,PM
2009-03-17 00:00:00-04:00,17.349088358165098,18.25278389069292,17.165525315338098,18.168062210083008,13755200,0.0,0.0,PM
2009-03-18 00:00:00-04:00,17.989205250010393,18.47870605348273,17.862122740926733,18.017444610595703,12208500,0.0,0.0,PM
2009-03-19 00:00:00-04:00,18.008042889450568,18.073938964179327,17.485594620234483,17.51383399963379,12822800,0.0,0.0,PM
2009-03-20 00:00:00-04:00,17.60325920151932,18.210429052018053,17.60325920151932,18.05510711669922,18304800,0.0,0.0,PM
2009-03-23 00:00:00-04:00,18.451339370001268,18.451339370001268,17.935751284146473,18.198318481445312,13056400,0.54,0.0,PM
2009-03-24 00:00:00-04:00,18.00736476355654,18.661396303687862,18.00736476355654,18.522951126098636,13010100,0.0,0.0,PM
2009-03-25 00:00:00-04:00,18.66617094715916,18.75210231795386,18.23174093752819,18.41792678833008,7969300,0.0,0.0,PM
2009-03-26 00:00:00-04:00,18.527723023822944,18.54204430839388,18.12671066576031,18.28425025939941,12736300,0.0,0.0,PM
2009-03-27 00:00:00-04:00,18.312894935901756,18.32721622069654,17.792533675295505,17.940526962280273,8728900,0.0,0.0,PM
2009-03-30 00:00:00-04:00,17.89755628914422,18.083740223965805,17.40106458220724,17.53473472595215,8717500,0.0,0.0,PM
2009-03-31 00:00:00-04:00,17.472684657466683,17.634999294005787,16.94277687632348,16.985742568969727,14856400,0.0,0.0,PM
2009-04-01 00:00:00-04:00,16.813879264014957,17.362883295801748,16.780461706476643,17.291275024414062,10944400,0.0,0.0,PM
2009-04-02 00:00:00-04:00,17.39629765689271,17.48700400021888,17.038250902381954,17.229209899902344,13244100,0.0,0.0,PM
2009-04-03 00:00:00-04:00,17.20534358857568,17.372431375749855,17.090767805141752,17.281726837158203,10122200,0.0,0.0,PM
2009-04-06 00:00:00-04:00,17.324690288809638,17.87846922472811,17.17192381139213,17.821182250976562,8652200,0.0,0.0,PM
2009-04-07 00:00:00-04:00,17.592030837708034,17.902338771529237,17.472681912564504,17.65409278869629,11754800,0.0,0.0,PM
2009-04-08 00:00:00-04:00,17.7495685523369,18.308120530156884,17.496549467114484,18.2603816986084,8867500,0.0,0.0,PM
2009-04-09 00:00:00-04:00,18.59932885193691,18.59932885193691,17.873687449642617,18.00258445739746,7901000,0.0,0.0,PM
2009-04-13 00:00:00-04:00,17.907112203964196,18.055105529032367,17.649319905721715,17.701833724975586,6492600,0.0,0.0,PM
2009-04-14 00:00:00-04:00,17.539519534922196,17.568162112573997,17.143280213617615,17.396299362182617,8350900,0.0,0.0,PM
2009-04-15 00:00:00-04:00,17.291269110909806,18.078970753507186,17.291269110909806,18.04555320739746,8083600,0.0,0.0,PM
2009-04-16 00:00:00-04:00,18.179231429621915,18.179231429621915,17.673191268009855,18.14103889465332,7073300,0.0,0.0,PM
2009-04-17 00:00:00-04:00,18.183999187552903,18.22218989006332,17.749569247418318,17.816404342651367,8923900,0.0,0.0,PM
2009-04-20 00:00:00-04:00,17.606352845937675,17.96439959897504,17.515646502984765,17.62067413330078,8869300,0.0,0.0,PM
2009-04-21 00:00:00-04:00,17.5729390459148,17.73047870389834,17.405849432823985,17.611129760742188,7414300,0.0,0.0,PM
2009-04-22 00:00:00-04:00,17.50132178973772,17.768663968609903,17.30558967590332,17.30558967590332,9480500,0.0,0.0,PM
2009-04-23 00:00:00-04:00,17.386756226972587,17.830734519395705,17.200572134237863,17.663646697998047,8630200,0.0,0.0,PM
2009-04-24 00:00:00-04:00,17.7877592661754,18.121936550614787,17.68750662717949,17.86891746520996,9252600,0.0,0.0,PM
2009-04-27 00:00:00-04:00,17.64932291956072,17.973952202091724,17.64932291956072,17.754348754882812,7162400,0.0,0.0,PM
2009-04-28 00:00:00-04:00,17.56815256007344,17.840267826526553,17.496544333760024,17.582475662231445,7996400,0.0,0.0,PM
2009-04-29 00:00:00-04:00,17.59203054088628,17.96440041941292,17.463135306491722,17.587257385253906,9783500,0.0,0.0,PM
2009-04-30 00:00:00-04:00,17.692287481209366,17.825957710948703,17.27695185974163,17.281726837158203,18185200,0.0,0.0,PM
2009-05-01 00:00:00-04:00,17.319912161428995,17.759117069950733,17.272173328839987,17.749568939208984,8875400,0.0,0.0,PM
2009-05-04 00:00:00-04:00,17.79731086510474,18.236515849963617,17.759120156619648,18.20309829711914,8676300,0.0,0.0,PM
2009-05-05 00:00:00-04:00,18.112386163283272,18.274700720008425,17.749566353549124,17.802080154418945,6827400,0.0,0.0,PM
2009-05-06 00:00:00-04:00,17.99781681660804,18.90486748148329,17.782988404543925,18.75687599182129,11361000,0.0,0.0,PM
2009-05-07 00:00:00-04:00,18.847576543266413,19.53025234167571,18.627975022117568,19.51115608215332,14231000,0.0,0.0,PM
2009-05-08 00:00:00-04:00,19.6591470280608,19.888296651768787,19.339291092948866,19.620954513549805,8746800,0.0,0.0,PM
2009-05-11 00:00:00-04:00,19.33930026384023,19.53025928471124,19.119698664622693,19.358396530151367,7628300,0.0,0.0,PM
2009-05-12 00:00:00-04:00,19.458647320693625,20.131775163746784,19.25336885155941,19.97423553466797,10475100,0.0,0.0,PM
2009-05-13 00:00:00-04:00,19.754634753328205,20.06971584531312,19.51116192431436,19.940818786621094,8644100,0.0,0.0,PM
2009-05-14 00:00:00-04:00,19.916951668301603,20.38479929405845,19.87398597710351,20.251127243041992,9419200,0.0,0.0,PM
2009-05-15 00:00:00-04:00,20.2654416311382,20.68555022856367,19.979003206071944,20.60916519165039,11214600,0.0,0.0,PM
2009-05-18 00:00:00-04:00,20.742847688221463,20.862196637151253,20.279773183615344,20.38002586364746,9992400,0.0,0.0,PM
2009-05-19 00:00:00-04:00,20.337046712217592,20.394335481002777,20.04106202463773,20.155637741088867,9561600,0.0,0.0,PM
2009-05-20 00:00:00-04:00,20.30363426343803,20.75238729247273,20.07925957004037,20.618715286254883,7575100,0.0,0.0,PM
2009-05-21 00:00:00-04:00,20.59007189046228,20.59007189046228,20.19383268463334,20.437305450439453,7137700,0.0,0.0,PM
2009-05-22 00:00:00-04:00,20.117454828541256,20.61394680155496,20.117454828541256,20.38957023620605,5314000,0.0,0.0,PM
2009-05-26 00:00:00-04:00,20.2702335180457,20.3227473688943,19.979021669609786,20.112693786621094,10845800,0.0,0.0,PM
2009-05-27 00:00:00-04:00,20.074484905824555,20.0983543219455,19.7259863313236,19.883527755737305,8896000,0.0,0.0,PM
2009-05-28 00:00:00-04:00,19.78804933223808,20.47072523243333,19.78804933223808,20.30841064453125,7339600,0.0,0.0,PM
2009-05-29 00:00:00-04:00,20.394344109492597,20.394344109492597,20.0267492159679,20.356151580810547,8213000,0.0,0.0,PM
2009-06-01 00:00:00-04:00,20.375239786574667,20.948114742388547,20.375239786574667,20.828765869140625,9056300,0.0,0.0,PM
2009-06-02 00:00:00-04:00,20.76193767840013,21.43029049761485,20.68555444702931,21.291845321655277,7371900,0.0,0.0,PM
2009-06-03 00:00:00-04:00,21.0722514073437,21.258435487566175,20.967223743168745,21.096120834350582,10864300,0.0,0.0,PM
2009-06-04 00:00:00-04:00,21.077017445888483,21.32048841188672,20.738065170118706,21.2106876373291,7750800,0.0,0.0,PM
2009-06-05 00:00:00-04:00,21.33958096376284,21.69285264289923,21.034048110092627,21.053142547607425,8512800,0.0,0.0,PM
2009-06-08 00:00:00-04:00,20.90039119771216,21.468493464617307,20.7380765244708,21.25843811035156,6577900,0.0,0.0,PM
2009-06-09 00:00:00-04:00,21.277523275769493,21.277523275769493,20.79057951023291,20.93379783630371,11056800,0.0,0.0,PM
2009-06-10 00:00:00-04:00,20.938582670300583,21.143863035391423,20.427769246782628,20.776268005371094,8962500,0.0,0.0,PM
2009-06-11 00:00:00-04:00,20.728522412076103,21.4780354085421,20.71897609974428,20.9481258392334,10803200,0.0,0.0,PM
2009-06-12 00:00:00-04:00,20.847876291559565,21.244115728727696,20.62350147615754,20.776268005371094,7668100,0.0,0.0,PM
2009-06-15 00:00:00-04:00,20.570975773071652,20.804900410361306,20.446853722610776,20.475496292114254,10373700,0.0,0.0,PM
2009-06-16 00:00:00-04:00,20.575750320571323,20.66168167713848,20.1556434897094,20.17473793029785,9264500,0.0,0.0,PM
2009-06-17 00:00:00-04:00,20.15565041504841,20.22248553287144,19.964691374593723,20.00288391113281,8242700,0.0,0.0,PM
2009-06-18 00:00:00-04:00,20.06971181525351,20.585298125370198,20.02197116173918,20.303634643554688,10791600,0.0,0.0,PM
2009-06-19 00:00:00-04:00,20.38956903748043,20.480275382116037,20.050618542052625,20.122228622436523,17642100,0.0,0.0,PM
2009-06-22 00:00:00-04:00,20.088377239584364,20.19476604040704,19.899776982246937,20.10772132873535,14083200,0.54,0.0,PM
2009-06-23 00:00:00-04:00,19.97714507331614,20.18025240985989,19.96263608873924,20.0496826171875,10973300,0.0,0.0,PM
2009-06-24 00:00:00-04:00,20.09804384083854,20.305988131007663,19.99165322407665,20.131895065307617,9114600,0.0,0.0,PM
2009-06-25 00:00:00-04:00,20.03034151865982,20.823432434326985,20.010999277597545,20.784744262695312,8934400,0.0,0.0,PM
2009-06-26 00:00:00-04:00,20.262464793265572,20.78957908711173,20.18992540122808,20.60581398010254,8200400,0.0,0.0,PM
2009-06-29 00:00:00-04:00,20.683196650676653,21.007201881809955,20.552626800222395,20.983022689819336,7483800,0.0,0.0,PM
2009-06-30 00:00:00-04:00,21.02170834340065,21.142606133560992,20.557459427172013,21.09424591064453,14363200,0.0,0.0,PM
2009-07-01 00:00:00-04:00,21.229651551641588,21.57300081454431,21.181291331318384,21.321533203125,9547600,0.0,0.0,PM
2009-07-02 00:00:00-04:00,21.08457383938796,21.26833899673028,20.7122102695486,20.765403747558597,8503900,0.0,0.0,PM
2009-07-06 00:00:00-04:00,20.60097458900057,21.43275164791949,20.45589766691668,21.350542068481445,7843300,0.0,0.0,PM
2009-07-07 00:00:00-04:00,21.307024116434125,21.684224576789585,21.103914899105604,21.1571102142334,9543000,0.0,0.0,PM
2009-07-08 00:00:00-04:00,21.27316562572856,21.3940633571109,20.91047243158152,21.031370162963867,8664800,0.0,0.0,PM
2009-07-09 00:00:00-04:00,21.11360027603755,21.11360027603755,20.373706030462685,20.47525978088379,7482700,0.0,0.0,PM
2009-07-10 00:00:00-04:00,20.82342874936366,21.07005934323375,20.32049367567392,20.480077743530277,6827000,0.0,0.0,PM
2009-07-13 00:00:00-04:00,20.571966322453616,20.852448207804013,20.451068544599167,20.74605941772461,6203100,0.0,0.0,PM
2009-07-14 00:00:00-04:00,20.73154519639229,20.78474050038,20.562289088025256,20.62999153137207,6033000,0.0,0.0,PM
2009-07-15 00:00:00-04:00,20.736391734843075,21.316701559530237,20.673524360607164,21.29252052307129,6779000,0.0,0.0,PM
2009-07-16 00:00:00-04:00,21.03622134406852,21.215149606785687,20.799260797696277,20.939502716064453,7422300,0.0,0.0,PM
2009-07-17 00:00:00-04:00,21.036215738816693,21.31186255608984,20.808927300282942,21.278011322021484,6574300,0.0,0.0,PM
2009-07-20 00:00:00-04:00,21.38439785991798,21.38439785991798,20.905641885474253,21.25382804870605,9231100,0.0,0.0,PM
2009-07-21 00:00:00-04:00,21.31186201550764,21.51497125951976,20.96367579420335,21.22965240478516,5925600,0.0,0.0,PM
2009-07-22 00:00:00-04:00,21.18129206227449,21.398908449354288,21.137768784858533,21.219980239868164,5176300,0.0,0.0,PM
2009-07-23 00:00:00-04:00,21.49079256164277,22.728786714906587,21.4472692792496,22.254867553710938,11303200,0.0,0.0,PM
2009-07-24 00:00:00-04:00,22.19682924854594,22.917378857768576,22.046915363556725,22.873855590820312,9537600,0.0,0.0,PM
2009-07-27 00:00:00-04:00,22.810996329462355,23.517040893099747,22.40961658726311,22.583709716796875,8754300,0.0,0.0,PM
2009-07-28 00:00:00-04:00,22.119465124123465,22.52568185778339,22.119465124123465,22.47732162475586,7305300,0.0,0.0,PM
2009-07-29 00:00:00-04:00,22.36608829842828,22.709437535511928,22.25969766647135,22.641735076904297,5761000,0.0,0.0,PM
2009-07-30 00:00:00-04:00,22.68525834954544,22.96574207206693,22.559525475667492,22.641735076904297,6425200,0.0,0.0,PM
2009-07-31 00:00:00-04:00,22.57403516257305,23.08664244870441,22.453137374360796,22.53534698486328,6473700,0.0,0.0,PM
2009-08-03 00:00:00-04:00,22.743288764815745,23.15917740455251,22.559525475667492,22.641735076904297,9388900,0.0,0.0,PM
2009-08-04 00:00:00-04:00,22.62239379562658,22.89804060828548,22.51116805058473,22.719112396240234,5132200,0.0,0.0,PM
2009-08-05 00:00:00-04:00,22.685259989135638,22.757799397031576,22.486987698274334,22.61755752563477,6272700,0.0,0.0,PM
2009-08-06 00:00:00-04:00,22.651411921692286,22.738458485425948,22.409616321266345,22.72395133972168,4758300,0.0,0.0,PM
2009-08-07 00:00:00-04:00,22.87869884804482,22.9560733612221,22.58370794007085,22.757801055908203,5111600,0.0,0.0,PM
2009-08-10 00:00:00-04:00,22.54985559076936,22.84484648415612,22.53051150224312,22.825502395629883,5780900,0.0,0.0,PM
2009-08-11 00:00:00-04:00,22.82066119074307,23.11565202905813,22.598209748482144,22.62722587585449,6113300,0.0,0.0,PM
2009-08-12 00:00:00-04:00,22.53534095618158,22.801317494897265,22.47731054989514,22.50632667541504,5808900,0.0,0.0,PM
2009-08-13 00:00:00-04:00,22.50632985199437,22.622390680948264,22.26936940535361,22.453134536743164,5642900,0.0,0.0,PM
2009-08-14 00:00:00-04:00,22.395108966904157,22.704607037405083,22.25970217749449,22.545021057128903,4689400,0.0,0.0,PM
2009-08-17 00:00:00-04:00,22.28388049141838,22.60305056823409,21.950201426051645,21.98405265808105,7421600,0.0,0.0,PM
2009-08-18 00:00:00-04:00,21.97921111903445,22.5836998635362,21.776101941610168,22.39993476867676,6601600,0.0,0.0,PM
2009-08-19 00:00:00-04:00,22.245188474699283,22.29354684217768,21.955034580321986,22.143634796142575,7579800,0.0,0.0,PM
2009-08-20 00:00:00-04:00,22.138807372580214,22.554696152845644,22.06143284449043,22.47732162475586,5494100,0.0,0.0,PM
2009-08-21 00:00:00-04:00,22.58370493329675,22.815828441923877,22.43379102689534,22.66591453552246,7337000,0.0,0.0,PM
2009-08-24 00:00:00-04:00,22.5691953538686,22.999592974878432,22.5691953538686,22.93672561645508,6390600,0.0,0.0,PM
2009-08-25 00:00:00-04:00,22.893204475787844,22.980251027938483,22.622392775235443,22.632064819335938,9507000,0.0,0.0,PM
2009-08-26 00:00:00-04:00,22.54985455001768,22.849680529321112,22.511166374750797,22.574033737182617,7146900,0.0,0.0,PM
2009-08-27 00:00:00-04:00,22.56920214207014,22.68042974994785,22.245196898808626,22.37576675415039,6784100,0.0,0.0,PM
2009-08-28 00:00:00-04:00,22.2935540174683,22.370928537189183,21.901846318461235,21.935697555541992,7727300,0.0,0.0,PM
2009-08-31 00:00:00-04:00,21.877661488396026,22.19683153057902,21.877661488396026,22.10494804382324,8126700,0.0,0.0,PM
2009-09-01 00:00:00-04:00,22.08560079051866,22.211335487599797,21.8002838623612,21.83897018432617,7414300,0.0,0.0,PM
2009-09-02 00:00:00-04:00,21.785781376953608,22.240358247743703,21.76160218791781,22.07110023498535,6145200,0.0,0.0,PM
2009-09-03 00:00:00-04:00,22.221013269321222,22.221013269321222,21.824468681791544,22.158145904541016,7037900,0.0,0.0,PM
2009-09-04 00:00:00-04:00,22.129129163123064,22.312894307941477,22.07593568873829,22.269371032714844,4768900,0.0,0.0,PM
2009-09-08 00:00:00-04:00,22.43378869283364,22.96090301531776,22.20650030720412,22.94639587402344,10048800,0.0,0.0,PM
2009-09-09 00:00:00-04:00,22.849675978960192,23.03344108537484,22.61271556452394,22.835168838500977,6826100,0.0,0.0,PM
2009-09-10 00:00:00-04:00,22.84484429748084,22.96090512802145,22.46764198633973,22.641735076904297,6629700,0.0,0.0,PM
2009-09-11 00:00:00-04:00,22.607885316214443,23.134999721441464,22.54501795281477,22.9318904876709,7410600,0.0,0.0,PM
