Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-11-12 00:00:00-05:00,0.0,0.0464421845972538,0.0461129222589625,0.0464421845972538,475200,0.0,0.0,JNJ
1962-11-13 00:00:00-05:00,0.0,0.0475950063916985,0.0467717088758945,0.0467717088758945,1209600,0.0,0.0,JNJ
1962-11-14 00:00:00-05:00,0.0,0.0467717088758945,0.0467717088758945,0.0467717088758945,691200,0.0,0.0,JNJ
1962-11-15 00:00:00-05:00,0.0,0.0464421482136848,0.0457836240530014,0.0457836240530014,388800,0.0,0.0,JNJ
1962-11-16 00:00:00-05:00,0.0,0.0455366261303424,0.0451248331603281,0.0455366261303424,302400,0.0,0.0,JNJ
1962-11-19 00:00:00-05:00,0.0,0.045701116323471,0.0456188739124969,0.045701116323471,216000,0.0,0.0,JNJ
1962-11-20 00:00:00-05:00,0.0,0.0457836240530014,0.0457836240530014,0.0457836240530014,129600,0.0,0.0,JNJ
1962-11-21 00:00:00-05:00,0.0,0.0461969375610351,0.0454532054782172,0.0461969375610351,475200,0.000579,0.0,JNJ
1962-11-23 00:00:00-05:00,0.0,0.0467752772862177,0.0457010983148829,0.0464448258280754,345600,0.0,0.0,JNJ
1962-11-26 00:00:00-05:00,0.0,0.0477669357871107,0.046609927503224,0.0476018525660038,1252800,0.0,0.0,JNJ
1962-11-27 00:00:00-05:00,0.0,0.0482627339661121,0.0479322825257883,0.0482627339661121,691200,0.0,0.0,JNJ
1962-11-28 00:00:00-05:00,0.0,0.0500809360077346,0.0480976568240018,0.0497504845261573,907200,0.0,0.0,JNJ
1962-11-29 00:00:00-05:00,0.0,0.0499158367856916,0.0490892806268983,0.0495851002633571,561600,0.0,0.0,JNJ
1962-11-30 00:00:00-05:00,0.0,0.0495851002633571,0.0490892806268983,0.0495851002633571,864000,0.0,0.0,JNJ
1962-12-03 00:00:00-05:00,0.0,0.0494197336477479,0.0487588308751583,0.0487588308751583,432000,0.0,0.0,JNJ
1962-12-04 00:00:00-05:00,0.0,0.0492546846599643,0.0487588646634093,0.049089316278696,216000,0.0,0.0,JNJ
1962-12-05 00:00:00-05:00,0.0,0.049833044145564,0.049089316278696,0.049089316278696,475200,0.0,0.0,JNJ
1962-12-06 00:00:00-05:00,0.0,0.0494197651398632,0.0489239451709397,0.0492546819150447,388800,0.0,0.0,JNJ
1962-12-07 00:00:00-05:00,0.0,0.0499158278107643,0.0490892718005867,0.0499158278107643,388800,0.0,0.0,JNJ
1962-12-10 00:00:00-05:00,0.0,0.0500809534808391,0.0492546819150447,0.0492546819150447,302400,0.0,0.0,JNJ
1962-12-11 00:00:00-05:00,0.0,0.048923946917057,0.048923946917057,0.048923946917057,302400,0.0,0.0,JNJ
1962-12-12 00:00:00-05:00,0.0,0.0495851141102264,0.0492546626426547,0.0494197458028793,518400,0.0,0.0,JNJ
1962-12-13 00:00:00-05:00,0.0,0.0490893152950116,0.048923946917057,0.048923946917057,432000,0.0,0.0,JNJ
1962-12-14 00:00:00-05:00,0.0,0.0495851002633571,0.048923912365731,0.0495851002633571,561600,0.0,0.0,JNJ
1962-12-17 00:00:00-05:00,0.0,0.049585135281631,0.048923946917057,0.048923946917057,561600,0.0,0.0,JNJ
1962-12-18 00:00:00-05:00,0.0,0.0489239139947795,0.048428094341811,0.0487588308751583,691200,0.0,0.0,JNJ
1962-12-19 00:00:00-05:00,0.0,0.0495851002633571,0.0484280927292722,0.0495851002633571,518400,0.0,0.0,JNJ
1962-12-20 00:00:00-05:00,0.0,0.049502570182085,0.0490892898966834,0.049502570182085,216000,0.0,0.0,JNJ
1962-12-21 00:00:00-05:00,0.0,0.049585135281631,0.048923946917057,0.048923946917057,259200,0.0,0.0,JNJ
1962-12-24 00:00:00-05:00,0.0,0.049089316278696,0.0489239478974277,0.049089316278696,259200,0.0,0.0,JNJ
1962-12-26 00:00:00-05:00,0.0,0.049585136275251,0.049089316278696,0.049089316278696,388800,0.0,0.0,JNJ
1962-12-27 00:00:00-05:00,0.0,0.0495025940274709,0.0490893135429922,0.0492546819150447,259200,0.0,0.0,JNJ
1962-12-28 00:00:00-05:00,0.0,0.0494197458028793,0.0489239260279605,0.0494197458028793,604800,0.0,0.0,JNJ
1962-12-31 00:00:00-05:00,0.0,0.0490893140269878,0.0484281256794929,0.0484281256794929,216000,0.0,0.0,JNJ
1963-01-02 00:00:00-05:00,0.0,0.0494197458028793,0.0485934745603888,0.0494197458028793,518400,0.0,0.0,JNJ
1963-01-03 00:00:00-05:00,0.0,0.0492546846599643,0.0487588646634093,0.049089316278696,777600,0.0,0.0,JNJ
1963-01-04 00:00:00-05:00,0.0,0.0507421344518661,0.0495025868375579,0.0507421344518661,648000,0.0,0.0,JNJ
1963-01-07 00:00:00-05:00,0.0,0.0512379445135593,0.0507421247118238,0.0512379445135593,345600,0.0,0.0,JNJ
1963-01-08 00:00:00-05:00,0.0,0.0515686467875189,0.0509074591100216,0.0509074591100215,518400,0.0,0.0,JNJ
1963-01-09 00:00:00-05:00,0.0,0.0512379103752962,0.0509074591100216,0.0509074591100215,302400,0.0,0.0,JNJ
1963-01-10 00:00:00-05:00,0.0,0.0509075017796666,0.0505767650902271,0.0505767650902271,216000,0.0,0.0,JNJ
1963-01-11 00:00:00-05:00,0.0,0.0509074591100216,0.0502462714325242,0.0509074591100215,518400,0.0,0.0,JNJ
1963-01-14 00:00:00-05:00,0.0,0.0512379103752962,0.0509074591100216,0.0509074591100215,259200,0.0,0.0,JNJ
1963-01-15 00:00:00-05:00,0.0,0.0509075027999,0.0507421344518661,0.0507421344518661,302400,0.0,0.0,JNJ
1963-01-16 00:00:00-05:00,0.0,0.0511553709736768,0.0509074591100216,0.0509074591100215,345600,0.0,0.0,JNJ
1963-01-17 00:00:00-05:00,0.0,0.0512379103752962,0.0509074591100216,0.0509074591100215,604800,0.0,0.0,JNJ
1963-01-18 00:00:00-05:00,0.0,0.0517337643152947,0.0510725761972682,0.0512379445135593,345600,0.0,0.0,JNJ
1963-01-21 00:00:00-05:00,0.0,0.0517337471246719,0.0512379274876925,0.0517337471246719,388800,0.0,0.0,JNJ
1963-01-22 00:00:00-05:00,0.0,0.0517337746613324,0.0514033231098023,0.0514858625829219,561600,0.0,0.0,JNJ
1963-01-23 00:00:00-05:00,0.0,0.051899142563343,0.0515686910146613,0.051899142563343,432000,0.0,0.0,JNJ
1963-01-24 00:00:00-05:00,0.0,0.0533865988254547,0.0518991392311023,0.0533865988254547,1339200,0.0,0.0,JNJ
1963-01-25 00:00:00-05:00,0.0,0.0541303390528724,0.0523949712514877,0.0523949712514877,1339200,0.0,0.0,JNJ
1963-01-28 00:00:00-05:00,0.0,0.0537173626851341,0.0527254373064026,0.0535519942641258,691200,0.0,0.0,JNJ
1963-01-29 00:00:00-05:00,0.0,0.053882445958824,0.0533866258431174,0.0535519942641258,432000,0.0,0.0,JNJ
1963-01-30 00:00:00-05:00,0.0,0.0537173626851341,0.0535519942641258,0.0535519942641258,86400,0.0,0.0,JNJ
1963-01-31 00:00:00-05:00,0.0,0.0537173355000935,0.0532215156353094,0.0533865988254547,388800,0.0,0.0,JNJ
1963-02-01 00:00:00-05:00,0.0,0.0540478040816282,0.0535519840603947,0.0537173524498939,604800,0.0,0.0,JNJ
1963-02-04 00:00:00-05:00,0.0,0.0540477633476257,0.0540477633476257,0.0540477633476257,86400,0.0,0.0,JNJ
1963-02-05 00:00:00-05:00,0.0,0.053882445958824,0.0535519942641258,0.0535519942641258,216000,0.0,0.0,JNJ
1963-02-06 00:00:00-05:00,0.0,0.0542131997644901,0.0538824628189837,0.0542131997644901,518400,0.0,0.0,JNJ
1963-02-07 00:00:00-05:00,0.0,0.0543785682372433,0.0540478312917369,0.0542131997644901,259200,0.0,0.0,JNJ
1963-02-08 00:00:00-05:00,0.0,0.0541302934288978,0.0538823857759054,0.0541302934288978,259200,0.0,0.0,JNJ
1963-02-11 00:00:00-05:00,0.0,0.0540477633476257,0.0540477633476257,0.0540477633476257,43200,0.0,0.0,JNJ
1963-02-12 00:00:00-05:00,0.0,0.0537173626851341,0.0532215425694276,0.0535519942641258,216000,0.0,0.0,JNJ
1963-02-13 00:00:00-05:00,0.0,0.053799902194014,0.0535519942641258,0.0535519942641258,302400,0.0,0.0,JNJ
1963-02-14 00:00:00-05:00,0.0,0.0540478040816282,0.0537173524498939,0.0537173524498939,302400,0.0,0.0,JNJ
1963-02-15 00:00:00-05:00,0.0,0.0537173524498939,0.0537173524498939,0.0537173524498939,129600,0.0,0.0,JNJ
1963-02-18 00:00:00-05:00,0.0,0.0538824088871479,0.0536344968718957,0.0538824088871479,172800,0.0,0.0,JNJ
1963-02-19 00:00:00-05:00,0.0,0.0537829101085662,0.0536168286200222,0.0537829101085662,172800,0.00081,0.0,JNJ
1963-02-20 00:00:00-05:00,0.0,0.0537829101085662,0.0537829101085662,0.0537829101085662,345600,0.0,0.0,JNJ
1963-02-21 00:00:00-05:00,0.0,0.0540318526327609,0.0537828758839575,0.054031852632761,129600,0.0,0.0,JNJ
1963-02-25 00:00:00-05:00,0.0,0.054114774900275,0.0539489798247814,0.0539489798247814,172800,0.0,0.0,JNJ
1963-02-26 00:00:00-05:00,0.0,0.054446954280138,0.0541147912750218,0.054446954280138,475200,0.0,0.0,JNJ
1963-02-27 00:00:00-05:00,0.0,0.055442797191259,0.0542808009644574,0.0547787584364414,388800,0.0,0.0,JNJ
1963-02-28 00:00:00-05:00,0.0,0.054613035782696,0.054446954280138,0.054446954280138,86400,0.0,0.0,JNJ
1963-03-01 00:00:00-05:00,0.0,0.0539489263949223,0.0531188063323497,0.0531188063323497,216000,0.0,0.0,JNJ
1963-03-04 00:00:00-05:00,0.0,0.053284902125597,0.0527869445031077,0.053284902125597,216000,0.0,0.0,JNJ
1963-03-05 00:00:00-05:00,0.0,0.053284902125597,0.053284902125597,0.053284902125597,86400,0.0,0.0,JNJ
1963-03-06 00:00:00-05:00,0.0,0.0528698861598968,0.0527869907462029,0.0528698861598968,86400,0.0,0.0,JNJ
1963-03-07 00:00:00-05:00,0.0,0.0529527300477801,0.052786935120821,0.052786935120821,129600,0.0,0.0,JNJ
1963-03-08 00:00:00-05:00,0.0,0.0529527904423681,0.0526209138333797,0.0526209138333797,216000,0.0,0.0,JNJ
1963-03-11 00:00:00-05:00,0.0,0.0529527233571336,0.0524547658860683,0.0524547658860683,172800,0.0,0.0,JNJ
1963-03-12 00:00:00-05:00,0.0,0.053118811351292,0.052786935120821,0.052786935120821,172800,0.0,0.0,JNJ
1963-03-13 00:00:00-05:00,0.0,0.0536168031394481,0.0532849266969512,0.0536168031394481,259200,0.0,0.0,JNJ
1963-03-14 00:00:00-05:00,0.0,0.0536167784150552,0.053118820792566,0.053284902125597,518400,0.0,0.0,JNJ
1963-03-15 00:00:00-05:00,0.0,0.054446954280138,0.0534510380185815,0.054446954280138,777600,0.0,0.0,JNJ
1963-03-18 00:00:00-05:00,0.0,0.0546129830181598,0.0541147389918659,0.0546129830181598,302400,0.0,0.0,JNJ
1963-03-19 00:00:00-05:00,0.0,0.0544469496858705,0.0537829101085662,0.0537829101085662,216000,0.0,0.0,JNJ
1963-03-20 00:00:00-05:00,0.0,0.0544468951054626,0.0541147324613517,0.0542808137834072,302400,0.0,0.0,JNJ
1963-03-21 00:00:00-05:00,0.0,0.0546130192571841,0.0539489798247814,0.0539489798247814,172800,0.0,0.0,JNJ
1963-03-22 00:00:00-05:00,0.0,0.0542808424011778,0.0536168031394481,0.0536168031394481,604800,0.0,0.0,JNJ
1963-03-25 00:00:00-05:00,0.0,0.0534509689079891,0.0531188063323497,0.0531188063323497,388800,0.0,0.0,JNJ
1963-03-26 00:00:00-05:00,0.0,0.0537829101085662,0.053284952019806,0.0537829101085662,259200,0.0,0.0,JNJ
1963-03-27 00:00:00-05:00,0.0,0.0551109210021088,0.0541147196816237,0.0547787584364414,691200,0.0,0.0,JNJ
1963-03-28 00:00:00-05:00,0.0,0.0551109210021088,0.0547787584364414,0.0547787584364414,129600,0.0,0.0,JNJ
1963-03-29 00:00:00-05:00,0.0,0.0549448593257364,0.0546129830181598,0.0546129830181598,129600,0.0,0.0,JNJ
1963-04-01 00:00:00-05:00,0.0,0.0549448397192751,0.0547787584364414,0.0547787584364414,129600,0.0,0.0,JNJ
1963-04-02 00:00:00-05:00,0.0,0.0551109798252582,0.0548620029606569,0.0551109798252582,604800,0.0,0.0,JNJ
1963-04-03 00:00:00-05:00,0.0,0.0551109798252582,0.0549448983651561,0.0551109798252582,777600,0.0,0.0,JNJ
1963-04-04 00:00:00-05:00,0.0,0.0551109798252582,0.0551109798252582,0.0551109798252582,345600,0.0,0.0,JNJ
1963-04-05 00:00:00-05:00,0.0,0.0551109467660349,0.0549448654055595,0.0549448654055595,345600,0.0,0.0,JNJ
1963-04-08 00:00:00-05:00,0.0,0.0551109210021088,0.0547787584364414,0.0547787584364414,216000,0.0,0.0,JNJ
1963-04-09 00:00:00-05:00,0.0,0.0549448654055595,0.0546129890612597,0.0549448654055595,345600,0.0,0.0,JNJ
1963-04-10 00:00:00-05:00,0.0,0.0545297904410592,0.0541147324613517,0.0542808137834072,302400,0.0,0.0,JNJ
1963-04-11 00:00:00-05:00,0.0,0.0542808366350368,0.0540318555982891,0.0541147552430629,216000,0.0,0.0,JNJ
1963-04-15 00:00:00-05:00,0.0,0.0539489594360427,0.0534510016441345,0.0534510016441345,259200,0.0,0.0,JNJ
1963-04-16 00:00:00-05:00,0.0,0.0537829101085662,0.0537829101085662,0.0537829101085662,129600,0.0,0.0,JNJ
1963-04-17 00:00:00-05:00,0.0,0.0536167830800105,0.0529527440667152,0.0529527440667152,691200,0.0,0.0,JNJ
1963-04-18 00:00:00-05:00,0.0,0.0529527300477801,0.0526208538173091,0.052786935120821,604800,0.0,0.0,JNJ
1963-04-19 00:00:00-05:00,0.0,0.0531188063323497,0.0522889726463028,0.0531188063323497,777600,0.0,0.0,JNJ
1963-04-22 00:00:00-05:00,0.0,0.0531188438799928,0.0517910517684481,0.0521229282021522,648000,0.0,0.0,JNJ
1963-04-23 00:00:00-05:00,0.0,0.0534510016441345,0.0524547996836168,0.0534510016441345,2419200,0.0,0.0,JNJ
1963-04-24 00:00:00-05:00,0.0,0.0534509689079891,0.0531188063323497,0.0531188063323497,518400,0.0,0.0,JNJ
1963-04-25 00:00:00-05:00,0.0,0.053700003772974,0.0529527782777275,0.053700003772974,820800,0.0,0.0,JNJ
1963-04-26 00:00:00-05:00,0.0,0.054446954280138,0.0537829146468017,0.054446954280138,432000,0.0,0.0,JNJ
1963-04-29 00:00:00-04:00,0.0,0.0554428622126579,0.0544469461007153,0.0554428622126579,388800,0.0,0.0,JNJ
1963-04-30 00:00:00-04:00,0.0,0.0559407944708898,0.0552767552435398,0.0552767552435398,475200,0.0,0.0,JNJ
1963-05-01 00:00:00-04:00,0.0,0.0555256925072791,0.0547787584364414,0.0547787584364414,259200,0.0,0.0,JNJ
1963-05-02 00:00:00-04:00,0.0,0.0551109801489851,0.0550277940928936,0.0550277940928936,388800,0.0,0.0,JNJ
1963-05-03 00:00:00-04:00,0.0,0.0547788309083581,0.0537829146468017,0.054446954280138,518400,0.0,0.0,JNJ
1963-05-06 00:00:00-04:00,0.0,0.054613035782696,0.054446954280138,0.054446954280138,216000,0.0,0.0,JNJ
1963-05-07 00:00:00-04:00,0.0,0.0546129830181598,0.0544469016760618,0.0546129830181598,216000,0.0,0.0,JNJ
1963-05-08 00:00:00-04:00,0.0,0.054280856352578,0.0538657937730848,0.0539489798247814,302400,0.0,0.0,JNJ
1963-05-09 00:00:00-04:00,0.0,0.0547787584364414,0.0541147196816237,0.0547787584364414,1252800,0.0,0.0,JNJ
1963-05-10 00:00:00-04:00,0.0,0.054613035782696,0.0542808727775799,0.054446954280138,561600,0.0,0.0,JNJ
1963-05-13 00:00:00-04:00,0.0,0.054446954280138,0.0542808727775799,0.054446954280138,259200,0.0,0.0,JNJ
1963-05-14 00:00:00-04:00,0.0,0.0561897346500225,0.0551109243249882,0.0561068393290042,734400,0.0,0.0,JNJ
1963-05-15 00:00:00-04:00,0.0,0.0576007403433322,0.0561897624599919,0.0576007403433322,993600,0.0,0.0,JNJ
1963-05-16 00:00:00-04:00,0.0,0.0590948744413666,0.0584308356046676,0.0584308356046676,1209600,0.0,0.0,JNJ
1963-05-17 00:00:00-04:00,0.0,0.0594267770648002,0.0577668224240894,0.0594267770648002,777600,0.0,0.0,JNJ
1963-05-20 00:00:00-04:00,0.0,0.0597587044297486,0.0590949511084787,0.0596758089959621,820800,0.0,0.0,JNJ
1963-05-21 00:00:00-04:00,0.0,0.0602585440868187,0.0592598487385126,0.0594261065125465,864000,0.000579,0.0,JNJ
1963-05-22 00:00:00-04:00,0.0,0.0599254220841153,0.0595926195383072,0.0595926195383071,432000,0.0,0.0,JNJ
1963-05-23 00:00:00-04:00,0.0,0.0595926296356094,0.0593429580330848,0.0593429580330848,86400,0.0,0.0,JNJ
1963-05-24 00:00:00-04:00,0.0,0.0587602293783729,0.057262185961008,0.057262185961008,691200,0.0,0.0,JNJ
1963-05-27 00:00:00-04:00,0.0,0.0567627887493621,0.0560968965291976,0.0560968965291976,604800,0.0,0.0,JNJ
1963-05-28 00:00:00-04:00,0.0,0.0570956207811832,0.0565962731519367,0.0570956207811832,129600,0.0,0.0,JNJ
1963-05-29 00:00:00-04:00,0.0,0.0575949475169181,0.0574286898181486,0.0575949475169181,216000,0.0,0.0,JNJ
1963-05-31 00:00:00-04:00,0.0,0.0581776995236279,0.0577614788791774,0.0580945685505867,302400,0.0,0.0,JNJ
1963-06-03 00:00:00-04:00,0.0,0.0582608731899281,0.0579280704259872,0.0579280704259872,172800,0.0,0.0,JNJ
1963-06-04 00:00:00-04:00,0.0,0.0589267183774529,0.0580945685505867,0.0580945685505867,345600,0.0,0.0,JNJ
1963-06-05 00:00:00-04:00,0.0,0.0585939158818721,0.0580945685505867,0.0580945685505867,129600,0.0,0.0,JNJ
1963-06-06 00:00:00-04:00,0.0,0.0582608543336391,0.0582608543336391,0.0582608543336391,86400,0.0,0.0,JNJ
1963-06-07 00:00:00-04:00,0.0,0.0584273822605609,0.0580945797011029,0.0584273822605609,302400,0.0,0.0,JNJ
1963-06-10 00:00:00-04:00,0.0,0.0589267109830186,0.0582608188995881,0.0587601661682128,302400,0.0,0.0,JNJ
1963-06-11 00:00:00-04:00,0.0,0.059176382474228,0.0587601661682129,0.0587601661682128,475200,0.0,0.0,JNJ
1963-06-12 00:00:00-04:00,0.0,0.0589267244651599,0.0587601796122495,0.0588435977697372,129600,0.0,0.0,JNJ
1963-06-13 00:00:00-04:00,0.0,0.0594260746892048,0.058593924736584,0.0592598170042037,907200,0.0,0.0,JNJ
1963-06-14 00:00:00-04:00,0.0,0.0596758089959621,0.0595095554223598,0.0596758089959621,259200,0.0,0.0,JNJ
1963-06-17 00:00:00-04:00,0.0,0.0592598170042037,0.0592598170042037,0.0592598170042037,86400,0.0,0.0,JNJ
1963-06-18 00:00:00-04:00,0.0,0.0597591964126656,0.0594261065125465,0.0594261065125465,216000,0.0,0.0,JNJ
1963-06-19 00:00:00-04:00,0.0,0.0596757462376877,0.0595926195383072,0.0595926195383071,172800,0.0,0.0,JNJ
1963-06-20 00:00:00-04:00,0.0,0.0594260787892364,0.0580945813380038,0.0589267313480377,648000,0.0,0.0,JNJ
1963-06-21 00:00:00-04:00,0.0,0.0595926195383072,0.059259816992499,0.0595926195383071,345600,0.0,0.0,JNJ
1963-06-24 00:00:00-04:00,0.0,0.0592598210927646,0.0589267313480377,0.0589267313480377,172800,0.0,0.0,JNJ
1963-06-25 00:00:00-04:00,0.0,0.0589267195796228,0.0586770437657833,0.0586770437657833,259200,0.0,0.0,JNJ
1963-06-26 00:00:00-04:00,0.0,0.0584274181599286,0.0579280704259872,0.0579280704259872,259200,0.0,0.0,JNJ
1963-06-27 00:00:00-04:00,0.0,0.057594904314477,0.0567627549171447,0.0567627549171447,302400,0.0,0.0,JNJ
1963-06-28 00:00:00-04:00,0.0,0.0580945685505867,0.0572621315478919,0.0580945685505867,302400,0.0,0.0,JNJ
1963-07-01 00:00:00-04:00,0.0,0.0579280787607595,0.057262185961008,0.057262185961008,259200,0.0,0.0,JNJ
1963-07-02 00:00:00-04:00,0.0,0.0569293387234211,0.0569293387234211,0.0569293387234211,129600,0.0,0.0,JNJ
1963-07-03 00:00:00-04:00,0.0,0.0574287106513474,0.0567628180870188,0.0570956207811832,345600,0.0,0.0,JNJ
1963-07-05 00:00:00-04:00,0.0,0.0579280372662486,0.0575118165244297,0.0575949475169181,259200,0.0,0.0,JNJ
1963-07-08 00:00:00-04:00,0.0,0.0579280704259872,0.0572621777220453,0.0579280704259872,129600,0.0,0.0,JNJ
1963-07-09 00:00:00-04:00,0.0,0.0582608543336391,0.0582608543336391,0.0582608543336391,43200,0.0,0.0,JNJ
1963-07-10 00:00:00-04:00,0.0,0.0580946153959877,0.0579280704259872,0.0579280704259872,86400,0.0,0.0,JNJ
1963-07-11 00:00:00-04:00,0.0,0.0582608543336391,0.0577615067613129,0.0582608543336391,129600,0.0,0.0,JNJ
1963-07-12 00:00:00-04:00,0.0,0.0579280372662486,0.0575949475169181,0.0575949475169181,216000,0.0,0.0,JNJ
1963-07-15 00:00:00-04:00,0.0,0.0584273710461674,0.0580945685505867,0.0580945685505867,129600,0.0,0.0,JNJ
1963-07-16 00:00:00-04:00,0.0,0.0582608543336391,0.0577615067613129,0.0582608543336391,216000,0.0,0.0,JNJ
1963-07-17 00:00:00-04:00,0.0,0.0579280704259872,0.0579280704259872,0.0579280704259872,86400,0.0,0.0,JNJ
1963-07-18 00:00:00-04:00,0.0,0.0579280372662486,0.0575949475169181,0.0575949475169181,172800,0.0,0.0,JNJ
1963-07-19 00:00:00-04:00,0.0,0.0574286861395352,0.0569293387234211,0.0569293387234211,172800,0.0,0.0,JNJ
1963-07-22 00:00:00-04:00,0.0,0.0565962930396941,0.0557641424238681,0.0557641424238681,259200,0.0,0.0,JNJ
1963-07-23 00:00:00-04:00,0.0,0.0564299845076109,0.0554310026198805,0.0559303499758243,302400,0.0,0.0,JNJ
1963-07-24 00:00:00-04:00,0.0,0.0560968965291976,0.0560968965291976,0.0560968965291976,129600,0.0,0.0,JNJ
1963-07-25 00:00:00-04:00,0.0,0.0565962642431259,0.0565962642431259,0.0565962642431259,43200,0.0,0.0,JNJ
1963-07-26 00:00:00-04:00,0.0,0.0562634505331516,0.0562634505331516,0.0562634505331516,172800,0.0,0.0,JNJ
1963-07-29 00:00:00-04:00,0.0,0.0570956207811832,0.0567628180870188,0.0570956207811832,129600,0.0,0.0,JNJ
1963-07-30 00:00:00-04:00,0.0,0.0580945685505867,0.0575949340434727,0.0580945685505867,388800,0.0,0.0,JNJ
1963-07-31 00:00:00-04:00,0.0,0.0580946153959877,0.0579280704259872,0.0579280704259872,172800,0.0,0.0,JNJ
1963-08-01 00:00:00-04:00,0.0,0.0577615052461624,0.0577615052461624,0.0577615052461624,129600,0.0,0.0,JNJ
1963-08-02 00:00:00-04:00,0.0,0.0580945950696206,0.0577615052461624,0.0577615052461624,129600,0.0,0.0,JNJ
1963-08-05 00:00:00-04:00,0.0,0.0584274181599286,0.0577615254559867,0.0579280704259872,345600,0.0,0.0,JNJ
1963-08-06 00:00:00-04:00,0.0,0.0584273679140586,0.0579280206095416,0.0583442412316799,518400,0.0,0.0,JNJ
1963-08-07 00:00:00-04:00,0.0,0.0595926195383072,0.0586770514243914,0.0595926195383071,864000,0.0,0.0,JNJ
1963-08-08 00:00:00-04:00,0.0,0.059842367958601,0.0594261467465609,0.0597592368721962,388800,0.0,0.0,JNJ
1963-08-09 00:00:00-04:00,0.0,0.0623393505811691,0.0599254518715486,0.0623393505811691,1728000,0.0,0.0,JNJ
1963-08-12 00:00:00-04:00,0.0,0.0627552741846676,0.0619231238961219,0.0619231238961219,777600,0.0,0.0,JNJ
1963-08-13 00:00:00-04:00,0.0,0.0620893858823331,0.0613403622756627,0.0615900382399559,475200,0.0,0.0,JNJ
1963-08-14 00:00:00-04:00,0.0,0.0614237695494232,0.0609244219958782,0.0609244219958782,302400,0.0,0.0,JNJ
1963-08-15 00:00:00-04:00,0.0,0.0610906891524791,0.060591341521914,0.0610906891524791,345600,0.0,0.0,JNJ
1963-08-16 00:00:00-04:00,0.0,0.0619231508842412,0.0612572580575943,0.0612572580575943,475200,0.0,0.0,JNJ
1963-08-19 00:00:00-04:00,0.0,0.0612572251964877,0.0602585300803184,0.0602585300803184,259200,0.0,0.0,JNJ
1963-08-20 00:00:00-04:00,0.0,0.060759250074625,0.0605922436157503,0.060759250074625,86400,0.000579,0.0,JNJ
1963-08-21 00:00:00-04:00,0.0,0.0604255348443985,0.0604255348443985,0.0604255348443985,172800,0.0,0.0,JNJ
1963-08-22 00:00:00-04:00,0.0,0.060759250074625,0.0604255251286881,0.060759250074625,129600,0.0,0.0,JNJ
1963-08-23 00:00:00-04:00,0.0,0.0610932782292366,0.0607592652281833,0.0610932782292366,216000,0.0,0.0,JNJ
1963-08-26 00:00:00-04:00,0.0,0.0612600035965442,0.0607592720109503,0.0612600035965442,259200,0.0,0.0,JNJ
1963-08-27 00:00:00-04:00,0.0,0.0625954697427194,0.061427000240214,0.0624284632503986,820800,0.0,0.0,JNJ
1963-08-28 00:00:00-04:00,0.0,0.0630961640670631,0.0625954328570372,0.062762439250946,648000,0.0,0.0,JNJ
1963-08-29 00:00:00-04:00,0.0,0.0629291534423828,0.062762435031383,0.0629291534423828,129600,0.0,0.0,JNJ
1963-08-30 00:00:00-04:00,0.0,0.0637639181654922,0.0629291739517166,0.0635969117283821,604800,0.0,0.0,JNJ
1963-09-03 00:00:00-04:00,0.0,0.0642646553325393,0.0635969174953236,0.0638472810387611,648000,0.0,0.0,JNJ
1963-09-04 00:00:00-04:00,0.0,0.0639309020918059,0.0630961581719532,0.0635135322809219,475200,0.0,0.0,JNJ
1963-09-05 00:00:00-04:00,0.0,0.0632632019363654,0.0630961954593658,0.0630961954593658,172800,0.0,0.0,JNJ
1963-09-06 00:00:00-04:00,0.0,0.0632631662077444,0.0625954286487022,0.0629291534423828,475200,0.0,0.0,JNJ
1963-09-09 00:00:00-04:00,0.0,0.0630961954593658,0.0627624704772102,0.0630961954593658,172800,0.0,0.0,JNJ
