Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-07-22 00:00:00-04:00,57.56610930484887,58.62046077129441,57.53024485099325,58.563079833984375,758900,0.0,0.0,ETR
2016-07-25 00:00:00-04:00,58.43396612883026,58.62761992113965,58.05382705611984,58.42679214477539,657200,0.0,0.0,ETR
2016-07-26 00:00:00-04:00,58.43395009384624,58.43395009384624,57.84580942210962,58.010772705078125,630200,0.0,0.0,ETR
2016-07-27 00:00:00-04:00,57.90320520418637,58.02513557023944,56.98512678645808,57.48720169067383,655700,0.0,0.0,ETR
2016-07-28 00:00:00-04:00,57.4082889499991,57.86015131816792,57.32939156429812,57.7525634765625,638800,0.0,0.0,ETR
2016-07-29 00:00:00-04:00,57.7095599665173,58.44115328490509,57.62348855489881,58.3765983581543,1169300,0.0,0.0,ETR
2016-08-01 00:00:00-04:00,58.30487149955515,58.53438977826708,58.03948876673459,58.290523529052734,1266400,0.0,0.0,ETR
2016-08-02 00:00:00-04:00,58.74237939485917,58.81410281605925,57.28637260312695,57.637821197509766,1532700,0.0,0.0,ETR
2016-08-03 00:00:00-04:00,57.87451117428629,58.1398883696786,57.29353889909645,57.616302490234375,1383000,0.0,0.0,ETR
2016-08-04 00:00:00-04:00,57.616309479341744,58.04665551424909,57.20030594100107,57.38679122924805,956200,0.0,0.0,ETR
2016-08-05 00:00:00-04:00,57.28637018868765,57.408300546803446,56.85601873533254,57.08553695678711,1272500,0.0,0.0,ETR
2016-08-08 00:00:00-04:00,57.12140090836922,57.65933474826883,56.98512258450793,57.20029830932617,1191200,0.0,0.0,ETR
2016-08-09 00:00:00-04:00,57.20030234443384,57.475789763511166,56.94656320434965,57.17130279541016,1258300,0.85,0.0,ETR
2016-08-10 00:00:00-04:00,57.24380792987059,57.46130181629816,56.8595735241346,57.12781524658203,1339100,0.0,0.0,ETR
2016-08-11 00:00:00-04:00,57.21479724621398,57.59903157720442,57.07705630729743,57.468536376953125,1009400,0.0,0.0,ETR
2016-08-12 00:00:00-04:00,57.6497917175293,57.99778083623042,57.606295151853935,57.6497917175293,803100,0.0,0.0,ETR
2016-08-15 00:00:00-04:00,57.66426816624671,57.78026079925915,56.68555716373595,56.70005416870117,720300,0.0,0.0,ETR
2016-08-16 00:00:00-04:00,56.6783054143821,56.70005368719369,55.75034223377539,56.06208038330078,1290500,0.0,0.0,ETR
2016-08-17 00:00:00-04:00,56.09834946821143,56.78707640907872,55.53287201074304,56.67832946777344,1352800,0.0,0.0,ETR
2016-08-18 00:00:00-04:00,56.51882515049053,57.49029065610054,56.44632904555802,57.47578811645508,1027600,0.0,0.0,ETR
2016-08-19 00:00:00-04:00,57.22205253185295,57.39604430069945,56.30858606598624,56.54057693481445,1066200,0.0,0.0,ETR
2016-08-22 00:00:00-04:00,56.968317017036384,57.439550055022806,56.72182359194084,57.23655319213867,839400,0.0,0.0,ETR
2016-08-23 00:00:00-04:00,57.45403790351867,57.80927267749542,57.19304750967099,57.207550048828125,620400,0.0,0.0,ETR
2016-08-24 00:00:00-04:00,57.06979640017311,57.28728468027687,56.65656258376885,57.14954376220703,643400,0.0,0.0,ETR
2016-08-25 00:00:00-04:00,57.17856322374236,57.49030151180508,57.026319715306975,57.33080673217773,620000,0.0,0.0,ETR
2016-08-26 00:00:00-04:00,57.32353871123141,57.73677255083879,55.96059327365393,56.0113410949707,737000,0.0,0.0,ETR
2016-08-29 00:00:00-04:00,56.185331678495984,56.80155679068578,56.17083467174576,56.78705978393555,852400,0.0,0.0,ETR
2016-08-30 00:00:00-04:00,56.78705479556854,57.0335426063531,56.23607455880109,56.33757019042969,664600,0.0,0.0,ETR
2016-08-31 00:00:00-04:00,56.38106048589768,56.74354642468886,56.18532051263289,56.69279861450195,1701000,0.0,0.0,ETR
2016-09-01 00:00:00-04:00,56.6565763570539,56.87406469002934,56.20709161914669,56.294090270996094,1586600,0.0,0.0,ETR
2016-09-02 00:00:00-04:00,56.395566690503,57.30178159644803,56.381064154593645,57.25103378295898,883100,0.0,0.0,ETR
2016-09-06 00:00:00-04:00,57.55553233269892,57.91801836856733,57.28729067496103,57.68602752685547,1004400,0.0,0.0,ETR
2016-09-07 00:00:00-04:00,57.5410376817839,58.22975896570419,57.22204818720278,58.19350814819336,1287300,0.0,0.0,ETR
2016-09-08 00:00:00-04:00,57.961508159778816,58.95472177336208,57.961508159778816,58.563236236572266,1855800,0.0,0.0,ETR
2016-09-09 00:00:00-04:00,58.23701193661117,58.23701193661117,56.17084249339637,56.22883605957031,1188600,0.0,0.0,ETR
2016-09-12 00:00:00-04:00,56.01859338019483,57.1713019292541,56.01859338019483,56.99005889892578,1183900,0.0,0.0,ETR
2016-09-13 00:00:00-04:00,56.72907714936289,56.874069383311365,55.46762701449377,55.74311447143555,1467100,0.0,0.0,ETR
2016-09-14 00:00:00-04:00,55.93884501383169,56.41007241286862,55.489360359825206,55.77935028076172,1273200,0.0,0.0,ETR
2016-09-15 00:00:00-04:00,55.70685812183605,56.36658544239138,55.54011762244421,56.27958679199219,676400,0.0,0.0,ETR
2016-09-16 00:00:00-04:00,56.08383425839061,56.9537984443369,55.93159080240488,56.888553619384766,1407800,0.0,0.0,ETR
2016-09-19 00:00:00-04:00,57.120551342327566,57.475786115901,56.95380532879828,57.374290466308594,959700,0.0,0.0,ETR
2016-09-20 00:00:00-04:00,57.6352950375915,57.831035115356165,57.388807122547135,57.45405197143555,1060700,0.0,0.0,ETR
2016-09-21 00:00:00-04:00,57.454028470069446,58.72272941420347,57.454028470069446,58.70098114013672,953100,0.0,0.0,ETR
2016-09-22 00:00:00-04:00,59.02724988758673,59.30998867346851,58.78076193316684,59.25199508666992,1032200,0.0,0.0,ETR
2016-09-23 00:00:00-04:00,59.13599198980288,59.32448634192964,58.81700239868063,59.03449630737305,1095200,0.0,0.0,ETR
2016-09-26 00:00:00-04:00,59.10697566843931,59.12872394692001,58.66474223567078,58.70824432373047,1101900,0.0,0.0,ETR
2016-09-27 00:00:00-04:00,58.94024263038474,59.24472962980335,57.64978745604581,57.707786560058594,1066200,0.0,0.0,ETR
2016-09-28 00:00:00-04:00,57.98326444461426,58.04850927132014,57.06254688416034,57.21479034423828,1936400,0.0,0.0,ETR
2016-09-29 00:00:00-04:00,57.01904310468856,57.01904310468856,56.00408130173865,56.06208038330078,1960400,0.0,0.0,ETR
2016-09-30 00:00:00-04:00,56.23609498261836,56.51883370642548,55.09063754554903,55.62712097167969,1753500,0.0,0.0,ETR
2016-10-03 00:00:00-04:00,55.503875100324805,55.503875100324805,54.60491103619118,54.92390060424805,1628300,0.0,0.0,ETR
2016-10-04 00:00:00-04:00,54.7643904456199,54.77164171497623,53.34344586216472,53.66242980957031,1969200,0.0,0.0,ETR
2016-10-05 00:00:00-04:00,53.70593264044437,54.27140997393691,53.133204037494814,53.176700592041016,2578300,0.0,0.0,ETR
2016-10-06 00:00:00-04:00,53.00998096255394,53.93794469852072,52.53149654995223,53.51020812988281,1698200,0.0,0.0,ETR
2016-10-07 00:00:00-04:00,53.84366810905996,54.19165710340683,53.00270346362591,53.0172004699707,1952000,0.0,0.0,ETR
2016-10-10 00:00:00-04:00,53.19121223321129,53.63344571710072,53.09696230743552,53.56819534301758,1444100,0.0,0.0,ETR
2016-10-11 00:00:00-04:00,53.56818756384177,53.749430587276365,53.09695459669219,53.13320541381836,1517300,0.0,0.0,ETR
2016-10-12 00:00:00-04:00,53.15495513762813,53.74943204942123,53.10420731092987,53.69143295288086,1895100,0.0,0.0,ETR
2016-10-13 00:00:00-04:00,53.72043040391456,54.742643698913,53.58993520734237,54.28590774536133,1780600,0.0,0.0,ETR
2016-10-14 00:00:00-04:00,54.07566779094381,54.38740602387463,53.68418771340124,53.76393508911133,1118700,0.0,0.0,ETR
2016-10-17 00:00:00-04:00,53.67694101482711,54.27141798277681,53.64794146381751,54.11192321777344,1236700,0.0,0.0,ETR
2016-10-18 00:00:00-04:00,54.445395094356336,54.691888446002245,53.73492564481258,54.32215118408203,944600,0.0,0.0,ETR
2016-10-19 00:00:00-04:00,54.40914238302981,54.46713593041105,53.87265920375505,54.29314422607422,958500,0.0,0.0,ETR
2016-10-20 00:00:00-04:00,54.19890886503124,54.42364841755276,53.90891895562114,54.01766586303711,782300,0.0,0.0,ETR
2016-10-21 00:00:00-04:00,53.74217965155725,54.11191697036866,53.575439166376334,53.77117919921875,976100,0.0,0.0,ETR
2016-10-24 00:00:00-04:00,53.68419531100489,53.99593358805416,53.24920755244378,53.698692321777344,1153700,0.0,0.0,ETR
2016-10-25 00:00:00-04:00,53.29269503116472,53.45943549926449,52.51697518675457,52.54597473144531,2218400,0.0,0.0,ETR
2016-10-26 00:00:00-04:00,52.45173354664284,52.58222875389252,51.65426529393858,52.40098571777344,1846500,0.0,0.0,ETR
2016-10-27 00:00:00-04:00,51.87177103158727,52.169006802736845,51.40053792351622,52.11100769042969,2170200,0.0,0.0,ETR
2016-10-28 00:00:00-04:00,52.226982118483015,52.712712017764304,52.01673958048874,52.4589729309082,1544300,0.0,0.0,ETR
2016-10-31 00:00:00-04:00,52.62572445960739,53.58269298465936,52.495234785571306,53.41594696044922,2040400,0.0,0.0,ETR
2016-11-01 00:00:00-04:00,53.31445292613421,53.43769686498288,51.987752555426106,52.147247314453125,1920400,0.0,0.0,ETR
2016-11-02 00:00:00-04:00,52.031243085836806,52.07474517122992,51.465765755608,51.77750396728516,1665300,0.0,0.0,ETR
2016-11-03 00:00:00-04:00,51.70500855378887,52.02399803912181,51.53826254161081,51.75575637817383,1395100,0.0,0.0,ETR
2016-11-04 00:00:00-04:00,51.98047964814264,52.52420853789768,51.31350687083958,51.342506408691406,1229600,0.0,0.0,ETR
2016-11-07 00:00:00-05:00,51.58177156686084,51.88625855413317,51.10328727449108,51.8427619934082,1752600,0.0,0.0,ETR
2016-11-08 00:00:00-05:00,51.96017984407054,52.833518004810976,51.95283926815304,52.64270782470703,1758000,0.87,0.0,ETR
2016-11-09 00:00:00-05:00,51.63727144281842,51.96752463160824,50.47036601726926,50.52907943725586,1696300,0.0,0.0,ETR
2016-11-10 00:00:00-05:00,50.272215819116695,50.85199825010488,48.958532427265496,49.80986022949219,2943400,0.0,0.0,ETR
2016-11-11 00:00:00-05:00,49.81718822137292,50.30890605160054,49.25942760077494,49.472259521484375,1134200,0.0,0.0,ETR
2016-11-14 00:00:00-05:00,49.28144207900552,50.13276413409261,48.973205072812895,49.92727279663086,2131900,0.0,0.0,ETR
2016-11-15 00:00:00-05:00,50.15477522450448,50.49970947739876,49.67774421012911,50.36760711669922,1824700,0.0,0.0,ETR
2016-11-16 00:00:00-05:00,50.41165135649274,50.551088711016746,49.59702096217489,49.99332809448242,1045100,0.0,0.0,ETR
2016-11-17 00:00:00-05:00,49.85388972967959,50.35294257934959,49.72912791706701,50.0373649597168,1205200,0.0,0.0,ETR
2016-11-18 00:00:00-05:00,49.97130870380389,50.220837916956015,49.46492089928769,49.78049850463867,1298400,0.0,0.0,ETR
2016-11-21 00:00:00-05:00,50.03002194078339,50.308907860328205,49.86122787295096,50.213497161865234,1447500,0.0,0.0,ETR
2016-11-22 00:00:00-05:00,49.97132682825904,50.661195703941935,49.5823601129813,50.206180572509766,2100100,0.0,0.0,ETR
2016-11-23 00:00:00-05:00,49.86122571704658,50.31624066215515,49.75113946931352,49.99332809448242,1162000,0.0,0.0,ETR
2016-11-25 00:00:00-05:00,50.14010264831784,51.19692159662658,50.14010264831784,51.02812194824219,740300,0.0,0.0,ETR
2016-11-28 00:00:00-05:00,51.174895428917495,51.98218503418206,51.13085758189812,51.798709869384766,1314000,0.0,0.0,ETR
2016-11-29 00:00:00-05:00,51.60057302220838,52.47391692786301,51.571216312859846,52.40052795410156,1857100,0.0,0.0,ETR
2016-11-30 00:00:00-05:00,51.8501017766734,51.8501017766734,50.42633218203208,50.44101333618164,2280600,0.0,0.0,ETR
2016-12-01 00:00:00-05:00,50.14745190310786,50.60246689631969,49.89792267525191,50.55109405517578,1992600,0.0,0.0,ETR
2016-12-02 00:00:00-05:00,50.90335986158416,51.46846101310248,50.54375003789069,50.84464645385742,2052100,0.0,0.0,ETR
2016-12-05 00:00:00-05:00,50.624481562820336,50.93271856666868,49.78782946788788,50.91803741455078,1922400,0.0,0.0,ETR
2016-12-06 00:00:00-05:00,51.04281088013661,51.05748643478061,50.54375803394633,50.82997894287109,1115000,0.0,0.0,ETR
2016-12-07 00:00:00-05:00,50.998763346038274,51.73266412188831,50.998763346038274,51.69597244262695,1137700,0.0,0.0,ETR
2016-12-08 00:00:00-05:00,51.284989484782805,51.87211240564392,51.01344975324033,51.6739616394043,1673600,0.0,0.0,ETR
2016-12-09 00:00:00-05:00,51.48313676208585,51.97484890195563,51.40240723473789,51.93081665039063,1002000,0.0,0.0,ETR
2016-12-12 00:00:00-05:00,51.76936791404002,52.59867387937596,51.65194108750434,52.5179443359375,1457400,0.0,0.0,ETR
2016-12-13 00:00:00-05:00,52.74546971919203,53.42065733165007,52.67207513587307,53.37662506103516,1276500,0.0,0.0,ETR
2016-12-14 00:00:00-05:00,53.69952609518253,54.15454665692005,52.54730193649144,52.59867477416992,1757100,0.0,0.0,ETR
2016-12-15 00:00:00-05:00,52.42987548253262,53.28853808354396,52.239059704790506,53.127079010009766,1460500,0.0,0.0,ETR
2016-12-16 00:00:00-05:00,53.00965716759465,53.74355796648623,53.00965716759465,53.699520111083984,4669500,0.0,0.0,ETR
2016-12-19 00:00:00-05:00,53.94171527825344,53.97107198568536,53.21515496677677,53.70686721801758,1077900,0.0,0.0,ETR
2016-12-20 00:00:00-05:00,53.582097907661925,54.05913453799631,53.44999554232654,53.74355697631836,1126900,0.0,0.0,ETR
2016-12-21 00:00:00-05:00,53.750904558329054,54.04446606116655,53.48669976569731,53.50138092041016,965800,0.0,0.0,ETR
2016-12-22 00:00:00-05:00,53.47201915778172,53.87566688594621,53.4426624503498,53.70686721801758,1226400,0.0,0.0,ETR
2016-12-23 00:00:00-05:00,53.69952133126319,53.80960757344209,53.33991149941638,53.4940299987793,704000,0.0,0.0,ETR
2016-12-27 00:00:00-05:00,53.42064083984698,53.78759124627603,53.18579280370115,53.58209991455078,769900,0.0,0.0,ETR
2016-12-28 00:00:00-05:00,53.61880812864575,53.61880812864575,52.75280467847836,52.833534240722656,768700,0.0,0.0,ETR
2016-12-29 00:00:00-05:00,53.112401741081264,54.00775599400323,53.03900718332394,53.941707611083984,870400,0.0,0.0,ETR
2016-12-30 00:00:00-05:00,54.05181448213602,54.117862890268455,53.706880086189045,53.91971206665039,970700,0.0,0.0,ETR
2017-01-03 00:00:00-05:00,53.94172158421956,54.05914842767479,53.13443163273512,53.530738830566406,1262900,0.0,0.0,ETR
2017-01-04 00:00:00-05:00,53.70686199977641,54.08848796087304,53.53806234824861,53.76557540893555,1251200,0.0,0.0,ETR
2017-01-05 00:00:00-05:00,53.69954135184645,53.87568164468991,53.1124238400311,53.57477951049805,2304400,0.0,0.0,ETR
2017-01-06 00:00:00-05:00,53.3839422417889,54.227929275586526,53.03900797238493,53.75089263916016,2516100,0.0,0.0,ETR
2017-01-09 00:00:00-05:00,53.882982505137605,53.99306871865232,52.128960460579904,52.17299270629883,2162500,0.0,0.0,ETR
2017-01-10 00:00:00-05:00,52.39318256361504,52.56931720430503,52.02623212929964,52.28309631347656,1515300,0.0,0.0,ETR
2017-01-11 00:00:00-05:00,52.44455475357238,52.796829629826505,52.356484634704046,52.62068939208984,1114500,0.0,0.0,ETR
2017-01-12 00:00:00-05:00,52.53262737645751,52.83352383163322,52.33447099936326,52.716102600097656,958800,0.0,0.0,ETR
2017-01-13 00:00:00-05:00,52.74546286609711,52.8041706862157,52.35649066239484,52.53263092041016,726600,0.0,0.0,ETR
2017-01-17 00:00:00-05:00,52.7968293987367,53.31055775850538,52.72343483372472,52.943607330322266,1322800,0.0,0.0,ETR
2017-01-18 00:00:00-05:00,52.899578614435775,53.22983178223659,52.67940610308887,52.760135650634766,1217800,0.0,0.0,ETR
2017-01-19 00:00:00-05:00,52.67940064318461,52.67940064318461,52.07760218699136,52.165672302246094,1260000,0.0,0.0,ETR
2017-01-20 00:00:00-05:00,52.26842106873657,52.47391241729285,51.7546870981266,52.23172378540039,961900,0.0,0.0,ETR
2017-01-23 00:00:00-05:00,52.34915279603685,52.39318505850128,51.828083826402754,51.87211608886719,787500,0.0,0.0,ETR
2017-01-24 00:00:00-05:00,51.93082046693022,52.1583279156938,51.651934588607325,51.69597244262695,1267700,0.0,0.0,ETR
2017-01-25 00:00:00-05:00,51.54918073366725,51.82072599328561,51.42441896541733,51.798709869384766,1211500,0.0,0.0,ETR
2017-01-26 00:00:00-05:00,51.89412629731697,52.040909820811606,51.47580305399033,51.76202392578125,828700,0.0,0.0,ETR
2017-01-27 00:00:00-05:00,51.96752071198876,52.10696367413457,51.54919742477083,51.77671051025391,915900,0.0,0.0,ETR
2017-01-30 00:00:00-05:00,52.01889434229048,52.01889434229048,51.38773911348542,51.820743560791016,1053200,0.0,0.0,ETR
2017-01-31 00:00:00-05:00,51.82072808387516,52.82617404324514,51.76201468495913,52.57664489746094,2035900,0.0,0.0,ETR
2017-02-01 00:00:00-05:00,52.22438835739588,52.59133879071355,51.446449631293326,51.90147018432617,1329900,0.0,0.0,ETR
2017-02-02 00:00:00-05:00,51.95284912505311,52.4445614196583,51.66662820137427,52.42988586425781,1414700,0.0,0.0,ETR
2017-02-03 00:00:00-05:00,52.569312548723225,52.921587398124736,52.45189133173524,52.70875549316406,936700,0.0,0.0,ETR
2017-02-06 00:00:00-05:00,52.83352283201717,52.9803063676838,52.56198308966778,52.59867477416992,1323400,0.0,0.0,ETR
2017-02-07 00:00:00-05:00,52.75468231178263,52.85125974593497,52.30150124656659,52.50951766967773,1048600,0.87,0.0,ETR
2017-02-08 00:00:00-05:00,52.56153118579061,53.0741472259637,52.53181373887965,53.044429779052734,943000,0.0,0.0,ETR
2017-02-09 00:00:00-05:00,53.04442984884045,53.12615141094725,52.48724047157956,52.74726104736328,1178800,0.0,0.0,ETR
2017-02-10 00:00:00-05:00,52.67296233148022,53.26729417690503,52.57637922643202,53.21529006958008,1023700,0.0,0.0,ETR
2017-02-13 00:00:00-05:00,53.245017231287655,53.49018192543825,53.10386643879604,53.46046447753906,778900,0.0,0.0,ETR
2017-02-14 00:00:00-05:00,53.25244515179412,53.3490226012647,52.435235216515125,52.59124755859375,1483300,0.0,0.0,ETR
2017-02-15 00:00:00-05:00,52.71753812469476,53.34901821972785,51.72945437132445,52.57638168334961,1791300,0.0,0.0,ETR
2017-02-16 00:00:00-05:00,52.65068717262536,54.12166405443197,52.56896560496679,54.06222915649414,2363700,0.0,0.0,ETR
2017-02-17 00:00:00-05:00,54.23309298234732,54.730847406928326,54.12908476431615,54.641700744628906,1711300,0.0,0.0,ETR
2017-02-21 00:00:00-05:00,54.45598323325959,55.05774601134046,54.166245179515165,54.90916442871094,1225600,0.0,0.0,ETR
2017-02-22 00:00:00-05:00,54.79028415587647,54.96858315455764,54.30738560259296,54.76056671142578,1669500,0.0,0.0,ETR
2017-02-23 00:00:00-05:00,55.020586836569,55.97152237948861,54.90172272771552,55.822940826416016,1090500,0.0,0.0,ETR
2017-02-24 00:00:00-05:00,56.12011381562441,56.3578477192099,55.80065835130421,56.31327438354492,1259300,0.0,0.0,ETR
2017-02-27 00:00:00-05:00,56.30584175264456,56.357845865217385,55.85266062821426,56.07553863525391,1392600,0.0,0.0,ETR
2017-02-28 00:00:00-05:00,56.0012377788586,57.04875639424655,55.97895111351378,56.952178955078125,1900200,0.0,0.0,ETR
2017-03-01 00:00:00-05:00,56.3504078813759,56.98188792987732,56.09038735176031,56.14982223510742,1865400,0.0,0.0,ETR
2017-03-02 00:00:00-05:00,55.99381086517455,56.61786014681558,55.69664211143107,56.1201057434082,2009900,0.0,0.0,ETR
2017-03-03 00:00:00-05:00,56.18696955180733,56.24640444019556,55.62978022621932,56.00123977661133,1038600,0.0,0.0,ETR
2017-03-06 00:00:00-05:00,55.964098982177056,56.06810720611552,55.53320452984735,55.69664764404297,1365600,0.0,0.0,ETR
2017-03-07 00:00:00-05:00,55.6223594699928,55.91952259914833,55.59264202347258,55.718936920166016,1481800,0.0,0.0,ETR
2017-03-08 00:00:00-05:00,55.09488523016286,55.436627348737616,54.4188261033136,54.448543548583984,2032400,0.0,0.0,ETR
2017-03-09 00:00:00-05:00,54.41883042740149,54.738285904412976,54.0770882816721,54.344539642333984,1879300,0.0,0.0,ETR
2017-03-10 00:00:00-05:00,54.72343897359402,54.82001644319049,54.42627011664976,54.6862907409668,971500,0.0,0.0,ETR
2017-03-13 00:00:00-04:00,54.64913643955008,55.04288272236526,54.56741487126499,55.035457611083984,1355800,0.0,0.0,ETR
2017-03-14 00:00:00-04:00,55.01316190614235,55.22860345839412,54.77542801963628,54.87200546264648,927400,0.0,0.0,ETR
2017-03-15 00:00:00-04:00,55.07257872347255,56.0680930457758,54.87199310454267,55.85264587402344,1325500,0.0,0.0,ETR
2017-03-16 00:00:00-04:00,55.96409464161262,56.09038952259634,55.51091355759089,55.68178176879883,1543800,0.0,0.0,ETR
2017-03-17 00:00:00-04:00,55.54063809361161,56.29098236565284,55.54063809361161,56.023536682128906,2548400,0.0,0.0,ETR
2017-03-20 00:00:00-04:00,56.12011101216928,56.23155001378821,55.56292167209773,55.86751556396485,1358200,0.0,0.0,ETR
2017-03-21 00:00:00-04:00,55.8303729608375,56.40984896713068,55.74865140425533,56.28355407714844,2043200,0.0,0.0,ETR
2017-03-22 00:00:00-04:00,56.47671544648391,57.583669142446745,56.47671544648391,56.848175048828125,2513000,0.0,0.0,ETR
2017-03-23 00:00:00-04:00,56.70701354575229,57.19733718088256,56.54357044470132,56.92988586425781,1375000,0.0,0.0,ETR
2017-03-24 00:00:00-04:00,56.49900701410148,57.26421287762268,56.49900701410148,57.063621520996094,1293800,0.0,0.0,ETR
2017-03-27 00:00:00-04:00,57.26421275399992,57.47966000012235,56.49900689213066,56.81846237182617,1150900,0.0,0.0,ETR
2017-03-28 00:00:00-04:00,56.64758726013802,56.88532117011536,56.461857465842485,56.84074783325195,808700,0.0,0.0,ETR
2017-03-29 00:00:00-04:00,56.70699738270594,56.87786554472248,56.3578246150795,56.602989196777344,578800,0.0,0.0,ETR
2017-03-30 00:00:00-04:00,56.60301355679904,56.60301355679904,56.09782829286506,56.35041809082031,707700,0.0,0.0,ETR
2017-03-31 00:00:00-04:00,56.36526891412064,56.69958021081224,56.31326480867923,56.43212890625,826800,0.0,0.0,ETR
2017-04-03 00:00:00-04:00,56.313273683742594,56.313273683742594,55.874948439065015,56.23155212402344,1046000,0.0,0.0,ETR
2017-04-04 00:00:00-04:00,56.23154730714087,56.61786273706543,55.91951698402252,56.32069396972656,1199600,0.0,0.0,ETR
2017-04-05 00:00:00-04:00,56.30583234633009,56.65500518728277,56.06066771314772,56.55842208862305,2553600,0.0,0.0,ETR
2017-04-06 00:00:00-04:00,56.31327051675073,56.51385618149313,56.01610174066834,56.37269973754883,1079400,0.0,0.0,ETR
2017-04-07 00:00:00-04:00,56.44699402414653,56.79616122956707,56.28355092014987,56.42470169067383,1580300,0.0,0.0,ETR
2017-04-10 00:00:00-04:00,56.44700121076371,56.506430436855645,56.09782829286506,56.35041809082031,742000,0.0,0.0,ETR
2017-04-11 00:00:00-04:00,56.47671354766877,57.04133371129541,56.14983296285211,56.90760803222656,1129200,0.0,0.0,ETR
2017-04-12 00:00:00-04:00,56.714449270483954,57.28650023123134,56.52129435856484,57.26421356201172,1179900,0.0,0.0,ETR
2017-04-13 00:00:00-04:00,57.21962476965612,57.32363865493169,56.8035919006448,57.19733810424805,1415900,0.0,0.0,ETR
2017-04-17 00:00:00-04:00,57.30878423332513,57.50937558301363,57.17505855620728,57.30135345458984,610400,0.0,0.0,ETR
2017-04-18 00:00:00-04:00,57.24192429219696,57.501944867985465,57.04133294228623,57.12305450439453,1062600,0.0,0.0,ETR
2017-04-19 00:00:00-04:00,57.145342009384855,57.19734612530406,56.49900594982101,56.72930908203125,972000,0.0,0.0,ETR
2017-04-20 00:00:00-04:00,56.7293072978137,56.7293072978137,56.0383922548897,56.31327438354492,736900,0.0,0.0,ETR
2017-04-21 00:00:00-04:00,56.35042558726737,56.91504582042968,56.35042558726737,56.76646423339844,1075700,0.0,0.0,ETR
2017-04-24 00:00:00-04:00,56.92987991992522,57.04874967846784,56.30583069164266,56.80358505249024,2042400,0.0,0.0,ETR
2017-04-25 00:00:00-04:00,56.73672909484257,57.04875373114975,56.42469879051294,56.98931884765625,1555000,0.0,0.0,ETR
2017-04-26 00:00:00-04:00,56.64759020963617,56.90761080158384,56.26869982249882,56.45442962646485,1377500,0.0,0.0,ETR
2017-04-27 00:00:00-04:00,56.38013420318215,57.33106981442305,56.38013420318215,56.967041015625,1333700,0.0,0.0,ETR
2017-04-28 00:00:00-04:00,57.08589897901528,57.12304719995918,56.40984556841343,56.65501022338867,1344400,0.0,0.0,ETR
2017-05-01 00:00:00-04:00,56.70702062998121,56.78874219071592,56.209266154977726,56.31327438354492,894800,0.0,0.0,ETR
2017-05-02 00:00:00-04:00,56.365272237698925,56.66986611095261,56.09782091736643,56.65501022338867,1053100,0.0,0.0,ETR
2017-05-03 00:00:00-04:00,56.55842947372093,57.019041359720944,56.29840892034308,56.78873825073242,1058900,0.0,0.0,ETR
2017-05-04 00:00:00-04:00,56.69215413799769,57.01160957451102,56.62529414032002,56.87788391113281,1170900,0.0,0.0,ETR
2017-05-05 00:00:00-04:00,57.026467268085135,57.51679088858064,57.026467268085135,57.47221755981445,858000,0.0,0.0,ETR
2017-05-08 00:00:00-04:00,57.45736605208041,57.4796583883841,57.100768023549925,57.30878448486328,1240800,0.0,0.0,ETR
2017-05-09 00:00:00-04:00,57.14346314265612,57.33131146892037,56.482233365293325,56.527320861816406,922500,0.87,0.0,ETR
2017-05-10 00:00:00-04:00,56.594949734547065,56.9180491205782,56.422126732991366,56.86545181274414,1183100,0.0,0.0,ETR
2017-05-11 00:00:00-04:00,56.61749664981639,56.89551429665451,56.32445365600088,56.64003753662109,1227300,0.0,0.0,ETR
2017-05-12 00:00:00-04:00,56.64757438000429,57.02327125517752,56.61751794206892,56.8805046081543,972200,0.0,0.0,ETR
2017-05-15 00:00:00-04:00,56.84292108127703,57.44403245922225,56.75275179488032,56.95563125610352,1003400,0.0,0.0,ETR
2017-05-16 00:00:00-04:00,56.95563164705,57.09088271123463,56.4446838193167,56.45970916748047,707000,0.0,0.0,ETR
2017-05-17 00:00:00-04:00,56.45970470950628,57.03828088998722,56.36202562246019,56.64003753662109,1127500,0.0,0.0,ETR
2017-05-18 00:00:00-04:00,56.730216461549695,57.0833723686713,56.26435036856488,56.93309020996094,987900,0.0,0.0,ETR
2017-05-19 00:00:00-04:00,57.00823309914014,57.03077398935941,56.45219772123393,56.87298202514648,1107800,0.0,0.0,ETR
2017-05-22 00:00:00-04:00,56.76027273538269,57.58680454161655,56.715190954234096,57.37641525268555,1483500,0.0,0.0,ETR
2017-05-23 00:00:00-04:00,57.39143274975444,57.872324125136736,57.331325627339695,57.52668380737305,780800,0.0,0.0,ETR
2017-05-24 00:00:00-04:00,57.51166401189872,57.924927032027874,57.42149472055591,57.87232971191406,823000,0.0,0.0,ETR
2017-05-25 00:00:00-04:00,58.00757183581519,58.691342624511655,57.684472424184,58.50349426269531,1358500,0.0,0.0,ETR
2017-05-26 00:00:00-04:00,58.60120480008232,58.66131768397041,58.25556431674599,58.345733642578125,1065800,0.0,0.0,ETR
2017-05-30 00:00:00-04:00,58.37577274169492,59.05202242014882,58.27057809248304,58.78903579711914,1040600,0.0,0.0,ETR
