Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-10-29 00:00:00-05:00,0.5713160037994385,0.5808910969290266,0.5713160037994385,0.5713160037994385,358565,0.0,0.0,GE
1962-10-30 00:00:00-05:00,0.5713155521301014,0.5830185564269902,0.5713155521301014,0.5819546580314636,386609,0.0,0.0,GE
1962-10-31 00:00:00-05:00,0.5819552564419257,0.5819552564419257,0.5723800390901265,0.5766357183456421,316499,0.0,0.0,GE
1962-11-01 00:00:00-05:00,0.5766353797742291,0.5840826718281121,0.5713158041525932,0.5808908939361572,348549,0.0,0.0,GE
1962-11-02 00:00:00-05:00,0.5808907384447025,0.5925937041227589,0.5745074689104687,0.5915298461914062,568896,0.0,0.0,GE
1962-11-05 00:00:00-05:00,0.5915302285049328,0.5957859068730782,0.5894024706183244,0.5925940871238708,492776,0.0,0.0,GE
1962-11-07 00:00:00-05:00,0.5925942307609529,0.5968499101606192,0.5808912546824675,0.5936580896377563,516814,0.0,0.0,GE
1962-11-08 00:00:00-05:00,0.5936579457428088,0.5989775233786245,0.5894024706183244,0.5925940871238708,378596,0.0,0.0,GE
1962-11-09 00:00:00-05:00,0.5925940871238708,0.5925940871238708,0.5925940871238708,0.5925940871238708,0,0.0,0.0,GE
1962-11-12 00:00:00-05:00,0.6085527861210669,0.6128084659576416,0.6085527861210669,0.6128084659576416,446704,0.0,0.0,GE
1962-11-13 00:00:00-05:00,0.612808202763576,0.6138721019414141,0.6085525247547658,0.6117443442344666,318502,0.0,0.0,GE
1962-11-14 00:00:00-05:00,0.6117444803017118,0.6170640180228293,0.6074888013463325,0.6159999966621399,554874,0.0,0.0,GE
1962-11-15 00:00:00-05:00,0.6159999966621399,0.6181279174373052,0.6128083390674499,0.6159999966621399,376593,0.0,0.0,GE
1962-11-16 00:00:00-05:00,0.6159997491084245,0.6191915273666382,0.607488557213036,0.6191915273666382,422666,0.0,0.0,GE
1962-11-19 00:00:00-05:00,0.6159997489589784,0.6159997489589784,0.610680335323094,0.6138719916343689,286451,0.0,0.0,GE
1962-11-20 00:00:00-05:00,0.6138721532360167,0.6202555894851685,0.6138721532360167,0.6202555894851685,306483,0.0,0.0,GE
1962-11-21 00:00:00-05:00,0.6202559502556374,0.6287671493400498,0.6181281911332901,0.6277032494544983,164259,0.0,0.0,GE
1962-11-23 00:00:00-05:00,0.6287668741922813,0.642597607300892,0.6287668741922813,0.6404698491096497,649023,0.0,0.0,GE
1962-11-26 00:00:00-05:00,0.6404699878333855,0.6415338468350661,0.6245114930769737,0.634086549282074,440694,0.0,0.0,GE
1962-11-27 00:00:00-05:00,0.634086549282074,0.636214307934182,0.6287670103811899,0.634086549282074,240379,0.0,0.0,GE
1962-11-28 00:00:00-05:00,0.634086557212546,0.638342237164975,0.634086557212546,0.6362143158912659,388612,0.0,0.0,GE
1962-11-29 00:00:00-05:00,0.6362138397103231,0.6372779011726379,0.6330222244054151,0.6372779011726379,290458,0.0,0.0,GE
1962-11-30 00:00:00-05:00,0.6372783781499888,0.638342237164975,0.6351504162275323,0.6362143158912659,206325,0.0,0.0,GE
1962-12-03 00:00:00-05:00,0.6362140934598669,0.6362140934598669,0.630894718947186,0.6351501941680908,284448,0.0,0.0,GE
1962-12-04 00:00:00-05:00,0.6351503055500981,0.6425976425472527,0.6351503055500981,0.6394060254096985,320505,0.0,0.0,GE
1962-12-05 00:00:00-05:00,0.6394055599864693,0.6511085270271554,0.6394055599864693,0.6468528509140015,504795,0.0,0.0,GE
1962-12-06 00:00:00-05:00,0.6468530797921618,0.65004469573584,0.6425974021732074,0.6436612606048584,430679,0.0,0.0,GE
1962-12-07 00:00:00-05:00,0.64366103285607,0.6511085270271554,0.6404694180416918,0.6468528509140015,374590,0.0,0.0,GE
1962-12-10 00:00:00-05:00,0.6468530797921618,0.6521726158427673,0.6436612606048584,0.6436612606048584,342540,0.0,0.0,GE
1962-12-11 00:00:00-05:00,0.6436612606048584,0.6468530797921618,0.6362139670422259,0.6436612606048584,460726,0.0,0.0,GE
1962-12-12 00:00:00-05:00,0.6436612045626373,0.6606837509614377,0.6425973462236142,0.6553642153739929,438691,0.0,0.0,GE
1962-12-13 00:00:00-05:00,0.6553642658601259,0.6574920233508059,0.6521726092997435,0.6532365083694458,246388,0.0,0.0,GE
1962-12-14 00:00:00-05:00,0.6532364580472252,0.6564280737130161,0.6521725590594805,0.6553642153739929,176278,0.0,0.0,GE
1962-12-17 00:00:00-05:00,0.6553642153739929,0.6585559936346699,0.6521725590594805,0.6553642153739929,114180,0.0,0.0,GE
1962-12-18 00:00:00-05:00,0.6564353474715838,0.6564353474715838,0.6403723897268416,0.6446558833122253,234369,0.024961,0.0,GE
1962-12-19 00:00:00-05:00,0.6446556311458976,0.6510807871818542,0.6382304751099409,0.6510807871818542,454716,0.0,0.0,GE
1962-12-20 00:00:00-05:00,0.6510807871818542,0.6532224513079767,0.6478681068778828,0.6510807871818542,298470,0.0,0.0,GE
1962-12-21 00:00:00-05:00,0.6510811408636594,0.6521519530512111,0.6478684588144873,0.6500102877616882,150237,0.0,0.0,GE
1962-12-24 00:00:00-05:00,0.6500102877616882,0.6510811408636594,0.6489394755741366,0.6500102877616882,182287,0.0,0.0,GE
1962-12-26 00:00:00-05:00,0.6500104477560866,0.6564356088638306,0.6500104477560866,0.6564356088638306,212335,0.0,0.0,GE
1962-12-27 00:00:00-05:00,0.6575060981446624,0.6596477627754211,0.6575060981446624,0.6596477627754211,234369,0.0,0.0,GE
1962-12-28 00:00:00-05:00,0.6596477627754211,0.6596477627754211,0.6553644335139037,0.6596477627754211,220347,0.0,0.0,GE
1962-12-31 00:00:00-05:00,0.658576979860402,0.658576979860402,0.6564353150024694,0.6575061678886414,166262,0.0,0.0,GE
1963-01-02 00:00:00-05:00,0.6575060989957306,0.6585769108552926,0.6478682603723827,0.654293417930603,244385,0.0,0.0,GE
1963-01-03 00:00:00-05:00,0.6542933536190834,0.6607185105457649,0.65215168919606,0.6585768461227417,602950,0.0,0.0,GE
1963-01-04 00:00:00-05:00,0.6585769592280302,0.6639313053199675,0.6585769592280302,0.6617894768714905,470742,0.0,0.0,GE
1963-01-07 00:00:00-05:00,0.6596478327465739,0.6596478327465739,0.6510810096571986,0.6575061678886414,482761,0.0,0.0,GE
1963-01-08 00:00:00-05:00,0.6575055989481761,0.6682140776294231,0.6564347469886137,0.6671432256698608,673060,0.0,0.0,GE
1963-01-09 00:00:00-05:00,0.667143944859677,0.672498292258296,0.6639314673466494,0.6682147979736328,518817,0.0,0.0,GE
1963-01-10 00:00:00-05:00,0.6682141378105407,0.6789227811137397,0.6671432857545346,0.6767811179161072,663045,0.0,0.0,GE
1963-01-11 00:00:00-05:00,0.6767818141251604,0.6767818141251604,0.6735691319091004,0.6757107973098755,262413,0.0,0.0,GE
1963-01-14 00:00:00-05:00,0.6757108680480756,0.6767818849754822,0.6724983900678188,0.6735692024230957,298470,0.0,0.0,GE
1963-01-15 00:00:00-05:00,0.6735692024230957,0.6746400556927986,0.6692858711731361,0.6735692024230957,336530,0.0,0.0,GE
1963-01-16 00:00:00-05:00,0.6735691044578319,0.6746399575717877,0.667143944859677,0.6682147979736328,400631,0.0,0.0,GE
1963-01-17 00:00:00-05:00,0.6682148022939721,0.6735691088127894,0.6660731369666335,0.6703566312789917,220347,0.0,0.0,GE
1963-01-18 00:00:00-05:00,0.6703570331065657,0.6757111791771017,0.6692861793437918,0.671427845954895,140221,0.0,0.0,GE
1963-01-21 00:00:00-05:00,0.6714277302154578,0.6757110626993117,0.667144234073853,0.6724985837936401,290458,0.0,0.0,GE
1963-01-22 00:00:00-05:00,0.6724985837936401,0.6735693964573847,0.6714277302154578,0.6724985837936401,136215,0.0,0.0,GE
1963-01-23 00:00:00-05:00,0.6724983196659237,0.6799942917691123,0.6714274665083252,0.6757107973098755,414653,0.0,0.0,GE
1963-01-24 00:00:00-05:00,0.6757107973098755,0.6767818141251604,0.6714274665083252,0.6757107973098755,210331,0.0,0.0,GE
1963-01-25 00:00:00-05:00,0.675710102202583,0.6789227811137397,0.6714267758073179,0.6767811179161072,252398,0.0,0.0,GE
1963-01-28 00:00:00-05:00,0.6767822975697991,0.6799947775085158,0.6746404669813676,0.6789239645004272,332524,0.0,0.0,GE
1963-01-29 00:00:00-05:00,0.6789239645004272,0.6799947775085158,0.6757112799894562,0.6789239645004272,148234,0.0,0.0,GE
1963-01-30 00:00:00-05:00,0.6757099288678635,0.6757099288678635,0.6628597893208985,0.6650014519691467,250395,0.0,0.0,GE
1963-01-31 00:00:00-05:00,0.6650022838457541,0.6714274434854508,0.6607187895333959,0.6703566312789917,218344,0.0,0.0,GE
1963-02-01 00:00:00-05:00,0.6703566269448044,0.6714274391443402,0.6660731326601411,0.6682147979736328,160252,0.0,0.0,GE
1963-02-04 00:00:00-05:00,0.6682139663987035,0.6692849409231192,0.6628597893208985,0.6650014519691467,302477,0.0,0.0,GE
1963-02-05 00:00:00-05:00,0.6650015626651121,0.6682140776294231,0.6628598996603634,0.6671432256698608,290458,0.0,0.0,GE
1963-02-06 00:00:00-05:00,0.6671438264307056,0.6714273199549784,0.6671438264307056,0.6692856550216675,242382,0.0,0.0,GE
1963-02-07 00:00:00-05:00,0.6692860639735309,0.674640250035567,0.6682150876520354,0.6724985837936401,214338,0.0,0.0,GE
1963-02-08 00:00:00-05:00,0.6724983900678188,0.6746400556927986,0.6682148951601554,0.6735692024230957,252398,0.0,0.0,GE
1963-02-11 00:00:00-05:00,0.6735695125659983,0.6735695125659983,0.6703570331065657,0.671427845954895,276436,0.0,0.0,GE
1963-02-12 00:00:00-05:00,0.6703566312789917,0.6703566312789917,0.6660731369666335,0.6703566312789917,226357,0.0,0.0,GE
1963-02-13 00:00:00-05:00,0.6703559646656915,0.6778519290577337,0.6692851126096854,0.6767811179161072,388612,0.0,0.0,GE
1963-02-14 00:00:00-05:00,0.6767817909186884,0.6767817909186884,0.6703566312789917,0.6703566312789917,186294,0.0,0.0,GE
1963-02-15 00:00:00-05:00,0.6703559646656915,0.6767811179161072,0.6692851126096854,0.6767811179161072,204322,0.0,0.0,GE
1963-02-18 00:00:00-05:00,0.6767812310331731,0.6767812310331731,0.6724977402644482,0.6746394038200378,268423,0.0,0.0,GE
1963-02-19 00:00:00-05:00,0.672497650070634,0.672497650070634,0.6617890064138127,0.6639308333396912,190300,0.0,0.0,GE
1963-02-20 00:00:00-05:00,0.6553646499905272,0.6553646499905272,0.6393016485239039,0.6489394903182983,348549,0.0,0.0,GE
1963-02-21 00:00:00-05:00,0.6489393447992661,0.658576979860402,0.6382306931943131,0.6575061678886414,306483,0.0,0.0,GE
1963-02-25 00:00:00-05:00,0.6521518538862002,0.6521518538862002,0.6425142183483601,0.6446558833122253,276436,0.0,0.0,GE
1963-02-26 00:00:00-05:00,0.644655728782006,0.6467973932324936,0.6382305717729295,0.6414432525634766,246388,0.0,0.0,GE
1963-02-27 00:00:00-05:00,0.6414434678133064,0.6425142799406819,0.6360891207755082,0.639301598072052,132208,0.0,0.0,GE
1963-02-28 00:00:00-05:00,0.6360888161083933,0.6360888161083933,0.6221676923184635,0.6232385039329529,384606,0.0,0.0,GE
1963-03-01 00:00:00-05:00,0.6243095302339984,0.630734688110116,0.6243095302339984,0.6275221705436707,266420,0.0,0.0,GE
1963-03-04 00:00:00-05:00,0.6275221698553501,0.6360889924615648,0.6243095295492017,0.6264511942863464,222350,0.0,0.0,GE
1963-03-05 00:00:00-05:00,0.6264507297480328,0.6296633676718816,0.6210965514183044,0.6210965514183044,220347,0.0,0.0,GE
1963-03-06 00:00:00-05:00,0.621096649796711,0.6296634674072266,0.6146714956744392,0.6296634674072266,224353,0.0,0.0,GE
1963-03-07 00:00:00-05:00,0.629663449535164,0.638230266902523,0.629663449535164,0.6339467763900757,306483,0.0,0.0,GE
1963-03-08 00:00:00-05:00,0.6350187659263611,0.6414439297183075,0.6350187659263611,0.6350187659263611,226357,0.0,0.0,GE
1963-03-11 00:00:00-05:00,0.6350186115802073,0.6435854400013069,0.6328767817316223,0.6425145864486694,224353,0.0,0.0,GE
1963-03-12 00:00:00-05:00,0.6457487719105138,0.6457487719105138,0.638202282466767,0.6425145268440247,256404,0.024961,0.0,GE
1963-03-13 00:00:00-05:00,0.6425142395973774,0.6468264820467755,0.6403582007507028,0.6435922384262085,204322,0.0,0.0,GE
1963-03-14 00:00:00-05:00,0.6435921054497536,0.6457483497959748,0.6306555867195129,0.6306555867195129,218344,0.0,0.0,GE
1963-03-15 00:00:00-05:00,0.6317338444847775,0.6403581641343775,0.6317338444847775,0.6349679231643677,202319,0.0,0.0,GE
1963-03-18 00:00:00-05:00,0.6349675389495488,0.6349675389495488,0.623108983039856,0.623108983039856,164259,0.0,0.0,GE
1963-03-19 00:00:00-05:00,0.6231092458505103,0.6274214872628083,0.6231092458505103,0.6263434886932373,166262,0.0,0.0,GE
1963-03-20 00:00:00-05:00,0.6263435099171081,0.6317337500816272,0.6241873067598906,0.6306555867195129,226357,0.0,0.0,GE
1963-03-21 00:00:00-05:00,0.6306559154944386,0.636046158469011,0.6295778751373291,0.6295778751373291,280442,0.0,0.0,GE
1963-03-22 00:00:00-05:00,0.6295776312973185,0.6338898734336439,0.6263435938566069,0.6317338347434998,194306,0.0,0.0,GE
1963-03-25 00:00:00-05:00,0.6317338347434998,0.636045912123788,0.6306556712368953,0.6317338347434998,284448,0.0,0.0,GE
1963-03-26 00:00:00-05:00,0.6328124289382996,0.6403587151248283,0.6328124289382996,0.6360464692115784,266420,0.0,0.0,GE
1963-03-27 00:00:00-05:00,0.6360462594747468,0.6435925431728816,0.6360462594747468,0.6371243000030518,290458,0.0,0.0,GE
1963-03-28 00:00:00-05:00,0.6392804877226888,0.6457487719105138,0.6392804877226888,0.6425145268440247,296467,0.0,0.0,GE
1963-03-29 00:00:00-05:00,0.6425142395973774,0.6468264820467755,0.6425142395973774,0.6435922384262085,260410,0.0,0.0,GE
1963-04-01 00:00:00-05:00,0.643592526154793,0.6446705666545921,0.6392804877226888,0.6425145268440247,228360,0.0,0.0,GE
1963-04-02 00:00:00-05:00,0.641436108237555,0.641436108237555,0.6306555867195129,0.6306555867195129,392619,0.0,0.0,GE
1963-04-03 00:00:00-05:00,0.6306559989681736,0.643592526154793,0.627421918657807,0.6425145268440247,292461,0.0,0.0,GE
1963-04-04 00:00:00-05:00,0.6425144469078639,0.646826690748629,0.6403584073655325,0.6446704864501953,320505,0.0,0.0,GE
1963-04-05 00:00:00-05:00,0.644670194956829,0.665153035021273,0.6435921550785958,0.6619189977645874,558881,0.0,0.0,GE
1963-04-08 00:00:00-05:00,0.6619189977645874,0.665153035021273,0.6565287159954077,0.6619189977645874,298470,0.0,0.0,GE
1963-04-09 00:00:00-05:00,0.6619188377862067,0.6640748758325759,0.6586845953661667,0.6597627997398376,300473,0.0,0.0,GE
1963-04-10 00:00:00-05:00,0.6597627997398376,0.6619188377862067,0.6500602784247023,0.6597627997398376,250395,0.0,0.0,GE
1963-04-11 00:00:00-05:00,0.659762763511564,0.659762763511564,0.6522162806571833,0.6554505228996277,346546,0.0,0.0,GE
1963-04-15 00:00:00-05:00,0.6576067764945603,0.6683872991819633,0.6576067764945603,0.666231095790863,398628,0.0,0.0,GE
1963-04-16 00:00:00-05:00,0.6662304487966154,0.6716206843112106,0.6619183757140503,0.669464647769928,290458,0.0,0.0,GE
1963-04-17 00:00:00-05:00,0.6694653379769463,0.6748556202377961,0.6662311356692279,0.6737775802612305,484764,0.0,0.0,GE
1963-04-18 00:00:00-05:00,0.6726992917854897,0.6726992917854897,0.6662310119383588,0.6705432534217834,236372,0.0,0.0,GE
1963-04-19 00:00:00-05:00,0.6705432534217834,0.6726992917854897,0.6683872150580772,0.6705432534217834,160252,0.0,0.0,GE
1963-04-22 00:00:00-05:00,0.6705432534217834,0.6770115332689144,0.6694652136454288,0.6705432534217834,286451,0.0,0.0,GE
1963-04-23 00:00:00-05:00,0.6716213394244834,0.6899481415748596,0.6716213394244834,0.6899481415748596,1201894,0.0,0.0,GE
1963-04-24 00:00:00-05:00,0.689948538291564,0.689948538291564,0.6845582944198557,0.6877925395965576,612966,0.0,0.0,GE
1963-04-25 00:00:00-05:00,0.6877928669608936,0.6877928669608936,0.6813245794739811,0.6834806203842163,300473,0.0,0.0,GE
1963-04-26 00:00:00-05:00,0.6834793864937861,0.6867134214261859,0.6813233494758606,0.6813233494758606,312492,0.0,0.0,GE
1963-04-29 00:00:00-04:00,0.6813240216306664,0.6834800607756153,0.6780897775626623,0.6802458167076111,246388,0.0,0.0,GE
1963-04-30 00:00:00-04:00,0.6802453284692898,0.6845575684201982,0.6748552550700901,0.6791673302650452,270426,0.0,0.0,GE
1963-05-01 00:00:00-04:00,0.6813234221704686,0.6942598104141945,0.6813234221704686,0.6910257339477539,841326,0.0,0.0,GE
1963-05-02 00:00:00-04:00,0.6921040177793648,0.6985723381392449,0.6921040177793648,0.6964162588119507,506798,0.0,0.0,GE
1963-05-03 00:00:00-04:00,0.6964163537854441,0.6985724334067728,0.6899480737324537,0.693182110786438,352555,0.0,0.0,GE
1963-05-06 00:00:00-04:00,0.6942602861706121,0.6996505271457399,0.6942602861706121,0.6974944472312927,366578,0.0,0.0,GE
1963-05-07 00:00:00-04:00,0.6964166058462422,0.6964166058462422,0.6899483234521239,0.6953386068344116,368581,0.0,0.0,GE
1963-05-08 00:00:00-04:00,0.6985732776554693,0.7071976065635681,0.6985732776554693,0.7071976065635681,562887,0.0,0.0,GE
1963-05-09 00:00:00-04:00,0.7082743903518633,0.7125866297797292,0.7082743903518633,0.7115086317062378,376593,0.0,0.0,GE
1963-05-10 00:00:00-04:00,0.7104313541084293,0.7104313541084293,0.7028851119321324,0.7050411105155945,326514,0.0,0.0,GE
1963-05-13 00:00:00-04:00,0.7050412792738815,0.709353524607162,0.7039632797241211,0.7039632797241211,304480,0.0,0.0,GE
1963-05-14 00:00:00-04:00,0.7039622884707863,0.7050402865026115,0.6964159727361555,0.6996500492095947,336530,0.0,0.0,GE
1963-05-15 00:00:00-04:00,0.6996509362006103,0.7082752609006592,0.696416855627126,0.706119179725647,340537,0.0,0.0,GE
1963-05-16 00:00:00-04:00,0.7061192788236419,0.709353524607162,0.7039632797241211,0.7039632797241211,288454,0.0,0.0,GE
1963-05-17 00:00:00-04:00,0.7039635244120852,0.7071976065635681,0.701807277428844,0.7071976065635681,184290,0.0,0.0,GE
1963-05-20 00:00:00-04:00,0.7050410178047962,0.7050410178047962,0.6974946942427586,0.7007287740707397,226357,0.0,0.0,GE
1963-05-21 00:00:00-04:00,0.7007288662144907,0.7082751907688475,0.6996508669227597,0.7050411105155945,192303,0.0,0.0,GE
1963-05-22 00:00:00-04:00,0.7050408506750759,0.7082749297364196,0.7028848528862,0.7028848528862,194306,0.0,0.0,GE
1963-05-23 00:00:00-04:00,0.7039624676823568,0.7115087853380949,0.7039624676823568,0.7082745432853699,280442,0.0,0.0,GE
1963-05-24 00:00:00-04:00,0.7082747199607208,0.7201332809334958,0.7050406418572414,0.7147429585456848,454716,0.0,0.0,GE
1963-05-27 00:00:00-04:00,0.7147423505519916,0.7147423505519916,0.7071961198110508,0.7136643528938293,286451,0.0,0.0,GE
1963-05-28 00:00:00-04:00,0.7136649599705267,0.7190551999803325,0.7093528832918892,0.7147429585456848,228360,0.0,0.0,GE
1963-05-29 00:00:00-04:00,0.7147431848797626,0.7201335089745001,0.711509188130195,0.7158212661743164,272429,0.0,0.0,GE
1963-05-31 00:00:00-04:00,0.7168988483964026,0.726601160288039,0.7168988483964026,0.7244451642036438,394622,0.0,0.0,GE
1963-06-03 00:00:00-04:00,0.7244460258648029,0.7276800238379356,0.7201337814331055,0.7201337814331055,196309,0.0,0.0,GE
1963-06-04 00:00:00-04:00,0.7201330662474592,0.7222890627550298,0.7147427454666103,0.717976987361908,216341,0.0,0.0,GE
1963-06-05 00:00:00-04:00,0.7179781000768,0.7179781000768,0.7039635244120852,0.7071976065635681,324511,0.0,0.0,GE
1963-06-06 00:00:00-04:00,0.7071976065635681,0.7115098533957258,0.7039635244120852,0.7071976065635681,178281,0.0,0.0,GE
1963-06-07 00:00:00-04:00,0.707196392278372,0.7136646278532205,0.7050403137534226,0.7115086317062378,214338,0.0,0.0,GE
1963-06-10 00:00:00-04:00,0.7115095062302796,0.7115095062302796,0.7028851815302307,0.706119179725647,246388,0.0,0.0,GE
1963-06-11 00:00:00-04:00,0.7050404893944394,0.7050404893944394,0.6996502505502558,0.7018062472343445,194306,0.0,0.0,GE
1963-06-12 00:00:00-04:00,0.701807277428844,0.7093537711687011,0.7007292775043857,0.7071976065635681,278439,0.0,0.0,GE
1963-06-13 00:00:00-04:00,0.7071965684565154,0.7071965684565154,0.6996502505502558,0.7018062472343445,186294,0.0,0.0,GE
1963-06-14 00:00:00-04:00,0.701806773220717,0.7039630186548189,0.6996507749207623,0.7007287740707397,148234,0.0,0.0,GE
1963-06-17 00:00:00-04:00,0.700728676401298,0.7018066754010209,0.6867141127586365,0.6867141127586365,280442,0.0,0.0,GE
1963-06-18 00:00:00-04:00,0.6910534622440607,0.6953929544603047,0.6877989881544011,0.6943081021308899,272429,0.024961,0.0,GE
1963-06-19 00:00:00-04:00,0.6943082558956488,0.702987117902321,0.6943082558956488,0.6997326016426086,250395,0.0,0.0,GE
1963-06-20 00:00:00-04:00,0.6997321376517032,0.706241082956457,0.6943077955016133,0.7040714621543884,352555,0.0,0.0,GE
1963-06-21 00:00:00-04:00,0.7040713910366511,0.7084108808981039,0.6986470908837399,0.7062410116195679,206325,0.0,0.0,GE
1963-06-24 00:00:00-04:00,0.7062418812273062,0.7084117531776428,0.7029874463456895,0.7084117531776428,162256,0.0,0.0,GE
1963-06-25 00:00:00-04:00,0.7084116052382516,0.7105812280395749,0.7029872995390699,0.7051569223403931,184290,0.0,0.0,GE
1963-06-26 00:00:00-04:00,0.7008170034615491,0.7008170034615491,0.6910532116889954,0.6910532116889954,234369,0.0,0.0,GE
1963-06-27 00:00:00-04:00,0.6910533962835322,0.6964776988621529,0.6747806128955353,0.6769502758979797,360568,0.0,0.0,GE
