Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-04-29 00:00:00-04:00,21.136950458179815,21.23216194673018,20.75610450397838,20.9465274810791,220700,0.0,0.0,RL
1998-04-30 00:00:00-04:00,21.279763514200848,21.613003658718533,21.23215777926975,21.42258071899414,187000,0.0,0.0,RL
1998-05-01 00:00:00-04:00,21.3273705834741,21.3273705834741,20.756101728559614,21.136947631835938,181300,0.0,0.0,RL
1998-05-04 00:00:00-04:00,21.27975887341446,21.327364597963484,20.94651880157128,21.184547424316406,115800,0.0,0.0,RL
1998-05-05 00:00:00-04:00,21.184556202455,21.184556202455,20.85131599252874,20.9465274810791,279900,0.0,0.0,RL
1998-05-06 00:00:00-04:00,20.9465274810791,21.32737343528054,20.7084987597032,20.9465274810791,120100,0.0,0.0,RL
1998-05-07 00:00:00-04:00,20.94652761492813,21.99385399567453,20.94652761492813,21.70821952819824,144900,0.0,0.0,RL
1998-05-08 00:00:00-04:00,21.898633342678263,22.7555363865222,21.70821044404628,22.46990203857422,173600,0.0,0.0,RL
1998-05-11 00:00:00-04:00,22.46989891020324,23.136378962624523,22.46989891020324,22.75553321838379,289800,0.0,0.0,RL
1998-05-12 00:00:00-04:00,22.75554041067759,22.85075187683105,22.08906014760335,22.85075187683105,169200,0.0,0.0,RL
1998-05-13 00:00:00-04:00,23.088786495718985,23.088786495718985,22.184277334031027,22.422306060791016,173900,0.0,0.0,RL
1998-05-14 00:00:00-04:00,22.469911043224418,22.469911043224418,22.184276580810547,22.184276580810547,147400,0.0,0.0,RL
1998-05-15 00:00:00-04:00,22.279485814711627,22.75554320391487,22.279485814711627,22.66033172607422,155000,0.0,0.0,RL
1998-05-18 00:00:00-04:00,22.51751954820421,23.80287478668521,22.51751954820421,23.56484603881836,556100,0.0,0.0,RL
1998-05-19 00:00:00-04:00,23.612453939461037,23.755271201191647,23.136396400359,23.517242431640625,861300,0.0,0.0,RL
1998-05-20 00:00:00-04:00,23.612445831298828,23.89808025667744,23.42202288104642,23.612445831298828,508800,0.0,0.0,RL
1998-05-21 00:00:00-04:00,23.61244288498793,23.75526007985681,23.13638556875834,23.422019958496094,209400,0.0,0.0,RL
1998-05-22 00:00:00-04:00,23.326810836791992,23.326810836791992,23.136387891185528,23.326810836791992,194900,0.0,0.0,RL
1998-05-26 00:00:00-04:00,23.517224706865253,23.61243614292544,22.75553321838379,22.75553321838379,200700,0.0,0.0,RL
1998-05-27 00:00:00-04:00,22.327091553631952,22.66033172607422,22.08906285903033,22.66033172607422,124400,0.0,0.0,RL
1998-05-28 00:00:00-04:00,22.32709743665612,23.23160671447375,22.32709743665612,22.99357795715332,98900,0.0,0.0,RL
1998-05-29 00:00:00-04:00,22.803148171940787,23.422022756983026,22.803148171940787,23.231599807739254,126400,0.0,0.0,RL
1998-06-01 00:00:00-04:00,23.23160059311811,23.23160059311811,22.469908770392923,22.66033172607422,79900,0.0,0.0,RL
1998-06-02 00:00:00-04:00,22.469911043224418,22.565122530695707,22.089065093339254,22.184276580810547,110200,0.0,0.0,RL
1998-06-03 00:00:00-04:00,22.184274109550145,22.37469706328019,21.89863967895508,21.89863967895508,143400,0.0,0.0,RL
1998-06-04 00:00:00-04:00,21.89864250651577,21.99385399567453,21.23216208240442,21.70821952819824,197800,0.0,0.0,RL
1998-06-05 00:00:00-04:00,21.70821638296772,22.041456546741344,21.32737048151214,21.565399169921875,138300,0.0,0.0,RL
1998-06-08 00:00:00-04:00,21.51779298887148,21.85103314577878,21.422581515469396,21.66061019897461,120600,0.0,0.0,RL
1998-06-09 00:00:00-04:00,21.56539408365885,22.422297159830727,21.422576904296875,22.27947998046875,238100,0.0,0.0,RL
1998-06-10 00:00:00-04:00,21.755825272777624,21.99385399567453,21.42258506072195,21.70821952819824,137700,0.0,0.0,RL
1998-06-11 00:00:00-04:00,21.66061086992247,21.755822346273774,21.232159226341587,21.517793655395508,138100,0.0,0.0,RL
1998-06-12 00:00:00-04:00,21.327373571563182,21.803431017357006,21.041739104086894,21.70821952819824,104200,0.0,0.0,RL
1998-06-15 00:00:00-04:00,21.51779641238126,21.613007900931617,20.9465274810791,20.9465274810791,125700,0.0,0.0,RL
1998-06-16 00:00:00-04:00,20.94652433417209,21.136947282664565,20.708495648556497,20.80370712280273,116000,0.0,0.0,RL
1998-06-17 00:00:00-04:00,20.803704350443383,21.18455019667576,20.70849288888529,20.99412727355957,280500,0.0,0.0,RL
1998-06-18 00:00:00-04:00,20.946527644819007,20.994133389466324,20.422864453698534,20.518075942993164,162300,0.0,0.0,RL
1998-06-19 00:00:00-04:00,20.56567821763966,20.946524110558915,20.56567821763966,20.8513126373291,122100,0.0,0.0,RL
1998-06-22 00:00:00-04:00,20.851314999641627,20.946526483658257,20.66089203160837,20.756103515625,184900,0.0,0.0,RL
1998-06-23 00:00:00-04:00,20.80370081028588,21.517786650455875,20.80370081028588,21.374969482421875,72400,0.0,0.0,RL
1998-06-24 00:00:00-04:00,21.18455210896069,22.23187828063965,21.18455210896069,22.23187828063965,213700,0.0,0.0,RL
1998-06-25 00:00:00-04:00,22.231879728030314,22.42230268073293,21.470187917219853,21.517793655395508,110600,0.0,0.0,RL
1998-06-26 00:00:00-04:00,21.5177989315677,22.089067929750914,21.5177989315677,21.99385643005371,99400,0.0,0.0,RL
1998-06-29 00:00:00-04:00,21.70821424307802,21.70821424307802,20.89891678226152,21.61300277709961,209300,0.0,0.0,RL
1998-06-30 00:00:00-04:00,21.42259457281658,21.56541186996869,20.7561138527734,21.32738304138184,745600,0.0,0.0,RL
1998-07-01 00:00:00-04:00,21.3273705834741,21.47018779720272,20.898918942288237,21.136947631835938,161200,0.0,0.0,RL
1998-07-02 00:00:00-04:00,21.13694705701854,21.13694705701854,20.8513126373291,20.8513126373291,97200,0.0,0.0,RL
1998-07-06 00:00:00-04:00,20.851304447481414,20.946515883314667,19.85158437123231,20.08961296081543,606900,0.0,0.0,RL
1998-07-07 00:00:00-04:00,20.13722713573559,21.3273705834741,20.13722713573559,21.136947631835938,741000,0.0,0.0,RL
1998-07-08 00:00:00-04:00,21.04173129718897,21.803422927856445,20.994125570272253,21.803422927856445,399300,0.0,0.0,RL
1998-07-09 00:00:00-04:00,21.613004907603823,21.851033596013558,21.232159006148247,21.565399169921875,127100,0.0,0.0,RL
1998-07-10 00:00:00-04:00,21.470200338533942,22.08907529285976,20.85132538420813,21.32738304138184,266800,0.0,0.0,RL
1998-07-13 00:00:00-04:00,21.1845499789553,21.374972900114447,20.94652132750636,21.041732788085938,396400,0.0,0.0,RL
1998-07-14 00:00:00-04:00,21.136943561726977,22.279481051550057,21.08933783298435,22.041452407836918,525700,0.0,0.0,RL
1998-07-15 00:00:00-04:00,22.23187842118113,22.61272430419922,22.184272685803865,22.61272430419922,244900,0.0,0.0,RL
1998-07-16 00:00:00-04:00,22.56511693154612,22.612722663469214,22.13666534423828,22.13666534423828,80500,0.0,0.0,RL
1998-07-17 00:00:00-04:00,21.9462502126036,22.136673207940728,21.9462502126036,22.089067459106445,100500,0.0,0.0,RL
1998-07-20 00:00:00-04:00,22.136663865322173,22.279481051550057,21.755818035381147,22.041452407836918,182600,0.0,0.0,RL
1998-07-21 00:00:00-04:00,22.08906063901336,22.37469504382819,21.898637702470143,22.327089309692383,409500,0.0,0.0,RL
1998-07-22 00:00:00-04:00,22.231879728030314,22.231879728030314,21.13694774999028,21.517793655395508,681800,0.0,0.0,RL
1998-07-23 00:00:00-04:00,21.041733044165152,21.041733044165152,19.99440696504381,20.565675735473636,592500,0.0,0.0,RL
1998-07-24 00:00:00-04:00,20.75609459998151,21.04172892933905,20.375248827504784,20.61327743530273,210700,0.0,0.0,RL
1998-07-27 00:00:00-04:00,20.565674683758036,20.565674683758036,19.99440594254253,20.37525177001953,214600,0.0,0.0,RL
1998-07-28 00:00:00-04:00,20.37525771987522,20.56568068921985,20.089623265858275,20.327651977539062,100200,0.0,0.0,RL
1998-07-29 00:00:00-04:00,20.375261288597468,20.375261288597468,19.94680953252883,19.994415283203125,105100,0.0,0.0,RL
1998-07-30 00:00:00-04:00,19.89921006986073,21.470200338533942,19.80399853842599,21.32738304138184,197600,0.0,0.0,RL
1998-07-31 00:00:00-04:00,21.3273689516129,21.517791888680875,20.660888671875,20.660888671875,57800,0.0,0.0,RL
1998-08-03 00:00:00-04:00,20.470469063575116,21.327372419724767,20.280046095541856,20.756103515625,160500,0.0,0.0,RL
1998-08-04 00:00:00-04:00,21.374973664091204,21.422579396082497,19.803984508378488,20.04201316833496,353600,0.0,0.0,RL
1998-08-05 00:00:00-04:00,20.04201167097716,20.85130905436578,19.851588757238652,20.37525177001953,175300,0.0,0.0,RL
1998-08-06 00:00:00-04:00,20.37525241627413,20.80370398577522,19.89919511682847,20.23243522644043,173900,0.0,0.0,RL
1998-08-07 00:00:00-04:00,20.280047284171903,21.327373669739465,20.280047284171903,20.89892196655273,171800,0.0,0.0,RL
1998-08-10 00:00:00-04:00,20.565682854450927,20.75610584384399,20.232442623013064,20.280048370361328,52900,0.0,0.0,RL
1998-08-11 00:00:00-04:00,19.99440696504381,20.660887197211935,19.613561118090598,20.565675735473636,184600,0.0,0.0,RL
1998-08-12 00:00:00-04:00,20.375258549776945,21.23216194673018,20.280047061226583,20.9465274810791,150300,0.0,0.0,RL
1998-08-13 00:00:00-04:00,20.756104666229746,20.946527644819007,20.23244147510927,20.518075942993164,126900,0.0,0.0,RL
1998-08-14 00:00:00-04:00,20.422858542866177,21.041733044165152,20.422858542866177,20.565675735473636,216500,0.0,0.0,RL
1998-08-17 00:00:00-04:00,20.37526005806683,20.37526005806683,19.51835659768084,19.85159683227539,457800,0.0,0.0,RL
1998-08-18 00:00:00-04:00,20.08961296081543,20.37524726831517,19.99440152498218,20.08961296081543,218100,0.0,0.0,RL
1998-08-19 00:00:00-04:00,20.08962262687037,20.1848341085143,19.56595947782872,19.661170959472656,157100,0.0,0.0,RL
1998-08-20 00:00:00-04:00,19.613560800763256,19.613560800763256,19.280320690070678,19.375532150268555,128700,0.0,0.0,RL
1998-08-21 00:00:00-04:00,19.185118677622096,19.185118677622096,18.75666689573972,18.99469566345215,103200,0.0,0.0,RL
1998-08-24 00:00:00-04:00,18.99469930785043,19.1851223585557,18.51864168108726,18.66145896911621,98700,0.0,0.0,RL
1998-08-25 00:00:00-04:00,18.756661024093628,19.232718410491945,18.756661024093628,19.042295455932617,146100,0.0,0.0,RL
1998-08-26 00:00:00-04:00,18.56623562459413,18.75665855407715,18.280601230369605,18.75665855407715,102900,0.0,0.0,RL
1998-08-27 00:00:00-04:00,18.56623442498992,18.56623442498992,17.709331297682695,17.75693702697754,255600,0.0,0.0,RL
1998-08-28 00:00:00-04:00,17.709338880565067,17.804550379922944,16.995252635380993,17.3760986328125,136000,0.0,0.0,RL
1998-08-31 00:00:00-04:00,17.233282811960944,17.614128840954557,16.614408014846326,16.709619522094727,152300,0.0,0.0,RL
1998-09-01 00:00:00-04:00,17.51890413878394,17.80453844539455,16.757212654488985,17.42369270324707,356000,0.0,0.0,RL
1998-09-02 00:00:00-04:00,17.32848401339549,17.80454126651075,17.32848401339549,17.661724090576172,277200,0.0,0.0,RL
1998-09-03 00:00:00-04:00,17.471297515066045,17.471297515066045,15.995520340768913,16.28115463256836,349500,0.0,0.0,RL
1998-09-04 00:00:00-04:00,16.4715844828908,16.852430366888278,15.614681243896484,15.614681243896484,285200,0.0,0.0,RL
1998-09-08 00:00:00-04:00,16.090743773730832,16.47158978020967,15.900320770491414,15.94792652130127,185100,0.0,0.0,RL
1998-09-09 00:00:00-04:00,15.900316743623645,15.995528221130373,15.42425935609,15.995528221130373,667400,0.0,0.0,RL
1998-09-10 00:00:00-04:00,15.567075886341357,15.99552751624066,15.329047203063965,15.329047203063965,593400,0.0,0.0,RL
1998-09-11 00:00:00-04:00,15.329049957185369,16.281164861358373,15.329049957185369,16.138347625732422,369400,0.0,0.0,RL
1998-09-14 00:00:00-04:00,16.281169687362915,17.804553985595703,16.281169687362915,17.804553985595703,169300,0.0,0.0,RL
1998-09-15 00:00:00-04:00,17.61412953817716,17.709341049194336,17.376100760634227,17.709341049194336,86500,0.0,0.0,RL
1998-09-16 00:00:00-04:00,17.709328527035918,17.709328527035918,17.13805986487347,17.518905639648438,113600,0.0,0.0,RL
1998-09-17 00:00:00-04:00,17.090468004986345,17.090468004986345,16.566804639931053,16.614410400390625,119200,0.0,0.0,RL
1998-09-18 00:00:00-04:00,16.6143995484153,17.3284854888916,16.6143995484153,17.3284854888916,136700,0.0,0.0,RL
1998-09-21 00:00:00-04:00,16.852425449916296,16.852425449916296,16.281156790597098,16.662002563476562,71400,0.0,0.0,RL
1998-09-22 00:00:00-04:00,16.614401689389855,16.66200742488954,15.614681243896484,15.614681243896484,265900,0.0,0.0,RL
1998-09-23 00:00:00-04:00,16.18595550999497,16.233561261494952,15.519474988995176,15.709897994995115,447300,0.0,0.0,RL
1998-09-24 00:00:00-04:00,15.80510974001956,16.519196023454178,15.80510974001956,15.852715492248535,281100,0.0,0.0,RL
1998-09-25 00:00:00-04:00,15.757496618362795,15.995525268187007,15.376650778644056,15.805102348327637,311700,0.0,0.0,RL
1998-09-28 00:00:00-04:00,15.995532748935458,16.566801775683153,15.852715492248532,15.852715492248535,533100,0.0,0.0,RL
1998-09-29 00:00:00-04:00,15.947919538222164,16.185948188046375,15.471862238573742,15.805102348327637,165500,0.0,0.0,RL
1998-09-30 00:00:00-04:00,15.614681327604576,15.614681327604576,14.900595291281196,15.186229705810549,204100,0.0,0.0,RL
1998-10-01 00:00:00-04:00,14.948199618946422,14.948199618946422,14.091296456076885,14.662565231323242,249800,0.0,0.0,RL
1998-10-02 00:00:00-04:00,14.472141909312054,15.805102348327637,14.37693044938237,15.805102348327637,254300,0.0,0.0,RL
1998-10-05 00:00:00-04:00,15.614682249038935,15.66228798760308,14.472144523499503,14.995807647705078,289900,0.0,0.0,RL
1998-10-06 00:00:00-04:00,15.186235673867971,15.233841428331507,14.662572374769075,14.948206901550291,166600,0.0,0.0,RL
1998-10-07 00:00:00-04:00,14.948203945791484,14.948203945791484,13.900877554685074,14.376935005187988,91700,0.0,0.0,RL
1998-10-08 00:00:00-04:00,13.900869914463588,13.900869914463588,12.663121223449709,13.329601287841797,168200,0.0,0.0,RL
1998-10-09 00:00:00-04:00,13.52002581797148,14.472140312194824,13.377208643837978,14.472140312194824,136300,0.0,0.0,RL
1998-10-12 00:00:00-04:00,14.852992883931538,16.090742290925835,14.47214691254868,15.662290573120115,374700,0.0,0.0,RL
1998-10-13 00:00:00-04:00,15.519472061023768,17.042855821615056,15.519472061023768,16.32876968383789,242900,0.0,0.0,RL
1998-10-14 00:00:00-04:00,16.328760347868265,16.328760347868265,16.185943201968545,16.28115463256836,48800,0.0,0.0,RL
1998-10-15 00:00:00-04:00,16.185956872919554,17.89976407122868,15.47187054029075,17.709341049194336,424400,0.0,0.0,RL
1998-10-16 00:00:00-04:00,17.756938437620796,18.875673164923985,17.756938437620796,18.280601501464844,680900,0.0,0.0,RL
1998-10-19 00:00:00-04:00,18.090177320745678,18.185388780328548,17.51890856324844,18.13778305053711,187600,0.0,0.0,RL
1998-10-20 00:00:00-04:00,18.232994573503817,18.280600303460744,16.947639864666733,17.280879974365234,316400,0.0,0.0,RL
1998-10-21 00:00:00-04:00,17.471307210314638,17.566518693749593,17.04285553485733,17.185672760009766,168800,0.0,0.0,RL
1998-10-22 00:00:00-04:00,16.99525116396622,16.99525116396622,16.376376471720953,16.900039672851562,250700,0.0,0.0,RL
1998-10-23 00:00:00-04:00,16.757211785567435,16.85242321616725,16.090731771368727,16.28115463256836,176800,0.0,0.0,RL
1998-10-26 00:00:00-05:00,16.662007708882175,16.662007708882175,15.852710191593614,16.376373291015625,280400,0.0,0.0,RL
1998-10-27 00:00:00-05:00,16.51918832595739,16.900034166325284,16.37637113581943,16.852428436279297,156500,0.0,0.0,RL
1998-10-28 00:00:00-05:00,16.900036524642598,17.138065208088268,16.090739000927318,16.757219314575195,90500,0.0,0.0,RL
1998-10-29 00:00:00-05:00,16.376373291015625,16.376373291015625,15.995527400526887,16.376373291015625,127900,0.0,0.0,RL
1998-10-30 00:00:00-05:00,16.471590271225203,16.566801775683153,15.614686731103662,15.852715492248535,433300,0.0,0.0,RL
1998-11-02 00:00:00-05:00,16.1383425913359,18.090177536010746,16.1383425913359,18.090177536010746,393300,0.0,0.0,RL
1998-11-03 00:00:00-05:00,18.09017994187095,18.66144878214056,16.757219314575195,16.757219314575195,460000,0.0,0.0,RL
1998-11-04 00:00:00-05:00,17.090463962854518,18.75666518485983,17.090463962854518,18.185396194458008,683900,0.0,0.0,RL
1998-11-05 00:00:00-05:00,14.472143943265358,15.4718644130304,14.281720996643449,15.329047203063965,3687200,0.0,0.0,RL
1998-11-06 00:00:00-05:00,15.662293212218854,15.662293212218854,14.995812649996774,15.138629913330078,875500,0.0,0.0,RL
1998-11-09 00:00:00-05:00,15.138633324549748,15.186239089721289,14.852998733520508,14.852998733520508,314200,0.0,0.0,RL
1998-11-10 00:00:00-05:00,14.805389904896682,14.852995660217893,14.28172659636336,14.32933235168457,462700,0.0,0.0,RL
1998-11-11 00:00:00-05:00,14.472148895263672,14.61496615409851,14.043697118759155,14.281725883483888,398300,0.0,0.0,RL
1998-11-12 00:00:00-05:00,14.424543142318726,14.424543142318726,14.281725883483888,14.281725883483888,220200,0.0,0.0,RL
1998-11-13 00:00:00-05:00,14.18650596392782,14.757774660461829,14.138900239216651,14.472140312194824,261800,0.0,0.0,RL
1998-11-16 00:00:00-05:00,14.662563211039492,14.852986109884162,14.424534587483656,14.472140312194824,131900,0.0,0.0,RL
1998-11-17 00:00:00-05:00,14.329335310353352,14.329335310353352,13.377220007339842,13.94848918914795,564800,0.0,0.0,RL
1998-11-18 00:00:00-05:00,14.091293384989754,14.614956314837343,13.90087050140881,14.519744873046877,264500,0.0,0.0,RL
1998-11-19 00:00:00-05:00,14.757777584087965,15.233834925510156,14.710171849945745,15.091017723083496,529400,0.0,0.0,RL
1998-11-20 00:00:00-05:00,15.09101621898604,15.424256324768066,15.043410489588608,15.424256324768066,456600,0.0,0.0,RL
1998-11-23 00:00:00-05:00,15.519469772897114,15.80510418589522,15.329046830898378,15.614681243896484,495500,0.0,0.0,RL
1998-11-24 00:00:00-05:00,15.424258384585007,15.4718641203399,15.043412498545871,15.186229705810549,210400,0.0,0.0,RL
1998-11-25 00:00:00-05:00,15.186239089721289,15.186239089721289,14.567364142491268,14.852998733520508,351600,0.0,0.0,RL
1998-11-27 00:00:00-05:00,14.805392968348968,14.852998733520508,14.662575672834349,14.852998733520508,80800,0.0,0.0,RL
1998-11-30 00:00:00-05:00,14.805384687129283,14.805384687129283,14.091298608971924,14.18651008605957,356800,0.0,0.0,RL
1998-12-01 00:00:00-05:00,14.091294514505488,14.472140312194824,13.567631542682648,14.472140312194824,453500,0.0,0.0,RL
1998-12-02 00:00:00-05:00,14.281718899505307,14.281718899505307,13.853267332520147,14.138901710510254,249600,0.0,0.0,RL
1998-12-03 00:00:00-05:00,14.329331636428831,14.37693738937378,13.900879859924316,14.281725883483888,163400,0.0,0.0,RL
1998-12-04 00:00:00-05:00,14.281725390204068,14.329331141504747,13.377216115491144,13.805667877197266,395900,0.0,0.0,RL
1998-12-07 00:00:00-05:00,13.805660671657986,13.900872124565971,13.520026312934029,13.71044921875,152300,0.0,0.0,RL
1998-12-08 00:00:00-05:00,13.710453156502016,13.710453156502016,13.234395755234583,13.282001495361328,200300,0.0,0.0,RL
1998-12-09 00:00:00-05:00,13.281998224118176,13.472421137725606,12.948758125305176,12.948758125305176,360800,0.0,0.0,RL
1998-12-10 00:00:00-05:00,12.948758108335882,13.662844033427934,12.948758108335882,13.377209663391112,245700,0.0,0.0,RL
1998-12-11 00:00:00-05:00,13.186791388543096,13.329608623798077,12.853551172948144,12.996368408203123,314700,0.0,0.0,RL
1998-12-14 00:00:00-05:00,12.85354731251316,12.948758774087333,12.663124389364818,12.805941581726074,133600,0.0,0.0,RL
1998-12-15 00:00:00-05:00,12.282278039482204,12.805941056669427,12.282278039482204,12.710729598999023,223100,0.0,0.0,RL
