Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-08-22 00:00:00-04:00,21.3269961830009,21.41196461812005,21.097581894370634,21.259021759033203,575600,0.0,0.0,XYL
2012-08-23 00:00:00-04:00,21.302527105028997,21.421965691574098,20.927153339334463,21.01246452331543,630900,0.101,0.0,XYL
2012-08-24 00:00:00-04:00,20.96981741021116,21.08925441784261,20.773599004186007,20.901567459106445,581300,0.0,0.0,XYL
2012-08-27 00:00:00-04:00,21.046597372423943,21.05512881913076,20.568847747291706,20.59444046020508,662900,0.0,0.0,XYL
2012-08-28 00:00:00-04:00,20.415284131733262,20.96128368113497,20.415284131733262,20.517658233642575,517400,0.0,0.0,XYL
2012-08-29 00:00:00-04:00,20.5347228217824,20.60297277109257,20.37262858196807,20.48353576660156,597700,0.0,0.0,XYL
2012-08-30 00:00:00-04:00,20.37262550118104,20.63709543857056,20.34703279106437,20.551782608032227,503100,0.0,0.0,XYL
2012-08-31 00:00:00-04:00,20.756532450611036,20.756532450611036,20.423814201028595,20.72240829467773,1153800,0.0,0.0,XYL
2012-09-04 00:00:00-04:00,20.671216818968485,20.679748263597503,20.312904280583098,20.474998474121094,915000,0.0,0.0,XYL
2012-09-05 00:00:00-04:00,20.5091305673001,20.67122318353896,20.398223380181747,20.53472328186035,1199600,0.0,0.0,XYL
2012-09-06 00:00:00-04:00,20.73947164266647,21.302534103393555,20.730940196024296,21.302534103393555,689400,0.0,0.0,XYL
2012-09-07 00:00:00-04:00,21.74615123043272,21.76321411717701,21.217214759011107,21.41343307495117,627600,0.0,0.0,XYL
2012-09-10 00:00:00-04:00,21.21722135360748,21.328126897503445,20.96128285451327,20.96981430053711,864400,0.0,0.0,XYL
2012-09-11 00:00:00-04:00,21.012471290605568,21.729096531846867,20.961284238290347,21.652315139770508,985400,0.0,0.0,XYL
2012-09-12 00:00:00-04:00,21.66937661242482,21.729095107412284,21.17456413326261,21.328126907348636,789000,0.0,0.0,XYL
2012-09-13 00:00:00-04:00,21.379317274661236,21.71203721255913,21.1575045251317,21.635255813598636,754700,0.0,0.0,XYL
2012-09-14 00:00:00-04:00,21.652311239740943,21.90824970963133,21.592592751595213,21.81440544128418,1722500,0.0,0.0,XYL
2012-09-17 00:00:00-04:00,21.81440722864728,21.83147012014604,21.421970487417177,21.618188858032227,799300,0.0,0.0,XYL
2012-09-18 00:00:00-04:00,21.54993832772785,21.9338436126709,21.51581254566704,21.9338436126709,1182400,0.0,0.0,XYL
2012-09-19 00:00:00-04:00,21.89119239736288,22.181255094155336,21.82294244677685,22.16419219970703,1004500,0.0,0.0,XYL
2012-09-20 00:00:00-04:00,21.908253913577635,22.11300375245507,21.54140984205291,21.84000396728516,1498300,0.0,0.0,XYL
2012-09-21 00:00:00-04:00,21.92532115329837,21.99357111312032,21.635258417253247,21.703508377075195,1292900,0.0,0.0,XYL
2012-09-24 00:00:00-04:00,21.58406260607287,21.83146964580873,21.54993845102367,21.754688262939453,919800,0.0,0.0,XYL
2012-09-25 00:00:00-04:00,21.797339179496227,21.933839024774134,21.669370777949005,21.677902221679688,1661700,0.0,0.0,XYL
2012-09-26 00:00:00-04:00,21.703504085612497,21.780285478631026,21.16603433448281,21.311065673828125,1355000,0.0,0.0,XYL
2012-09-27 00:00:00-04:00,21.447562701871743,21.75468823292512,21.302531381897307,21.584062576293945,944500,0.0,0.0,XYL
2012-09-28 00:00:00-04:00,21.47316145112936,21.61819280090684,21.31959865404648,21.456098556518555,1537800,0.0,0.0,XYL
2012-10-01 00:00:00-04:00,21.54141413881886,21.754695466925977,21.19163289089978,21.532882690429688,1838000,0.0,0.0,XYL
2012-10-02 00:00:00-04:00,21.57554196498453,21.746166067220106,21.37932188796268,21.54141616821289,1068500,0.0,0.0,XYL
2012-10-03 00:00:00-04:00,21.62672126158821,21.62672126158821,21.242814321898084,21.345190048217773,887000,0.0,0.0,XYL
2012-10-04 00:00:00-04:00,21.456098556518555,21.56700574428161,21.311067206741072,21.456098556518555,903800,0.0,0.0,XYL
2012-10-05 00:00:00-04:00,21.601127861280183,21.746159197327295,21.35372242167454,21.44756507873535,717000,0.0,0.0,XYL
2012-10-08 00:00:00-04:00,21.38784648893544,21.447564986956877,21.242815153508943,21.421972274780277,434200,0.0,0.0,XYL
2012-10-09 00:00:00-04:00,21.43049890402827,21.47315449953903,21.114841964745985,21.14896774291992,920100,0.0,0.0,XYL
2012-10-10 00:00:00-04:00,21.13190826962705,21.19162676387777,20.875969773572205,20.95275115966797,717600,0.0,0.0,XYL
2012-10-11 00:00:00-04:00,21.07218953110284,21.140439470484907,20.70534549672161,20.74800109863281,832900,0.0,0.0,XYL
2012-10-12 00:00:00-04:00,20.978346119489824,21.22575154975134,20.91862762346832,20.99540901184082,1001800,0.0,0.0,XYL
2012-10-15 00:00:00-04:00,21.05513224379063,21.18310071079307,20.765069517407856,21.097787857055664,620800,0.0,0.0,XYL
2012-10-16 00:00:00-04:00,21.183093387398337,21.694968705650485,20.99540647582882,21.643781661987305,881300,0.0,0.0,XYL
2012-10-17 00:00:00-04:00,21.54993457958169,21.73762146665153,21.33665336041783,21.396371841430664,815000,0.0,0.0,XYL
2012-10-18 00:00:00-04:00,21.140264673809327,21.174526813563453,20.669147590343584,21.106000900268555,1419600,0.101,0.0,XYL
2012-10-19 00:00:00-04:00,21.063168194346293,21.063168194346293,20.47213130077739,20.746234893798828,1757500,0.0,0.0,XYL
2012-10-22 00:00:00-04:00,20.7462384267184,20.83189622257101,20.429306705986264,20.80620002746582,771400,0.0,0.0,XYL
2012-10-23 00:00:00-04:00,20.54922916103513,20.75480691603122,20.37791518209844,20.72911071777344,1365300,0.0,0.0,XYL
2012-10-24 00:00:00-04:00,20.814760833113983,20.814760833113983,20.052410009295997,20.078107833862305,1154600,0.0,0.0,XYL
2012-10-25 00:00:00-04:00,20.26654960500343,20.58348284298216,20.20658966009053,20.30937767028809,1296100,0.0,0.0,XYL
2012-10-26 00:00:00-04:00,20.3350880052762,20.60062576779952,20.14664211474141,20.206602096557617,1096300,0.0,0.0,XYL
2012-10-31 00:00:00-04:00,20.65201644170363,21.028908131586853,20.30082094707492,20.780502319335938,1763600,0.0,0.0,XYL
2012-11-01 00:00:00-04:00,20.849029295490723,21.83408991941153,20.78050338166458,21.75699806213379,1534900,0.0,0.0,XYL
2012-11-02 00:00:00-04:00,21.928315718138546,22.373735016634807,21.7398682121203,21.954011917114254,1503900,0.0,0.0,XYL
2012-11-05 00:00:00-05:00,21.954007442972188,22.390860708185265,21.93687719174173,22.27094078063965,1349600,0.0,0.0,XYL
2012-11-06 00:00:00-05:00,22.27950434689906,22.390858320059607,22.159584432143653,22.313766479492188,1512100,0.0,0.0,XYL
2012-11-07 00:00:00-05:00,22.073926260526967,22.23667424659897,21.662770873945696,21.679901123046875,1158000,0.0,0.0,XYL
2012-11-08 00:00:00-05:00,21.619946013958923,21.76556378357752,21.337276418085967,21.345842361450195,1120100,0.0,0.0,XYL
2012-11-09 00:00:00-05:00,21.303013768651077,21.46576178731704,21.140264116198495,21.16596031188965,1445600,0.0,0.0,XYL
2012-11-12 00:00:00-05:00,21.22591789381591,21.337271866222537,20.883286767486588,21.208786010742188,966600,0.0,0.0,XYL
2012-11-13 00:00:00-05:00,21.09743021011699,21.41436350891489,21.01177406311035,21.01177406311035,704700,0.0,0.0,XYL
2012-11-14 00:00:00-05:00,21.020343298044427,21.037473549857964,20.50639816654808,20.60062026977539,1002000,0.0,0.0,XYL
2012-11-15 00:00:00-05:00,20.574922522201977,20.84902613596808,20.489264734453464,20.58348846435547,769800,0.0,0.0,XYL
2012-11-16 00:00:00-05:00,20.57492324620557,20.74623719394449,20.48926545544288,20.72054100036621,984400,0.0,0.0,XYL
2012-11-19 00:00:00-05:00,20.97751367560685,21.405801014758776,20.9432515380437,21.277315139770508,884000,0.0,0.0,XYL
2012-11-20 00:00:00-05:00,21.26017944849043,21.559980858989167,21.21735137575615,21.517152786254883,775300,0.0,0.0,XYL
2012-11-21 00:00:00-05:00,21.457200859598267,21.765568350263223,21.414372767577905,21.70560836791992,546100,0.0,0.0,XYL
2012-11-23 00:00:00-05:00,21.748433257737023,21.85978889465332,21.568553337192345,21.85978889465332,341100,0.0,0.0,XYL
2012-11-26 00:00:00-05:00,21.774132386959064,22.236681948627837,21.774132386959064,22.151025772094727,873000,0.0,0.0,XYL
2012-11-27 00:00:00-05:00,22.091065391394256,22.17672156636239,21.81696007662107,21.954011917114254,633600,0.0,0.0,XYL
2012-11-28 00:00:00-05:00,21.851212401379435,22.245235827842283,21.765554637517877,22.219539642333984,662400,0.0,0.0,XYL
2012-11-29 00:00:00-05:00,22.296633747635383,22.425119589680342,22.116752261743542,22.38228988647461,584200,0.0,0.0,XYL
2012-11-30 00:00:00-05:00,22.365165791024104,22.53647974961246,22.228113970638788,22.348033905029297,970800,0.0,0.0,XYL
2012-12-03 00:00:00-05:00,22.48508038175393,22.53647439373781,22.03966125446384,22.073925018310547,648400,0.0,0.0,XYL
2012-12-04 00:00:00-05:00,22.04823728917846,22.193855084618885,21.911185438621224,22.013975143432617,531100,0.0,0.0,XYL
2012-12-05 00:00:00-05:00,22.06536306179581,22.46795255697501,21.93687719174173,22.27094078063965,663800,0.0,0.0,XYL
2012-12-06 00:00:00-05:00,22.270942051839235,22.348033905029297,21.928312500875943,22.348033905029297,613300,0.0,0.0,XYL
2012-12-07 00:00:00-05:00,22.467961072217207,22.5964469909668,22.2880811127252,22.5964469909668,530100,0.0,0.0,XYL
2012-12-10 00:00:00-05:00,22.58786488308329,22.724916639611173,22.459377431775817,22.68208694458008,638200,0.0,0.0,XYL
2012-12-11 00:00:00-05:00,22.68209913539444,22.91337471150724,22.57931107964654,22.810585021972656,777600,0.0,0.0,XYL
2012-12-12 00:00:00-05:00,22.8448421761904,23.118945757134377,22.8448421761904,22.9476318359375,749300,0.0,0.0,XYL
2012-12-13 00:00:00-05:00,22.95620254935883,23.06755818130823,22.73349455303337,22.861980438232425,520800,0.0,0.0,XYL
2012-12-14 00:00:00-05:00,22.85341393716672,23.03329384529957,22.70779616848394,22.92193984985352,591700,0.0,0.0,XYL
2012-12-17 00:00:00-05:00,22.947635242960796,22.99046332117212,22.65639973652168,22.742055892944336,681500,0.0,0.0,XYL
2012-12-18 00:00:00-05:00,22.810581132543952,23.333092167160338,22.59643748016496,23.298830032348636,1044100,0.0,0.0,XYL
2012-12-19 00:00:00-05:00,23.341662855889677,23.70142433039614,23.178913189525936,23.615766525268555,1007300,0.0,0.0,XYL
2012-12-20 00:00:00-05:00,23.59006615283536,23.675722309018315,22.690661808836225,22.990463256835938,1646100,0.0,0.0,XYL
2012-12-21 00:00:00-05:00,22.639270255797143,22.964767932612776,22.45938871387765,22.92193984985352,2001200,0.0,0.0,XYL
2012-12-24 00:00:00-05:00,22.947638863441657,23.03329503337841,22.80202108724778,23.01616477966309,286800,0.0,0.0,XYL
2012-12-26 00:00:00-05:00,23.05899926288336,23.17035329497091,22.870553349432434,22.93907928466797,298600,0.0,0.0,XYL
2012-12-27 00:00:00-05:00,22.921943014950852,23.058994859248784,22.690667415028035,22.9990348815918,392300,0.0,0.0,XYL
2012-12-28 00:00:00-05:00,22.78488855454109,22.904808496086112,22.622138895453794,22.639270782470703,402400,0.0,0.0,XYL
2012-12-31 00:00:00-05:00,22.579306024104717,23.221736946941203,22.562174140720355,23.213171005249023,536900,0.0,0.0,XYL
2013-01-02 00:00:00-05:00,23.667157286588257,23.97552468894984,23.487277391068343,23.555803298950195,927300,0.0,0.0,XYL
2013-01-03 00:00:00-05:00,23.55580393457982,23.80421137847112,23.333094319507587,23.47871208190918,610800,0.0,0.0,XYL
2013-01-04 00:00:00-05:00,23.564368397118045,23.675722380765208,23.341658796037255,23.444448471069336,563400,0.0,0.0,XYL
2013-01-07 00:00:00-05:00,23.29026731537493,23.401621311166,23.06755769000616,23.136083602905277,481300,0.0,0.0,XYL
2013-01-08 00:00:00-05:00,23.067558222498818,23.076124166032272,22.605007074412285,22.85341453552246,1084500,0.0,0.0,XYL
2013-01-09 00:00:00-05:00,22.97332953922699,23.24743313823141,22.92193552286024,23.213171005249023,985500,0.0,0.0,XYL
2013-01-10 00:00:00-05:00,23.418749665144645,23.59862954670014,23.230303841545595,23.53866958618164,842000,0.0,0.0,XYL
2013-01-11 00:00:00-05:00,23.624331615975635,23.641463503139786,23.20461018317397,23.281702041625977,353400,0.0,0.0,XYL
2013-01-14 00:00:00-05:00,23.204607889805835,23.333093763265047,22.913372371945474,23.307395935058597,417400,0.0,0.0,XYL
2013-01-15 00:00:00-05:00,23.21317823613025,23.26457226850619,22.896244829940503,23.238874435424805,734400,0.0,0.0,XYL
2013-01-16 00:00:00-05:00,23.15321218240785,23.230304027631,22.827712917290903,23.084686279296875,431800,0.0,0.0,XYL
2013-01-17 00:00:00-05:00,23.17890492754432,23.530100332977856,22.981893189625243,23.48727226257324,653400,0.0,0.0,XYL
2013-01-18 00:00:00-05:00,23.598627518405905,23.598627518405905,23.247432093737213,23.56436538696289,711400,0.0,0.0,XYL
2013-01-22 00:00:00-05:00,23.68429362212404,23.709991455078125,23.418755883412445,23.709991455078125,1457900,0.0,0.0,XYL
2013-01-23 00:00:00-05:00,23.6585919279029,23.915563662611028,23.624328158589048,23.8984317779541,977400,0.0,0.0,XYL
2013-01-24 00:00:00-05:00,23.86417285278605,24.206802423085065,23.8127771919012,23.966960906982425,1095100,0.0,0.0,XYL
2013-01-25 00:00:00-05:00,24.061184984592455,24.10401306880276,23.607199776544544,23.72712135314941,831400,0.0,0.0,XYL
2013-01-28 00:00:00-05:00,23.778513670563854,23.98409140080205,23.598632135488824,23.915565490722656,874100,0.0,0.0,XYL
2013-01-29 00:00:00-05:00,23.881301245389377,23.9926568681776,23.82134127948181,23.958393096923828,1000700,0.0,0.0,XYL
2013-01-30 00:00:00-05:00,23.941259423034374,24.121139295045904,23.89842971508904,23.932693481445312,811100,0.0,0.0,XYL
2013-01-31 00:00:00-05:00,23.92413330078125,23.99265921620852,23.88986952617427,23.92413330078125,922700,0.0,0.0,XYL
2013-02-01 00:00:00-05:00,23.9840907650075,24.249628455302712,23.90699891398848,23.992656707763672,1239100,0.0,0.0,XYL
2013-02-04 00:00:00-05:00,23.872734235461728,23.89843042720832,23.55580092236752,23.59862899780273,914100,0.0,0.0,XYL
2013-02-05 00:00:00-05:00,23.752813181976823,23.9755227732444,23.684287279570366,23.78707695007324,695300,0.0,0.0,XYL
2013-02-06 00:00:00-05:00,23.65002645316461,24.009787869140784,23.59006648946633,23.85560417175293,1350700,0.0,0.0,XYL
2013-02-07 00:00:00-05:00,24.00978695235684,24.00978695235684,22.99046270704825,23.05042266845703,1576400,0.0,0.0,XYL
2013-02-08 00:00:00-05:00,23.136077300956828,23.67571851382317,23.136077300956828,23.20460319519043,1206300,0.0,0.0,XYL
2013-02-11 00:00:00-05:00,23.221741743242617,23.58150319968892,23.144649885876508,23.521541595458984,875100,0.0,0.0,XYL
2013-02-12 00:00:00-05:00,23.572935821364567,24.069749075379686,23.538672049604493,23.94126319885254,905000,0.0,0.0,XYL
2013-02-13 00:00:00-05:00,23.98408707012692,24.30102036813384,23.932693055293942,24.206796646118164,622300,0.0,0.0,XYL
2013-02-14 00:00:00-05:00,24.172533151374573,24.515164277532417,24.163967209842,24.38667678833008,927100,0.0,0.0,XYL
2013-02-15 00:00:00-05:00,24.271424559656342,24.48644427218492,24.09940977391561,24.32303047180176,806500,0.116,0.0,XYL
2013-02-19 00:00:00-05:00,24.39184099632829,24.81327951001397,24.39184099632829,24.73587226867676,1186200,0.0,0.0,XYL
2013-02-20 00:00:00-05:00,24.69286497533771,24.735869905566915,24.02200446846564,24.04780578613281,765800,0.0,0.0,XYL
2013-02-21 00:00:00-05:00,23.95319742473462,24.125212218525263,23.669371456533277,23.806983947753903,1037700,0.0,0.0,XYL
2013-02-22 00:00:00-05:00,23.867194026697664,23.96180324869103,23.738182495188017,23.90159797668457,483600,0.0,0.0,XYL
2013-02-25 00:00:00-05:00,24.09940911847029,24.219819629260957,23.239330291748047,23.239330291748047,1093800,0.0,0.0,XYL
2013-02-26 00:00:00-05:00,23.342544174824276,23.419951418183494,23.050117175571764,23.22213363647461,1204400,0.0,0.0,XYL
2013-02-27 00:00:00-05:00,23.222129188538048,23.695171904709063,23.17052491633963,23.626365661621094,1019100,0.0,0.0,XYL
2013-02-28 00:00:00-05:00,23.67797313931422,23.884391882221628,23.609166891678417,23.65217018127441,771500,0.0,0.0,XYL
2013-03-01 00:00:00-05:00,23.497362147020148,23.789789189649778,23.17053279138922,23.64357566833496,865600,0.0,0.0,XYL
2013-03-04 00:00:00-05:00,23.55756742512552,23.660777645071008,23.34254763733731,23.64357566833496,682900,0.0,0.0,XYL
2013-03-05 00:00:00-05:00,23.80698846051292,24.520854009213863,23.798387473122474,24.4692497253418,1210600,0.0,0.0,XYL
2013-03-06 00:00:00-05:00,24.5724533757565,25.312121738609655,24.563852390087245,25.23471450805664,1701300,0.0,0.0,XYL
2013-03-07 00:00:00-05:00,24.99389482682396,25.36372905258371,24.35743657523736,24.42624282836914,2082000,0.0,0.0,XYL
2013-03-08 00:00:00-05:00,24.581053123578094,24.67566232070532,24.254223886956197,24.45204162597656,1790000,0.0,0.0,XYL
2013-03-11 00:00:00-04:00,24.486448570930055,24.907887084615737,24.469248237665514,24.73587226867676,910400,0.0,0.0,XYL
2013-03-12 00:00:00-04:00,24.684265083829448,24.7186673867816,24.36603516905292,24.53805160522461,988600,0.0,0.0,XYL
2013-03-13 00:00:00-04:00,24.52946277529683,24.572466085415503,24.40045120446969,24.48645782470703,608500,0.0,0.0,XYL
2013-03-14 00:00:00-04:00,24.5724491519269,24.78746883528709,24.538046855633667,24.692859649658203,524100,0.0,0.0,XYL
2013-03-15 00:00:00-04:00,24.58965631780478,24.968091499839858,24.4692457946224,24.90788459777832,1381200,0.0,0.0,XYL
2013-03-18 00:00:00-04:00,24.64986064358198,24.9250856235332,24.5552514415474,24.753070831298828,502000,0.0,0.0,XYL
2013-03-19 00:00:00-04:00,24.81327597732192,24.81327597732192,24.26282437946224,24.460643768310547,548400,0.0,0.0,XYL
2013-03-20 00:00:00-04:00,24.6240616062782,24.735872797475796,24.391841517772693,24.52085304260254,709300,0.0,0.0,XYL
2013-03-21 00:00:00-04:00,24.35743168488035,24.73586682136017,24.31442840048339,24.56385040283203,1205900,0.0,0.0,XYL
2013-03-22 00:00:00-04:00,24.675663487974568,24.73586874700525,24.38323653799388,24.460643768310547,1154600,0.0,0.0,XYL
2013-03-25 00:00:00-04:00,24.63266262214308,24.63266262214308,23.712378332684352,23.84999084472656,865100,0.0,0.0,XYL
2013-03-26 00:00:00-04:00,23.92739946206471,24.056410994455163,23.71237969459041,23.81558990478516,1082400,0.0,0.0,XYL
2013-03-27 00:00:00-04:00,23.652175348865168,23.686579300434907,23.462958536643697,23.471559524536133,1269700,0.0,0.0,XYL
2013-03-28 00:00:00-04:00,23.54036537489906,23.729582183806425,23.44575615021004,23.70377922058105,1392700,0.0,0.0,XYL
2013-04-01 00:00:00-04:00,23.703780752591204,23.781188006799585,23.25654084440705,23.437156677246094,661400,0.0,0.0,XYL
2013-04-02 00:00:00-04:00,23.583368631181205,23.78978741520492,23.32534556126923,23.411352157592773,552600,0.0,0.0,XYL
2013-04-03 00:00:00-04:00,23.351141587853057,23.50595605087602,23.050113647582883,23.325340270996094,1416400,0.0,0.0,XYL
2013-04-04 00:00:00-04:00,23.35974306476729,23.841386795043945,23.35974306476729,23.841386795043945,982500,0.0,0.0,XYL
2013-04-05 00:00:00-04:00,23.574766589316223,23.781185364109987,23.394150776548155,23.738182067871094,1421700,0.0,0.0,XYL
2013-04-08 00:00:00-04:00,23.729572991303755,23.95319366455078,23.548955599636145,23.95319366455078,642000,0.0,0.0,XYL
2013-04-09 00:00:00-04:00,23.953198220569263,24.108012688453694,23.72957750478846,24.04780578613281,754000,0.0,0.0,XYL
2013-04-10 00:00:00-04:00,24.125215137136856,24.67566680908203,24.108014804006142,24.67566680908203,1110000,0.0,0.0,XYL
2013-04-11 00:00:00-04:00,24.641274259254917,24.82189178466797,24.48645970617837,24.82189178466797,924700,0.0,0.0,XYL
2013-04-12 00:00:00-04:00,24.692868458425156,24.73587339472048,24.44344638979459,24.5982608795166,618600,0.0,0.0,XYL
2013-04-15 00:00:00-04:00,24.25423645525793,24.39184900940505,23.47156443836962,23.5833740234375,1603800,0.0,0.0,XYL
2013-04-16 00:00:00-04:00,23.67797203840138,23.81558452727466,23.437149362638007,23.78978157043457,1391500,0.0,0.0,XYL
2013-04-17 00:00:00-04:00,23.6349702888431,23.74678147638329,23.239334740243613,23.46295547485352,1192600,0.0,0.0,XYL
