Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-08-06 00:00:00-04:00,20.675756454467773,20.675756454467773,20.675756454467773,20.675756454467773,800,0.0,0.0,ERIE
1996-08-07 00:00:00-04:00,20.438104104995727,20.438104104995727,19.012189865112305,19.012189865112305,2100,0.0,0.0,ERIE
1996-08-08 00:00:00-04:00,20.43810576484317,20.675758157457626,19.01219140915644,19.962800979614254,8600,0.0,0.0,ERIE
1996-08-09 00:00:00-04:00,20.20045337222871,20.675758157457626,19.01219140915644,19.962800979614254,2500,0.0,0.0,ERIE
1996-08-12 00:00:00-04:00,20.438101330925434,20.438101330925434,19.0121872845818,20.200448989868164,1800,0.0,0.0,ERIE
1996-08-13 00:00:00-04:00,19.96279614470726,20.438100814819336,19.0121868044831,20.438100814819336,6100,0.0,0.0,ERIE
1996-08-14 00:00:00-04:00,20.43810295477146,20.43810295477146,18.299231715318637,19.48749351501465,3200,0.0,0.0,ERIE
1996-08-15 00:00:00-04:00,19.606317089449973,20.25986099243164,19.012186268557556,20.25986099243164,1000,0.0,0.0,ERIE
1996-08-16 00:00:00-04:00,20.438101330925434,20.438101330925434,18.53688260246725,20.200448989868164,5200,0.0,0.0,ERIE
1996-08-19 00:00:00-04:00,19.7251485869998,20.20045337222871,18.29923423131307,19.962800979614254,3300,0.0,0.0,ERIE
1996-08-20 00:00:00-04:00,19.96279788711696,19.96279788711696,18.29923139652388,18.358644485473636,21200,0.0,0.0,ERIE
1996-08-21 00:00:00-04:00,19.01219157429485,19.962801153009583,18.29923439025879,18.29923439025879,12200,0.0,0.0,ERIE
1996-08-22 00:00:00-04:00,19.01219157429485,19.725148758330903,18.29923439025879,18.29923439025879,7000,0.0,0.0,ERIE
1996-08-23 00:00:00-04:00,19.24984535804161,19.24984535804161,16.873321239764874,18.536888122558597,36800,0.0,0.0,ERIE
1996-08-26 00:00:00-04:00,18.06159106839088,18.774548610564203,18.06159106839088,18.41806983947754,2800,0.0,0.0,ERIE
1996-08-27 00:00:00-04:00,18.774548610564203,18.774548610564203,16.873328498102005,18.41806983947754,25400,0.0,0.0,ERIE
1996-08-28 00:00:00-04:00,16.873321239764874,18.536888122558597,16.6356688279372,18.536888122558597,7200,0.0,0.0,ERIE
1996-08-29 00:00:00-04:00,18.53688678493748,18.53688678493748,18.29923439025879,18.29923439025879,1600,0.0,0.0,ERIE
1996-08-30 00:00:00-04:00,18.53688485281808,18.53688485281808,16.87331826346261,17.88334083557129,8700,0.0,0.0,ERIE
1996-09-03 00:00:00-04:00,18.29923439025879,18.29923439025879,18.29923439025879,18.29923439025879,300,0.0,0.0,ERIE
1996-09-04 00:00:00-04:00,18.29922530525609,18.29922530525609,16.39800709172299,18.061573028564453,1600,0.0,0.0,ERIE
1996-09-05 00:00:00-04:00,18.061578612396683,18.061578612396683,16.398012161254883,16.398012161254883,14900,0.0,0.0,ERIE
1996-09-06 00:00:00-04:00,17.823920751872816,18.061573028564453,17.823920751872816,18.061573028564453,300,0.0,0.0,ERIE
1996-09-09 00:00:00-04:00,16.635664511418,18.061578612396683,15.922707460928656,16.398012161254883,48200,0.0,0.0,ERIE
1996-09-10 00:00:00-04:00,18.29923539691501,18.29923539691501,17.110973358154297,17.110973358154297,1400,0.0,0.0,ERIE
1996-09-11 00:00:00-04:00,16.635670188246973,18.061584775811,16.635670188246973,17.942758560180664,1100,0.0,0.0,ERIE
1996-09-12 00:00:00-04:00,17.82393058141073,17.82393058141073,16.635668542650013,17.110973358154297,2500,0.0,0.0,ERIE
1996-09-13 00:00:00-04:00,16.635671048550993,18.53689059695682,16.635671048550993,17.586280822753906,3200,0.0,0.0,ERIE
1996-09-16 00:00:00-04:00,18.53688963833234,18.53688963833234,17.110975050768314,17.942758560180664,5800,0.0,0.0,ERIE
1996-09-17 00:00:00-04:00,16.873311108105803,18.061572453747058,16.63565883897755,17.348615646362305,3100,0.0,0.0,ERIE
1996-09-18 00:00:00-04:00,18.06158298916287,18.06158298916287,17.110973358154297,17.110973358154297,1600,0.0,0.0,ERIE
1996-09-19 00:00:00-04:00,16.635671944453797,17.8239342262005,16.635671944453797,17.22980308532715,1600,0.0,0.0,ERIE
1996-09-20 00:00:00-04:00,17.823931197045557,17.823931197045557,16.160364285321304,16.873321533203125,3500,0.0,0.0,ERIE
1996-09-23 00:00:00-04:00,17.34861478169759,17.82391929626465,16.47969871600469,17.82391929626465,22400,0.0,0.0,ERIE
1996-09-24 00:00:00-04:00,17.586278173658584,17.82393058141073,16.160363727145725,17.110973358154297,7500,0.0,0.0,ERIE
1996-09-25 00:00:00-04:00,16.160359389116973,17.70509962484139,16.160359389116973,17.46744728088379,2500,0.0,0.0,ERIE
1996-09-26 00:00:00-04:00,16.992147154278225,17.586278173658584,16.39801613489787,17.110973358154297,900,0.0,0.0,ERIE
1996-09-27 00:00:00-04:00,17.348626903459138,18.18041038513184,16.63566963345397,18.18041038513184,2700,0.0,0.0,ERIE
1996-09-30 00:00:00-04:00,18.061572453747058,18.061572453747058,15.9227020315928,17.348615646362305,3000,0.0,0.0,ERIE
1996-10-01 00:00:00-04:00,17.34861703600202,17.586269324166434,16.398007883344377,16.63566017150879,4700,0.0,0.0,ERIE
1996-10-02 00:00:00-04:00,16.674732208251953,17.50846881866455,16.674732208251953,16.674732208251953,800,0.082,0.0,ERIE
1996-10-03 00:00:00-04:00,16.674732208251953,17.389363588605608,16.674732208251953,16.674732208251953,1800,0.0,0.0,ERIE
1996-10-04 00:00:00-04:00,16.674732208251953,17.389363588605608,16.674732208251953,16.674732208251953,10300,0.0,0.0,ERIE
1996-10-07 00:00:00-04:00,17.389363588605608,17.389363588605608,16.674732208251953,16.674732208251953,500,0.0,0.0,ERIE
1996-10-08 00:00:00-04:00,16.674741903940834,17.62758429845174,16.674741903940834,17.15116310119629,15400,0.0,0.0,ERIE
1996-10-09 00:00:00-04:00,17.389362335205078,17.389362335205078,16.555625784887027,17.389362335205078,1500,0.0,0.0,ERIE
1996-10-10 00:00:00-04:00,17.389368264716968,17.389368264716968,16.97249984741211,16.97249984741211,900,0.0,0.0,ERIE
1996-10-11 00:00:00-04:00,17.032049376389075,17.270259857177734,16.972496756191912,17.270259857177734,1200,0.0,0.0,ERIE
1996-10-14 00:00:00-04:00,16.674732208251953,17.389363588605608,16.674732208251953,16.674732208251953,13100,0.0,0.0,ERIE
1996-10-15 00:00:00-04:00,16.674732208251953,17.389363588605608,16.674732208251953,16.674732208251953,3200,0.0,0.0,ERIE
1996-10-16 00:00:00-04:00,16.674731006361036,17.389362335205078,16.674731006361036,17.389362335205078,600,0.0,0.0,ERIE
1996-10-17 00:00:00-04:00,16.674731006361036,17.389362335205078,16.674731006361036,17.389362335205078,3100,0.0,0.0,ERIE
1996-10-18 00:00:00-04:00,17.389363588605608,17.389363588605608,16.674732208251953,16.674732208251953,1100,0.0,0.0,ERIE
1996-10-21 00:00:00-04:00,16.674731006361036,17.389362335205078,16.674731006361036,17.389362335205078,12400,0.0,0.0,ERIE
1996-10-22 00:00:00-04:00,16.674741903940834,17.15116310119629,16.674741903940834,17.15116310119629,3700,0.0,0.0,ERIE
1996-10-23 00:00:00-04:00,16.674731006361036,17.389362335205078,16.674731006361036,17.389362335205078,300,0.0,0.0,ERIE
1996-10-24 00:00:00-04:00,16.674731006361036,17.389362335205078,16.198310120465006,17.389362335205078,1900,0.0,0.0,ERIE
1996-10-25 00:00:00-04:00,17.389373699824013,17.389373699824013,17.15116310119629,17.15116310119629,1900,0.0,0.0,ERIE
1996-10-28 00:00:00-05:00,15.721886255407847,16.615175247192383,15.721886255407847,16.615175247192383,2000,0.0,0.0,ERIE
1996-10-29 00:00:00-05:00,17.032047898428782,17.032047898428782,16.674732208251953,16.674732208251953,400,0.0,0.0,ERIE
1996-10-30 00:00:00-05:00,16.67474130483774,16.67474130483774,15.007267174353968,15.483688354492188,5600,0.0,0.0,ERIE
1996-10-31 00:00:00-05:00,14.53083989317988,16.912944793701172,14.53083989317988,16.912944793701172,47600,0.0,0.0,ERIE
1996-11-01 00:00:00-05:00,15.483675292043976,16.615174640308727,14.769044124718867,15.721885681152344,6500,0.0,0.0,ERIE
1996-11-04 00:00:00-05:00,14.769050689697265,16.674734649658202,14.530840194702147,14.888155937194824,6700,0.0,0.0,ERIE
1996-11-05 00:00:00-05:00,16.43652272406425,16.43652272406425,14.530838929969846,15.60278606414795,2800,0.0,0.0,ERIE
1996-11-06 00:00:00-05:00,14.292626842375723,15.960099973986225,12.863364158138152,14.769047737121582,20300,0.0,0.0,ERIE
1996-11-07 00:00:00-05:00,13.339785358098547,15.245468980684056,13.339785358098547,15.12636375427246,7500,0.0,0.0,ERIE
1996-11-08 00:00:00-05:00,15.245469835069445,15.245469835069445,13.935312271118164,15.007259368896484,5700,0.0,0.0,ERIE
1996-11-11 00:00:00-05:00,15.245474393250513,15.483684930645053,14.113974340626452,14.530842781066896,4300,0.0,0.0,ERIE
1996-11-12 00:00:00-05:00,15.24546610514323,15.24546610514323,14.054414065678914,14.292624473571776,8800,0.0,0.0,ERIE
1996-11-13 00:00:00-05:00,15.007259368896484,15.007259368896484,14.054417504204643,15.007259368896484,1900,0.0,0.0,ERIE
1996-11-14 00:00:00-05:00,15.007255697250368,15.007255697250368,14.292624473571776,14.292624473571776,1100,0.0,0.0,ERIE
1996-11-15 00:00:00-05:00,14.054414065678914,15.24546610514323,14.054414065678914,14.292624473571776,1700,0.0,0.0,ERIE
1996-11-18 00:00:00-05:00,13.93531117131633,14.769047737121582,13.93531117131633,14.769047737121582,8200,0.0,0.0,ERIE
1996-11-19 00:00:00-05:00,14.769038595002272,14.769038595002272,13.816197395324709,13.816197395324709,7500,0.0,0.0,ERIE
1996-11-20 00:00:00-05:00,14.769045289357503,14.769045289357503,13.577993249893188,14.292624473571776,12600,0.0,0.0,ERIE
1996-11-21 00:00:00-05:00,13.577993249893188,14.769045289357503,13.577993249893188,14.292624473571776,2200,0.0,0.0,ERIE
1996-11-22 00:00:00-05:00,14.769047737121582,14.769047737121582,14.17352161868926,14.769047737121582,900,0.0,0.0,ERIE
1996-11-25 00:00:00-05:00,14.29262261641653,14.29262261641653,13.577991485595703,13.577991485595703,1400,0.0,0.0,ERIE
1996-11-26 00:00:00-05:00,14.769048582247605,14.769048582247605,14.292627660239615,14.649943351745604,1400,0.0,0.0,ERIE
1996-11-27 00:00:00-05:00,14.29262433733259,14.769045148577009,13.33978271484375,13.33978271484375,1100,0.0,0.0,ERIE
1996-11-29 00:00:00-05:00,14.769047737121582,14.769047737121582,14.769047737121582,14.769047737121582,300,0.0,0.0,ERIE
1996-12-02 00:00:00-05:00,12.8633620262146,14.292624473571776,12.8633620262146,14.292624473571776,300,0.0,0.0,ERIE
1996-12-03 00:00:00-05:00,14.769038595002272,14.769038595002272,13.816197395324709,13.816197395324709,1200,0.0,0.0,ERIE
1996-12-04 00:00:00-05:00,13.697100723943402,14.769047737121582,12.863364158138152,14.769047737121582,7300,0.0,0.0,ERIE
1996-12-05 00:00:00-05:00,14.2926290479757,14.76905001624156,12.863366143178132,14.054418563842772,6600,0.0,0.0,ERIE
1996-12-06 00:00:00-05:00,14.769045148577009,14.769045148577009,13.10157230922154,13.33978271484375,11400,0.0,0.0,ERIE
1996-12-09 00:00:00-05:00,14.29261799516349,14.29261799516349,12.62514589572775,13.816197395324709,6600,0.0,0.0,ERIE
1996-12-10 00:00:00-05:00,14.05441773154519,14.05441773154519,12.148733971335671,13.10157585144043,28700,0.0,0.0,ERIE
1996-12-11 00:00:00-05:00,13.339783274799313,13.816204106042145,12.86336244355648,12.982467651367188,3900,0.0,0.0,ERIE
1996-12-12 00:00:00-05:00,13.339787897073998,14.054419391560105,12.62515640258789,12.62515640258789,5600,0.0,0.0,ERIE
1996-12-13 00:00:00-05:00,12.14873119669223,14.054414521663562,11.910520781070815,12.982467651367188,4700,0.0,0.0,ERIE
1996-12-16 00:00:00-05:00,14.530837289748654,14.769047737121582,12.386943263392292,14.769047737121582,500,0.0,0.0,ERIE
1996-12-17 00:00:00-05:00,12.625151497977122,13.33978271484375,12.625151497977122,13.33978271484375,4500,0.0,0.0,ERIE
1996-12-18 00:00:00-05:00,13.10157460551108,14.769047737121582,13.10157460551108,14.769047737121582,1700,0.0,0.0,ERIE
1996-12-19 00:00:00-05:00,13.10157955669966,14.530842781066896,12.625158481910582,14.530842781066896,2600,0.0,0.0,ERIE
1996-12-20 00:00:00-05:00,14.530842781066896,14.530842781066896,12.625158481910582,14.530842781066896,2000,0.0,0.0,ERIE
1996-12-23 00:00:00-05:00,14.530838436550564,14.769048902723524,13.339786105685764,13.935312271118164,900,0.0,0.0,ERIE
1996-12-24 00:00:00-05:00,14.649943669637045,15.007259368896484,14.292627970377604,15.007259368896484,1900,0.0,0.0,ERIE
1996-12-26 00:00:00-05:00,14.888150493303936,15.007255697250368,13.101572434107464,14.292624473571776,5900,0.0,0.0,ERIE
1996-12-27 00:00:00-05:00,12.908026354653495,14.29262433733259,12.625151497977122,13.33978271484375,1300,0.0,0.0,ERIE
1996-12-30 00:00:00-05:00,12.86336476823925,14.769048437608028,12.86336476823925,13.458890914916992,2000,0.0,0.0,ERIE
1996-12-31 00:00:00-05:00,12.863364158138152,14.769047737121582,12.863364158138152,14.769047737121582,900,0.0,0.0,ERIE
1997-01-02 00:00:00-05:00,13.141849517822266,14.336563110351562,12.663964080810548,14.336563110351562,10900,0.095,0.0,ERIE
1997-01-03 00:00:00-05:00,14.336560567220053,14.336560567220053,12.902904510498049,13.97814655303955,4200,0.0,0.0,ERIE
1997-01-06 00:00:00-05:00,12.783435261040404,14.575505624737657,12.425021188300953,13.61973476409912,20900,0.0,0.0,ERIE
1997-01-07 00:00:00-05:00,12.902908257678549,13.50026512145996,12.544494139409698,13.50026512145996,7000,0.0,0.0,ERIE
1997-01-08 00:00:00-05:00,13.619733695729009,13.619733695729009,12.544491561855663,13.410658836364746,9900,0.0,0.0,ERIE
1997-01-09 00:00:00-05:00,12.962644011886033,13.858679312246815,12.663965578432435,12.902908325195312,4300,0.0,0.0,ERIE
1997-01-10 00:00:00-05:00,12.544492721557615,13.619734954833984,12.544492721557615,12.544492721557615,1900,0.0,0.0,ERIE
1997-01-13 00:00:00-05:00,13.6197372845241,13.6197372845241,12.544494867324827,13.380794525146484,7100,0.0,0.0,ERIE
1997-01-14 00:00:00-05:00,13.38079809373425,14.814455032348633,12.544498212875858,14.814455032348633,9600,0.0,0.0,ERIE
1997-01-15 00:00:00-05:00,14.814452847567471,14.814452847567471,12.90291054465554,13.141853332519531,4500,0.0,0.0,ERIE
1997-01-16 00:00:00-05:00,13.261322445339626,13.500265192102503,12.663965578432435,12.902908325195312,3000,0.0,0.0,ERIE
1997-01-17 00:00:00-05:00,12.902908325195312,13.261322445339626,12.843172638504594,12.902908325195312,75300,0.0,0.0,ERIE
1997-01-20 00:00:00-05:00,13.261322445339626,13.261322445339626,12.663965578432435,12.902908325195312,5700,0.0,0.0,ERIE
1997-01-21 00:00:00-05:00,13.26131820678711,13.26131820678711,12.66396153080571,13.26131820678711,7100,0.0,0.0,ERIE
1997-01-22 00:00:00-05:00,13.261322445339626,13.261322445339626,12.783436951813874,12.902908325195312,6300,0.0,0.0,ERIE
1997-01-23 00:00:00-05:00,12.96264362335205,14.336564376057568,12.96264362335205,12.96264362335205,1600,0.0,0.0,ERIE
1997-01-24 00:00:00-05:00,14.575503243340387,14.575503243340387,12.902904510498049,13.97814655303955,3100,0.0,0.0,ERIE
1997-01-27 00:00:00-05:00,14.575505828857422,14.575505828857422,12.902906799316408,14.336563110351562,3800,0.0,0.0,ERIE
1997-01-28 00:00:00-05:00,14.276829872812543,14.575508322034564,13.14185176576887,13.380794525146484,3300,0.0,0.0,ERIE
1997-01-29 00:00:00-05:00,14.336562909578022,14.336562909578022,13.141849333779854,13.61973476409912,43100,0.0,0.0,ERIE
1997-01-30 00:00:00-05:00,13.380796120383522,14.336567271839488,13.022381938587536,13.141853332519531,24700,0.0,0.0,ERIE
1997-01-31 00:00:00-05:00,14.336562045784882,15.41180419921875,13.380791242732558,15.41180419921875,79400,0.0,0.0,ERIE
1997-02-03 00:00:00-05:00,14.81445315357451,16.009167117572456,13.380796396776978,15.94943141937256,59200,0.0,0.0,ERIE
1997-02-04 00:00:00-05:00,15.053379337282946,16.367563247680664,14.814436808119725,16.367563247680664,9600,0.0,0.0,ERIE
1997-02-05 00:00:00-05:00,14.694976096929503,15.53127554960029,14.694976096929503,15.41180419921875,2600,0.0,0.0,ERIE
1997-02-06 00:00:00-05:00,15.531278140303018,16.487049102783203,14.814449918442875,16.487049102783203,13600,0.0,0.0,ERIE
1997-02-07 00:00:00-05:00,15.053386688232422,15.053386688232422,15.053386688232422,15.053386688232422,2900,0.0,0.0,ERIE
1997-02-10 00:00:00-05:00,15.770212033540586,16.128625943393782,15.47153377532959,15.47153377532959,700,0.0,0.0,ERIE
1997-02-11 00:00:00-05:00,16.12864003252627,16.12864003252627,16.00916862487793,16.00916862487793,400,0.0,0.0,ERIE
1997-02-12 00:00:00-05:00,16.009165926332827,16.725994251392507,15.172866213763202,16.128637313842773,4900,0.0,0.0,ERIE
1997-02-13 00:00:00-05:00,15.531280331495331,15.531280331495331,14.69498062133789,14.69498062133789,700,0.0,0.0,ERIE
1997-02-14 00:00:00-05:00,14.69498062133789,14.69498062133789,14.69498062133789,14.69498062133789,200,0.0,0.0,ERIE
1997-02-18 00:00:00-05:00,15.411808944329984,15.770223105826028,14.69498062133789,14.69498062133789,1900,0.0,0.0,ERIE
1997-02-19 00:00:00-05:00,15.770227879285812,16.009170725941658,14.933927915990353,15.29234218597412,4600,0.0,0.0,ERIE
1997-02-20 00:00:00-05:00,14.81445649266243,16.009170725941658,14.81445649266243,15.29234218597412,4400,0.0,0.0,ERIE
1997-02-21 00:00:00-05:00,15.232604972777828,15.770226324758225,14.456040797695035,14.814455032348633,5600,0.0,0.0,ERIE
1997-02-24 00:00:00-05:00,14.456036244905912,15.531278610229492,14.456036244905912,15.531278610229492,4000,0.0,0.0,ERIE
1997-02-25 00:00:00-05:00,15.531279678344726,15.591015369415285,14.635244312286376,14.93392276763916,5400,0.0,0.0,ERIE
1997-02-26 00:00:00-05:00,15.770219817874938,15.770219817874938,14.575506195308655,15.172863006591797,19500,0.0,0.0,ERIE
1997-02-27 00:00:00-05:00,14.575513646006584,16.12864214926958,14.575513646006584,15.29234218597412,1700,0.0,0.0,ERIE
1997-02-28 00:00:00-05:00,14.814455032348633,14.814455032348633,14.814455032348633,14.814455032348633,200,0.0,0.0,ERIE
1997-03-03 00:00:00-05:00,14.575511932373049,15.292340388063524,14.575511932373049,14.575511932373049,400,0.0,0.0,ERIE
1997-03-04 00:00:00-05:00,15.23260186358196,15.531280331495331,14.69498062133789,14.69498062133789,5800,0.0,0.0,ERIE
1997-03-05 00:00:00-05:00,14.694983341654792,14.754719046295666,14.575511932373049,14.575511932373049,8300,0.0,0.0,ERIE
1997-03-06 00:00:00-05:00,15.053390487485569,15.053390487485569,14.694976428259723,14.754712104797363,5000,0.0,0.0,ERIE
1997-03-07 00:00:00-05:00,15.053397855451031,15.053397855451031,14.814455032348633,14.814455032348633,1700,0.0,0.0,ERIE
1997-03-10 00:00:00-05:00,14.694972719464984,15.053386688232422,14.694972719464984,15.053386688232422,1600,0.0,0.0,ERIE
1997-03-11 00:00:00-05:00,15.053397569500031,15.531283206627016,14.575511932373049,14.575511932373049,7600,0.0,0.0,ERIE
1997-03-12 00:00:00-05:00,15.053397569500031,15.053397569500031,14.575511932373049,14.575511932373049,200,0.0,0.0,ERIE
1997-03-13 00:00:00-05:00,15.471542923267071,15.531278610229492,14.575507618830754,15.531278610229492,5300,0.0,0.0,ERIE
1997-03-14 00:00:00-05:00,14.575499000696604,15.47153377532959,14.575499000696604,15.47153377532959,1300,0.0,0.0,ERIE
1997-03-17 00:00:00-05:00,14.57550107994858,14.635236740112305,14.57550107994858,14.635236740112305,12700,0.0,0.0,ERIE
1997-03-18 00:00:00-05:00,14.993659973144531,16.248109612331923,14.5755100934154,14.993659973144531,3500,0.0,0.0,ERIE
1997-03-19 00:00:00-05:00,14.612840996013851,15.172863006591797,14.575506195308655,15.172863006591797,35100,0.0,0.0,ERIE
1997-03-20 00:00:00-05:00,15.053394782833935,15.292337557164634,14.635244927755217,14.69498062133789,48500,0.0,0.0,ERIE
1997-03-21 00:00:00-05:00,14.69498062133789,14.69498062133789,14.69498062133789,14.69498062133789,0,0.0,0.0,ERIE
1997-03-24 00:00:00-05:00,14.635236740112305,14.635236740112305,14.635236740112305,14.635236740112305,900,0.0,0.0,ERIE
1997-03-25 00:00:00-05:00,14.754714035790814,15.172863826278814,14.456035614013672,14.456035614013672,1900,0.0,0.0,ERIE
1997-03-26 00:00:00-05:00,14.456035614013672,14.456035614013672,14.456035614013672,14.456035614013672,1100,0.0,0.0,ERIE
1997-03-27 00:00:00-05:00,14.336563110351562,14.336563110351562,14.336563110351562,14.336563110351562,1400,0.0,0.0,ERIE
1997-03-31 00:00:00-05:00,13.619737016743628,14.575508035462478,13.619737016743628,13.85867977142334,2700,0.0,0.0,ERIE
1997-04-01 00:00:00-05:00,13.619737016743628,14.456036658122622,13.619737016743628,13.85867977142334,700,0.0,0.0,ERIE
1997-04-02 00:00:00-05:00,14.383687019348145,14.383687019348145,14.383687019348145,14.383687019348145,600,0.095,0.0,ERIE
1997-04-03 00:00:00-05:00,13.664495485169548,13.844291478395462,13.42476749420166,13.42476749420166,1200,0.0,0.0,ERIE
1997-04-04 00:00:00-05:00,13.185045928285833,14.383686467220908,13.185045928285833,13.664502143859863,5800,0.0,0.0,ERIE
1997-04-07 00:00:00-04:00,14.32375499010086,14.383687019348145,13.664502668380736,14.383687019348145,5700,0.0,0.0,ERIE
