Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-12 00:00:00-04:00,10.495022773742676,10.540571112187452,10.438087893661416,10.495022773742676,749800,0.0,0.0,NRG
2004-10-13 00:00:00-04:00,10.476043963465663,10.49881776905658,10.362173487578618,10.46845245361328,713000,0.0,0.0,NRG
2004-10-14 00:00:00-04:00,10.419112584738288,10.430499129372592,10.252102931759309,10.33940315246582,260000,0.0,0.0,NRG
2004-10-15 00:00:00-04:00,10.339399936998912,10.506409538039303,10.30903462080668,10.419109344482422,617200,0.0,0.0,NRG
2004-10-18 00:00:00-04:00,10.514001032626844,10.514001032626844,10.233120953303704,10.25969123840332,317800,0.0,0.0,NRG
2004-10-19 00:00:00-04:00,10.259692727038592,10.263488482603572,9.9977913847859,10.085091590881348,899400,0.0,0.0,NRG
2004-10-20 00:00:00-04:00,10.130640201484225,10.130640201484225,9.86873885230853,10.035748481750488,1638800,0.0,0.0,NRG
2004-10-21 00:00:00-04:00,10.00158784405463,10.202757835388184,10.00158784405463,10.202757835388184,259600,0.0,0.0,NRG
2004-10-22 00:00:00-04:00,10.168595289960509,10.26728202446554,10.05092905641808,10.25969123840332,363400,0.0,0.0,NRG
2004-10-25 00:00:00-04:00,10.286263831268746,10.43429470062256,10.27108080673684,10.43429470062256,527600,0.0,0.0,NRG
2004-10-26 00:00:00-04:00,10.400132366105076,10.589915806084973,10.396336610429511,10.532980918884276,491400,0.0,0.0,NRG
2004-10-27 00:00:00-04:00,10.5519568900908,10.5519568900908,10.407721822726682,10.46845245361328,436200,0.0,0.0,NRG
2004-10-28 00:00:00-04:00,10.362173105335224,10.52918269609578,10.362173105335224,10.521591186523438,1143200,0.0,0.0,NRG
2004-10-29 00:00:00-04:00,10.544366407898403,10.544366407898403,10.40013061241385,10.529183387756348,610800,0.0,0.0,NRG
2004-11-01 00:00:00-05:00,10.540571247906485,10.665828275284564,10.514001685124208,10.608893394470217,1448200,0.0,0.0,NRG
2004-11-02 00:00:00-05:00,10.627872587230822,10.798677971969292,10.6088945329116,10.78349494934082,1854000,0.0,0.0,NRG
2004-11-03 00:00:00-05:00,10.897363137417855,10.996050598242942,10.802471431697535,10.912546157836914,1078800,0.0,0.0,NRG
2004-11-04 00:00:00-05:00,10.817654017260136,11.109920632881868,10.741740366149012,11.106124877929688,714200,0.0,0.0,NRG
2004-11-05 00:00:00-05:00,11.090941036463146,11.113715564489002,10.935318714784025,11.102328300476074,475400,0.0,0.0,NRG
2004-11-08 00:00:00-05:00,11.102331226005978,11.356641064244084,10.950504618990625,11.121309280395508,1085800,0.0,0.0,NRG
2004-11-09 00:00:00-05:00,11.121307526611572,11.861463114545728,11.121307526611572,11.80452823638916,3572800,0.0,0.0,NRG
2004-11-10 00:00:00-05:00,11.770369903826232,11.85007860700147,11.671682420871347,11.69066047668457,2159800,0.0,0.0,NRG
2004-11-11 00:00:00-05:00,11.709637051255031,11.7665719319389,11.67168022281036,11.747593879699709,258800,0.0,0.0,NRG
2004-11-12 00:00:00-05:00,11.728616083532238,11.90701297493908,11.728616083532238,11.85766887664795,782600,0.0,0.0,NRG
2004-11-15 00:00:00-05:00,11.880444879515355,11.994315395388234,11.770370843868037,11.918401718139648,853200,0.0,0.0,NRG
2004-11-16 00:00:00-05:00,12.013287773476408,12.191683889518004,11.986718216190011,12.146136283874512,1789400,0.0,0.0,NRG
2004-11-17 00:00:00-05:00,12.184093926783952,12.28657713843642,12.070224174258698,12.10818099975586,637000,0.0,0.0,NRG
2004-11-18 00:00:00-05:00,12.070223658738357,12.256212023334246,12.070223658738357,12.165115356445312,1279400,0.0,0.0,NRG
2004-11-19 00:00:00-05:00,12.20307535487481,12.20307535487481,11.899421426853904,11.94876480102539,808200,0.0,0.0,NRG
2004-11-22 00:00:00-05:00,11.937376952203756,12.108181589308186,11.937376952203756,12.07022476196289,659000,0.0,0.0,NRG
2004-11-23 00:00:00-05:00,12.089204524538152,12.165117461459738,12.07402150277404,12.138547897338867,1215200,0.0,0.0,NRG
2004-11-24 00:00:00-05:00,12.070228515354655,12.138550681028583,12.047454701452176,12.051250457763672,524600,0.0,0.0,NRG
2004-11-26 00:00:00-05:00,12.028470791334996,12.146136283874512,12.028470791334996,12.146136283874512,137000,0.0,0.0,NRG
2004-11-29 00:00:00-05:00,12.146140005511318,12.146140005511318,12.05124828671826,12.058839797973633,560200,0.0,0.0,NRG
2004-11-30 00:00:00-05:00,12.051244594156742,12.146136283874512,12.036061576298152,12.146136283874512,730200,0.0,0.0,NRG
2004-12-01 00:00:00-05:00,12.14613839422788,12.373877909946644,12.089203515298191,12.237235069274902,895000,0.0,0.0,NRG
2004-12-02 00:00:00-05:00,11.960152758023874,12.370084969142646,11.876648303080446,11.9563570022583,1409800,0.0,0.0,NRG
2004-12-03 00:00:00-05:00,11.960153114782834,12.043657572217114,11.812122255341844,11.994314193725586,1104000,0.0,0.0,NRG
2004-12-06 00:00:00-05:00,11.975333644890233,12.241030725416016,11.975333644890233,12.191686630249023,368200,0.0,0.0,NRG
2004-12-07 00:00:00-05:00,12.191686860409709,12.191686860409709,12.032269477844238,12.032269477844238,911800,0.0,0.0,NRG
2004-12-08 00:00:00-05:00,11.975333607247595,12.032269212871512,11.842485791368594,11.922194480895996,688600,0.0,0.0,NRG
2004-12-09 00:00:00-05:00,11.956355170039508,12.134751319885254,11.956355170039508,12.134751319885254,209400,0.0,0.0,NRG
2004-12-10 00:00:00-05:00,12.138544774945217,12.146136283874512,12.08540566037243,12.146136283874512,303200,0.0,0.0,NRG
2004-12-13 00:00:00-05:00,12.146136283874512,12.203071876878084,12.108179463194176,12.146136283874512,828200,0.0,0.0,NRG
2004-12-14 00:00:00-05:00,11.956355592266805,12.233439214780123,11.89562495511228,12.191686630249023,11119200,0.0,0.0,NRG
2004-12-15 00:00:00-05:00,12.203074416465917,13.133012010884006,12.19927793724504,13.02293872833252,21845600,0.0,0.0,NRG
2004-12-16 00:00:00-05:00,13.022936291426456,13.133009553380576,12.859722465852045,13.00395679473877,2102600,0.0,0.0,NRG
2004-12-17 00:00:00-05:00,13.007754505386304,13.01914104613164,12.711692862548006,12.863518714904783,1474200,0.0,0.0,NRG
2004-12-20 00:00:00-05:00,12.89767978507324,13.095054696276252,12.848335695289371,12.863518714904783,1384400,0.0,0.0,NRG
2004-12-21 00:00:00-05:00,13.095052081183711,13.28483544467913,12.95461279761811,13.15578269958496,3590400,0.0,0.0,NRG
2004-12-22 00:00:00-05:00,13.246883785663297,13.470828287472555,13.170970125265937,13.394914627075195,3147200,0.0,0.0,NRG
2004-12-23 00:00:00-05:00,13.40630057988021,13.51257883100385,13.330386922820791,13.47462272644043,1350600,0.0,0.0,NRG
2004-12-27 00:00:00-05:00,13.478418975367328,13.607471769647226,13.440462867374942,13.467032432556152,904200,0.0,0.0,NRG
2004-12-28 00:00:00-05:00,13.470828905211482,13.664407372565773,13.467032425654564,13.584698677062988,2360200,0.0,0.0,NRG
2004-12-29 00:00:00-05:00,13.550529731942849,13.645421394704448,13.444250085056188,13.59228229522705,746400,0.0,0.0,NRG
2004-12-30 00:00:00-05:00,13.596076883135805,13.626442909240724,13.531551249560582,13.626442909240724,325200,0.0,0.0,NRG
2004-12-31 00:00:00-05:00,13.626453584694389,13.732731863460184,13.607474079543676,13.683387756347656,585200,0.0,0.0,NRG
2005-01-03 00:00:00-05:00,13.683382723149606,13.728930333304904,13.379729575560257,13.440460205078123,1489000,0.0,0.0,NRG
2005-01-04 00:00:00-05:00,13.421485600749731,13.51258084444864,13.057101730088522,13.174766540527344,2065600,0.0,0.0,NRG
2005-01-05 00:00:00-05:00,13.212726188204762,13.254477336875365,12.992576659906756,13.011554718017578,1796000,0.0,0.0,NRG
2005-01-06 00:00:00-05:00,13.076075502317549,13.163375685573744,12.988775319061352,13.14060115814209,1399800,0.0,0.0,NRG
2005-01-07 00:00:00-05:00,13.174765292065228,13.326592614419726,13.057100492776517,13.11403465270996,845600,0.0,0.0,NRG
2005-01-10 00:00:00-05:00,13.133016116313536,13.212726277611202,13.098855032309688,13.167177200317385,639000,0.0,0.0,NRG
2005-01-11 00:00:00-05:00,13.167173918304035,13.167173918304035,12.874907260883594,12.950820922851562,1458200,0.0,0.0,NRG
2005-01-12 00:00:00-05:00,12.981189179253246,12.981189179253246,12.85213636629246,12.92805004119873,1669800,0.0,0.0,NRG
2005-01-13 00:00:00-05:00,12.95841472327859,13.246886400136272,12.943231698615993,13.015350341796877,1315200,0.0,0.0,NRG
2005-01-14 00:00:00-05:00,13.053304379155303,13.19754019464082,12.924251585917254,12.992573738098145,1141600,0.0,0.0,NRG
2005-01-18 00:00:00-05:00,13.019141283477977,13.144399025689973,12.810379827723784,12.905271530151367,929600,0.0,0.0,NRG
2005-01-19 00:00:00-05:00,12.924250100956392,13.000163755538743,12.742058198718263,12.806585311889648,884400,0.0,0.0,NRG
2005-01-20 00:00:00-05:00,12.787607526343445,12.787607526343445,12.56366301167091,12.715490341186523,867600,0.0,0.0,NRG
2005-01-21 00:00:00-05:00,12.707898936929556,12.8711128107568,12.6016206741333,12.6016206741333,615800,0.0,0.0,NRG
2005-01-24 00:00:00-05:00,12.69650962338493,12.810379372666594,12.650962013258749,12.688918113708496,970800,0.0,0.0,NRG
2005-01-25 00:00:00-05:00,12.68512163490407,12.9811847205553,12.658552075002763,12.688918113708496,660400,0.0,0.0,NRG
2005-01-26 00:00:00-05:00,12.69651669040774,12.855934138549111,12.647172574011645,12.787611961364746,1033800,0.0,0.0,NRG
2005-01-27 00:00:00-05:00,12.787609340174535,12.981189285161514,12.753448258584651,12.89768409729004,448400,0.0,0.0,NRG
2005-01-28 00:00:00-05:00,13.076079696527248,13.170971419364264,12.901479274011008,13.0874662399292,712200,0.0,0.0,NRG
2005-01-31 00:00:00-05:00,13.227905923141847,13.360755207276297,13.197541323981255,13.284841537475586,1006200,0.0,0.0,NRG
2005-02-01 00:00:00-05:00,13.284841259798036,13.432872116452256,13.246885149657444,13.410099029541016,1604800,0.0,0.0,NRG
2005-02-02 00:00:00-05:00,13.40630057988021,13.58090097756407,13.322795412321591,13.47462272644043,2563600,0.0,0.0,NRG
2005-02-03 00:00:00-05:00,13.664406645226189,13.664406645226189,13.45564516662176,13.508784294128418,1352200,0.0,0.0,NRG
2005-02-04 00:00:00-05:00,13.51257646845287,13.54673753576023,13.254470948337792,13.375933647155762,905200,0.0,0.0,NRG
2005-02-07 00:00:00-05:00,13.288633180403282,13.62265237358199,13.277246639613566,13.550535202026367,1327200,0.0,0.0,NRG
2005-02-08 00:00:00-05:00,13.558125681623803,13.732726050816888,13.4860070676158,13.664403915405272,2152200,0.0,0.0,NRG
2005-02-09 00:00:00-05:00,13.675790455329762,13.755500578598204,13.645425866220346,13.664403915405272,1135400,0.0,0.0,NRG
2005-02-10 00:00:00-05:00,13.72134531871612,13.747914888407571,13.645431641912143,13.683387756347656,2756400,0.0,0.0,NRG
2005-02-11 00:00:00-05:00,13.70236520524486,14.062954068105595,13.62645297974398,13.949084281921388,2689000,0.0,0.0,NRG
2005-02-14 00:00:00-05:00,13.903533460738084,14.332442938360638,13.880758929563743,14.27171230316162,4220600,0.0,0.0,NRG
2005-02-15 00:00:00-05:00,14.321057846844203,14.488066748569144,14.283101738976212,14.305874824523926,2865600,0.0,0.0,NRG
2005-02-16 00:00:00-05:00,14.214780927285132,14.522229194641112,14.070545097502777,14.522229194641112,2145200,0.0,0.0,NRG
2005-02-17 00:00:00-05:00,14.480475755990549,14.730989816466415,14.38178756517522,14.60952854156494,1947600,0.0,0.0,NRG
2005-02-18 00:00:00-05:00,14.60952883843872,14.620915380713171,14.423540443004354,14.552593231201172,1120600,0.0,0.0,NRG
2005-02-22 00:00:00-05:00,14.526018093756203,14.529813123747354,14.006012109043768,14.043968200683594,1992800,0.0,0.0,NRG
2005-02-23 00:00:00-05:00,14.05156329018899,14.18820757161284,13.97564963962769,14.002219200134276,1033800,0.0,0.0,NRG
2005-02-24 00:00:00-05:00,14.002223617985562,14.453909184974073,13.926309943472688,14.446317672729492,2826200,0.0,0.0,NRG
2005-02-25 00:00:00-05:00,14.503249361634111,14.723398835267805,14.480476276729014,14.677849769592283,1062400,0.0,0.0,NRG
2005-02-28 00:00:00-05:00,14.734785080841224,14.841063336077466,14.548798134177805,14.61711883544922,2839200,0.0,0.0,NRG
2005-03-01 00:00:00-05:00,14.674056380772296,14.791722641707208,14.556390119837388,14.685442924499512,1286000,0.0,0.0,NRG
2005-03-02 00:00:00-05:00,14.662666974910676,14.704419557670844,14.541205705753388,14.601936340332031,739200,0.0,0.0,NRG
2005-03-03 00:00:00-05:00,14.499452523079157,14.59054774721179,14.393172831014445,14.480474472045898,842200,0.0,0.0,NRG
2005-03-04 00:00:00-05:00,14.49945735734135,14.784132561551196,14.49945735734135,14.651283264160156,741800,0.0,0.0,NRG
2005-03-07 00:00:00-05:00,14.632304191589355,14.746173975786254,14.579165055492997,14.632304191589355,1401600,0.0,0.0,NRG
2005-03-08 00:00:00-05:00,14.639890192963929,14.639890192963929,14.49945089358188,14.556385040283203,483200,0.0,0.0,NRG
2005-03-09 00:00:00-05:00,14.51843722964868,14.700629209366804,14.385589363583325,14.495662689208984,776600,0.0,0.0,NRG
2005-03-10 00:00:00-05:00,14.480480474414678,14.480480474414678,13.789668705338723,14.218578338623049,2095200,0.0,0.0,NRG
2005-03-11 00:00:00-05:00,14.184408448741932,14.218569512730255,14.08192525677696,14.176816940307615,819400,0.0,0.0,NRG
2005-03-14 00:00:00-05:00,14.214774214592603,14.53740535334378,14.214774214592603,14.366600036621094,883000,0.0,0.0,NRG
2005-03-15 00:00:00-05:00,14.366607744965943,14.385587249843516,14.100912051875106,14.302082061767578,812000,0.0,0.0,NRG
2005-03-16 00:00:00-05:00,14.27930235588156,14.27930235588156,13.926305122343312,13.987035751342772,901400,0.0,0.0,NRG
2005-03-17 00:00:00-05:00,14.043972783148453,14.408356594342544,14.043972783148453,14.27171230316162,1082400,0.0,0.0,NRG
2005-03-18 00:00:00-05:00,14.328642972310384,14.385578556671195,14.203385265889422,14.23375129699707,1055600,0.0,0.0,NRG
2005-03-21 00:00:00-05:00,14.267917961555607,14.267917961555607,14.13127366377014,14.19580078125,632600,0.0,0.0,NRG
2005-03-22 00:00:00-05:00,13.89973852292851,14.013608295562198,13.508785105977516,13.671998977661133,6764400,0.0,0.0,NRG
2005-03-23 00:00:00-05:00,13.672000056754776,13.672000056754776,12.981188407262774,13.254475593566896,4537200,0.0,0.0,NRG
2005-03-24 00:00:00-05:00,13.303819529331562,13.474624923583264,13.12921910317774,13.265863418579102,1772000,0.0,0.0,NRG
2005-03-28 00:00:00-05:00,13.319001103508736,13.341775636241708,13.022939417643386,13.11403465270996,1304800,0.0,0.0,NRG
2005-03-29 00:00:00-05:00,13.148194729624183,13.178560770962738,12.757241358951854,12.962207794189451,3617200,0.0,0.0,NRG
2005-03-30 00:00:00-05:00,12.525703569657876,12.962205939894645,12.445994894445631,12.56365966796875,7605000,0.0,0.0,NRG
2005-03-31 00:00:00-05:00,12.594027506588493,13.091260574013214,12.594027506588493,12.962207794189451,4195600,0.0,0.0,NRG
2005-04-01 00:00:00-05:00,13.03053225992352,13.250680307104815,12.943230599493582,13.178563117980955,3059400,0.0,0.0,NRG
2005-04-04 00:00:00-04:00,13.18995065469684,13.341778003996012,13.019145248718502,13.315208435058594,2078800,0.0,0.0,NRG
2005-04-05 00:00:00-04:00,13.284839268959706,13.4252785929533,13.269656248005647,13.288634300231934,1089000,0.0,0.0,NRG
2005-04-06 00:00:00-04:00,13.303819505137309,13.337980583925525,13.170971669812475,13.19754123687744,1006000,0.0,0.0,NRG
2005-04-07 00:00:00-04:00,13.22790503797692,13.322796756894782,13.189948929582863,13.303818702697754,1028000,0.0,0.0,NRG
2005-04-08 00:00:00-04:00,13.311410854008496,13.353163444009155,13.170971508678551,13.174766540527344,554600,0.0,0.0,NRG
2005-04-11 00:00:00-04:00,13.140605124047118,13.349366620746167,13.140605124047118,13.281045913696287,1017200,0.0,0.0,NRG
2005-04-12 00:00:00-04:00,13.246883987907312,13.345570734377713,13.019143003238243,13.133012771606444,1271200,0.0,0.0,NRG
2005-04-13 00:00:00-04:00,13.140602546750683,13.170968586535096,12.829357878622806,12.905271530151367,667000,0.0,0.0,NRG
2005-04-14 00:00:00-04:00,12.90527377911468,12.943229887527224,12.692715807379363,12.715490341186523,846400,0.0,0.0,NRG
2005-04-15 00:00:00-04:00,12.719286701517364,12.776222318016424,12.222054968881476,12.256216049194336,2819200,0.0,0.0,NRG
2005-04-18 00:00:00-04:00,12.260007054152268,12.294168123244068,11.884236018108666,12.165115356445312,3568800,0.0,0.0,NRG
2005-04-19 00:00:00-04:00,12.430814738992678,12.79899505872267,12.430814738992678,12.548480987548828,2970000,0.0,0.0,NRG
2005-04-20 00:00:00-04:00,12.57884532291562,12.71548962216633,12.24103105417505,12.32073974609375,1766600,0.0,0.0,NRG
2005-04-21 00:00:00-04:00,12.381471065298983,12.529501914978027,12.297967337337797,12.529501914978027,1286000,0.0,0.0,NRG
2005-04-22 00:00:00-04:00,12.559867168220418,12.8027897213984,12.559867168220418,12.753445625305176,2006000,0.0,0.0,NRG
2005-04-25 00:00:00-04:00,12.7344625374603,13.00015951792399,12.71548449198405,12.810376167297363,1499000,0.0,0.0,NRG
2005-04-26 00:00:00-04:00,12.810380002078668,12.859724093433698,12.63198313574836,12.677532196044922,640200,0.0,0.0,NRG
2005-04-27 00:00:00-04:00,12.62059853683903,12.69651220108325,12.377675969603692,12.510523796081545,2058800,0.0,0.0,NRG
2005-04-28 00:00:00-04:00,12.487749445498311,12.491544476756408,12.077816568860548,12.089203834533691,1528600,0.0,0.0,NRG
2005-04-29 00:00:00-04:00,12.149933260401175,12.343513149272768,11.500874346277037,11.80452823638916,3756200,0.0,0.0,NRG
2005-05-02 00:00:00-04:00,11.834894542297484,11.9070124467729,11.70963751029614,11.713433265686035,2108800,0.0,0.0,NRG
2005-05-03 00:00:00-04:00,11.713431051017668,11.743796364429334,11.62233511078267,11.652700424194336,2641800,0.0,0.0,NRG
2005-05-04 00:00:00-04:00,11.679273337498309,11.76657354813577,11.561607080761153,11.72861671447754,2734000,0.0,0.0,NRG
2005-05-05 00:00:00-04:00,11.785551429534657,12.00570019275282,11.762777619261431,11.823508262634276,2656400,0.0,0.0,NRG
2005-05-06 00:00:00-04:00,11.899420445981765,12.070225087695606,11.853872107144966,11.99810791015625,1862200,0.0,0.0,NRG
2005-05-09 00:00:00-04:00,11.99810569136828,12.370080947875977,11.910804785072674,12.370080947875977,5467800,0.0,0.0,NRG
2005-05-10 00:00:00-04:00,12.753445625305176,12.855928848914504,12.677533413386527,12.753445625305176,5225200,0.0,0.0,NRG
2005-05-11 00:00:00-04:00,12.802788182464743,12.867315292358398,12.533296097922468,12.867315292358398,2296600,0.0,0.0,NRG
2005-05-12 00:00:00-04:00,12.886293191565857,12.886293191565857,12.362490600438392,12.46117877960205,1392200,0.0,0.0,NRG
2005-05-13 00:00:00-04:00,12.556071283223153,12.567457824650354,11.660292619359486,12.07022476196289,3319200,0.0,0.0,NRG
2005-05-16 00:00:00-04:00,12.055042761480545,12.184094819278087,11.979129104925487,12.089203834533691,2768600,0.0,0.0,NRG
2005-05-17 00:00:00-04:00,12.043659597306752,12.316948274801094,11.994316210518347,12.176508903503418,1993200,0.0,0.0,NRG
2005-05-18 00:00:00-04:00,12.335925463087325,12.559870014026842,12.301764380810686,12.483956336975098,2518800,0.0,0.0,NRG
2005-05-19 00:00:00-04:00,12.5143218764056,12.567461013793944,12.404247121568083,12.567461013793944,1005600,0.0,0.0,NRG
2005-05-20 00:00:00-04:00,12.56745614655924,12.605412244870118,12.411833826792908,12.56365966796875,1005800,0.0,0.0,NRG
2005-05-23 00:00:00-04:00,12.563663880739576,12.79519992269725,12.468772155211536,12.780016899108888,1665600,0.0,0.0,NRG
2005-05-24 00:00:00-04:00,12.82936120797696,12.981188550434874,12.764835528588696,12.939435958862305,3035200,0.0,0.0,NRG
2005-05-25 00:00:00-04:00,12.943228113629583,13.216516690129808,12.924250062024296,13.189947128295898,3790400,0.0,0.0,NRG
2005-05-26 00:00:00-04:00,13.25068305735513,13.425283518588662,13.239296511428236,13.360757827758787,3533800,0.0,0.0,NRG
2005-05-27 00:00:00-04:00,13.345572631883906,13.417689824253278,13.28484198359052,13.36834716796875,919800,0.0,0.0,NRG
2005-05-31 00:00:00-04:00,13.372141227365567,13.607472291393524,13.372141227365567,13.5695161819458,2517200,0.0,0.0,NRG
2005-06-01 00:00:00-04:00,13.588490984333232,13.930101679330996,13.49359928549301,13.622652053833008,1116800,0.0,0.0,NRG
2005-06-02 00:00:00-04:00,13.64542829819362,13.857984803639704,13.550536587424446,13.766889572143556,2048600,0.0,0.0,NRG
2005-06-03 00:00:00-04:00,13.774485296268674,13.86558055563018,13.63784095929337,13.645432472229004,2627800,0.0,0.0,NRG
