Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-10-22 00:00:00-04:00,12.6018590270793,12.6018590270793,9.800917820364855,10.595072746276855,39972200,0.0,0.0,STX
2003-10-23 00:00:00-04:00,10.461920988687018,10.557029724121094,10.033933493281918,10.557029724121094,14097100,0.0,0.0,STX
2003-10-24 00:00:00-04:00,10.842348537460463,10.889902880708483,10.395340069190578,10.580801010131836,5759400,0.0,0.0,STX
2003-10-27 00:00:00-05:00,10.461915515718005,10.514225383544163,9.667760983471192,9.986373901367188,10237200,0.0,0.0,STX
2003-10-28 00:00:00-05:00,9.98637590843727,10.913682605601691,9.98637590843727,10.889904975891112,10074400,0.0,0.0,STX
2003-10-29 00:00:00-05:00,10.889908590414898,11.874280111564696,10.65213765653237,11.793437957763672,13081300,0.0,0.0,STX
2003-10-30 00:00:00-05:00,12.00742939814428,12.0549837553833,11.127676963806152,11.127676963806152,8280300,0.0,0.0,STX
2003-10-31 00:00:00-05:00,11.184746806743822,11.36545234744234,10.60458505113558,10.927953720092772,5380000,0.0,0.0,STX
2003-11-03 00:00:00-05:00,11.004037350186518,11.151455966447566,10.823331858898312,11.008792877197266,4503700,0.0,0.0,STX
2003-11-04 00:00:00-05:00,11.008788949999872,11.056343296119106,10.623600469779136,10.690176010131836,4262700,0.0,0.0,STX
2003-11-05 00:00:00-05:00,10.575847339653478,10.909319446871567,10.475805071439442,10.814042091369627,3802500,0.04,0.0,STX
2003-11-06 00:00:00-05:00,10.88549620981106,11.19514908796278,10.671120651053435,11.142745971679688,2932900,0.0,0.0,STX
2003-11-07 00:00:00-05:00,10.785459925530317,11.076057863465948,9.70881935320595,10.356709480285645,8552500,0.0,0.0,STX
2003-11-10 00:00:00-05:00,10.337651495650348,10.480567968122989,9.6230673160056,9.651650428771973,7844000,0.0,0.0,STX
2003-11-11 00:00:00-05:00,9.651652580904011,9.789805080614135,9.032345608600613,9.280068397521973,9425400,0.0,0.0,STX
2003-11-12 00:00:00-05:00,9.32770871362272,10.028001127188816,9.32770871362272,9.98036289215088,7714300,0.0,0.0,STX
2003-11-13 00:00:00-05:00,9.95653699995169,10.24713478740684,9.8374396652426,10.128037452697754,5757500,0.0,0.0,STX
2003-11-14 00:00:00-05:00,10.123274740400364,10.237608087255063,9.484912872314451,9.484912872314451,3840400,0.0,0.0,STX
2003-11-17 00:00:00-05:00,9.527789115905762,9.656414487044277,9.40869175195694,9.527789115905762,4419200,0.0,0.0,STX
2003-11-18 00:00:00-05:00,9.599250168398852,9.81362584984818,9.30865313299548,9.32770824432373,5328800,0.0,0.0,STX
2003-11-19 00:00:00-05:00,9.337230478076496,9.465855807375418,9.094271825614245,9.261008262634276,3607800,0.0,0.0,STX
2003-11-20 00:00:00-05:00,9.261008884469208,9.40868932322452,9.051397323608398,9.051397323608398,4579700,0.0,0.0,STX
2003-11-21 00:00:00-05:00,9.170494656813773,9.19431375999863,8.808438654832571,9.051397323608398,3614600,0.0,0.0,STX
2003-11-24 00:00:00-05:00,9.241956488048771,9.389636984538129,9.170498241917851,9.356289863586426,5258400,0.0,0.0,STX
2003-11-25 00:00:00-05:00,9.456330807192405,9.503969934137002,9.170496954165582,9.20384407043457,3894300,0.0,0.0,STX
2003-11-26 00:00:00-05:00,9.337233721217949,9.503970216151284,9.327705713818148,9.413455963134766,5187900,0.0,0.0,STX
2003-11-28 00:00:00-05:00,9.413457317984202,9.43251242688555,9.294359934267764,9.408693313598633,1133300,0.0,0.0,STX
2003-12-01 00:00:00-05:00,9.599247421689666,9.599247421689666,9.332469578942138,9.437274932861328,2156500,0.0,0.0,STX
2003-12-02 00:00:00-05:00,9.437276575633067,9.437276575633067,9.270540054151304,9.38487434387207,1614100,0.0,0.0,STX
2003-12-03 00:00:00-05:00,9.384872869869476,9.384872869869476,8.918010501318465,9.032343864440918,9605300,0.0,0.0,STX
2003-12-04 00:00:00-05:00,9.16573501257787,9.16573501257787,8.808442843076254,8.956123352050781,4951000,0.0,0.0,STX
2003-12-05 00:00:00-05:00,8.908483213618997,9.456330907702984,8.865608089777218,9.337233543395996,6491500,0.0,0.0,STX
2003-12-08 00:00:00-05:00,9.361052652801082,9.422983791079552,9.218136179089008,9.337233543395996,3253600,0.0,0.0,STX
2003-12-09 00:00:00-05:00,9.37534597419485,9.408693095479828,8.889428441822833,8.90848445892334,3792600,0.0,0.0,STX
2003-12-10 00:00:00-05:00,8.90848237416026,9.027579727244536,8.384453838861297,8.517842292785645,6240800,0.0,0.0,STX
2003-12-11 00:00:00-05:00,8.51784410098311,9.122859001159668,8.51784410098311,9.122859001159668,7747200,0.0,0.0,STX
2003-12-12 00:00:00-05:00,9.103803945245064,9.170498186747231,8.770330920452446,8.932303428649902,3587200,0.0,0.0,STX
2003-12-15 00:00:00-05:00,9.099038844102088,9.10380284772661,8.212954160037794,8.31775951385498,8005400,0.0,0.0,STX
2003-12-16 00:00:00-05:00,8.21772251208529,8.413042220840653,7.955708534576757,8.389223098754883,5544200,0.0,0.0,STX
2003-12-17 00:00:00-05:00,8.251068414536505,8.370165824466053,8.050984729509219,8.33681869506836,3761100,0.0,0.0,STX
2003-12-18 00:00:00-05:00,8.336811468634806,8.527366977618392,8.241533259822845,8.45590877532959,3038500,0.0,0.0,STX
2003-12-19 00:00:00-05:00,8.217718880166679,8.432094518757806,8.074802393533169,8.398746490478516,6127300,0.0,0.0,STX
2003-12-22 00:00:00-05:00,8.312995334903999,8.527370018209655,8.265356213511408,8.465439796447754,2195000,0.0,0.0,STX
2003-12-23 00:00:00-05:00,8.384454893661182,8.789386126817927,8.384454893661182,8.717926979064941,2516300,0.0,0.0,STX
2003-12-24 00:00:00-05:00,8.732217443153203,8.865606798865018,8.646467207955654,8.83702278137207,1454600,0.0,0.0,STX
2003-12-26 00:00:00-05:00,8.932303093575143,8.956122205035,8.717927455872996,8.81320571899414,788900,0.0,0.0,STX
2003-12-29 00:00:00-05:00,8.908481673750526,9.046634119973197,8.908481673750526,9.0418701171875,1730800,0.0,0.0,STX
2003-12-30 00:00:00-05:00,9.04187159717264,9.099038731317547,8.913246226827171,8.979941368103027,2884500,0.0,0.0,STX
2003-12-31 00:00:00-05:00,8.989470188155906,9.180025804803018,8.932303048841346,9.003761291503906,2258700,0.0,0.0,STX
2004-01-02 00:00:00-05:00,9.122857278479534,9.337232882515114,9.00375992260215,9.199079513549805,3099800,0.0,0.0,STX
2004-01-05 00:00:00-05:00,9.313413484296502,9.52302509897225,9.280066367820066,9.494441986083984,2896700,0.0,0.0,STX
2004-01-06 00:00:00-05:00,9.542078507078994,9.904134503124144,9.542078507078994,9.670702934265137,5727100,0.0,0.0,STX
2004-01-07 00:00:00-05:00,9.670706689693588,9.91842945297124,9.523026196010743,9.82791519165039,5283600,0.0,0.0,STX
2004-01-08 00:00:00-05:00,10.004181136934063,10.337654204954935,9.956541997410936,10.247139930725098,4224500,0.0,0.0,STX
2004-01-09 00:00:00-05:00,10.147093763403795,10.33765024856722,9.670704367776564,9.732635498046877,4679200,0.0,0.0,STX
2004-01-12 00:00:00-05:00,9.85173663485167,9.956542015075684,9.689764105370278,9.956542015075684,2393000,0.0,0.0,STX
2004-01-13 00:00:00-05:00,10.12327941454687,10.175682563457908,9.80886233836282,9.98036289215088,2426400,0.0,0.0,STX
2004-01-14 00:00:00-05:00,10.004178571701049,10.051817699008732,9.470621981408383,9.527789115905762,3586600,0.0,0.0,STX
2004-01-15 00:00:00-05:00,9.532556162517912,9.532556162517912,8.95612426450172,9.180027961730955,7121600,0.0,0.0,STX
2004-01-16 00:00:00-05:00,9.19431743242229,9.632595830022243,9.146679207024762,9.489679336547852,4419200,0.0,0.0,STX
2004-01-20 00:00:00-05:00,9.623069623491473,9.823153278115068,9.503972231659354,9.680235862731934,6992000,0.0,0.0,STX
2004-01-21 00:00:00-05:00,7.81278684905965,7.955704230173159,7.30781428319644,7.669870376586914,40762300,0.0,0.0,STX
2004-01-22 00:00:00-05:00,7.860426158687885,7.860426158687885,7.569828749103857,7.746092796325684,10196500,0.0,0.0,STX
2004-01-23 00:00:00-05:00,7.746091979544517,7.793731102665693,7.612702616533366,7.660341739654541,8611700,0.0,0.0,STX
2004-01-26 00:00:00-05:00,7.669869534215552,7.769910872230908,7.631758418499129,7.74132776260376,3872500,0.0,0.0,STX
2004-01-27 00:00:00-05:00,7.741328661523025,7.931884262232359,7.669870424837122,7.865190029144287,6862600,0.0,0.0,STX
2004-01-28 00:00:00-05:00,8.003343247663025,8.070038395631475,7.836607649344062,7.884245872497559,4703800,0.0,0.0,STX
2004-01-29 00:00:00-05:00,7.979525242591988,8.012872366879964,7.755622473343447,7.827080726623535,5084700,0.0,0.0,STX
2004-01-30 00:00:00-05:00,7.82707690089806,7.860424008886607,7.765145778656006,7.765145778656006,2714100,0.0,0.0,STX
2004-02-02 00:00:00-05:00,7.765147722021814,7.884245085296018,7.6508143623154705,7.669870376586914,2664900,0.0,0.0,STX
2004-02-03 00:00:00-05:00,7.655576449939196,7.784201788158344,7.6412853514529875,7.765145778656006,2549100,0.0,0.0,STX
2004-02-04 00:00:00-05:00,7.760384627094726,7.798495746996839,7.607939693165881,7.669870376586914,6814800,0.0,0.0,STX
2004-02-05 00:00:00-05:00,7.803256531609515,8.031924091961244,7.646048094977983,8.022396087646484,4547500,0.0,0.0,STX
2004-02-06 00:00:00-05:00,8.074803530470101,8.32728941964885,8.027164392004359,8.251067161560059,5220400,0.0,0.0,STX
2004-02-09 00:00:00-05:00,8.193901991232481,8.308235393280794,7.908068031791141,7.931887149810791,3592700,0.0,0.0,STX
2004-02-10 00:00:00-05:00,7.931886342003752,8.065275751795896,7.865192091428188,7.908067226409912,2832400,0.0,0.0,STX
2004-02-11 00:00:00-05:00,7.90806684678807,8.1901554383588,7.874597843237684,8.099313735961914,3126500,0.06,0.0,STX
2004-02-12 00:00:00-05:00,8.056285133282268,8.199720108879347,7.888943720460784,8.080190658569336,1970900,0.0,0.0,STX
2004-02-13 00:00:00-05:00,8.128000161717088,8.500932262140271,8.123218875718925,8.39096450805664,4755300,0.0,0.0,STX
2004-02-17 00:00:00-05:00,8.644368621173667,8.644368621173667,8.247530937194824,8.247530937194824,3245600,0.0,0.0,STX
2004-02-18 00:00:00-05:00,8.266654093488567,8.438775816695484,8.218842149066706,8.257091522216797,2593300,0.0,0.0,STX
2004-02-19 00:00:00-05:00,8.319246840044235,8.653929556296184,8.309684268279998,8.515275001525879,4391600,0.0,0.0,STX
2004-02-20 00:00:00-05:00,8.515273026845014,8.515273026845014,8.271432975025423,8.367056846618652,3176300,0.0,0.0,STX
2004-02-23 00:00:00-05:00,8.367059441524667,8.553525045830199,7.812443002927143,7.941534996032715,5473200,0.0,0.0,STX
2004-02-24 00:00:00-05:00,7.898502518533297,8.037156140385665,7.76462926990265,7.984563827514648,3030100,0.0,0.0,STX
2004-02-25 00:00:00-05:00,8.008473170770795,8.343155996413763,7.994129308436154,8.080190658569336,3630000,0.0,0.0,STX
2004-02-26 00:00:00-05:00,8.051501533217158,8.309684597521851,7.984565352089473,8.276216506958008,4419500,0.0,0.0,STX
2004-02-27 00:00:00-05:00,8.276215115528942,8.38140156754475,8.228403174788749,8.27143383026123,2704900,0.0,0.0,STX
2004-03-01 00:00:00-05:00,8.127998573329492,8.362276069834211,7.936751730462057,8.309682846069336,3757000,0.0,0.0,STX
2004-03-02 00:00:00-05:00,8.271436435973191,8.295342869842878,7.994128186645252,7.998909473419189,5026100,0.0,0.0,STX
2004-03-03 00:00:00-05:00,8.175814218070553,8.247531702662771,7.936755328138298,7.970223426818848,5687900,0.0,0.0,STX
2004-03-04 00:00:00-05:00,7.975002209617434,8.041938385958206,7.888940890358151,7.931971549987793,3241600,0.0,0.0,STX
2004-03-05 00:00:00-05:00,7.912848211918499,8.003690837627792,7.831568159849598,7.84113073348999,2625800,0.0,0.0,STX
2004-03-08 00:00:00-05:00,7.8411299079389885,7.865036339522986,7.60685235003852,7.625977039337158,4932800,0.0,0.0,STX
2004-03-09 00:00:00-05:00,7.635538962177715,7.649882363938914,7.449072915408037,7.492103576660156,3245400,0.0,0.0,STX
2004-03-10 00:00:00-05:00,7.530351652457184,7.573382306283318,7.449071629889694,7.477758884429932,3027300,0.0,0.0,STX
2004-03-11 00:00:00-05:00,7.472976855114654,7.525569617904216,7.329541508635016,7.348666191101074,3436600,0.0,0.0,STX
2004-03-12 00:00:00-05:00,7.363011028536932,7.649881777583716,7.339105512756772,7.554258346557617,2546100,0.0,0.0,STX
2004-03-15 00:00:00-05:00,7.53991365283626,7.559038335761687,7.367791050539008,7.434727668762207,2881000,0.0,0.0,STX
2004-03-16 00:00:00-05:00,7.4538536299880915,7.649881777583716,7.4538536299880915,7.554258346557617,2205300,0.0,0.0,STX
2004-03-17 00:00:00-05:00,7.640317110512118,7.822002263572354,7.602067748594709,7.731159687042236,1848200,0.0,0.0,STX
2004-03-18 00:00:00-05:00,7.7311633488169536,7.788537874836199,7.669008448238495,7.697695255279541,1775500,0.0,0.0,STX
2004-03-19 00:00:00-05:00,7.721597144656125,7.745503565895694,7.535131618671112,7.621192455291748,3157000,0.0,0.0,STX
2004-03-22 00:00:00-05:00,7.578167028945221,7.578167028945221,7.363013662217558,7.372576236724853,1891300,0.0,0.0,STX
2004-03-23 00:00:00-05:00,7.42038440749339,7.506445254261743,7.31041713666658,7.315198421478271,3249500,0.0,0.0,STX
2004-03-24 00:00:00-05:00,7.291294318877659,7.544696551141234,7.1669836177791,7.5207905769348145,3273400,0.0,0.0,STX
2004-03-25 00:00:00-05:00,7.511228295888553,7.745506290804542,7.482541036277108,7.64031982421875,3593600,0.0,0.0,STX
2004-03-26 00:00:00-05:00,7.640320221069828,7.721600262227469,7.578165324625559,7.649882793426514,1050100,0.0,0.0,STX
2004-03-29 00:00:00-05:00,7.745505652239305,7.860253769287825,7.735943081167686,7.812441825866699,1360500,0.0,0.0,STX
2004-03-30 00:00:00-05:00,7.745507652716803,7.879380034547593,7.740726365946103,7.850693225860596,999100,0.0,0.0,STX
2004-03-31 00:00:00-05:00,7.793314711971554,7.826783702254381,7.664223682913323,7.712034702301025,2050800,0.0,0.0,STX
2004-04-01 00:00:00-05:00,7.721598709001444,7.836346818388415,7.716817423784874,7.764629364013672,820000,0.0,0.0,STX
2004-04-02 00:00:00-05:00,7.817222705202162,7.879377590064039,7.602069426955427,7.702474594116211,2383200,0.0,0.0,STX
2004-04-05 00:00:00-04:00,7.769411817096714,7.774193103031988,7.410823579384558,7.487322330474853,6177800,0.0,0.0,STX
2004-04-06 00:00:00-04:00,7.4873207359859775,7.525570103385597,7.391697317486931,7.453852653503418,2994000,0.0,0.0,STX
2004-04-07 00:00:00-04:00,6.263340303912737,7.319980144179799,6.215528364872494,7.162200927734375,28530600,0.0,0.0,STX
2004-04-08 00:00:00-04:00,7.195671349300336,7.267388820648193,7.0570172369842,7.267388820648193,3698900,0.0,0.0,STX
2004-04-12 00:00:00-04:00,7.219575644969795,7.243481159210205,7.123951764134337,7.243481159210205,2269400,0.0,0.0,STX
2004-04-13 00:00:00-04:00,7.30563958307973,7.48254310774686,7.272171484241493,7.372576236724853,3843200,0.0,0.0,STX
2004-04-14 00:00:00-04:00,7.324760535133237,7.38691586977997,7.291292453388233,7.315198421478271,1391600,0.0,0.0,STX
2004-04-15 00:00:00-04:00,7.27694884010053,7.315198205528074,7.080920728292265,7.233918190002441,1845000,0.0,0.0,STX
2004-04-16 00:00:00-04:00,7.233921975108386,7.233921975108386,7.100049126063823,7.138298511505127,1143500,0.0,0.0,STX
2004-04-19 00:00:00-04:00,7.138298191251595,7.14307902224079,7.028330871064954,7.071361541748047,1447800,0.0,0.0,STX
2004-04-20 00:00:00-04:00,7.05223375706159,7.066577155675981,6.85142435258643,6.942266941070557,5004000,0.0,0.0,STX
2004-04-21 00:00:00-04:00,6.693645260459284,6.884892085513618,6.478492468281058,6.612365245819092,8011300,0.0,0.0,STX
2004-04-22 00:00:00-04:00,6.526306657447467,6.526306657447467,5.976471465050277,6.072094917297363,11342300,0.0,0.0,STX
2004-04-23 00:00:00-04:00,6.024282806515662,6.1916237169381,5.904753389370261,6.086437702178955,6650100,0.0,0.0,STX
2004-04-26 00:00:00-04:00,6.07687493087238,6.1438115614072455,5.976470213054328,6.005157470703125,2491900,0.0,0.0,STX
2004-04-27 00:00:00-04:00,6.024283194595904,6.048188714790129,5.962127838960065,5.995595932006836,2794000,0.0,0.0,STX
2004-04-28 00:00:00-04:00,5.9955950760131,6.143811742286616,5.952564416257288,6.139030456542969,3474500,0.0,0.0,STX
2004-04-29 00:00:00-04:00,6.143810090935482,6.215527533939741,5.981250067092886,6.057748794555664,3824900,0.0,0.0,STX
2004-04-30 00:00:00-04:00,6.029063687128142,6.096000325438496,5.976470907292643,5.981252193450928,2485100,0.0,0.0,STX
2004-05-03 00:00:00-04:00,5.962127509415189,6.119906305012727,5.856941493693982,5.928658962249756,2380800,0.0,0.0,STX
2004-05-04 00:00:00-04:00,5.966908365515371,6.019501601588593,5.8091295692328,5.876066207885742,1844400,0.0,0.0,STX
2004-05-05 00:00:00-04:00,5.924112597216471,6.005791396870349,5.818410540334008,5.847238540649414,1862800,0.06,0.0,STX
2004-05-06 00:00:00-04:00,5.81360653089969,5.842434074375416,5.525328346909168,5.635834693908691,4196700,0.0,0.0,STX
2004-05-07 00:00:00-04:00,5.635834757968015,5.847238884152119,5.635834757968015,5.784778594970703,2711700,0.0,0.0,STX
2004-05-10 00:00:00-04:00,5.736731329758313,5.7991916107964,5.669466764183055,5.760754585266113,1689300,0.0,0.0,STX
2004-05-11 00:00:00-04:00,5.885675288344208,6.044228137006428,5.8664567751186505,5.957744598388672,2956200,0.0,0.0,STX
2004-05-12 00:00:00-04:00,5.986573853209012,5.986573853209012,5.866458005799686,5.914504528045654,1112000,0.0,0.0,STX
2004-05-13 00:00:00-04:00,5.914501864236748,5.924110889434815,5.794386070925896,5.924110889434815,1890500,0.0,0.0,STX
2004-05-14 00:00:00-04:00,5.885675499836604,5.909698756783163,5.62142058983549,5.765559673309326,1976800,0.0,0.0,STX
2004-05-17 00:00:00-04:00,5.669467926025391,5.76556050954333,5.62142140516363,5.669467926025391,1691300,0.0,0.0,STX
2004-05-18 00:00:00-04:00,5.717513562420208,5.794388081708866,5.712709277256673,5.784778594970703,1610000,0.0,0.0,STX
2004-05-19 00:00:00-04:00,5.78477852475741,5.909699101604005,5.78477852475741,5.803997039794922,2905200,0.0,0.0,STX
2004-05-20 00:00:00-04:00,5.803997800732914,5.86645809734512,5.765560765618572,5.794388771057129,1988200,0.0,0.0,STX
2004-05-21 00:00:00-04:00,5.770365484493278,5.866458071861716,5.770365484493278,5.861653327941895,930400,0.0,0.0,STX
2004-05-24 00:00:00-04:00,5.957743793137943,6.025008809438578,5.904893003462366,6.020204067230225,1289500,0.0,0.0,STX
2004-05-25 00:00:00-04:00,5.9817667644605335,6.29406812022443,5.948134486995736,6.250826358795166,2288700,0.0,0.0,STX
2004-05-26 00:00:00-04:00,6.2748499078300926,6.582346077976823,6.246021912776119,6.409379482269287,2635600,0.0,0.0,STX
2004-05-27 00:00:00-04:00,6.409379584140343,6.409379584140343,5.919306867871593,6.169147968292236,4248100,0.0,0.0,STX
2004-05-28 00:00:00-04:00,6.164343898614662,6.22199943772451,5.909698486328125,5.909698486328125,4191200,0.0,0.0,STX
2004-06-01 00:00:00-04:00,5.933719959027287,6.130709773006374,5.933719959027287,6.092272758483887,3016100,0.0,0.0,STX
2004-06-02 00:00:00-04:00,6.053836363592372,6.053836363592372,5.842432303875402,5.866455554962158,4410500,0.0,0.0,STX
2004-06-03 00:00:00-04:00,6.015401222568229,6.390162498587855,5.88567590113516,6.05383825302124,5288800,0.0,0.0,STX
2004-06-04 00:00:00-04:00,6.2268053650684845,6.294070402595305,6.125908037881044,6.154736042022705,2070800,0.0,0.0,STX
2004-06-07 00:00:00-04:00,6.221998773888423,6.294068533740603,6.173952725525748,6.270045280456543,1230000,0.0,0.0,STX
2004-06-08 00:00:00-04:00,6.274849135368936,6.33730894358684,6.212388868945652,6.284458160400391,1517000,0.0,0.0,STX
2004-06-09 00:00:00-04:00,6.313286696330019,6.318090980157352,6.183561410678211,6.26524019241333,1394800,0.0,0.0,STX
2004-06-10 00:00:00-04:00,6.46223142830074,6.688049312313725,6.447817657297299,6.51988697052002,4299300,0.0,0.0,STX
2004-06-14 00:00:00-04:00,6.519887376910396,6.625589440003672,6.443013315826395,6.5391058921813965,3003600,0.0,0.0,STX
2004-06-15 00:00:00-04:00,6.59676129135662,6.716877123681734,6.58715226303749,6.678440093994141,2198500,0.0,0.0,STX
2004-06-16 00:00:00-04:00,6.654417514801025,6.716877346460821,6.635198999319806,6.654417514801025,1713200,0.0,0.0,STX
2004-06-17 00:00:00-04:00,6.654415199790294,6.726484493221221,6.543908430563427,6.702461242675781,3064400,0.0,0.0,STX
