Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-29 00:00:00-05:00,40.99402623773053,41.06358841056272,40.75688378253232,40.832767486572266,910800,0.0,0.0,NDAQ
2020-12-30 00:00:00-05:00,41.03512532480188,41.27226775959698,40.933944649116135,41.148956298828125,1199100,0.0,0.0,NDAQ
2020-12-31 00:00:00-05:00,41.10468933118044,42.01215649688465,40.940271630459634,41.97105026245117,1533900,0.0,0.0,NDAQ
2021-01-04 00:00:00-05:00,42.28409304732832,42.34733008730717,41.326035246513456,41.7402458190918,4331400,0.0,0.0,NDAQ
2021-01-05 00:00:00-05:00,41.82876933951888,42.06591179838125,41.59162688065652,41.72758865356445,3305400,0.0,0.0,NDAQ
2021-01-06 00:00:00-05:00,41.84774301480412,43.1567668400921,41.71177761739702,42.81211853027344,3068400,0.0,0.0,NDAQ
2021-01-07 00:00:00-05:00,42.66667133767099,43.28008061145303,42.581299906593,43.25478363037109,2645100,0.0,0.0,NDAQ
2021-01-08 00:00:00-05:00,42.8216013616176,43.99466689245057,42.8216013616176,43.890323638916016,2361300,0.0,0.0,NDAQ
2021-01-11 00:00:00-05:00,43.70061475694152,44.857871186334016,43.63421515379673,44.55116653442383,3387600,0.0,0.0,NDAQ
2021-01-12 00:00:00-05:00,44.57961077779761,45.11397365637524,44.53850816775689,44.8736686706543,2839500,0.0,0.0,NDAQ
2021-01-13 00:00:00-05:00,44.9211100899236,45.37326064890844,44.89897568178219,45.05390930175781,4243500,0.0,0.0,NDAQ
2021-01-14 00:00:00-05:00,45.28472704143414,45.30053629798323,44.51638414652353,44.94007873535156,2877300,0.0,0.0,NDAQ
2021-01-15 00:00:00-05:00,44.721909907516086,45.06339565238794,44.07055693214837,44.27924346923828,8262600,0.0,0.0,NDAQ
2021-01-19 00:00:00-05:00,44.96536902822176,45.2151617779541,44.34247567830179,44.981178283691406,2688600,0.0,0.0,NDAQ
2021-01-20 00:00:00-05:00,45.33530919428213,45.62620455135031,44.74087541839016,45.427005767822266,3801000,0.0,0.0,NDAQ
2021-01-21 00:00:00-05:00,45.55981469659688,45.65783282196908,44.40888332104725,44.70926284790039,2078100,0.0,0.0,NDAQ
2021-01-22 00:00:00-05:00,44.67447344709782,44.75035714313995,44.01995802388949,44.39938735961914,3381000,0.0,0.0,NDAQ
2021-01-25 00:00:00-05:00,44.43734161104811,45.15825317859692,44.178064715869326,44.99383544921875,2508300,0.0,0.0,NDAQ
2021-01-26 00:00:00-05:00,45.12979317055416,45.31318271656352,44.421528349445744,44.62388610839844,2914500,0.0,0.0,NDAQ
2021-01-27 00:00:00-05:00,44.42152682424575,45.42068337726637,43.49192520763833,44.6460189819336,4776300,0.0,0.0,NDAQ
2021-01-28 00:00:00-05:00,44.699771764640055,45.33215285483481,43.93775405263565,43.95988845825195,2938200,0.0,0.0,NDAQ
2021-01-29 00:00:00-05:00,43.66583210869606,43.66583210869606,42.4358545883761,42.77101516723633,3366900,0.0,0.0,NDAQ
2021-02-01 00:00:00-05:00,43.16941311701101,43.97253710120701,42.84374026051872,43.827091217041016,2619900,0.0,0.0,NDAQ
2021-02-02 00:00:00-05:00,43.99150936733317,45.24994646655265,43.82709164995504,45.09185028076172,2709300,0.0,0.0,NDAQ
2021-02-03 00:00:00-05:00,44.98750191730783,45.24677876418228,44.589104350689865,44.94955825805664,2638200,0.0,0.0,NDAQ
2021-02-04 00:00:00-05:00,45.10766434097362,45.97402545227448,44.990674381322506,45.3953971862793,2472300,0.0,0.0,NDAQ
2021-02-05 00:00:00-05:00,45.47443517351714,45.695768369370064,44.88316033247614,45.08552169799805,2040300,0.0,0.0,NDAQ
2021-02-08 00:00:00-05:00,45.246787552929646,45.48076746624945,44.873683274336265,45.041263580322266,1480200,0.0,0.0,NDAQ
2021-02-09 00:00:00-05:00,45.10133774004369,45.52187340839805,44.90213891935407,45.25627136230469,1261800,0.0,0.0,NDAQ
2021-02-10 00:00:00-05:00,45.53134200627365,45.65465707072231,44.627037564493406,45.04757308959961,1575300,0.0,0.0,NDAQ
2021-02-11 00:00:00-05:00,45.22780998590626,45.29104700992027,44.77249689969326,45.01596450805664,1398000,0.0,0.0,NDAQ
2021-02-12 00:00:00-05:00,45.06022687310395,45.38590331594685,44.845218833846566,44.895809173583984,1454700,0.0,0.0,NDAQ
2021-02-16 00:00:00-05:00,45.23097369765143,45.59142763839638,44.70609842442801,45.52819061279297,2549700,0.0,0.0,NDAQ
2021-02-17 00:00:00-05:00,45.28471841354995,45.882314710560784,45.21515625058455,45.74951553344727,2334900,0.0,0.0,NDAQ
2021-02-18 00:00:00-05:00,45.61988594377271,45.99615274910768,45.41436199769046,45.80959701538086,2128800,0.0,0.0,NDAQ
2021-02-19 00:00:00-05:00,45.90762148401898,46.109982867281865,45.62621019769551,45.66731643676758,2007600,0.0,0.0,NDAQ
2021-02-22 00:00:00-05:00,45.35428586014724,45.35428586014724,44.26975420950676,44.77882385253906,2730300,0.0,0.0,NDAQ
2021-02-23 00:00:00-05:00,44.61757119762297,44.70610521802561,43.90614369595456,44.37410354614258,2970300,0.0,0.0,NDAQ
2021-02-24 00:00:00-05:00,44.20651262846849,44.96853029923328,43.76700882584304,44.895809173583984,1826700,0.0,0.0,NDAQ
2021-02-25 00:00:00-05:00,44.92427647062694,45.38907375141895,44.32351377274067,44.36778259277344,1938300,0.0,0.0,NDAQ
2021-02-26 00:00:00-05:00,44.40888190036048,44.576462204444105,43.57098037994238,43.72591400146485,2818200,0.0,0.0,NDAQ
2021-03-01 00:00:00-05:00,44.16541265189073,45.16773540092742,44.07687864743339,44.85786819458008,2086500,0.0,0.0,NDAQ
2021-03-02 00:00:00-05:00,44.76617290901942,44.96537171092544,43.994671064253126,44.46895599365234,1857900,0.0,0.0,NDAQ
2021-03-03 00:00:00-05:00,44.2982147974482,44.56697578509255,43.175739457339546,43.2263298034668,1862700,0.0,0.0,NDAQ
2021-03-04 00:00:00-05:00,43.51722255174885,44.31402135942114,42.865869623406745,43.63421249389648,3552300,0.0,0.0,NDAQ
2021-03-05 00:00:00-05:00,43.96621432442207,45.88232599616366,43.79231249274039,45.752689361572266,3595800,0.0,0.0,NDAQ
2021-03-08 00:00:00-05:00,45.81276110825687,46.64434102631751,45.48708825343451,45.844383239746094,5225100,0.0,0.0,NDAQ
2021-03-09 00:00:00-05:00,45.8032771681653,47.28304746326072,45.8032771681653,46.36925506591797,3341700,0.0,0.0,NDAQ
2021-03-10 00:00:00-05:00,46.505226558013966,46.57794770026752,45.6704839524984,45.705265045166016,2215800,0.0,0.0,NDAQ
2021-03-11 00:00:00-05:00,45.971768692459584,45.971768692459584,45.289647406073165,45.71795654296875,2143500,0.163333,0.0,NDAQ
2021-03-12 00:00:00-05:00,45.863888835739125,46.03203911399305,45.3911604267224,45.8194694519043,1391400,0.0,0.0,NDAQ
2021-03-15 00:00:00-04:00,45.77823090793689,46.3397908705563,45.40068426743634,46.31758117675781,1592700,0.0,0.0,NDAQ
2021-03-16 00:00:00-04:00,46.33980128980021,46.66341225001781,45.83852000087602,46.15261459350586,2699400,0.0,0.0,NDAQ
2021-03-17 00:00:00-04:00,45.99080143798832,46.24778689990059,45.16273959236997,45.69257354736328,5062800,0.0,0.0,NDAQ
2021-03-18 00:00:00-04:00,45.705259788009855,46.28585612497751,45.32771313929156,45.98445129394531,5465700,0.0,0.0,NDAQ
2021-03-19 00:00:00-04:00,46.00348661750994,46.58408294137024,45.6195969439597,46.23826599121094,6569100,0.0,0.0,NDAQ
2021-03-22 00:00:00-04:00,46.2382648249699,47.01556414872013,45.92734364314396,46.67609024047852,3654600,0.0,0.0,NDAQ
2021-03-23 00:00:00-04:00,46.27316579375251,47.25668816159921,46.27316579375251,46.8188591003418,3894900,0.0,0.0,NDAQ
2021-03-24 00:00:00-04:00,46.86644845605308,47.148813270010194,46.56821698266879,46.742713928222656,1930200,0.0,0.0,NDAQ
2021-03-25 00:00:00-04:00,46.802999576825314,46.802999576825314,46.168471077603705,46.5015983581543,2036100,0.0,0.0,NDAQ
2021-03-26 00:00:00-04:00,46.53331782517319,47.843624327662816,46.425449956233045,47.81824493408203,1861200,0.0,0.0,NDAQ
2021-03-29 00:00:00-04:00,47.53588185476417,48.05302608861516,47.32014246171211,47.85631942749024,1556100,0.0,0.0,NDAQ
2021-03-30 00:00:00-04:00,47.78335101380703,47.86266616634312,46.68243709020544,46.780792236328125,2118600,0.0,0.0,NDAQ
2021-03-31 00:00:00-04:00,46.730026313860925,47.32965535760636,46.64119117118264,46.783958435058594,2665800,0.0,0.0,NDAQ
2021-04-01 00:00:00-04:00,47.00922548893094,48.07206678106552,46.85693820409313,47.8594970703125,1964400,0.0,0.0,NDAQ
2021-04-05 00:00:00-04:00,47.907082873053454,48.35125499766978,47.81507802045501,48.25607681274414,2197500,0.0,0.0,NDAQ
2021-04-06 00:00:00-04:00,48.15138146798854,48.53527119345264,48.014957216401136,48.43374633789063,1449000,0.0,0.0,NDAQ
2021-04-07 00:00:00-04:00,48.42105764991313,48.443267347160926,47.60885878845443,47.83728790283203,2040900,0.0,0.0,NDAQ
2021-04-08 00:00:00-04:00,48.18945193949823,48.77004831468008,48.08158042396021,48.70659255981445,2213100,0.0,0.0,NDAQ
2021-04-09 00:00:00-04:00,48.92549480091317,49.60761588062869,48.798590580025234,49.52512741088867,1765800,0.0,0.0,NDAQ
2021-04-12 00:00:00-04:00,49.613977333775374,49.88682584699689,49.39506458283503,49.521968841552734,1774200,0.0,0.0,NDAQ
2021-04-13 00:00:00-04:00,49.61714787476745,50.137461841703,49.42044120168091,50.105735778808594,1590300,0.0,0.0,NDAQ
2021-04-14 00:00:00-04:00,49.78529844092282,50.356374837569774,49.73770934633811,49.95027542114258,1657200,0.0,0.0,NDAQ
2021-04-15 00:00:00-04:00,50.04228221927093,51.1209828500358,50.04228221927093,50.77833557128906,1976100,0.0,0.0,NDAQ
2021-04-16 00:00:00-04:00,51.05435150355631,51.24153815232665,50.64507881569499,50.816402435302734,3037800,0.0,0.0,NDAQ
2021-04-19 00:00:00-04:00,50.72121799019255,50.730734354187845,49.95660846046929,50.32780838012695,2464200,0.0,0.0,NDAQ
2021-04-20 00:00:00-04:00,50.41981967627978,51.16222324159611,50.38809361780881,50.66094207763672,3034800,0.0,0.0,NDAQ
2021-04-21 00:00:00-04:00,50.89890134747983,51.39383594660752,49.83923698508967,50.54673767089844,3333300,0.0,0.0,NDAQ
2021-04-22 00:00:00-04:00,50.88620727324167,51.50487637667079,50.53404362693428,50.673641204833984,1927500,0.0,0.0,NDAQ
2021-04-23 00:00:00-04:00,50.8290915322576,51.79992415496592,50.62287215557899,51.54611206054688,2037900,0.0,0.0,NDAQ
2021-04-26 00:00:00-04:00,51.65398154790497,51.66349791259319,50.62921321431727,50.7719841003418,1659300,0.0,0.0,NDAQ
2021-04-27 00:00:00-04:00,50.695839776391104,51.038487005746816,50.35002284594579,51.01627731323242,1989600,0.0,0.0,NDAQ
2021-04-28 00:00:00-04:00,51.13366941845487,51.22885122939955,50.35319672278271,50.65142822265625,1906500,0.0,0.0,NDAQ
2021-04-29 00:00:00-04:00,51.02263236994923,51.39383238587319,50.572113566632616,51.36210632324219,1726800,0.0,0.0,NDAQ
2021-04-30 00:00:00-04:00,51.26057303604,51.49852209743535,50.91475247479639,51.25105667114258,1542900,0.0,0.0,NDAQ
2021-05-03 00:00:00-04:00,51.4223859556048,51.91097382906822,51.086081722177966,51.55246353149414,1902900,0.0,0.0,NDAQ
2021-05-04 00:00:00-04:00,51.55880916118775,51.92366614164023,50.70219458107277,51.88559341430664,2964000,0.0,0.0,NDAQ
2021-05-05 00:00:00-04:00,52.02201433406362,52.11084948188808,51.4699743462975,51.888763427734375,2333700,0.0,0.0,NDAQ
2021-05-06 00:00:00-04:00,52.04104836315726,52.04104836315726,51.43824234867802,51.89828109741211,1845300,0.0,0.0,NDAQ
2021-05-07 00:00:00-04:00,51.9839460536688,52.32341635841199,51.86655454492566,52.20920181274414,1478400,0.0,0.0,NDAQ
2021-05-10 00:00:00-04:00,52.58674277889542,52.916700312754585,51.85068589924932,51.88241195678711,1867800,0.0,0.0,NDAQ
2021-05-11 00:00:00-04:00,51.17808088537968,51.3525778194224,50.48327011169915,50.67679977416992,2451600,0.0,0.0,NDAQ
2021-05-12 00:00:00-04:00,50.4039719043193,50.89255985293899,49.72185059740764,50.242164611816406,3357600,0.0,0.0,NDAQ
2021-05-13 00:00:00-04:00,50.369060109077786,51.33989280269141,50.369060109077786,51.04800796508789,1378800,0.0,0.0,NDAQ
2021-05-14 00:00:00-04:00,51.304993024397454,52.32976146508537,51.20029484781255,52.14574813842773,2094300,0.0,0.0,NDAQ
2021-05-17 00:00:00-04:00,52.09498418410036,52.30755386318435,51.749163604487165,51.95221328735352,1488000,0.0,0.0,NDAQ
2021-05-18 00:00:00-04:00,52.06643185215328,52.19968275369358,51.35575795672851,51.37796401977539,1572600,0.0,0.0,NDAQ
2021-05-19 00:00:00-04:00,50.83862101437646,51.13684891941127,50.58480887259728,51.06070709228516,1946400,0.0,0.0,NDAQ
2021-05-20 00:00:00-04:00,51.24154135030496,52.19968434710773,51.15905286734844,51.86021041870117,1246800,0.0,0.0,NDAQ
2021-05-21 00:00:00-04:00,51.68253612179464,52.29803181033427,51.67618945789913,51.99028396606445,4049400,0.0,0.0,NDAQ
2021-05-24 00:00:00-04:00,52.13939292300378,52.66922675255013,52.13939292300378,52.32340621948242,1210200,0.0,0.0,NDAQ
2021-05-25 00:00:00-04:00,52.5423326812216,52.7168260164654,51.971252691615234,52.12988662719727,1465200,0.0,0.0,NDAQ
2021-05-26 00:00:00-04:00,52.24409284435787,52.78661638796841,52.23140314816241,52.49156188964844,1362600,0.0,0.0,NDAQ
2021-05-27 00:00:00-04:00,52.57405193930128,52.726339190661285,52.32658288658222,52.65971374511719,2170500,0.0,0.0,NDAQ
2021-05-28 00:00:00-04:00,53.03092094509613,53.25300700421711,52.700963373288815,53.1292724609375,1406700,0.0,0.0,NDAQ
2021-06-01 00:00:00-04:00,53.364042657352776,53.50998688058026,52.117191880904734,52.17429733276367,1938300,0.0,0.0,NDAQ
2021-06-02 00:00:00-04:00,52.53598458370534,53.09119789687576,52.34879792453402,52.93256759643555,2823600,0.0,0.0,NDAQ
2021-06-03 00:00:00-04:00,52.94843726586706,53.53855004529357,52.74221421862093,53.319637298583984,2382300,0.0,0.0,NDAQ
2021-06-04 00:00:00-04:00,53.51633737495733,54.06203436053725,53.176863425166566,54.00809860229492,1697700,0.0,0.0,NDAQ
2021-06-07 00:00:00-04:00,54.22384133159927,54.25239406134968,53.5004740441915,53.58613586425781,1742700,0.0,0.0,NDAQ
2021-06-08 00:00:00-04:00,53.76062415819237,54.046162302047314,53.55122782498531,53.60516357421875,1913100,0.0,0.0,NDAQ
2021-06-09 00:00:00-04:00,53.74794568400001,53.78918811439138,53.437024451133134,53.65593719482422,1672800,0.0,0.0,NDAQ
2021-06-10 00:00:00-04:00,53.96784264457145,53.96784264457145,53.49678711324584,53.58590316772461,1680900,0.18,0.0,NDAQ
2021-06-11 00:00:00-04:00,54.19064304228176,55.07228228478937,54.08879299518741,55.04682159423828,2504100,0.0,0.0,NDAQ
2021-06-14 00:00:00-04:00,54.90040969709909,55.75340474936122,54.5884925629666,55.750221252441406,2053200,0.0,0.0,NDAQ
2021-06-15 00:00:00-04:00,55.890272209263394,56.51092304981273,55.7215832781536,56.1098861694336,1997400,0.0,0.0,NDAQ
2021-06-16 00:00:00-04:00,56.0939702892315,56.77509298349472,55.928464861404535,56.447265625,2897100,0.0,0.0,NDAQ
2021-06-17 00:00:00-04:00,56.682787605720414,57.45939328042031,56.224458765387,57.2238655090332,3442800,0.0,0.0,NDAQ
2021-06-18 00:00:00-04:00,56.73371511996143,56.90876738655286,55.78204985966453,55.95392227172852,5362800,0.0,0.0,NDAQ
2021-06-21 00:00:00-04:00,56.27857427122221,57.06154703679388,55.98257459304594,56.90240859985352,3135600,0.0,0.0,NDAQ
2021-06-22 00:00:00-04:00,56.950151363649816,57.20796000800801,56.73690075411034,56.87694549560547,1998600,0.0,0.0,NDAQ
2021-06-23 00:00:00-04:00,56.97242913692655,57.17294574649026,56.530017740058106,56.641414642333984,2843400,0.0,0.0,NDAQ
2021-06-24 00:00:00-04:00,56.94060045727906,57.067914851105726,56.44726765323122,56.59049224853516,2601600,0.0,0.0,NDAQ
2021-06-25 00:00:00-04:00,56.84193136022698,56.95014840802882,56.393156610697496,56.67642593383789,2368500,0.0,0.0,NDAQ
2021-06-28 00:00:00-04:00,56.81647121135992,56.88012658481899,56.3294981340403,56.37087631225586,2942400,0.0,0.0,NDAQ
2021-06-29 00:00:00-04:00,56.55229223947639,56.74962898495375,56.22446125763541,56.28812026977539,1988700,0.0,0.0,NDAQ
2021-06-30 00:00:00-04:00,56.19263355043461,56.2435585746593,55.75658916877471,55.95392227172852,3492300,0.0,0.0,NDAQ
2021-07-01 00:00:00-04:00,56.619136954340405,56.619136954340405,55.95392807347275,56.02713394165039,3370500,0.0,0.0,NDAQ
2021-07-02 00:00:00-04:00,56.17671984369546,56.67005624471654,55.998484079701065,56.61594772338867,2907000,0.0,0.0,NDAQ
2021-07-06 00:00:00-04:00,56.7432643174592,56.78464249492443,55.91891340482056,56.13216400146485,2022900,0.0,0.0,NDAQ
2021-07-07 00:00:00-04:00,56.354964797739285,56.415436676535336,55.78523898289011,56.06851196289063,2143800,0.0,0.0,NDAQ
2021-07-08 00:00:00-04:00,55.49559875983237,55.817066399926034,55.24415712795119,55.4064826965332,1940100,0.0,0.0,NDAQ
2021-07-09 00:00:00-04:00,55.5115171380617,55.98893974915719,55.45741225322579,55.94438171386719,1531500,0.0,0.0,NDAQ
2021-07-12 00:00:00-04:00,55.947558607297786,57.60580720352041,55.947558607297786,57.17930603027344,3442800,0.0,0.0,NDAQ
2021-07-13 00:00:00-04:00,57.32572325874475,57.60899259336395,56.77191493610325,57.001075744628906,2670900,0.0,0.0,NDAQ
2021-07-14 00:00:00-04:00,57.090191087869,57.090191087869,56.09715128037845,56.67960739135742,2130900,0.0,0.0,NDAQ
2021-07-15 00:00:00-04:00,56.57457774888017,57.13156956460818,56.409072317024666,56.86103057861328,1949100,0.0,0.0,NDAQ
2021-07-16 00:00:00-04:00,56.81010721779066,57.36391919498414,56.67961296681769,56.82920455932617,2753100,0.0,0.0,NDAQ
2021-07-19 00:00:00-04:00,56.55547837718883,56.85466154268077,55.99530308433811,56.38360595703125,2778000,0.0,0.0,NDAQ
2021-07-20 00:00:00-04:00,56.58094772762715,58.1564401954788,56.21492201745219,57.57716751098633,3384000,0.0,0.0,NDAQ
2021-07-21 00:00:00-04:00,57.7172077729387,59.52823155623435,57.7172077729387,59.28952026367188,3887700,0.0,0.0,NDAQ
2021-07-22 00:00:00-04:00,59.69692444743328,59.90380806705899,58.923498496863466,58.99033737182617,3082500,0.0,0.0,NDAQ
2021-07-23 00:00:00-04:00,59.22904324482038,59.98973877855175,59.095365507162526,59.76057434082031,2205900,0.0,0.0,NDAQ
2021-07-26 00:00:00-04:00,59.55369488327391,59.69373962482784,58.70706672424495,59.38500595092773,2045700,0.0,0.0,NDAQ
2021-07-27 00:00:00-04:00,59.17812370076374,59.86242993782543,58.9585097339188,59.10173797607422,1989300,0.0,0.0,NDAQ
2021-07-28 00:00:00-04:00,59.12718985148038,59.21949304926083,58.611572627558495,59.0508041381836,1785000,0.0,0.0,NDAQ
2021-07-29 00:00:00-04:00,59.16539032740673,59.68737095382988,58.7388927625729,59.41683197021485,1694700,0.0,0.0,NDAQ
2021-07-30 00:00:00-04:00,59.3754546951767,59.88470495172144,59.133559912706666,59.432743072509766,1849200,0.0,0.0,NDAQ
2021-08-02 00:00:00-04:00,59.932445371215,60.13614547006326,59.52822867052144,59.97382354736328,1661100,0.0,0.0,NDAQ
2021-08-03 00:00:00-04:00,60.21572211493485,60.32712266911727,59.74784998621616,60.05021667480469,1821300,0.0,0.0,NDAQ
2021-08-04 00:00:00-04:00,59.87833482510096,60.61674947968371,59.72874325302519,60.26982116699219,2186700,0.0,0.0,NDAQ
2021-08-05 00:00:00-04:00,60.47352487178581,60.69313881889921,59.68100529241533,60.05339431762695,2025300,0.0,0.0,NDAQ
2021-08-06 00:00:00-04:00,60.263460712504056,60.57219436218235,59.696918438585776,60.06612396240234,1578300,0.0,0.0,NDAQ
2021-08-09 00:00:00-04:00,60.097952349488665,60.16479121850382,59.79240219329219,60.05339431762695,1650900,0.0,0.0,NDAQ
2021-08-10 00:00:00-04:00,60.08522673431278,60.48944347731464,59.73511851868935,60.11069107055664,1751400,0.0,0.0,NDAQ
2021-08-11 00:00:00-04:00,60.26028264894673,60.59766051759034,60.0565825288264,60.25709915161133,1242600,0.0,0.0,NDAQ
2021-08-12 00:00:00-04:00,60.44806585282575,60.75043252030437,59.77649000455838,60.502174377441406,1365600,0.0,0.0,NDAQ
2021-08-13 00:00:00-04:00,60.53718978164384,60.9414065321854,60.47353076106952,60.78863143920898,932700,0.0,0.0,NDAQ
2021-08-16 00:00:00-04:00,60.88728988479208,61.199203381498414,60.476706194208646,61.16419219970703,1177500,0.0,0.0,NDAQ
2021-08-17 00:00:00-04:00,61.02415668094157,61.05916786592629,60.31120627709236,60.4703483581543,2241300,0.0,0.0,NDAQ
2021-08-18 00:00:00-04:00,60.53400114315489,60.53400114315489,59.439111248589086,59.48366928100586,2421900,0.0,0.0,NDAQ
2021-08-19 00:00:00-04:00,58.72615950511642,60.304835294965415,58.376047678420086,59.84332656860352,2176200,0.0,0.0,NDAQ
2021-08-20 00:00:00-04:00,60.00884213599491,60.40032853944027,59.61417223515368,60.05021667480469,1599300,0.0,0.0,NDAQ
2021-08-23 00:00:00-04:00,60.247547469954,60.98595852494392,60.247547469954,60.6453971862793,1534500,0.0,0.0,NDAQ
2021-08-24 00:00:00-04:00,60.90639168146466,61.11009179317817,60.70905856415919,60.74724960327149,1103100,0.0,0.0,NDAQ
2021-08-25 00:00:00-04:00,60.76315659335146,61.138729087267976,60.48625428940396,60.9923210144043,1111500,0.0,0.0,NDAQ
2021-08-26 00:00:00-04:00,60.88728729262421,61.04961284923126,60.46397327462349,60.84590911865234,1275900,0.0,0.0,NDAQ
2021-08-27 00:00:00-04:00,60.85864524362896,61.59069291637911,60.85864524362896,61.58114242553711,1078800,0.0,0.0,NDAQ
2021-08-30 00:00:00-04:00,61.86124070714463,62.2813749454769,61.6161624014508,61.77848434448242,1186500,0.0,0.0,NDAQ
2021-08-31 00:00:00-04:00,61.95353575835067,62.44369233398725,61.73710894505795,62.31319808959961,2385600,0.0,0.0,NDAQ
2021-09-01 00:00:00-04:00,62.56781406408754,63.14390315780464,61.92806960237728,63.00704193115234,1725600,0.0,0.0,NDAQ
2021-09-02 00:00:00-04:00,63.18210458262422,63.31578232666295,62.39594831964423,62.99113845825195,1798200,0.0,0.0,NDAQ
2021-09-03 00:00:00-04:00,63.03569749697816,63.55130746818691,62.96249163356472,63.18846893310547,1472400,0.0,0.0,NDAQ
2021-09-07 00:00:00-04:00,63.55767390551237,63.55767390551237,62.08402801353989,62.532806396484375,1704300,0.0,0.0,NDAQ
2021-09-08 00:00:00-04:00,62.47871125991283,63.217122427145725,62.47871125991283,63.15665054321289,1234800,0.0,0.0,NDAQ
2021-09-09 00:00:00-04:00,63.14706231983181,63.7917447135982,63.0385499753822,63.17259979248047,1561800,0.18,0.0,NDAQ
2021-09-10 00:00:00-04:00,63.39600041761259,63.44387587320855,62.54067771831651,62.56620788574219,1701300,0.0,0.0,NDAQ
2021-09-13 00:00:00-04:00,62.76090233321328,63.19175226767586,61.58642682945343,62.017276763916016,1642500,0.0,0.0,NDAQ
2021-09-14 00:00:00-04:00,62.1002558704341,62.73536174756145,62.1002558704341,62.40983200073242,1394100,0.0,0.0,NDAQ
2021-09-15 00:00:00-04:00,62.42260149263373,62.91728048737937,62.074726451777664,62.502384185791016,1404600,0.0,0.0,NDAQ
2021-09-16 00:00:00-04:00,62.55345806889925,62.70026203743112,62.09387844606091,62.37154006958008,1229700,0.0,0.0,NDAQ
2021-09-17 00:00:00-04:00,62.1896201032771,62.20558102585742,60.95770350418372,61.564090728759766,3790200,0.0,0.0,NDAQ
2021-09-20 00:00:00-04:00,60.53322075785883,61.311949295570535,60.16300776678645,60.95130920410156,2307600,0.0,0.0,NDAQ
2021-09-21 00:00:00-04:00,61.42365987958844,61.50663475736062,61.02791302989878,61.24493408203125,1474800,0.0,0.0,NDAQ
2021-09-22 00:00:00-04:00,61.82897144931136,62.1385475435736,61.29280143234937,62.0747184753418,1983300,0.0,0.0,NDAQ
2021-09-23 00:00:00-04:00,62.36834687199093,62.786435392787695,62.31728652848837,62.41941452026367,2237400,0.0,0.0,NDAQ
2021-09-24 00:00:00-04:00,62.20557644812797,62.914087958383234,62.03961938935579,62.80238342285156,1987500,0.0,0.0,NDAQ
2021-09-27 00:00:00-04:00,62.75770379956444,62.75770379956444,62.081099561964216,62.48323440551758,2689500,0.0,0.0,NDAQ
2021-09-28 00:00:00-04:00,61.86088660977028,62.02045928196545,60.440667912927225,60.944923400878906,3929100,0.0,0.0,NDAQ
2021-09-29 00:00:00-04:00,61.25450168950661,62.04599166810757,60.93216049728019,61.91194915771485,2622000,0.0,0.0,NDAQ
2021-09-30 00:00:00-04:00,62.26621054053069,62.97791420306993,61.57046049391044,61.60237503051758,3187800,0.0,0.0,NDAQ
2021-10-01 00:00:00-04:00,61.953445460953496,62.15450924346914,60.8491870968845,61.8289794921875,2394000,0.0,0.0,NDAQ
2021-10-04 00:00:00-04:00,61.74919059104743,62.339620516637545,60.23642026646687,60.3098258972168,3202200,0.0,0.0,NDAQ
2021-10-05 00:00:00-04:00,60.50131049413549,62.41940779644791,60.40237469758272,62.31727981567383,3162600,0.0,0.0,NDAQ
2021-10-06 00:00:00-04:00,61.91195188162804,62.52153487805374,61.3725896322921,62.11940002441406,2847300,0.0,0.0,NDAQ
2021-10-07 00:00:00-04:00,62.55345299054176,63.539626118803405,62.55345299054176,63.163028717041016,1875300,0.0,0.0,NDAQ
2021-10-08 00:00:00-04:00,63.19175809765114,63.55877898714819,62.72260921165584,63.00027084350586,1607400,0.0,0.0,NDAQ
2021-10-11 00:00:00-04:00,62.74174745349395,64.6279266290608,62.636427284976136,63.089622497558594,2607900,0.0,0.0,NDAQ
2021-10-12 00:00:00-04:00,63.32579840711505,63.47899404885442,62.614094641395695,63.02579879760742,2246400,0.0,0.0,NDAQ
2021-10-13 00:00:00-04:00,63.08962739206537,63.45984045037816,62.28218000888979,63.00664520263672,2364900,0.0,0.0,NDAQ
2021-10-14 00:00:00-04:00,63.54599957704609,64.21940426554382,63.475786142767504,64.03429412841797,2102400,0.0,0.0,NDAQ
2021-10-15 00:00:00-04:00,64.28324435176837,64.92154243254517,63.93536930455178,64.79388427734375,2285400,0.0,0.0,NDAQ
2021-10-18 00:00:00-04:00,64.73003807769426,65.27259239855638,64.41407765285422,64.9438705444336,2098500,0.0,0.0,NDAQ
2021-10-19 00:00:00-04:00,65.10984184455573,66.65772247314453,65.10664966034292,66.65772247314453,2814600,0.0,0.0,NDAQ
2021-10-20 00:00:00-04:00,66.60027141738287,66.95772300665055,62.792813731062544,63.56196212768555,7260000,0.0,0.0,NDAQ
2021-10-21 00:00:00-04:00,63.48855884157769,64.45239398968653,62.76408638830788,63.46622085571289,3852900,0.0,0.0,NDAQ
2021-10-22 00:00:00-04:00,63.61940320129896,64.44918834662887,63.61621101758921,64.37897491455078,1868100,0.0,0.0,NDAQ
2021-10-25 00:00:00-04:00,64.2896157991554,64.39493594745957,63.15663163753276,64.30876159667969,1920600,0.0,0.0,NDAQ
