Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-30 00:00:00-05:00,0.0,0.077400267124176,0.0711249083500343,0.077400267124176,478406,0.0,0.0,HAS
1981-02-02 00:00:00-05:00,0.0,0.0753086497513436,0.0742625966668129,0.0742625966668129,74039,0.0,0.0,HAS
1981-02-03 00:00:00-05:00,0.0,0.0732165649533271,0.0732165649533271,0.0732165649533271,5695,0.0,0.0,HAS
1981-02-04 00:00:00-05:00,0.0,0.0753086730837822,0.0732165662665357,0.0753086730837822,296156,0.0,0.0,HAS
1981-02-05 00:00:00-05:00,0.0,0.0742626183431884,0.0732165649533271,0.0732165649533271,113906,0.0,0.0,HAS
1981-02-06 00:00:00-05:00,0.0,0.0753086730837822,0.0742626196751589,0.0753086730837822,358805,0.0,0.0,HAS
1981-02-09 00:00:00-05:00,0.0753086730837822,0.0753086730837822,0.0753086730837822,0.0753086730837822,0,0.0,0.0,HAS
1981-02-10 00:00:00-05:00,0.0,0.0826300606131553,0.0774002715583479,0.0826300606131553,159469,0.0,0.0,HAS
1981-02-11 00:00:00-05:00,0.0,0.0868138061955891,0.0815840232422399,0.083676129579544,336023,0.0,0.0,HAS
1981-02-12 00:00:00-05:00,0.0,0.0826300606131553,0.0826300606131553,0.0826300606131553,11391,0.0,0.0,HAS
1981-02-13 00:00:00-05:00,0.0,0.0826300606131553,0.0826300606131553,0.0826300606131553,22781,0.0,0.0,HAS
1981-02-17 00:00:00-05:00,0.0,0.0899519462081642,0.0847221643881548,0.088905893266201,364500,0.0,0.0,HAS
1981-02-18 00:00:00-05:00,0.0,0.0899519462081642,0.088905893266201,0.088905893266201,68344,0.0,0.0,HAS
1981-02-19 00:00:00-05:00,0.0,0.0878598380506398,0.0836761092808583,0.086813785135746,159469,0.0,0.0,HAS
1981-02-20 00:00:00-05:00,0.0,0.1035492481977562,0.0930896725866082,0.1014571413397789,899859,0.0,0.0,HAS
1981-02-23 00:00:00-05:00,0.0,0.102503186468393,0.0983194559812545,0.0983194559812545,814430,0.0,0.0,HAS
1981-02-24 00:00:00-05:00,0.0,0.0972734689635668,0.0962274149060249,0.0962274149060249,119602,0.0,0.0,HAS
1981-02-25 00:00:00-05:00,0.0,0.0972733843949865,0.0899519639353545,0.093089647591114,239203,0.0,0.0,HAS
1981-02-26 00:00:00-05:00,0.0,0.0972733795642852,0.0941356960643465,0.0972733795642852,108211,0.0,0.0,HAS
1981-02-27 00:00:00-05:00,0.0,0.1077329958022909,0.0972734192515948,0.1066869422793388,489797,0.0,0.0,HAS
1981-03-02 00:00:00-05:00,0.0,0.1056413203477859,0.1004115378110938,0.1056413203477859,301852,0.0,0.0,HAS
1981-03-03 00:00:00-05:00,0.0,0.1087789746435498,0.1035491864080259,0.1077329218387603,472711,0.0,0.0,HAS
1981-03-04 00:00:00-05:00,0.0,0.1077329218387603,0.1056412920176048,0.1077329218387603,199336,0.0,0.0,HAS
1981-03-05 00:00:00-05:00,0.0,0.107732957394636,0.1035492205831132,0.104595273733139,318938,0.0,0.0,HAS
1981-03-06 00:00:00-05:00,0.0,0.107732957394636,0.104595273733139,0.104595273733139,136688,0.0,0.0,HAS
1981-03-09 00:00:00-05:00,0.0,0.1087790355086326,0.1056413511270606,0.1087790355086326,233508,0.0,0.0,HAS
1981-03-10 00:00:00-05:00,0.0,0.1087789746435498,0.1066868690339709,0.1077329218387603,142383,0.0,0.0,HAS
1981-03-11 00:00:00-05:00,0.0,0.1077329507298608,0.1056413203477859,0.1056413203477859,56953,0.0,0.0,HAS
1981-03-12 00:00:00-05:00,0.1056413203477859,0.1056413203477859,0.1056413203477859,0.1056413203477859,0,0.0,0.0,HAS
1981-03-13 00:00:00-05:00,0.0,0.1077329958022909,0.1056413645451368,0.1066869422793388,205031,0.0,0.0,HAS
1981-03-16 00:00:00-05:00,0.0,0.1087790355086326,0.1056413511270606,0.1087790355086326,239203,0.0,0.0,HAS
1981-03-17 00:00:00-05:00,0.0,0.109825102848195,0.1066869422793388,0.1066869422793388,364500,0.0,0.0,HAS
1981-03-18 00:00:00-05:00,0.0,0.1108706444501876,0.1056413301171357,0.1108706444501876,85430,0.0,0.0,HAS
1981-03-19 00:00:00-05:00,0.0,0.1192385703325271,0.1108706289369186,0.1192385703325271,176555,0.0,0.0,HAS
1981-03-20 00:00:00-05:00,0.0,0.1192385703325271,0.1161004183268016,0.1192385703325271,79734,0.0,0.0,HAS
1981-03-23 00:00:00-05:00,0.0,0.1192385761757996,0.1171464771032333,0.1171464771032333,79734,0.0,0.0,HAS
1981-03-24 00:00:00-05:00,0.0,0.118192508816719,0.1171464629574102,0.118192508816719,45563,0.0,0.0,HAS
1981-03-25 00:00:00-05:00,0.0,0.1171465050387078,0.1129627674818039,0.1129627674818039,56953,0.0,0.0,HAS
1981-03-26 00:00:00-05:00,0.0,0.1150548741545884,0.1129627674818039,0.1129627674818039,136688,0.0,0.0,HAS
1981-03-27 00:00:00-05:00,0.0,0.1150548532605171,0.114008800114089,0.1150548532605171,125297,0.0,0.0,HAS
1981-03-30 00:00:00-05:00,0.0,0.1140088364481926,0.1119167294885914,0.1140088364481926,39867,0.0,0.0,HAS
1981-03-31 00:00:00-05:00,0.0,0.1129627742663754,0.1108706674679384,0.1119167208671569,96820,0.0,0.0,HAS
1981-04-01 00:00:00-05:00,0.0,0.1140088276655939,0.1119167208671569,0.1119167208671569,34172,0.0,0.0,HAS
1981-04-02 00:00:00-05:00,0.0,0.1108706665001174,0.1066869287284582,0.1087790355086326,148078,0.0,0.0,HAS
1981-04-03 00:00:00-05:00,0.0,0.1108706444501876,0.1077329606926375,0.1108706444501876,45563,0.0,0.0,HAS
1981-04-06 00:00:00-05:00,0.0,0.108779049325243,0.1066869422793388,0.1066869422793388,79734,0.0,0.0,HAS
1981-04-07 00:00:00-05:00,0.0,0.1108706671816853,0.1087790361773424,0.1098250895738601,34172,0.0,0.0,HAS
1981-04-08 00:00:00-05:00,0.0,0.1108706444501876,0.1077329606926375,0.1108706444501876,74039,0.0,0.0,HAS
1981-04-09 00:00:00-05:00,0.0,0.1087790355086326,0.1087790355086326,0.1087790355086326,28477,0.0,0.0,HAS
1981-04-10 00:00:00-05:00,0.0,0.1192385761757996,0.1108706343701211,0.1171464771032333,187945,0.0,0.0,HAS
1981-04-13 00:00:00-05:00,0.0,0.1213302314281463,0.1181925403951104,0.1213302314281463,56953,0.0,0.0,HAS
1981-04-14 00:00:00-05:00,0.0,0.1192385617773486,0.1171464629574102,0.118192508816719,119602,0.0,0.0,HAS
1981-04-15 00:00:00-05:00,0.0,0.1296982230664607,0.1192386383226201,0.1265600621700287,592313,0.0,0.0,HAS
1981-04-16 00:00:00-05:00,0.0,0.1296982169151306,0.1265600561675353,0.1296982169151306,187945,0.0,0.0,HAS
1981-04-20 00:00:00-05:00,0.0,0.1296982007884451,0.126560040431049,0.1276060938835144,170859,0.0,0.0,HAS
1981-04-21 00:00:00-05:00,0.0,0.1255139790211252,0.1140088262408992,0.12446840852499,432844,0.0,0.0,HAS
1981-04-22 00:00:00-05:00,0.0,0.1307436614199508,0.125513881444931,0.125513881444931,313242,0.0,0.0,HAS
1981-04-23 00:00:00-05:00,0.0,0.1276060679788715,0.1213302314281463,0.1213302314281463,148078,0.0,0.0,HAS
1981-04-24 00:00:00-05:00,0.0,0.1202846233682094,0.1192385703325271,0.1192385703325271,22781,0.0,0.0,HAS
1981-04-27 00:00:00-04:00,0.0,0.1171464771032333,0.1171464771032333,0.1171464771032333,11391,0.0,0.0,HAS
1981-04-28 00:00:00-04:00,0.0,0.1171464836338451,0.1150548531319059,0.1161004304885864,136688,0.0,0.0,HAS
1981-04-29 00:00:00-04:00,0.0,0.1192385703325271,0.1181925172968448,0.1192385703325271,56953,0.0,0.0,HAS
1981-04-30 00:00:00-04:00,0.0,0.1202846233682094,0.1192385703325271,0.1192385703325271,102516,0.0,0.0,HAS
1981-05-01 00:00:00-04:00,0.0,0.1213302314281463,0.1192385936352219,0.1213302314281463,34172,0.0,0.0,HAS
1981-05-04 00:00:00-04:00,0.0,0.1223763152956962,0.119238623477382,0.1223763152956962,85430,0.0,0.0,HAS
1981-05-05 00:00:00-04:00,0.0,0.1307436972856521,0.1202846031534663,0.1307436972856521,170859,0.0,0.0,HAS
1981-05-06 00:00:00-04:00,0.0,0.1359734928979495,0.1286520744556504,0.1307436972856521,296156,0.0,0.0,HAS
1981-05-07 00:00:00-04:00,0.0,0.1307436972856521,0.1286520744556504,0.1307436972856521,51258,0.0,0.0,HAS
1981-05-08 00:00:00-04:00,0.0,0.1296982169151306,0.1296982169151306,0.1296982169151306,22781,0.0,0.0,HAS
1981-05-11 00:00:00-04:00,0.0,0.1317898248033337,0.126560040431049,0.1276060938835144,119602,0.0,0.0,HAS
1981-05-12 00:00:00-04:00,0.0,0.1307436614199508,0.1244683117616359,0.125513881444931,142383,0.0,0.0,HAS
1981-05-13 00:00:00-04:00,0.0,0.1286521694343167,0.1255140085378847,0.1265600621700287,74039,0.0,0.0,HAS
1981-05-14 00:00:00-04:00,0.0,0.1296982169151306,0.1265600561675353,0.1296982169151306,56953,0.0,0.0,HAS
1981-05-15 00:00:00-04:00,0.0,0.1286521694343167,0.1265600621700287,0.1265600621700287,79734,0.0,0.0,HAS
1981-05-18 00:00:00-04:00,0.0,0.1296980887387854,0.1276059836412804,0.1286520361900329,45563,0.0,0.0,HAS
1981-05-19 00:00:00-04:00,0.0,0.1265599340178622,0.125513881444931,0.125513881444931,28477,0.0,0.0,HAS
1981-05-20 00:00:00-04:00,0.0,0.1276060857934185,0.1234223551388434,0.12446840852499,56953,0.0,0.0,HAS
1981-05-21 00:00:00-04:00,0.0,0.12446840852499,0.1223763017526967,0.12446840852499,22781,0.0,0.0,HAS
1981-05-22 00:00:00-04:00,0.0,0.12446840852499,0.12446840852499,0.12446840852499,11391,0.0,0.0,HAS
1981-05-26 00:00:00-04:00,0.0,0.12446840852499,0.1213302483665501,0.12446840852499,45563,0.0,0.0,HAS
1981-05-27 00:00:00-04:00,0.0,0.1265600775508751,0.1234223991632461,0.1234223991632461,62648,0.0,0.0,HAS
1981-05-28 00:00:00-04:00,0.0,0.1234223991632461,0.1223763454039752,0.1234223991632461,17086,0.0,0.0,HAS
1981-05-29 00:00:00-04:00,0.0,0.1349279480992002,0.1244683822276272,0.1317897886037826,170859,0.0,0.0,HAS
1981-06-01 00:00:00-04:00,0.0,0.1338818558653075,0.1307436972856521,0.1307436972856521,28477,0.0,0.0,HAS
1981-06-02 00:00:00-04:00,0.0,0.132835763495418,0.1276059836412804,0.1286520361900329,51258,0.0,0.0,HAS
1981-06-03 00:00:00-04:00,0.1286520361900329,0.1286520361900329,0.1286520361900329,0.1286520361900329,0,0.0,0.0,HAS
1981-06-04 00:00:00-04:00,0.0,0.1265599340178622,0.125513881444931,0.125513881444931,17086,0.0,0.0,HAS
1981-06-05 00:00:00-04:00,0.0,0.12446840852499,0.1234223551388434,0.12446840852499,28477,0.0,0.0,HAS
1981-06-08 00:00:00-04:00,0.0,0.1317898411900919,0.1255140025850036,0.1296982169151306,307547,0.0,0.0,HAS
1981-06-09 00:00:00-04:00,0.0,0.1296982169151306,0.1296982169151306,0.1296982169151306,28477,0.0,0.0,HAS
1981-06-10 00:00:00-04:00,0.0,0.1317897886037826,0.1286521119982745,0.1317897886037826,45563,0.0,0.0,HAS
1981-06-11 00:00:00-04:00,0.0,0.1338818222284317,0.1307436644372166,0.1338818222284317,96820,0.0,0.0,HAS
1981-06-12 00:00:00-04:00,0.0,0.1359735578232142,0.1338819197918475,0.1349279731512069,56953,0.0,0.0,HAS
1981-06-15 00:00:00-04:00,0.0,0.1359734587355645,0.1338818222284317,0.1338818222284317,22781,0.0,0.0,HAS
1981-06-16 00:00:00-04:00,0.0,0.1328358054161071,0.1328358054161071,0.1328358054161071,5695,0.0,0.0,HAS
1981-06-17 00:00:00-04:00,0.0,0.1328358054161071,0.1328358054161071,0.1328358054161071,28477,0.0,0.0,HAS
1981-06-18 00:00:00-04:00,0.0,0.1328358054161071,0.1307436996583696,0.1328358054161071,22781,0.0,0.0,HAS
1981-06-19 00:00:00-04:00,0.0,0.1338818582949759,0.1317897525372384,0.1328358054161071,102516,0.0,0.0,HAS
1981-06-22 00:00:00-04:00,0.0,0.1328358054161071,0.1328358054161071,0.1328358054161071,11391,0.0,0.0,HAS
1981-06-23 00:00:00-04:00,0.0,0.1401576908282128,0.1328357902018759,0.1391116380691528,125297,0.0,0.0,HAS
1981-06-24 00:00:00-04:00,0.0,0.1422494351863861,0.141203381532167,0.1422494351863861,28477,0.0,0.0,HAS
1981-06-25 00:00:00-04:00,0.0,0.1401577591896057,0.1401577591896057,0.1401577591896057,51258,0.0,0.0,HAS
1981-06-26 00:00:00-04:00,0.0,0.1422493134566108,0.1391116380691528,0.1391116380691528,56953,0.0,0.0,HAS
1981-06-29 00:00:00-04:00,0.0,0.1401577591896057,0.1401577591896057,0.1401577591896057,11391,0.0,0.0,HAS
1981-06-30 00:00:00-04:00,0.1401577591896057,0.1401577591896057,0.1401577591896057,0.1401577591896057,0,0.0,0.0,HAS
1981-07-01 00:00:00-04:00,0.0,0.1401577591896057,0.1401577591896057,0.1401577591896057,96820,0.0,0.0,HAS
1981-07-02 00:00:00-04:00,0.0,0.1401577575735651,0.1380656510591507,0.1380656510591507,79734,0.0,0.0,HAS
1981-07-06 00:00:00-04:00,0.0,0.1401576691238513,0.1338818222284317,0.1338818222284317,159469,0.0,0.0,HAS
1981-07-07 00:00:00-04:00,0.1338818222284317,0.1338818222284317,0.1338818222284317,0.1338818222284317,0,0.0,0.0,HAS
1981-07-08 00:00:00-04:00,0.1338818222284317,0.1338818222284317,0.1338818222284317,0.1338818222284317,0,0.0,0.0,HAS
1981-07-09 00:00:00-04:00,0.0,0.1349279731512069,0.1338819197918475,0.1349279731512069,22781,0.0,0.0,HAS
1981-07-10 00:00:00-04:00,0.0,0.1359735131263733,0.1359735131263733,0.1359735131263733,17086,0.0,0.0,HAS
1981-07-13 00:00:00-04:00,0.0,0.133881894934061,0.1317897886037826,0.1317897886037826,34172,0.0,0.0,HAS
1981-07-14 00:00:00-04:00,0.0,0.1328358054161071,0.1296981296692783,0.1328358054161071,62648,0.0,0.0,HAS
1981-07-15 00:00:00-04:00,0.0,0.1307437876075601,0.1296982169151306,0.1296982169151306,17086,0.0,0.0,HAS
1981-07-16 00:00:00-04:00,0.0,0.1296982169151306,0.1286521633325988,0.1296982169151306,17086,0.0,0.0,HAS
1981-07-17 00:00:00-04:00,0.1296982169151306,0.1296982169151306,0.1296982169151306,0.1296982169151306,0,0.0,0.0,HAS
1981-07-20 00:00:00-04:00,0.0,0.1276061158021726,0.1265600621700287,0.1265600621700287,28477,0.0,0.0,HAS
1981-07-21 00:00:00-04:00,0.0,0.1296982169151306,0.1265600561675353,0.1296982169151306,102516,0.0,0.0,HAS
1981-07-22 00:00:00-04:00,0.0,0.1317897886037826,0.1286521119982745,0.1317897886037826,45563,0.0,0.0,HAS
1981-07-23 00:00:00-04:00,0.0,0.1307436972856521,0.1296981273155356,0.1307436972856521,22781,0.0,0.0,HAS
1981-07-24 00:00:00-04:00,0.0,0.1307436972856521,0.1286520744556504,0.1307436972856521,39867,0.0,0.0,HAS
1981-07-27 00:00:00-04:00,0.0,0.1328358782557991,0.1276060938835144,0.1276060938835144,216422,0.0,0.0,HAS
1981-07-28 00:00:00-04:00,0.0,0.1255140237916042,0.1234223991632461,0.1234223991632461,56953,0.0,0.0,HAS
1981-07-29 00:00:00-04:00,0.1234223991632461,0.1234223991632461,0.1234223991632461,0.1234223991632461,0,0.0,0.0,HAS
1981-07-30 00:00:00-04:00,0.1234223991632461,0.1234223991632461,0.1234223991632461,0.1234223991632461,0,0.0,0.0,HAS
1981-07-31 00:00:00-04:00,0.1234223991632461,0.1234223991632461,0.1234223991632461,0.1234223991632461,0,0.0,0.0,HAS
1981-08-03 00:00:00-04:00,0.0,0.1234223991632461,0.1213302916447043,0.1234223991632461,74039,0.0,0.0,HAS
1981-08-04 00:00:00-04:00,0.1234223991632461,0.1234223991632461,0.1234223991632461,0.1234223991632461,0,0.0,0.0,HAS
1981-08-05 00:00:00-04:00,0.0,0.1213302314281463,0.1213302314281463,0.1213302314281463,11391,0.0,0.0,HAS
1981-08-06 00:00:00-04:00,0.0,0.1192385828230405,0.1161004304885864,0.1161004304885864,91125,0.0,0.0,HAS
1981-08-07 00:00:00-04:00,0.0,0.1140088266703791,0.1087790355086326,0.1087790355086326,79734,0.0,0.0,HAS
1981-08-10 00:00:00-04:00,0.0,0.1098250274483392,0.1077329218387603,0.1077329218387603,39867,0.0,0.0,HAS
1981-08-11 00:00:00-04:00,0.0,0.1140088364481926,0.1066869378783189,0.1140088364481926,96820,0.0,0.0,HAS
1981-08-12 00:00:00-04:00,0.0,0.1181925298099003,0.1150548532605171,0.1150548532605171,125297,0.0,0.0,HAS
1981-08-13 00:00:00-04:00,0.1150548532605171,0.1150548532605171,0.1150548532605171,0.1150548532605171,0,0.0,0.0,HAS
1981-08-14 00:00:00-04:00,0.1150548532605171,0.1150548532605171,0.1150548532605171,0.1150548532605171,0,0.0,0.0,HAS
1981-08-17 00:00:00-04:00,0.0,0.1140088208181961,0.1129627674818039,0.1129627674818039,17086,0.0,0.0,HAS
1981-08-18 00:00:00-04:00,0.0,0.111916697632236,0.1108706444501876,0.1108706444501876,182250,0.0,0.0,HAS
1981-08-19 00:00:00-04:00,0.0,0.1108706444501876,0.1108706444501876,0.1108706444501876,22781,0.0,0.0,HAS
1981-08-20 00:00:00-04:00,0.0,0.1108706444501876,0.1108706444501876,0.1108706444501876,22781,0.0,0.0,HAS
1981-08-21 00:00:00-04:00,0.0,0.1129627674818039,0.1108706608090193,0.1129627674818039,34172,0.0,0.0,HAS
1981-08-24 00:00:00-04:00,0.0,0.1108706444501876,0.1108706444501876,0.1108706444501876,5695,0.0,0.0,HAS
1981-08-25 00:00:00-04:00,0.0,0.109825102848195,0.1066869422793388,0.1066869422793388,113906,0.0,0.0,HAS
1981-08-26 00:00:00-04:00,0.1066869422793388,0.1066869422793388,0.1066869422793388,0.1066869422793388,0,0.0,0.0,HAS
1981-08-27 00:00:00-04:00,0.0,0.1077329218387603,0.1077329218387603,0.1077329218387603,11391,0.0,0.0,HAS
1981-08-28 00:00:00-04:00,0.0,0.1077329218387603,0.1066868690339709,0.1077329218387603,68344,0.0,0.0,HAS
1981-08-31 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,34172,0.0,0.0,HAS
1981-09-01 00:00:00-04:00,0.0,0.1077329958022909,0.1066869422793388,0.1066869422793388,28477,0.0,0.0,HAS
1981-09-02 00:00:00-04:00,0.0,0.1087789746435498,0.1077329218387603,0.1077329218387603,17086,0.0,0.0,HAS
1981-09-03 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,22781,0.0,0.0,HAS
1981-09-04 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,68344,0.0,0.0,HAS
1981-09-08 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,108211,0.0,0.0,HAS
1981-09-09 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,56953,0.0,0.0,HAS
1981-09-10 00:00:00-04:00,0.1066869422793388,0.1066869422793388,0.1066869422793388,0.1066869422793388,0,0.0,0.0,HAS
1981-09-11 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,5695,0.0,0.0,HAS
1981-09-14 00:00:00-04:00,0.0,0.1066869100941788,0.1025031730532646,0.1025031730532646,96820,0.0,0.0,HAS
1981-09-15 00:00:00-04:00,0.0,0.1025031730532646,0.1025031730532646,0.1025031730532646,5695,0.0,0.0,HAS
1981-09-16 00:00:00-04:00,0.0,0.1025031730532646,0.1025031730532646,0.1025031730532646,79734,0.0,0.0,HAS
1981-09-17 00:00:00-04:00,0.1025031730532646,0.1025031730532646,0.1025031730532646,0.1025031730532646,0,0.0,0.0,HAS
1981-09-18 00:00:00-04:00,0.1025031730532646,0.1025031730532646,0.1025031730532646,0.1025031730532646,0,0.0,0.0,HAS
1981-09-21 00:00:00-04:00,0.0,0.1025031730532646,0.1025031730532646,0.1025031730532646,62648,0.0,0.0,HAS
1981-09-22 00:00:00-04:00,0.1025031730532646,0.1025031730532646,0.1025031730532646,0.1025031730532646,0,0.0,0.0,HAS
1981-09-23 00:00:00-04:00,0.0,0.1025031730532646,0.1025031730532646,0.1025031730532646,5695,0.0,0.0,HAS
1981-09-24 00:00:00-04:00,0.0,0.1056413326754052,0.1025031730532646,0.1025031730532646,91125,0.0,0.0,HAS
1981-09-25 00:00:00-04:00,0.0,0.1025031730532646,0.1025031730532646,0.1025031730532646,17086,0.0,0.0,HAS
1981-09-28 00:00:00-04:00,0.0,0.1025031730532646,0.1025031730532646,0.1025031730532646,17086,0.0,0.0,HAS
1981-09-29 00:00:00-04:00,0.0,0.1066868976445479,0.1056413203477859,0.1056413203477859,68344,0.0,0.0,HAS
1981-09-30 00:00:00-04:00,0.0,0.104595273733139,0.104595273733139,0.104595273733139,5695,0.0,0.0,HAS
1981-10-01 00:00:00-04:00,0.104595273733139,0.104595273733139,0.104595273733139,0.104595273733139,0,0.0,0.0,HAS
1981-10-02 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,51258,0.0,0.0,HAS
1981-10-05 00:00:00-04:00,0.0,0.1077329218387603,0.1056412920176048,0.1077329218387603,11391,0.0,0.0,HAS
1981-10-06 00:00:00-04:00,0.0,0.1066869422793388,0.1066869422793388,0.1066869422793388,22781,0.0,0.0,HAS
1981-10-07 00:00:00-04:00,0.0,0.1077329218387603,0.1077329218387603,0.1077329218387603,5695,0.0,0.0,HAS
1981-10-08 00:00:00-04:00,0.0,0.1077329218387603,0.1077329218387603,0.1077329218387603,5695,0.0,0.0,HAS
1981-10-09 00:00:00-04:00,0.0,0.1077329218387603,0.1066868690339709,0.1077329218387603,28477,0.0,0.0,HAS
1981-10-12 00:00:00-04:00,0.1077329218387603,0.1077329218387603,0.1077329218387603,0.1077329218387603,0,0.0,0.0,HAS
1981-10-13 00:00:00-04:00,0.1077329218387603,0.1077329218387603,0.1077329218387603,0.1077329218387603,0,0.0,0.0,HAS
1981-10-14 00:00:00-04:00,0.0,0.108779049325243,0.1066869422793388,0.1066869422793388,307547,0.0,0.0,HAS
1981-10-15 00:00:00-04:00,0.0,0.1108706044647053,0.1077329218387603,0.1077329218387603,176555,0.0,0.0,HAS
1981-10-16 00:00:00-04:00,0.0,0.1087790355086326,0.1087790355086326,0.1087790355086326,11391,0.0,0.0,HAS
1981-10-19 00:00:00-04:00,0.0,0.1192385703325271,0.1108706289369186,0.1192385703325271,56953,0.0,0.0,HAS
1981-10-20 00:00:00-04:00,0.0,0.1255140237916042,0.1213302916447043,0.1234223991632461,108211,0.0,0.0,HAS
1981-10-21 00:00:00-04:00,0.0,0.1255139929113615,0.1223763152956962,0.1223763152956962,79734,0.0,0.0,HAS
1981-10-22 00:00:00-04:00,0.0,0.1213302136624575,0.1161004240162893,0.1171464771032333,96820,0.0,0.0,HAS
1981-10-23 00:00:00-04:00,0.0,0.1150548810648125,0.1119167208671569,0.1119167208671569,85430,0.0,0.0,HAS
1981-10-26 00:00:00-05:00,0.0,0.1140088276655939,0.1119167208671569,0.1119167208671569,62648,0.0,0.0,HAS
1981-10-27 00:00:00-05:00,0.0,0.1108706444501876,0.1087790138746859,0.1108706444501876,45563,0.0,0.0,HAS
1981-10-28 00:00:00-05:00,0.0,0.1129627674818039,0.1119167141454116,0.1129627674818039,17086,0.0,0.0,HAS
1981-10-29 00:00:00-05:00,0.0,0.1140088364481926,0.1140088364481926,0.1140088364481926,5695,0.0,0.0,HAS
1981-10-30 00:00:00-05:00,0.0,0.1140088364481926,0.1140088364481926,0.1140088364481926,5695,0.0,0.0,HAS
1981-11-02 00:00:00-05:00,0.0,0.1171464771032333,0.1140087936309531,0.1171464771032333,68344,0.0,0.0,HAS
1981-11-03 00:00:00-05:00,0.0,0.1171464771032333,0.1171464771032333,0.1171464771032333,51258,0.0,0.0,HAS
1981-11-04 00:00:00-05:00,0.1171464771032333,0.1171464771032333,0.1171464771032333,0.1171464771032333,0,0.0,0.0,HAS
1981-11-05 00:00:00-05:00,0.0,0.1150548532605171,0.1150548532605171,0.1150548532605171,5695,0.0,0.0,HAS
1981-11-06 00:00:00-05:00,0.0,0.1161004304885864,0.1161004304885864,0.1161004304885864,5695,0.0,0.0,HAS
1981-11-09 00:00:00-05:00,0.0,0.1202846616506576,0.1171465086461665,0.1202846616506576,74039,0.0,0.0,HAS
1981-11-10 00:00:00-05:00,0.0,0.1213302077166846,0.1192385703325271,0.1192385703325271,22781,0.0,0.0,HAS
1981-11-11 00:00:00-05:00,0.0,0.118192508816719,0.118192508816719,0.118192508816719,5695,0.0,0.0,HAS
1981-11-12 00:00:00-05:00,0.118192508816719,0.118192508816719,0.118192508816719,0.118192508816719,0,0.0,0.0,HAS
1981-11-13 00:00:00-05:00,0.0,0.1171464771032333,0.1171464771032333,0.1171464771032333,56953,0.0,0.0,HAS
1981-11-16 00:00:00-05:00,0.0,0.1171464771032333,0.1171464771032333,0.1171464771032333,17086,0.0,0.0,HAS
1981-11-17 00:00:00-05:00,0.0,0.1171464771032333,0.1171464771032333,0.1171464771032333,22781,0.0,0.0,HAS
1981-11-18 00:00:00-05:00,0.1171464771032333,0.1171464771032333,0.1171464771032333,0.1171464771032333,0,0.0,0.0,HAS
