Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-09-21 00:00:00-04:00,1.1638185233607905,1.1691570281982422,1.1531412387555913,1.1691570281982422,58500,0.0,0.0,KIM
1992-09-22 00:00:00-04:00,1.1638191242540488,1.1638191242540488,1.158480525016785,1.158480525016785,37800,0.0,0.0,KIM
1992-09-23 00:00:00-04:00,1.1691572227285685,1.1691572227285685,1.1531414306211285,1.1638187170028689,42300,0.0,0.0,KIM
1992-09-24 00:00:00-04:00,1.1691576318478336,1.1691576318478336,1.158480525016785,1.158480525016785,40500,0.0,0.0,KIM
1992-09-25 00:00:00-04:00,1.1691566872919452,1.1691566872919452,1.147802215951581,1.153140902519226,28800,0.0,0.0,KIM
1992-09-28 00:00:00-04:00,1.153142049073819,1.1584807409496576,1.1424647569656372,1.1424647569656372,13050,0.0,0.0,KIM
1992-09-29 00:00:00-04:00,1.137125117746507,1.153140902519226,1.137125117746507,1.153140902519226,51300,0.0,0.0,KIM
1992-09-30 00:00:00-04:00,1.1638187170028689,1.1638187170028689,1.1584801196337222,1.1638187170028689,193050,0.0,0.0,KIM
1992-10-01 00:00:00-04:00,1.1584801196337222,1.1638187170028689,1.1584801196337222,1.1638187170028689,45000,0.0,0.0,KIM
1992-10-02 00:00:00-04:00,1.1691570281982422,1.1744957163225576,1.1638185233607905,1.1691570281982422,296550,0.0,0.0,KIM
1992-10-05 00:00:00-04:00,1.1638185233607905,1.1691570281982422,1.1584799268799069,1.1691570281982422,90450,0.0,0.0,KIM
1992-10-06 00:00:00-04:00,1.1744957163225576,1.1798343128034412,1.1691570281982422,1.1691570281982422,34650,0.0,0.0,KIM
1992-10-07 00:00:00-04:00,1.1798341274261477,1.1798341274261477,1.174495531784072,1.1798341274261477,10350,0.0,0.0,KIM
1992-10-08 00:00:00-04:00,1.1798341274261477,1.1798341274261477,1.174495531784072,1.1798341274261477,14850,0.0,0.0,KIM
1992-10-09 00:00:00-04:00,1.1744965767060906,1.1851738691329956,1.1744965767060906,1.1851738691329956,115200,0.0,0.0,KIM
1992-10-12 00:00:00-04:00,1.1905110625652684,1.201188343195561,1.1905110625652684,1.1958496570587158,93600,0.0,0.0,KIM
1992-10-13 00:00:00-04:00,1.1905111635552112,1.211865726627284,1.1905111635552112,1.2011884450912476,124200,0.0,0.0,KIM
1992-10-14 00:00:00-04:00,1.201188343195561,1.2118656238258536,1.1958496570587158,1.1958496570587158,67050,0.0,0.0,KIM
1992-10-15 00:00:00-04:00,1.2011884450912476,1.2011884450912476,1.1958497585015266,1.2011884450912476,63900,0.0,0.0,KIM
1992-10-16 00:00:00-04:00,1.201188783448806,1.2065274715423584,1.201188783448806,1.2065274715423584,73350,0.0,0.0,KIM
1992-10-19 00:00:00-04:00,1.206527424912516,1.2172045257566784,1.206527424912516,1.211866021156311,21600,0.0,0.0,KIM
1992-10-20 00:00:00-04:00,1.2172041955268105,1.233220163199888,1.2172041955268105,1.2225428819656372,76500,0.0,0.0,KIM
1992-10-21 00:00:00-04:00,1.227881476761061,1.227881476761061,1.2172041955268105,1.2225428819656372,225000,0.0,0.0,KIM
1992-10-22 00:00:00-04:00,1.2225432136439012,1.2225432136439012,1.211866021156311,1.211866021156311,13950,0.0,0.0,KIM
1992-10-23 00:00:00-04:00,1.2172045727991692,1.2172045727991692,1.2065274715423584,1.2065274715423584,17550,0.0,0.0,KIM
1992-10-26 00:00:00-05:00,1.2093468996378225,1.214769959449768,1.2039239329192235,1.214769959449768,72900,0.097778,0.0,KIM
1992-10-27 00:00:00-05:00,1.214769959449768,1.214769959449768,1.2093468996378225,1.214769959449768,45900,0.0,0.0,KIM
1992-10-28 00:00:00-05:00,1.2147702319560267,1.2201933860778809,1.2147702319560267,1.2201933860778809,101700,0.0,0.0,KIM
1992-10-29 00:00:00-05:00,1.225617294178732,1.2364633298146357,1.2201941367206433,1.231040358543396,63450,0.0,0.0,KIM
1992-10-30 00:00:00-05:00,1.225617294178732,1.2418864872727242,1.225617294178732,1.231040358543396,46350,0.0,0.0,KIM
1992-11-02 00:00:00-05:00,1.231040337157321,1.2364633083343506,1.2256172728868684,1.2364633083343506,91800,0.0,0.0,KIM
1992-11-03 00:00:00-05:00,1.225616540199735,1.231039601228222,1.2147702319560267,1.2201933860778809,310950,0.0,0.0,KIM
1992-11-04 00:00:00-05:00,1.2201933860778809,1.2201933860778809,1.2147702319560267,1.2201933860778809,480150,0.0,0.0,KIM
1992-11-05 00:00:00-05:00,1.214770908171133,1.214770908171133,1.2093478441238403,1.2093478441238403,300600,0.0,0.0,KIM
1992-11-06 00:00:00-05:00,1.203924873169967,1.2093478441238403,1.203924873169967,1.2093478441238403,179100,0.0,0.0,KIM
1992-11-09 00:00:00-05:00,1.2147710498079405,1.2147710498079405,1.2039250135421753,1.2039250135421753,53550,0.0,0.0,KIM
1992-11-10 00:00:00-05:00,1.214770908171133,1.214770908171133,1.203924873169967,1.2093478441238403,224550,0.0,0.0,KIM
1992-11-11 00:00:00-05:00,1.203924873169967,1.214770908171133,1.203924873169967,1.2093478441238403,103050,0.0,0.0,KIM
1992-11-12 00:00:00-05:00,1.2093475749042129,1.2093475749042129,1.176809197864006,1.1822322607040403,151650,0.0,0.0,KIM
1992-11-13 00:00:00-05:00,1.1876548867128274,1.2093472248880437,1.1876548867128274,1.1930780410766602,125100,0.0,0.0,KIM
1992-11-16 00:00:00-05:00,1.1985012292861938,1.1985012292861938,1.19307816744135,1.1985012292861938,112050,0.0,0.0,KIM
1992-11-17 00:00:00-05:00,1.1985011023471213,1.1985011023471213,1.1876548867128274,1.1930780410766602,81000,0.0,0.0,KIM
1992-11-18 00:00:00-05:00,1.1985012292861938,1.2039243842244192,1.19307816744135,1.1985012292861938,28800,0.0,0.0,KIM
1992-11-19 00:00:00-05:00,1.203924873169967,1.2093478441238403,1.1985017160292548,1.2093478441238403,44550,0.0,0.0,KIM
1992-11-20 00:00:00-05:00,1.2093478441238403,1.2093478441238403,1.203924873169967,1.2093478441238403,50850,0.0,0.0,KIM
1992-11-23 00:00:00-05:00,1.2039250135421753,1.2039250135421753,1.19307879108955,1.2039250135421753,62100,0.0,0.0,KIM
1992-11-24 00:00:00-05:00,1.1985012292861938,1.2039243842244192,1.1985012292861938,1.1985012292861938,25650,0.0,0.0,KIM
1992-11-25 00:00:00-05:00,1.203924873169967,1.2093478441238403,1.203924873169967,1.2093478441238403,50400,0.0,0.0,KIM
1992-11-27 00:00:00-05:00,1.2093478441238403,1.2093478441238403,1.2093478441238403,1.2093478441238403,6300,0.0,0.0,KIM
1992-11-30 00:00:00-05:00,1.2093478441238403,1.2093478441238403,1.203924873169967,1.2093478441238403,63000,0.0,0.0,KIM
1992-12-01 00:00:00-05:00,1.2147702319560267,1.2201933860778809,1.2147702319560267,1.2201933860778809,80100,0.0,0.0,KIM
1992-12-02 00:00:00-05:00,1.2256165742874146,1.2473088190046808,1.220193420014728,1.2256165742874146,89550,0.0,0.0,KIM
1992-12-03 00:00:00-05:00,1.2256165742874146,1.2256165742874146,1.2147702657420414,1.2256165742874146,129150,0.0,0.0,KIM
1992-12-04 00:00:00-05:00,1.225616540199735,1.231039601228222,1.2201933860778809,1.2201933860778809,14850,0.0,0.0,KIM
1992-12-07 00:00:00-05:00,1.2201931123550602,1.2201931123550602,1.214769959449768,1.214769959449768,209700,0.0,0.0,KIM
1992-12-08 00:00:00-05:00,1.2256172728868684,1.2364633083343506,1.2256172728868684,1.2364633083343506,32850,0.0,0.0,KIM
1992-12-09 00:00:00-05:00,1.2418862951899172,1.252732515335083,1.2364631385706293,1.252732515335083,48150,0.0,0.0,KIM
1992-12-10 00:00:00-05:00,1.2310401369599613,1.247309327125549,1.2310401369599613,1.247309327125549,118350,0.0,0.0,KIM
1992-12-11 00:00:00-05:00,1.247309327125549,1.247309327125549,1.24188626373702,1.247309327125549,26100,0.0,0.0,KIM
1992-12-14 00:00:00-05:00,1.247309327125549,1.252732483607487,1.24188626373702,1.247309327125549,17550,0.0,0.0,KIM
1992-12-15 00:00:00-05:00,1.247309055688834,1.2798476151258549,1.2418859934804598,1.2744245529174805,163350,0.0,0.0,KIM
1992-12-16 00:00:00-05:00,1.279847926057882,1.3069632436872702,1.252732515335083,1.252732515335083,156150,0.0,0.0,KIM
1992-12-17 00:00:00-05:00,1.2581557384310844,1.2798481830777046,1.2581557384310844,1.2690019607543943,108000,0.0,0.0,KIM
1992-12-18 00:00:00-05:00,1.2798481830777046,1.2798481830777046,1.2635788030460249,1.2690019607543943,217800,0.0,0.0,KIM
1992-12-21 00:00:00-05:00,1.2690019301223223,1.2744250876997838,1.2635787725448608,1.2635787725448608,31950,0.0,0.0,KIM
1992-12-22 00:00:00-05:00,1.258155303971119,1.2798477411270142,1.258155303971119,1.2798477411270142,107100,0.0,0.0,KIM
1992-12-23 00:00:00-05:00,1.2690013976157184,1.2798476151258549,1.2690013976157184,1.2744245529174805,61650,0.0,0.0,KIM
1992-12-24 00:00:00-05:00,1.2744250133043395,1.2852710485458374,1.2744250133043395,1.2852710485458374,17550,0.0,0.0,KIM
1992-12-28 00:00:00-05:00,1.285270492969259,1.2961167097091677,1.285270492969259,1.2961167097091677,11250,0.0,0.0,KIM
1992-12-29 00:00:00-05:00,1.3015407099228036,1.3123867475200033,1.2906944861387206,1.3069636821746826,113400,0.0,0.0,KIM
1992-12-30 00:00:00-05:00,1.3178088061312718,1.3503473572337927,1.3178088061312718,1.339501142501831,255150,0.0,0.0,KIM
1992-12-31 00:00:00-05:00,1.3286559710831936,1.3449251651763916,1.3232329063854609,1.3449251651763916,22050,0.0,0.0,KIM
1993-01-04 00:00:00-05:00,1.3449251651763916,1.3503483229675548,1.3232329063854609,1.3449251651763916,123750,0.0,0.0,KIM
1993-01-05 00:00:00-05:00,1.3449247205504744,1.355770846360261,1.3449247205504744,1.350347876548767,91350,0.0,0.0,KIM
1993-01-06 00:00:00-05:00,1.3503477378758464,1.355770707130432,1.3503477378758464,1.355770707130432,38250,0.0,0.0,KIM
1993-01-07 00:00:00-05:00,1.3557710140544976,1.3883095816953253,1.3557710140544976,1.3720403909683228,92700,0.0,0.0,KIM
1993-01-08 00:00:00-05:00,1.3666170652634464,1.3720402212617393,1.350347876548767,1.350347876548767,49500,0.0,0.0,KIM
1993-01-11 00:00:00-05:00,1.3449253646043282,1.393733140308088,1.3449253646043282,1.3883100748062134,97650,0.0,0.0,KIM
1993-01-12 00:00:00-05:00,1.38830956636873,1.3991557864937365,1.3828864097595217,1.3828864097595217,307350,0.0,0.0,KIM
1993-01-13 00:00:00-05:00,1.3883100748062134,1.3883100748062134,1.3774639438024645,1.3883100748062134,43650,0.0,0.0,KIM
1993-01-14 00:00:00-05:00,1.388309484563761,1.3937325477600098,1.3828863282741075,1.3937325477600098,225000,0.0,0.0,KIM
1993-01-15 00:00:00-05:00,1.3828857528617315,1.4045780897140503,1.372039724075621,1.4045780897140503,139950,0.0,0.0,KIM
1993-01-18 00:00:00-05:00,1.3937322233144722,1.3991553783416748,1.3883091613806526,1.3991553783416748,58950,0.0,0.0,KIM
1993-01-19 00:00:00-05:00,1.3937319758020743,1.4100011587142944,1.3937319758020743,1.4100011587142944,53100,0.0,0.0,KIM
1993-01-20 00:00:00-05:00,1.3991553783416748,1.4045783471821114,1.3991553783416748,1.3991553783416748,10350,0.0,0.0,KIM
1993-01-21 00:00:00-05:00,1.410001409115931,1.4154245641431336,1.3991553783416748,1.3991553783416748,227700,0.0,0.0,KIM
1993-01-22 00:00:00-05:00,1.3937325963358318,1.415424942970276,1.3937325963358318,1.415424942970276,23400,0.0,0.0,KIM
1993-01-25 00:00:00-05:00,1.415424312778401,1.4208474668425075,1.4100011587142944,1.4100011587142944,53550,0.0,0.0,KIM
1993-01-26 00:00:00-05:00,1.414183497428894,1.4196862304612337,1.4086808588559665,1.414183497428894,39150,0.104444,0.0,KIM
1993-01-27 00:00:00-05:00,1.414183917640507,1.430691838264465,1.414183917640507,1.430691838264465,27000,0.0,0.0,KIM
1993-01-28 00:00:00-05:00,1.4361943006515503,1.4527022181458615,1.4361943006515503,1.4361943006515503,60300,0.0,0.0,KIM
1993-01-29 00:00:00-05:00,1.4471993446350098,1.4527018880901734,1.4361939743464809,1.4471993446350098,59400,0.0,0.0,KIM
1993-02-01 00:00:00-05:00,1.4361938085677484,1.469209821162922,1.4361938085677484,1.4637070894241333,39600,0.0,0.0,KIM
1993-02-02 00:00:00-05:00,1.4747123329339549,1.4802149700975,1.4692097902297974,1.4692097902297974,69750,0.0,0.0,KIM
1993-02-03 00:00:00-05:00,1.4747126939424309,1.4747126939424309,1.4527020454406738,1.4527020454406738,149400,0.0,0.0,KIM
1993-02-04 00:00:00-05:00,1.4527018880901734,1.469209990752667,1.4471993446350098,1.4471993446350098,69300,0.0,0.0,KIM
1993-02-05 00:00:00-05:00,1.4306912419725162,1.4471993446350098,1.4306912419725162,1.4471993446350098,58500,0.0,0.0,KIM
1993-02-08 00:00:00-05:00,1.4416966438293457,1.4471992815038686,1.4361939116954268,1.4416966438293457,63450,0.0,0.0,KIM
1993-02-09 00:00:00-05:00,1.4416970342757427,1.4416970342757427,1.430691567027358,1.4361943006515503,189000,0.0,0.0,KIM
1993-02-10 00:00:00-05:00,1.4416970342757427,1.4416970342757427,1.4361943006515503,1.4361943006515503,27900,0.0,0.0,KIM
1993-02-11 00:00:00-05:00,1.4416973075993174,1.4416973075993174,1.4251891980564793,1.430691838264465,122850,0.0,0.0,KIM
1993-02-12 00:00:00-05:00,1.430691567027358,1.447199673440513,1.430691567027358,1.4361943006515503,85950,0.0,0.0,KIM
1993-02-16 00:00:00-05:00,1.4361941299089145,1.4527020454406738,1.4361941299089145,1.4527020454406738,70200,0.0,0.0,KIM
1993-02-17 00:00:00-05:00,1.4527020454406738,1.4527020454406738,1.4416968628789115,1.4527020454406738,152100,0.0,0.0,KIM
1993-02-18 00:00:00-05:00,1.4416967067204456,1.4527018880901734,1.4416967067204456,1.4471993446350098,70650,0.0,0.0,KIM
1993-02-19 00:00:00-05:00,1.4471992815038686,1.4471992815038686,1.4416966438293457,1.4416966438293457,20700,0.0,0.0,KIM
1993-02-22 00:00:00-05:00,1.447199501389498,1.4527020454406738,1.4416968628789115,1.4527020454406738,547650,0.0,0.0,KIM
1993-02-23 00:00:00-05:00,1.4527018880901734,1.4527018880901734,1.4416967067204456,1.4471993446350098,67500,0.0,0.0,KIM
1993-02-24 00:00:00-05:00,1.4471992815038686,1.4471992815038686,1.4361939116954268,1.4416966438293457,91350,0.0,0.0,KIM
1993-02-25 00:00:00-05:00,1.4416966438293457,1.4416966438293457,1.4416966438293457,1.4416966438293457,12150,0.0,0.0,KIM
1993-02-26 00:00:00-05:00,1.4416966438293457,1.4416966438293457,1.4361939116954268,1.4416966438293457,166950,0.0,0.0,KIM
1993-03-01 00:00:00-05:00,1.4416970342757427,1.4416970342757427,1.430691567027358,1.4361943006515503,165600,0.0,0.0,KIM
1993-03-02 00:00:00-05:00,1.430691349942558,1.430691349942558,1.40868079662323,1.40868079662323,52200,0.0,0.0,KIM
1993-03-03 00:00:00-05:00,1.4086808588559665,1.4196862304612337,1.4086808588559665,1.414183497428894,431100,0.0,0.0,KIM
1993-03-04 00:00:00-05:00,1.414183497428894,1.414183497428894,1.414183497428894,1.414183497428894,127350,0.0,0.0,KIM
1993-03-05 00:00:00-05:00,1.414183497428894,1.414183497428894,1.4086808588559665,1.414183497428894,135450,0.0,0.0,KIM
1993-03-08 00:00:00-05:00,1.403178177747616,1.403178177747616,1.397675633430481,1.397675633430481,135000,0.0,0.0,KIM
1993-03-09 00:00:00-05:00,1.3921735286712646,1.3921735286712646,1.3756654170905136,1.3921735286712646,300150,0.0,0.0,KIM
1993-03-10 00:00:00-05:00,1.3921735286712646,1.3921735286712646,1.3866707933245306,1.3921735286712646,118350,0.0,0.0,KIM
1993-03-11 00:00:00-05:00,1.3921735286712646,1.3921735286712646,1.3866707933245306,1.3921735286712646,33300,0.0,0.0,KIM
1993-03-12 00:00:00-05:00,1.3921735286712646,1.3976761695585471,1.3866707933245306,1.3921735286712646,218700,0.0,0.0,KIM
1993-03-15 00:00:00-05:00,1.3921729946539303,1.397675633430481,1.386670261417965,1.397675633430481,39600,0.0,0.0,KIM
1993-03-16 00:00:00-05:00,1.397675519963566,1.414183434953062,1.397675519963566,1.40868079662323,80100,0.0,0.0,KIM
1993-03-17 00:00:00-05:00,1.414183827620297,1.414183827620297,1.4031784534454346,1.4031784534454346,175950,0.0,0.0,KIM
1993-03-18 00:00:00-05:00,1.40868079662323,1.40868079662323,1.40868079662323,1.40868079662323,97200,0.0,0.0,KIM
1993-03-19 00:00:00-05:00,1.40868079662323,1.40868079662323,1.4031780638339904,1.40868079662323,111150,0.0,0.0,KIM
1993-03-22 00:00:00-05:00,1.40868079662323,1.40868079662323,1.4031780638339904,1.40868079662323,328500,0.0,0.0,KIM
1993-03-23 00:00:00-05:00,1.40868079662323,1.40868079662323,1.4031780638339904,1.40868079662323,19800,0.0,0.0,KIM
1993-03-24 00:00:00-05:00,1.397675908047154,1.4031784534454346,1.39217326818944,1.4031784534454346,39600,0.0,0.0,KIM
1993-03-25 00:00:00-05:00,1.403178093971683,1.419686198234558,1.403178093971683,1.419686198234558,24300,0.0,0.0,KIM
1993-03-26 00:00:00-05:00,1.430691396938917,1.4527020454406738,1.430691396938917,1.4527020454406738,106650,0.0,0.0,KIM
1993-03-29 00:00:00-05:00,1.4637075042946843,1.4692102375931575,1.4582048654556274,1.4582048654556274,135000,0.0,0.0,KIM
1993-03-30 00:00:00-05:00,1.4637079254465415,1.4967239568993995,1.458205285024213,1.4747132062911987,270900,0.0,0.0,KIM
1993-03-31 00:00:00-05:00,1.4857180793769784,1.5022259950637815,1.4857180793769784,1.5022259950637815,367200,0.0,0.0,KIM
1993-04-01 00:00:00-05:00,1.5077282829004406,1.5187336512348464,1.5077282829004406,1.5132309198379517,799200,0.0,0.0,KIM
1993-04-02 00:00:00-05:00,1.5187341323125687,1.551749964395806,1.5187341323125687,1.5407447814941406,110700,0.0,0.0,KIM
1993-04-05 00:00:00-04:00,1.5297387535225764,1.5352414846420288,1.5297387535225764,1.5352414846420288,59400,0.0,0.0,KIM
1993-04-06 00:00:00-04:00,1.5297392801300382,1.5352420131437876,1.518734097480774,1.518734097480774,141300,0.0,0.0,KIM
1993-04-07 00:00:00-04:00,1.513232171824645,1.5187349077742798,1.5077295303344729,1.5077295303344729,85500,0.0,0.0,KIM
1993-04-08 00:00:00-04:00,1.4967242473541271,1.5077295303344729,1.4967242473541271,1.5077295303344729,4630500,0.0,0.0,KIM
1993-04-12 00:00:00-04:00,1.5077295303344729,1.513232171824645,1.5077295303344729,1.5077295303344729,554400,0.0,0.0,KIM
1993-04-13 00:00:00-04:00,1.5132309198379517,1.5187336512348464,1.5077282829004406,1.5132309198379517,598500,0.0,0.0,KIM
1993-04-14 00:00:00-04:00,1.5132309198379517,1.5132309198379517,1.5077282829004406,1.5132309198379517,531000,0.0,0.0,KIM
1993-04-15 00:00:00-04:00,1.5132313644670246,1.518734097480774,1.5077287259126866,1.518734097480774,315450,0.0,0.0,KIM
1993-04-16 00:00:00-04:00,1.5187341348468406,1.52973931776687,1.513231401697705,1.5242366790771484,452700,0.0,0.0,KIM
1993-04-19 00:00:00-04:00,1.5187341348468406,1.5242366790771484,1.5187341348468406,1.5242366790771484,278550,0.0,0.0,KIM
1993-04-20 00:00:00-04:00,1.524236643772264,1.524236643772264,1.5022259950637815,1.5022259950637815,261900,0.0,0.0,KIM
1993-04-21 00:00:00-04:00,1.5077282656576183,1.5077282656576183,1.4802148923659466,1.4912203550338743,256500,0.0,0.0,KIM
1993-04-22 00:00:00-04:00,1.4802149227811772,1.4967230226628925,1.4747122857935286,1.4857176542282104,278100,0.0,0.0,KIM
1993-04-23 00:00:00-04:00,1.4967234509609255,1.5132313666477286,1.491220812398658,1.5022259950637815,305550,0.0,0.0,KIM
1993-04-26 00:00:00-04:00,1.4953074541311322,1.51762558304939,1.4953074541311322,1.5120460987091064,410850,0.104444,0.0,KIM
1993-04-27 00:00:00-04:00,1.500886925859917,1.5176255702972412,1.495307441566516,1.5176255702972412,266850,0.0,0.0,KIM
1993-04-28 00:00:00-04:00,1.506466507911682,1.5120460879909765,1.4953074435316542,1.506466507911682,189900,0.0,0.0,KIM
1993-04-29 00:00:00-04:00,1.5120460987091064,1.5120460987091064,1.4897280655694105,1.5120460987091064,122400,0.0,0.0,KIM
1993-04-30 00:00:00-04:00,1.512046331095236,1.512046331095236,1.495307683944702,1.495307683944702,139500,0.0,0.0,KIM
1993-05-03 00:00:00-04:00,1.4953073510518855,1.5008868350075466,1.472989319450687,1.484148383140564,65250,0.0,0.0,KIM
1993-05-04 00:00:00-04:00,1.478569146797904,1.4953076014680422,1.478569146797904,1.4897282123565674,140850,0.0,0.0,KIM
1993-05-05 00:00:00-04:00,1.48972796287478,1.48972796287478,1.484148383140564,1.484148383140564,67950,0.0,0.0,KIM
1993-05-06 00:00:00-04:00,1.495307683944702,1.495307683944702,1.489728294525485,1.495307683944702,152550,0.0,0.0,KIM
1993-05-07 00:00:00-04:00,1.4953070018829506,1.4953070018829506,1.4785685539245603,1.4785685539245603,85500,0.0,0.0,KIM
1993-05-10 00:00:00-04:00,1.4785685539245603,1.4841480365773572,1.4729889754932308,1.4785685539245603,341100,0.0,0.0,KIM
1993-05-11 00:00:00-04:00,1.4729892384179004,1.4729892384179004,1.4283532734495927,1.445091724395752,110250,0.0,0.0,KIM
1993-05-12 00:00:00-04:00,1.450671406537131,1.4785690201550077,1.4450919221249807,1.4729894399642944,236700,0.0,0.0,KIM
1993-05-13 00:00:00-04:00,1.4785685539245603,1.4841480365773572,1.4729889754932308,1.4785685539245603,81000,0.0,0.0,KIM
1993-05-14 00:00:00-04:00,1.484148713549115,1.495307683944702,1.484148713549115,1.495307683944702,153900,0.0,0.0,KIM
1993-05-17 00:00:00-04:00,1.5008865594863892,1.5008865594863892,1.4953070765549663,1.5008865594863892,37800,0.0,0.0,KIM
1993-05-18 00:00:00-04:00,1.5008870863580883,1.5008870863580883,1.4897282123565674,1.4897282123565674,70650,0.0,0.0,KIM
1993-05-19 00:00:00-04:00,1.4841486316879502,1.4953076014680422,1.4841486316879502,1.4897282123565674,226350,0.0,0.0,KIM
1993-05-20 00:00:00-04:00,1.4953073510518855,1.4953073510518855,1.4785688991849029,1.484148383140564,37800,0.0,0.0,KIM
1993-05-21 00:00:00-04:00,1.484148191307391,1.484148191307391,1.4450916171089012,1.4618302583694458,455400,0.0,0.0,KIM
