Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-27 00:00:00-05:00,1.2644619941711426,1.2644619941711426,1.2644619941711426,1.2644619941711426,0,0.0,0.0,NDSN
1981-01-28 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,48600,0.0,0.0,NDSN
1981-01-29 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,12600,0.0,0.0,NDSN
1981-01-30 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,9000,0.0,0.0,NDSN
1981-02-02 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,27000,0.0,0.0,NDSN
1981-02-03 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,81000,0.0,0.0,NDSN
1981-02-04 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,72000,0.0,0.0,NDSN
1981-02-05 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,57600,0.0,0.0,NDSN
1981-02-06 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,7200,0.0,0.0,NDSN
1981-02-09 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,19800,0.0,0.0,NDSN
1981-02-10 00:00:00-05:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983645,21600,0.0,0.0,NDSN
1981-02-11 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,45000,0.0,0.0,NDSN
1981-02-12 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,59400,0.0,0.0,NDSN
1981-02-13 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,19800,0.0,0.0,NDSN
1981-02-17 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,75600,0.0,0.0,NDSN
1981-02-18 00:00:00-05:00,0.0,1.2316184266835242,1.1987755298614502,1.1987755298614502,19800,0.0,0.0,NDSN
1981-02-19 00:00:00-05:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,34200,0.0,0.0,NDSN
1981-02-20 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,32400,0.0,0.0,NDSN
1981-02-23 00:00:00-05:00,0.0,1.1823538602159152,1.133089303970337,1.133089303970337,21600,0.0,0.0,NDSN
1981-02-24 00:00:00-05:00,0.0,1.1823538602159152,1.133089303970337,1.133089303970337,3600,0.0,0.0,NDSN
1981-02-25 00:00:00-05:00,1.133089303970337,1.133089303970337,1.133089303970337,1.133089303970337,0,0.0,0.0,NDSN
1981-02-26 00:00:00-05:00,0.0,1.1823538602159152,1.133089303970337,1.133089303970337,19800,0.0,0.0,NDSN
1981-02-27 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,45000,0.0,0.0,NDSN
1981-03-02 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,9000,0.0,0.0,NDSN
1981-03-03 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,18000,0.0,0.0,NDSN
1981-03-04 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,39600,0.0,0.0,NDSN
1981-03-05 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,3600,0.0,0.0,NDSN
1981-03-06 00:00:00-05:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,41400,0.0,0.0,NDSN
1981-03-09 00:00:00-05:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,7200,0.0,0.0,NDSN
1981-03-10 00:00:00-05:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,1800,0.0,0.0,NDSN
1981-03-11 00:00:00-05:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,27000,0.0,0.0,NDSN
1981-03-12 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,68400,0.0,0.0,NDSN
1981-03-13 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,46800,0.0,0.0,NDSN
1981-03-16 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,10800,0.0,0.0,NDSN
1981-03-17 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,14400,0.0,0.0,NDSN
1981-03-18 00:00:00-05:00,0.0,1.165931918193981,1.100245714187622,1.100245714187622,12600,0.0,0.0,NDSN
1981-03-19 00:00:00-05:00,0.0,1.1495101910079686,1.100245714187622,1.100245714187622,7200,0.0,0.0,NDSN
1981-03-20 00:00:00-05:00,0.0,1.1495109453657175,1.0920355319976809,1.0920355319976809,12600,0.0,0.0,NDSN
1981-03-23 00:00:00-05:00,0.0,1.149510498501528,1.0838242769241333,1.0838242769241333,5400,0.0,0.0,NDSN
1981-03-24 00:00:00-05:00,0.0,1.1330894011868005,1.0838242769241333,1.0838242769241333,45000,0.0,0.0,NDSN
1981-03-25 00:00:00-05:00,0.0,1.1330894011868005,1.0838242769241333,1.0838242769241333,1800,0.0,0.0,NDSN
1981-03-26 00:00:00-05:00,0.0,1.1330894011868005,1.0838242769241333,1.0838242769241333,9000,0.0,0.0,NDSN
1981-03-27 00:00:00-05:00,0.0,1.1166676696079822,1.0838242769241333,1.0838242769241333,3600,0.0,0.0,NDSN
1981-03-30 00:00:00-05:00,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,7200,0.0,0.0,NDSN
1981-03-31 00:00:00-05:00,0.0,1.100246149603255,1.0674033164978027,1.0674033164978027,23400,0.0,0.0,NDSN
1981-04-01 00:00:00-05:00,0.0,1.10024633512207,1.0509817600250244,1.0509817600250244,12600,0.0,0.0,NDSN
1981-04-02 00:00:00-05:00,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,16200,0.0,0.0,NDSN
1981-04-03 00:00:00-05:00,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,5400,0.0,0.0,NDSN
1981-04-06 00:00:00-05:00,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,12600,0.0,0.0,NDSN
1981-04-07 00:00:00-05:00,0.0,1.1166676696079822,1.0838242769241333,1.0838242769241333,36000,0.0,0.0,NDSN
1981-04-08 00:00:00-05:00,0.0,1.1166676696079822,1.0838242769241333,1.0838242769241333,75600,0.0,0.0,NDSN
1981-04-09 00:00:00-05:00,0.0,1.1330894011868005,1.0838242769241333,1.0838242769241333,28800,0.0,0.0,NDSN
1981-04-10 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,72000,0.0,0.0,NDSN
1981-04-13 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,19800,0.0,0.0,NDSN
1981-04-14 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,21600,0.0,0.0,NDSN
1981-04-15 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,19800,0.0,0.0,NDSN
1981-04-16 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,59400,0.0,0.0,NDSN
1981-04-20 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,34200,0.0,0.0,NDSN
1981-04-21 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,25200,0.0,0.0,NDSN
1981-04-22 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,124200,0.0,0.0,NDSN
1981-04-23 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,599400,0.0,0.0,NDSN
1981-04-24 00:00:00-05:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,225000,0.0,0.0,NDSN
1981-04-27 00:00:00-04:00,0.0,1.1330890980858777,1.100245714187622,1.100245714187622,97200,0.0,0.0,NDSN
1981-04-28 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,23400,0.0,0.0,NDSN
1981-04-29 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,9000,0.0,0.0,NDSN
1981-04-30 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,32400,0.0,0.0,NDSN
1981-05-01 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,14400,0.0,0.0,NDSN
1981-05-04 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,9000,0.0,0.0,NDSN
1981-05-05 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,3600,0.0,0.0,NDSN
1981-05-06 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,5400,0.0,0.0,NDSN
1981-05-07 00:00:00-04:00,1.1166670322418213,1.1166670322418213,1.1166670322418213,1.1166670322418213,0,0.0,0.0,NDSN
1981-05-08 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,19800,0.0,0.0,NDSN
1981-05-11 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,5400,0.0,0.0,NDSN
1981-05-12 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,9000,0.0,0.0,NDSN
1981-05-13 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,3600,0.0,0.0,NDSN
1981-05-14 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,5400,0.0,0.0,NDSN
1981-05-15 00:00:00-04:00,1.1166670322418213,1.1166670322418213,1.1166670322418213,1.1166670322418213,0,0.0,0.0,NDSN
1981-05-18 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,3600,0.0,0.0,NDSN
1981-05-19 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,93600,0.0,0.0,NDSN
1981-05-20 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,36000,0.0,0.0,NDSN
1981-05-21 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,1800,0.0,0.0,NDSN
1981-05-22 00:00:00-04:00,1.1166670322418213,1.1166670322418213,1.1166670322418213,1.1166670322418213,0,0.0,0.0,NDSN
1981-05-26 00:00:00-04:00,1.1166670322418213,1.1166670322418213,1.1166670322418213,1.1166670322418213,0,0.0,0.0,NDSN
1981-05-27 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,52200,0.0,0.0,NDSN
1981-05-28 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,18000,0.0,0.0,NDSN
1981-05-29 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,12600,0.0,0.0,NDSN
1981-06-01 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,41400,0.0,0.0,NDSN
1981-06-02 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,19800,0.0,0.0,NDSN
1981-06-03 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,9000,0.0,0.0,NDSN
1981-06-04 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,1800,0.0,0.0,NDSN
1981-06-05 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,1800,0.0,0.0,NDSN
1981-06-08 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,36000,0.0,0.0,NDSN
1981-06-09 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,21600,0.0,0.0,NDSN
1981-06-10 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,18000,0.0,0.0,NDSN
1981-06-11 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,32400,0.0,0.0,NDSN
1981-06-12 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,28800,0.0,0.0,NDSN
1981-06-15 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,1800,0.0,0.0,NDSN
1981-06-16 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,7200,0.0,0.0,NDSN
1981-06-17 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,1800,0.0,0.0,NDSN
1981-06-18 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,9000,0.0,0.0,NDSN
1981-06-19 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,73800,0.0,0.0,NDSN
1981-06-22 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,25200,0.0,0.0,NDSN
1981-06-23 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,12600,0.0,0.0,NDSN
1981-06-24 00:00:00-04:00,0.0,1.1495098423894965,1.1166670322418213,1.1166670322418213,57600,0.0,0.0,NDSN
1981-06-25 00:00:00-04:00,0.0,1.149510498501528,1.0838242769241333,1.0838242769241333,18000,0.0,0.0,NDSN
1981-06-26 00:00:00-04:00,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,39600,0.0,0.0,NDSN
1981-06-29 00:00:00-04:00,0.0,1.10024633512207,1.0509817600250244,1.0509817600250244,12600,0.0,0.0,NDSN
1981-06-30 00:00:00-04:00,0.0,1.0838244125620804,1.0345598459243774,1.0345598459243774,9000,0.0,0.0,NDSN
1981-07-01 00:00:00-04:00,1.0345598459243774,1.0345598459243774,1.0345598459243774,1.0345598459243774,0,0.0,0.0,NDSN
1981-07-02 00:00:00-04:00,1.0345598459243774,1.0345598459243774,1.0345598459243774,1.0345598459243774,0,0.0,0.0,NDSN
1981-07-06 00:00:00-04:00,0.0,1.050981576090258,1.001716375350952,1.001716375350952,18000,0.0,0.0,NDSN
1981-07-07 00:00:00-04:00,0.0,1.018138253088392,0.9688736796379088,0.9688736796379088,36000,0.0,0.0,NDSN
1981-07-08 00:00:00-04:00,0.0,1.018138253088392,0.9688736796379088,0.9688736796379088,5400,0.0,0.0,NDSN
1981-07-09 00:00:00-04:00,0.0,1.0017161929641605,0.9524517059326172,0.9524517059326172,43200,0.0,0.0,NDSN
1981-07-10 00:00:00-04:00,0.0,0.9852954681448276,0.9360303282737732,0.9360303282737732,28800,0.0,0.0,NDSN
1981-07-13 00:00:00-04:00,0.0,0.9852954681448276,0.9360303282737732,0.9360303282737732,5400,0.0,0.0,NDSN
1981-07-14 00:00:00-04:00,0.0,0.9852954681448276,0.9360303282737732,0.9360303282737732,32400,0.0,0.0,NDSN
1981-07-15 00:00:00-04:00,0.9360303282737732,0.9360303282737732,0.9360303282737732,0.9360303282737732,0,0.0,0.0,NDSN
1981-07-16 00:00:00-04:00,0.0,0.985295301074609,0.9196090698242188,0.9196090698242188,39600,0.0,0.0,NDSN
1981-07-17 00:00:00-04:00,0.0,0.8703439233261577,0.8539221882820129,0.8539221882820129,45000,0.0,0.0,NDSN
1981-07-20 00:00:00-04:00,0.0,0.8539220089097348,0.8046575188636781,0.804657518863678,12600,0.0,0.0,NDSN
1981-07-21 00:00:00-04:00,0.0,0.8539220089097348,0.8046575188636781,0.804657518863678,9000,0.0,0.0,NDSN
1981-07-22 00:00:00-04:00,0.0,0.8539220089097348,0.8046575188636781,0.804657518863678,3600,0.0,0.0,NDSN
1981-07-23 00:00:00-04:00,0.0,0.8539220089097348,0.8046575188636781,0.804657518863678,39600,0.0,0.0,NDSN
1981-07-24 00:00:00-04:00,0.0,0.8539220089097348,0.8046575188636781,0.804657518863678,19800,0.0,0.0,NDSN
1981-07-27 00:00:00-04:00,0.0,0.9031873934144472,0.8539221882820129,0.8539221882820129,10800,0.0,0.0,NDSN
1981-07-28 00:00:00-04:00,0.0,0.903186836981092,0.8703433871269226,0.8703433871269226,5400,0.0,0.0,NDSN
1981-07-29 00:00:00-04:00,0.0,0.9196085619081766,0.8703433871269226,0.8703433871269226,3600,0.0,0.0,NDSN
1981-07-30 00:00:00-04:00,0.8703433871269226,0.8703433871269226,0.8703433871269226,0.8703433871269226,0,0.0,0.0,NDSN
1981-07-31 00:00:00-04:00,0.0,0.936029663506588,0.8867651224136353,0.8867651224136353,19800,0.0,0.0,NDSN
1981-08-03 00:00:00-04:00,0.0,0.936029663506588,0.8867651224136353,0.8867651224136353,9000,0.0,0.0,NDSN
1981-08-04 00:00:00-04:00,0.0,0.936029663506588,0.8867651224136353,0.8867651224136353,54000,0.0,0.0,NDSN
1981-08-05 00:00:00-04:00,0.0,0.9524513886255191,0.8867651224136353,0.8867651224136353,1800,0.0,0.0,NDSN
1981-08-06 00:00:00-04:00,0.8867651224136353,0.8867651224136353,0.8867651224136353,0.8867651224136353,0,0.0,0.0,NDSN
1981-08-07 00:00:00-04:00,0.0,0.8375009115791809,0.8046575188636781,0.804657518863678,61200,0.0,0.0,NDSN
1981-08-10 00:00:00-04:00,0.8046575188636781,0.8046575188636781,0.8046575188636781,0.804657518863678,0,0.0,0.0,NDSN
1981-08-11 00:00:00-04:00,0.0,0.837500970986322,0.7882358431816101,0.7882358431816101,230400,0.0,0.0,NDSN
1981-08-12 00:00:00-04:00,0.0,0.837500970986322,0.7882358431816101,0.7882358431816101,75600,0.0,0.0,NDSN
1981-08-13 00:00:00-04:00,0.0,0.837500970986322,0.7882358431816101,0.7882358431816101,18000,0.0,0.0,NDSN
1981-08-14 00:00:00-04:00,0.0,0.8210792382268204,0.7882358431816101,0.7882358431816101,7200,0.0,0.0,NDSN
1981-08-17 00:00:00-04:00,0.0,0.8210797655637733,0.7718152403831482,0.7718152403831482,19800,0.0,0.0,NDSN
1981-08-18 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,3600,0.0,0.0,NDSN
1981-08-19 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,14400,0.0,0.0,NDSN
1981-08-20 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,3600,0.0,0.0,NDSN
1981-08-21 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,18000,0.0,0.0,NDSN
1981-08-24 00:00:00-04:00,0.0,0.7718147542511907,0.7061278223991394,0.7061278223991394,10800,0.0,0.0,NDSN
1981-08-25 00:00:00-04:00,0.0,0.7225495733265411,0.6732850074768066,0.6732850074768066,32400,0.0,0.0,NDSN
1981-08-26 00:00:00-04:00,0.0,0.7061274417620205,0.6568629741668701,0.6568629741668701,9000,0.0,0.0,NDSN
1981-08-27 00:00:00-04:00,0.6568629741668701,0.6568629741668701,0.6568629741668701,0.6568629741668701,0,0.0,0.0,NDSN
1981-08-28 00:00:00-04:00,0.0,0.7061274417620205,0.6568629741668701,0.6568629741668701,34200,0.0,0.0,NDSN
1981-08-31 00:00:00-04:00,0.0,0.7061274417620205,0.6568629741668701,0.6568629741668701,19800,0.0,0.0,NDSN
1981-09-01 00:00:00-04:00,0.0,0.7061274417620205,0.6568629741668701,0.6568629741668701,23400,0.0,0.0,NDSN
1981-09-02 00:00:00-04:00,0.0,0.7061274417620205,0.6568629741668701,0.6568629741668701,3600,0.0,0.0,NDSN
1981-09-03 00:00:00-04:00,0.0,0.7061274417620205,0.6568629741668701,0.6568629741668701,25200,0.0,0.0,NDSN
1981-09-04 00:00:00-04:00,0.6568629741668701,0.6568629741668701,0.6568629741668701,0.6568629741668701,0,0.0,0.0,NDSN
1981-09-08 00:00:00-04:00,0.0,0.6897067250173484,0.640441596508026,0.6404415965080261,5400,0.0,0.0,NDSN
1981-09-09 00:00:00-04:00,0.0,0.6568630254798336,0.6075984835624695,0.6075984835624695,144000,0.0,0.0,NDSN
1981-09-10 00:00:00-04:00,0.0,0.6568630254798336,0.6075984835624695,0.6075984835624695,18000,0.0,0.0,NDSN
1981-09-11 00:00:00-04:00,0.0,0.6568630254798336,0.6075984835624695,0.6075984835624695,12600,0.0,0.0,NDSN
1981-09-14 00:00:00-04:00,0.0,0.6568630254798336,0.6075984835624695,0.6075984835624695,18000,0.0,0.0,NDSN
1981-09-15 00:00:00-04:00,0.0,0.6568630254798336,0.6075984835624695,0.6075984835624695,10800,0.0,0.0,NDSN
1981-09-16 00:00:00-04:00,0.0,0.656863349601973,0.624020516872406,0.624020516872406,10800,0.0,0.0,NDSN
1981-09-17 00:00:00-04:00,0.0,0.656863349601973,0.624020516872406,0.624020516872406,9000,0.0,0.0,NDSN
1981-09-18 00:00:00-04:00,0.0,0.673285012625043,0.624020516872406,0.624020516872406,36000,0.0,0.0,NDSN
1981-09-21 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,111600,0.0,0.0,NDSN
1981-09-22 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,28800,0.0,0.0,NDSN
1981-09-23 00:00:00-04:00,0.640441596508026,0.640441596508026,0.640441596508026,0.6404415965080261,0,0.0,0.0,NDSN
1981-09-24 00:00:00-04:00,0.0,0.6897067250173484,0.640441596508026,0.6404415965080261,21600,0.0,0.0,NDSN
1981-09-25 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,28800,0.0,0.0,NDSN
1981-09-28 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,5400,0.0,0.0,NDSN
1981-09-29 00:00:00-04:00,0.0,0.673285012625043,0.624020516872406,0.624020516872406,28800,0.0,0.0,NDSN
1981-09-30 00:00:00-04:00,0.0,0.6732849331147411,0.6322306394577026,0.6322306394577026,3600,0.0,0.0,NDSN
1981-10-01 00:00:00-04:00,0.0,0.6732849331147411,0.6322306394577026,0.6322306394577026,9000,0.0,0.0,NDSN
1981-10-02 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,5400,0.0,0.0,NDSN
1981-10-05 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,81000,0.0,0.0,NDSN
1981-10-06 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,1800,0.0,0.0,NDSN
1981-10-07 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,10800,0.0,0.0,NDSN
1981-10-08 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,97200,0.0,0.0,NDSN
1981-10-09 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,10800,0.0,0.0,NDSN
1981-10-12 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,1800,0.0,0.0,NDSN
1981-10-13 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,18000,0.0,0.0,NDSN
1981-10-14 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,3600,0.0,0.0,NDSN
1981-10-15 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,3600,0.0,0.0,NDSN
1981-10-16 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,327600,0.0,0.0,NDSN
1981-10-19 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,28800,0.0,0.0,NDSN
1981-10-20 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,36000,0.0,0.0,NDSN
1981-10-21 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,23400,0.0,0.0,NDSN
1981-10-22 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,23400,0.0,0.0,NDSN
1981-10-23 00:00:00-04:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,19800,0.0,0.0,NDSN
1981-10-26 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,3600,0.0,0.0,NDSN
1981-10-27 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,37800,0.0,0.0,NDSN
1981-10-28 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,86400,0.0,0.0,NDSN
1981-10-29 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,7200,0.0,0.0,NDSN
1981-10-30 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,3600,0.0,0.0,NDSN
1981-11-02 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,12600,0.0,0.0,NDSN
1981-11-03 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,19800,0.0,0.0,NDSN
1981-11-04 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,27000,0.0,0.0,NDSN
1981-11-05 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,10800,0.0,0.0,NDSN
1981-11-06 00:00:00-05:00,0.640441596508026,0.640441596508026,0.640441596508026,0.6404415965080261,0,0.0,0.0,NDSN
1981-11-09 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,28800,0.0,0.0,NDSN
1981-11-10 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,10800,0.0,0.0,NDSN
1981-11-11 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,1800,0.0,0.0,NDSN
1981-11-12 00:00:00-05:00,0.640441596508026,0.640441596508026,0.640441596508026,0.6404415965080261,0,0.0,0.0,NDSN
1981-11-13 00:00:00-05:00,0.640441596508026,0.640441596508026,0.640441596508026,0.6404415965080261,0,0.0,0.0,NDSN
1981-11-16 00:00:00-05:00,0.640441596508026,0.640441596508026,0.640441596508026,0.6404415965080261,0,0.0,0.0,NDSN
1981-11-17 00:00:00-05:00,0.0,0.6732849920229763,0.640441596508026,0.6404415965080261,28800,0.0,0.0,NDSN
