Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-10-19 00:00:00-04:00,4.533295912419156,4.546628932242136,4.413296699523926,4.413296699523926,33600,0.0,0.0,GRMN
2001-10-22 00:00:00-04:00,4.527961744085106,4.546628172165583,4.447962621276769,4.533295154571533,49600,0.0,0.0,GRMN
2001-10-23 00:00:00-04:00,4.533296364221815,4.546629385373605,4.493296792144289,4.541296482086182,44400,0.0,0.0,GRMN
2001-10-24 00:00:00-04:00,4.543960372160177,4.546626567840576,4.399961391570302,4.546626567840576,72600,0.0,0.0,GRMN
2001-10-25 00:00:00-04:00,4.5466278401596725,4.5466278401596725,4.453295706572626,4.5092949867248535,71200,0.0,0.0,GRMN
2001-10-26 00:00:00-04:00,4.543962130103607,4.57329487153265,4.482628924667528,4.5706281661987305,288800,0.0,0.0,GRMN
2001-10-29 00:00:00-05:00,4.546628172165583,4.546628172165583,4.519962136977483,4.533295154571533,43400,0.0,0.0,GRMN
2001-10-30 00:00:00-05:00,4.543962018939136,4.543962018939136,4.319963862590192,4.421296119689941,130200,0.0,0.0,GRMN
2001-10-31 00:00:00-05:00,4.466628149040068,4.519961225910208,4.375962223533979,4.482627868652344,80200,0.0,0.0,GRMN
2001-11-01 00:00:00-05:00,4.453295693207154,4.543961630095586,4.333296509495412,4.503961563110352,412200,0.0,0.0,GRMN
2001-11-02 00:00:00-05:00,4.5252958986375535,4.533296015887199,4.482629623883679,4.506629467010498,64400,0.0,0.0,GRMN
2001-11-05 00:00:00-05:00,4.538628570348672,4.546628177465619,4.453296036954434,4.477295875549316,100000,0.0,0.0,GRMN
2001-11-06 00:00:00-05:00,4.495962374844213,4.535961936928395,4.399963018944556,4.493295669555664,53000,0.0,0.0,GRMN
2001-11-07 00:00:00-05:00,4.530626233739973,4.543959753435621,4.498626803713959,4.519959926605225,37800,0.0,0.0,GRMN
2001-11-08 00:00:00-05:00,4.533296416724612,4.586629519193767,4.485296726226807,4.485296726226807,125000,0.0,0.0,GRMN
2001-11-09 00:00:00-05:00,4.527959529800843,4.527959529800843,4.479959876140052,4.519959926605225,35000,0.0,0.0,GRMN
2001-11-12 00:00:00-05:00,4.509295392664932,4.522628410485649,4.471962535869299,4.493295669555664,107000,0.0,0.0,GRMN
2001-11-13 00:00:00-05:00,4.559960089351772,4.559960089351772,4.479960486150118,4.546626567840576,310200,0.0,0.0,GRMN
2001-11-14 00:00:00-05:00,4.546628454182899,4.546628454182899,4.405296627880201,4.4186296463012695,270600,0.0,0.0,GRMN
2001-11-15 00:00:00-05:00,4.533294809933662,4.546627826514087,4.386629593061071,4.503961563110352,152600,0.0,0.0,GRMN
2001-11-16 00:00:00-05:00,4.525293442044503,4.559960089351772,4.402628095872541,4.546626567840576,232600,0.0,0.0,GRMN
2001-11-19 00:00:00-05:00,4.546628675554084,4.559962203246399,4.506629109721288,4.543962478637695,125800,0.0,0.0,GRMN
2001-11-20 00:00:00-05:00,4.533295154571533,4.543961975544389,4.399962944142959,4.533295154571533,46200,0.0,0.0,GRMN
2001-11-21 00:00:00-05:00,4.479961726368003,4.543961630095586,4.466628709787579,4.503961563110352,122200,0.0,0.0,GRMN
2001-11-23 00:00:00-05:00,4.45596144570023,4.53329435830394,4.45596144570023,4.514627933502197,29800,0.0,0.0,GRMN
2001-11-26 00:00:00-05:00,4.533294875863769,4.586627960205078,4.386629656858148,4.586627960205078,341800,0.0,0.0,GRMN
2001-11-27 00:00:00-05:00,4.546627318420209,4.613293411116236,4.5332943033297735,4.559960842132568,131200,0.0,0.0,GRMN
2001-11-28 00:00:00-05:00,4.549294471740723,4.599960849599742,4.541294865346438,4.549294471740723,147400,0.0,0.0,GRMN
2001-11-29 00:00:00-05:00,4.549294642537813,4.599961022299032,4.53596162563212,4.591960906982422,64600,0.0,0.0,GRMN
2001-11-30 00:00:00-05:00,4.570628222784621,4.666627581506086,4.570628222784621,4.653294563293457,535200,0.0,0.0,GRMN
2001-12-03 00:00:00-05:00,4.666628773086866,4.815960751411437,4.6399622212305065,4.783961296081543,381600,0.0,0.0,GRMN
2001-12-04 00:00:00-05:00,4.799959068808459,4.799959068808459,4.7199599544437705,4.767959117889404,91400,0.0,0.0,GRMN
2001-12-05 00:00:00-05:00,4.799959659576416,4.866625765959422,4.746626571021201,4.799959659576416,212800,0.0,0.0,GRMN
2001-12-06 00:00:00-05:00,4.79996132291328,4.826627876431683,4.733295193428373,4.797294616699219,84400,0.0,0.0,GRMN
2001-12-07 00:00:00-05:00,4.799959917117612,4.823959757392966,4.733293807157646,4.807960033416748,125600,0.0,0.0,GRMN
2001-12-10 00:00:00-05:00,4.813290178688033,5.063954750975175,4.813290178688033,5.04795503616333,576800,0.0,0.0,GRMN
2001-12-11 00:00:00-05:00,5.063958977505862,5.098625648590752,5.013292578255277,5.093292236328125,1029600,0.0,0.0,GRMN
2001-12-12 00:00:00-05:00,5.090623945992064,5.197289614939262,5.026624544623745,5.173289775848389,866800,0.0,0.0,GRMN
2001-12-13 00:00:00-05:00,5.170621474684928,5.17595488364169,5.12262181131781,5.135955333709717,539000,0.0,0.0,GRMN
2001-12-14 00:00:00-05:00,5.162622612584994,5.234621609371831,5.138622777448734,5.199955463409424,195000,0.0,0.0,GRMN
2001-12-17 00:00:00-05:00,5.223957932752146,5.346623366528174,5.175958238275543,5.335957050323486,605000,0.0,0.0,GRMN
2001-12-18 00:00:00-05:00,5.362619734203877,5.693283435903799,5.359953029921397,5.610617637634277,588800,0.0,0.0,GRMN
2001-12-19 00:00:00-05:00,5.599952616392566,5.613285633458987,5.333288206088158,5.338621616363525,121200,0.0,0.0,GRMN
2001-12-20 00:00:00-05:00,5.426620956151672,5.519953603283914,5.375954574801825,5.4826202392578125,144600,0.0,0.0,GRMN
2001-12-21 00:00:00-05:00,5.439953722464178,5.626619008115521,5.439953722464178,5.602619171142578,278000,0.0,0.0,GRMN
2001-12-24 00:00:00-05:00,5.653286115639874,5.655952312350686,5.573286481520553,5.623952865600586,94800,0.0,0.0,GRMN
2001-12-26 00:00:00-05:00,5.666619133682076,5.669285839014924,5.554620052812656,5.623952865600586,203800,0.0,0.0,GRMN
2001-12-27 00:00:00-05:00,5.599952622902017,5.695951973482234,5.599952622902017,5.639952182769775,541000,0.0,0.0,GRMN
2001-12-28 00:00:00-05:00,5.642620246629225,5.733286208759848,5.599953971346828,5.685286521911621,160800,0.0,0.0,GRMN
2001-12-31 00:00:00-05:00,5.714619776901564,5.733286208759848,5.642620246629225,5.685286521911621,129800,0.0,0.0,GRMN
2002-01-02 00:00:00-05:00,5.602619425380416,5.679951841318689,5.602619425380416,5.666618824005127,182400,0.0,0.0,GRMN
2002-01-03 00:00:00-05:00,5.666617898553425,5.698617846950667,5.626618344523315,5.677284717559815,351200,0.0,0.0,GRMN
2002-01-04 00:00:00-05:00,5.658616680661449,5.7012829311216775,5.658616680661449,5.695950031280518,292200,0.0,0.0,GRMN
2002-01-07 00:00:00-05:00,5.693286967091317,5.695953673027786,5.535954877194685,5.581287860870361,278800,0.0,0.0,GRMN
2002-01-08 00:00:00-05:00,5.575954266583811,5.5866210899807305,5.319956608523362,5.399955749511719,966000,0.0,0.0,GRMN
2002-01-09 00:00:00-05:00,5.3999557375838965,5.466621857800981,5.346622637961374,5.394622325897217,512600,0.0,0.0,GRMN
2002-01-10 00:00:00-05:00,5.413287741672796,5.538620349664159,5.391954607554144,5.50128698348999,162400,0.0,0.0,GRMN
2002-01-11 00:00:00-05:00,5.519953816822276,5.519953816822276,5.41328763961792,5.41328763961792,121800,0.0,0.0,GRMN
2002-01-14 00:00:00-05:00,5.373288466721208,5.375955172206697,5.2852892201883215,5.33062219619751,213400,0.0,0.0,GRMN
2002-01-15 00:00:00-05:00,5.359953390560886,5.5492848297594,5.279953782569309,5.522618293762207,428800,0.0,0.0,GRMN
2002-01-16 00:00:00-05:00,5.383955912168038,5.423955481838516,5.1599577116668165,5.3012895584106445,361400,0.0,0.0,GRMN
2002-01-17 00:00:00-05:00,5.306623380624605,5.306623380624605,5.255956983856313,5.285290241241455,62200,0.0,0.0,GRMN
2002-01-18 00:00:00-05:00,5.306619483673643,5.306619483673643,5.186620853498521,5.213286876678467,239400,0.0,0.0,GRMN
2002-01-22 00:00:00-05:00,5.21062314144643,5.215956043427267,5.173289775848389,5.173289775848389,116400,0.0,0.0,GRMN
2002-01-23 00:00:00-05:00,5.1732919485448265,5.186625480651856,5.093292790391621,5.186625480651856,127000,0.0,0.0,GRMN
2002-01-24 00:00:00-05:00,5.186623289296923,5.199956307148493,5.066624094144686,5.167956352233887,285800,0.0,0.0,GRMN
2002-01-25 00:00:00-05:00,5.167956948074107,5.167956948074107,5.06662467830179,5.143957614898682,251400,0.0,0.0,GRMN
2002-01-28 00:00:00-05:00,5.146623089669613,5.18662315946711,5.05329094980083,5.141290187835693,184000,0.0,0.0,GRMN
2002-01-29 00:00:00-05:00,5.06929039282496,5.138623199060308,5.06662368774414,5.066623687744141,306800,0.0,0.0,GRMN
2002-01-30 00:00:00-05:00,5.066623515196612,5.0932900564746735,5.053290498868567,5.079956531524658,131400,0.0,0.0,GRMN
2002-01-31 00:00:00-05:00,5.090624389307247,5.151957090715268,5.055957725991705,5.101290702819824,461800,0.0,0.0,GRMN
2002-02-01 00:00:00-05:00,5.149290409513484,5.149290409513484,5.042624730773318,5.050624847412109,219000,0.0,0.0,GRMN
2002-02-04 00:00:00-05:00,5.050625091962554,5.19729034375403,5.026625249506188,5.05329179763794,283200,0.0,0.0,GRMN
2002-02-05 00:00:00-05:00,5.063956722726223,5.130622820458725,4.959957773022548,5.002624034881592,617000,0.0,0.0,GRMN
2002-02-06 00:00:00-05:00,5.071958134800272,5.327955771430424,4.999958608764757,5.026625156402588,122000,0.0,0.0,GRMN
2002-02-07 00:00:00-05:00,5.162622874244141,5.253288809660393,4.999957429769928,5.029290676116943,519000,0.0,0.0,GRMN
2002-02-08 00:00:00-05:00,5.013290603371723,5.093290229930349,4.997290881508793,5.066623687744141,136800,0.0,0.0,GRMN
2002-02-11 00:00:00-05:00,5.06662368774414,5.093290229930349,5.039957145557931,5.066623687744141,278400,0.0,0.0,GRMN
2002-02-12 00:00:00-05:00,5.093289330883316,5.22662150965711,5.002623408627383,5.194621562957764,440000,0.0,0.0,GRMN
2002-02-13 00:00:00-05:00,5.226620396890229,5.359952547277113,5.133287789895052,5.213286876678467,445200,0.0,0.0,GRMN
2002-02-14 00:00:00-05:00,5.306622355450171,5.423954853701375,5.210623501082881,5.33062219619751,590400,0.0,0.0,GRMN
2002-02-15 00:00:00-05:00,5.333286917674891,5.333286917674891,5.282620549542854,5.314620494842529,209800,0.0,0.0,GRMN
2002-02-19 00:00:00-05:00,5.279953845049392,5.330620213181429,5.24528770387813,5.314620494842529,173000,0.0,0.0,GRMN
2002-02-20 00:00:00-05:00,5.3172874162483454,5.32795372603544,5.263954341447188,5.306620597839356,223600,0.0,0.0,GRMN
2002-02-21 00:00:00-05:00,5.253289499380695,5.325288509269652,5.253289499380695,5.255955696105957,125200,0.0,0.0,GRMN
2002-02-22 00:00:00-05:00,5.277290387883009,5.298623526279889,5.19995744330548,5.282623291015625,138000,0.0,0.0,GRMN
2002-02-25 00:00:00-05:00,5.290620981851862,5.359953776994462,5.271954557894605,5.333287239074707,581400,0.0,0.0,GRMN
2002-02-26 00:00:00-05:00,5.333289458928806,5.383955851202822,5.30395620414562,5.351955890655518,617800,0.0,0.0,GRMN
2002-02-27 00:00:00-05:00,5.519954875757357,5.522621072939117,5.354622676271289,5.373289108276367,476800,0.0,0.0,GRMN
2002-02-28 00:00:00-05:00,5.370622402472481,5.413288678090409,5.354622676271289,5.373289108276367,304400,0.0,0.0,GRMN
2002-03-01 00:00:00-05:00,5.407953622604136,5.431953456664454,5.282621042817609,5.375953674316406,798800,0.0,0.0,GRMN
2002-03-04 00:00:00-05:00,5.3732865715496105,5.682617178055782,5.306620483791869,5.626617908477783,1309200,0.0,0.0,GRMN
2002-03-05 00:00:00-05:00,5.629283815101178,5.773282279763491,5.5199514873655176,5.719949722290039,1001000,0.0,0.0,GRMN
2002-03-06 00:00:00-05:00,5.733284691647811,5.749284413489416,5.639952048431473,5.725284576416016,407200,0.0,0.0,GRMN
2002-03-07 00:00:00-05:00,5.7306177958351165,5.946615813684552,5.613285319450621,5.79995059967041,724400,0.0,0.0,GRMN
2002-03-08 00:00:00-05:00,5.813285829655096,5.88795207189986,5.7332866840245496,5.87995195388794,343400,0.0,0.0,GRMN
2002-03-11 00:00:00-05:00,5.866617313016679,5.914616990593612,5.842617474228213,5.898617267608643,333600,0.0,0.0,GRMN
2002-03-12 00:00:00-05:00,5.87995195388794,5.919952035325377,5.829286065678937,5.87995195388794,414000,0.0,0.0,GRMN
2002-03-13 00:00:00-05:00,5.906617986772888,5.919951515622225,5.335956176196334,5.546620845794678,758000,0.0,0.0,GRMN
2002-03-14 00:00:00-05:00,5.573286593940954,5.717285633087157,5.567953183167677,5.717285633087158,282200,0.0,0.0,GRMN
2002-03-15 00:00:00-05:00,5.714617463337897,5.733283887639076,5.586618689311029,5.650618076324463,611200,0.0,0.0,GRMN
2002-03-18 00:00:00-05:00,5.677284353469849,5.773283175261227,5.599951446498739,5.759950160980225,249400,0.0,0.0,GRMN
2002-03-19 00:00:00-05:00,5.799951540572458,5.871951061076443,5.717285707006059,5.794618129730225,398200,0.0,0.0,GRMN
2002-03-20 00:00:00-05:00,5.839951633010821,5.89328472901432,5.78661904562942,5.877285003662109,483400,0.0,0.0,GRMN
2002-03-21 00:00:00-05:00,5.8372840636925485,5.901283464254451,5.829284456511076,5.898617267608643,233600,0.0,0.0,GRMN
2002-03-22 00:00:00-05:00,5.818617962546098,5.989283040305483,5.815951257128351,5.983950138092041,201600,0.0,0.0,GRMN
2002-03-25 00:00:00-05:00,5.917282113728797,5.986614906288517,5.893282281357283,5.973281383514404,358000,0.0,0.0,GRMN
2002-03-26 00:00:00-05:00,5.898616516478628,6.007948875427246,5.895949811550374,6.007948875427246,384200,0.0,0.0,GRMN
2002-03-27 00:00:00-05:00,5.965285288857558,6.026618003845214,5.890619043249419,6.026618003845215,380200,0.0,0.0,GRMN
2002-03-28 00:00:00-05:00,6.002617524209388,6.119950038182754,5.954617836282914,6.111949920654297,671200,0.0,0.0,GRMN
2002-04-01 00:00:00-05:00,6.026616977746095,6.146615681166187,5.9599508618609,6.133282661437988,206800,0.0,0.0,GRMN
2002-04-02 00:00:00-05:00,6.071949406451025,6.178615080473328,6.071949406451025,6.173281669616699,273600,0.0,0.0,GRMN
2002-04-03 00:00:00-05:00,6.130616255874187,6.167949119838344,6.106616412290906,6.146615982055664,189000,0.0,0.0,GRMN
2002-04-04 00:00:00-05:00,6.133282035650651,6.157281875610352,6.1199490172828375,6.157281875610352,231600,0.0,0.0,GRMN
2002-04-05 00:00:00-05:00,6.141281588129908,6.1999475756341385,5.813283974995252,6.1919474601745605,392000,0.0,0.0,GRMN
2002-04-08 00:00:00-04:00,6.213282348173418,6.213282348173418,6.066617083665527,6.149282932281494,253800,0.0,0.0,GRMN
2002-04-09 00:00:00-04:00,6.133282416775841,6.186615510805332,6.07994932274635,6.130615711212158,293800,0.0,0.0,GRMN
2002-04-10 00:00:00-04:00,6.119949941293909,6.146615982055665,6.026617272761389,6.146615982055664,135600,0.0,0.0,GRMN
2002-04-11 00:00:00-04:00,6.106615559775003,6.175948375045014,6.06928270102271,6.173281669616699,187000,0.0,0.0,GRMN
2002-04-12 00:00:00-04:00,6.178615080473328,6.178615080473328,6.119949086916575,6.173281669616699,155400,0.0,0.0,GRMN
2002-04-15 00:00:00-04:00,6.162613534001793,6.170613139298889,6.079947216037845,6.138613700866699,210000,0.0,0.0,GRMN
2002-04-16 00:00:00-04:00,6.098615722977966,6.175948143005371,6.085282196337356,6.175948143005371,481800,0.0,0.0,GRMN
2002-04-17 00:00:00-04:00,6.130614611401785,6.17328087552237,6.119948299682632,6.154614448547363,465000,0.0,0.0,GRMN
2002-04-18 00:00:00-04:00,6.133281217396414,6.170614070743271,6.0639484121651215,6.127947807312012,96400,0.0,0.0,GRMN
2002-04-19 00:00:00-04:00,6.06394788115325,6.133280680313161,6.02661503107558,6.117280960083008,83600,0.0,0.0,GRMN
2002-04-22 00:00:00-04:00,6.106615057835365,6.13328160130457,5.906616744749346,6.045282363891602,151400,0.0,0.0,GRMN
2002-04-23 00:00:00-04:00,6.023951030413435,6.026617736419198,5.999951184983727,6.013284206390381,48200,0.0,0.0,GRMN
2002-04-24 00:00:00-04:00,6.135949526195424,6.135949526195424,5.970617330719831,5.986617565155029,100600,0.0,0.0,GRMN
2002-04-25 00:00:00-04:00,5.99728282679696,6.066615637979945,5.906616882067058,5.959949970245361,169000,0.0,0.0,GRMN
2002-04-26 00:00:00-04:00,5.933283350202772,6.007949570972172,5.919950332639888,5.999949455261231,333800,0.0,0.0,GRMN
2002-04-29 00:00:00-04:00,5.999949210163446,6.007949325547583,5.946616124846528,5.9972825050354,159400,0.0,0.0,GRMN
2002-04-30 00:00:00-04:00,5.997284424035868,6.026617681208377,5.973284578826027,6.002617835998535,231600,0.0,0.0,GRMN
2002-05-01 00:00:00-04:00,6.077281275488812,6.154613678802321,6.0239481976973455,6.079947471618652,478600,0.0,0.0,GRMN
2002-05-02 00:00:00-04:00,6.082615703197195,6.1332820889549104,6.053282960808668,6.106615543365479,429200,0.0,0.0,GRMN
2002-05-03 00:00:00-04:00,6.093283093631291,6.133282661437988,6.079949565280992,6.133282661437988,199000,0.0,0.0,GRMN
2002-05-06 00:00:00-04:00,6.066615117207323,6.159947759196447,6.0639484121651215,6.127947807312012,219600,0.0,0.0,GRMN
2002-05-07 00:00:00-04:00,6.117281596505978,6.133281318400693,6.0986151695251465,6.0986151695251465,132400,0.0,0.0,GRMN
2002-05-08 00:00:00-04:00,6.101280731230919,6.146613695734633,6.069281290770612,6.117280960083008,179800,0.0,0.0,GRMN
2002-05-09 00:00:00-04:00,6.106614140848282,6.133280680313161,6.021281621458217,6.117280960083008,149400,0.0,0.0,GRMN
2002-05-10 00:00:00-04:00,6.106616764722109,6.11995029449463,6.066617192648855,6.119950294494629,86400,0.0,0.0,GRMN
2002-05-13 00:00:00-04:00,6.11995029449463,6.1359500215995,6.066617192648855,6.119950294494629,164200,0.0,0.0,GRMN
2002-05-14 00:00:00-04:00,6.133282416775841,6.146615435972174,6.093282850564762,6.130615711212158,186600,0.0,0.0,GRMN
2002-05-15 00:00:00-04:00,6.130616219635621,6.338614693253843,6.079949826967953,6.207949161529541,716600,0.0,0.0,GRMN
2002-05-16 00:00:00-04:00,6.263947652288187,6.373280032307761,6.258614241403804,6.306613922119141,481400,0.0,0.0,GRMN
2002-05-17 00:00:00-04:00,6.295949526793578,6.450614929199219,6.287949408030071,6.450614929199219,447600,0.0,0.0,GRMN
2002-05-20 00:00:00-04:00,6.383945928421601,6.434611798610657,6.31994653295491,6.378612518310547,376200,0.0,0.0,GRMN
2002-05-21 00:00:00-04:00,6.373280849618785,6.405280810406711,6.373280849618785,6.397280693054199,141400,0.0,0.0,GRMN
2002-05-22 00:00:00-04:00,6.423946051756199,6.426612757046163,6.319947088557759,6.399946212768555,313800,0.0,0.0,GRMN
2002-05-23 00:00:00-04:00,6.402613302848442,6.43994616190754,6.386613578769123,6.43461275100708,418800,0.0,0.0,GRMN
2002-05-24 00:00:00-04:00,6.439947226232649,6.453280755687419,6.399947655112623,6.405281066894531,167200,0.0,0.0,GRMN
2002-05-28 00:00:00-04:00,6.399948527608101,6.45328163545372,6.186617113470049,6.450614929199219,322200,0.0,0.0,GRMN
2002-05-29 00:00:00-04:00,6.421280151827968,6.466613130198989,6.375947173456948,6.423946857452393,65000,0.0,0.0,GRMN
2002-05-30 00:00:00-04:00,6.399946212768555,6.43194616762609,6.133281787236532,6.399946212768555,368800,0.0,0.0,GRMN
2002-05-31 00:00:00-04:00,6.399945954475239,6.42661249767662,6.298613700656397,6.391945838928223,155000,0.0,0.0,GRMN
2002-06-03 00:00:00-04:00,6.391945879302258,6.41327901227371,6.242613948502092,6.279946804046631,289600,0.0,0.0,GRMN
2002-06-04 00:00:00-04:00,6.239947607952352,6.381279940036144,6.226614589799294,6.319947242736816,237400,0.0,0.0,GRMN
2002-06-05 00:00:00-04:00,6.335946555965127,6.3972792492929,6.269280452272677,6.391945838928223,72400,0.0,0.0,GRMN
2002-06-06 00:00:00-04:00,6.394612080598304,6.399945490576391,6.327945981738133,6.34127950668335,99800,0.0,0.0,GRMN
2002-06-07 00:00:00-04:00,6.314613136200651,6.399945663670069,6.25594664209894,6.383945941925049,186000,0.0,0.0,GRMN
2002-06-10 00:00:00-04:00,6.386612401616647,6.426611958753431,6.333279319686293,6.381278991699219,171000,0.0,0.0,GRMN
2002-06-11 00:00:00-04:00,6.383948323972409,6.386615030028606,6.159950101473576,6.183949947357178,58200,0.0,0.0,GRMN
2002-06-12 00:00:00-04:00,6.2132815536007895,6.2132815536007895,5.6932861752441335,5.813284873962402,264000,0.0,0.0,GRMN
2002-06-13 00:00:00-04:00,5.802619362507401,6.01595075102445,5.733286534083822,5.903951644897461,188800,0.0,0.0,GRMN
2002-06-14 00:00:00-04:00,5.826617601247768,6.319946873412364,5.759951497134228,6.279946804046631,238200,0.0,0.0,GRMN
2002-06-17 00:00:00-04:00,6.261280589422617,6.399946212768555,6.213280911447328,6.399946212768555,246400,0.0,0.0,GRMN
2002-06-18 00:00:00-04:00,6.306614260763173,6.399946921763305,6.266614694226569,6.335947513580322,101600,0.0,0.0,GRMN
2002-06-19 00:00:00-04:00,6.317281933320504,6.378614644172608,6.063950463457081,6.109283447265625,178400,0.0,0.0,GRMN
2002-06-20 00:00:00-04:00,6.106613753812606,6.266612471839266,5.863949226443902,6.138613700866699,218000,0.0,0.0,GRMN
2002-06-21 00:00:00-04:00,6.079948232025344,6.306613078054698,5.999949113954743,6.154614448547363,168800,0.0,0.0,GRMN
