Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-08-17 00:00:00-04:00,3.40712773281595,3.600714535816856,3.40712773281595,3.561997175216675,251600,0.0,0.0,CHRW
1998-08-18 00:00:00-04:00,3.600715363305792,3.707188129425048,3.5619979938078794,3.707188129425049,376800,0.0,0.0,CHRW
1998-08-19 00:00:00-04:00,3.6975091800133177,3.79430261404508,3.581357059175203,3.649112462997437,640400,0.0,0.0,CHRW
1998-08-20 00:00:00-04:00,3.639432427796675,3.774943209682721,3.639432427796675,3.736225843429565,178000,0.0,0.0,CHRW
1998-08-21 00:00:00-04:00,3.7749450784368617,3.7749450784368617,3.6200755367574007,3.7555863857269287,157600,0.0,0.0,CHRW
1998-08-24 00:00:00-04:00,3.6975088621440686,3.755584917570415,3.6394328067177217,3.678150177001953,19600,0.0,0.0,CHRW
1998-08-25 00:00:00-04:00,3.639432427796675,3.7459051849928544,3.639432427796675,3.736225843429565,354400,0.0,0.0,CHRW
1998-08-26 00:00:00-04:00,3.620073744670097,3.741065809601272,3.620073744670097,3.736225843429565,362800,0.0,0.0,CHRW
1998-08-27 00:00:00-04:00,3.6975092366337776,3.736226610839367,3.523281052708626,3.716867923736572,203600,0.0,0.0,CHRW
1998-08-28 00:00:00-04:00,3.736227669558682,3.736227669558682,3.484564665909652,3.523282051086426,424800,0.0,0.0,CHRW
1998-08-31 00:00:00-04:00,3.542638649046421,3.542638649046421,3.0877096422016623,3.097388982772827,837600,0.0,0.0,CHRW
1998-09-01 00:00:00-04:00,3.174824460723696,3.4071286895571373,3.116748403515336,3.271617889404297,941600,0.0,0.0,CHRW
1998-09-02 00:00:00-04:00,3.271617776968262,3.5619980530305337,3.271617776968262,3.4071285724639893,239600,0.0,0.0,CHRW
1998-09-03 00:00:00-04:00,3.3490526661183098,3.397449380946609,2.9812376334232358,3.078031063079834,3759200,0.0,0.0,CHRW
1998-09-04 00:00:00-04:00,3.0780332024033004,3.0780332024033004,2.419837423273035,2.865087509155273,783600,0.0,0.0,CHRW
1998-09-08 00:00:00-04:00,2.952094180139197,3.2628409359433235,2.913250835663681,3.175443410873413,495600,0.015,0.0,CHRW
1998-09-09 00:00:00-04:00,3.088046277824201,3.088046277824201,2.952094554901123,2.952094554901123,392800,0.0,0.0,CHRW
1998-09-10 00:00:00-04:00,2.9132519449506487,2.9132519449506487,2.719035148620605,2.719035148620605,479200,0.0,0.0,CHRW
1998-09-11 00:00:00-04:00,2.787010570710918,2.816143085387339,2.787010570710918,2.806432247161865,282800,0.0,0.0,CHRW
1998-09-14 00:00:00-04:00,2.8355654002903226,2.8355654002903226,2.728746155758838,2.7773003578186035,222800,0.0,0.0,CHRW
1998-09-15 00:00:00-04:00,2.816143719466416,2.816143719466416,2.7190353153468845,2.7773003578186035,2077600,0.0,0.0,CHRW
1998-09-16 00:00:00-04:00,2.816143648265159,2.8549870089308858,2.777300287599433,2.8355653285980225,484000,0.0,0.0,CHRW
1998-09-17 00:00:00-04:00,2.699612844321462,2.7967212200164795,2.699612844321462,2.7967212200164795,182400,0.0,0.0,CHRW
1998-09-18 00:00:00-04:00,2.8938290602387395,2.932672403329192,2.83556404560306,2.9035398960113525,196000,0.0,0.0,CHRW
1998-09-21 00:00:00-04:00,2.83556451646118,3.010359589393718,2.83556451646118,2.9860827922821045,69600,0.0,0.0,CHRW
1998-09-22 00:00:00-04:00,3.0686257700187656,3.1074691341962186,3.029782405841313,3.0977582931518555,158800,0.0,0.0,CHRW
1998-09-23 00:00:00-04:00,3.10746755804126,3.243419263705565,3.0880458858035023,3.175443410873413,270400,0.0,0.0,CHRW
1998-09-24 00:00:00-04:00,3.185156106948853,3.243421157685722,3.1657344233698965,3.1851561069488525,80400,0.0,0.0,CHRW
1998-09-25 00:00:00-04:00,3.146309614181519,3.185152942751661,3.146309614181519,3.1463096141815186,137200,0.0,0.0,CHRW
1998-09-28 00:00:00-04:00,3.107469476805143,3.185156213725272,3.107469476805143,3.1657345294952397,355600,0.0,0.0,CHRW
1998-09-29 00:00:00-04:00,3.107466285611377,3.185152942751661,3.107466285611377,3.1463096141815186,84000,0.0,0.0,CHRW
1998-09-30 00:00:00-04:00,3.107468030467537,3.126889705657959,3.0686246800866925,3.126889705657959,183600,0.0,0.0,CHRW
1998-10-01 00:00:00-04:00,3.1268896272307947,3.1268896272307947,2.937528595224888,2.952094554901123,1542800,0.0,0.0,CHRW
1998-10-02 00:00:00-04:00,2.9520948927923545,2.9909382466448853,2.932673215866089,2.932673215866089,1077200,0.0,0.0,CHRW
1998-10-05 00:00:00-04:00,2.990937984247002,2.990937984247002,2.680191180688872,2.699612855911255,944800,0.0,0.0,CHRW
1998-10-06 00:00:00-04:00,2.757876990905987,2.796720328806072,2.631636142730713,2.631636142730713,525600,0.0,0.0,CHRW
1998-10-07 00:00:00-04:00,2.699611819151676,2.699611819151676,2.408286802696459,2.563660144805908,1106400,0.0,0.0,CHRW
1998-10-08 00:00:00-04:00,2.437420395471282,2.5053962630740667,2.233492792662928,2.291757822036743,619200,0.0,0.0,CHRW
1998-10-09 00:00:00-04:00,2.4471302488410616,2.4665519174826573,2.340311071312285,2.437419414520264,794400,0.0,0.0,CHRW
1998-10-12 00:00:00-04:00,2.437420881774328,2.874408689263749,2.369445000609306,2.8355653285980225,1529200,0.0,0.0,CHRW
1998-10-13 00:00:00-04:00,2.7772997324854445,2.854986438289233,2.7578780560344973,2.806432247161865,724400,0.0,0.0,CHRW
1998-10-14 00:00:00-04:00,2.7967212200164795,2.7967212200164795,2.719034519460466,2.7967212200164795,144400,0.0,0.0,CHRW
1998-10-15 00:00:00-04:00,2.7967202425003053,3.3016836196184163,2.777298574149609,3.10746693611145,604400,0.0,0.0,CHRW
1998-10-16 00:00:00-04:00,3.088046277824201,3.185154651340685,2.8549861813846387,2.952094554901123,166800,0.0,0.0,CHRW
1998-10-19 00:00:00-04:00,2.952095253953656,3.049203650465289,2.8549868574420225,3.0006494522094727,154000,0.0,0.0,CHRW
1998-10-20 00:00:00-04:00,3.068623599410057,3.1754427753388885,3.0297802627086643,3.10746693611145,619600,0.0,0.0,CHRW
1998-10-21 00:00:00-04:00,3.223999290239244,3.3599510675384883,3.14631256035396,3.2628426551818848,1560400,0.0,0.0,CHRW
1998-10-22 00:00:00-04:00,3.262844381759416,3.340531152753688,3.204579303513712,3.253133535385132,338400,0.0,0.0,CHRW
1998-10-23 00:00:00-04:00,3.223997354507446,3.243419025317732,3.1851540128868745,3.2239973545074463,997200,0.0,0.0,CHRW
1998-10-26 00:00:00-05:00,3.2239970345061084,3.2919728755950928,3.185153696740975,3.2919728755950928,425200,0.0,0.0,CHRW
1998-10-27 00:00:00-05:00,3.2628426551818848,3.340529385067168,3.2531318139462244,3.2628426551818848,1124400,0.0,0.0,CHRW
1998-10-28 00:00:00-05:00,3.223998064103395,3.301684764443236,3.214287226560915,3.272552251815796,102800,0.0,0.0,CHRW
1998-10-29 00:00:00-05:00,3.262842579891807,3.340529307984469,3.2531317388802243,3.321107625961304,130800,0.0,0.0,CHRW
1998-10-30 00:00:00-05:00,3.340529804498377,3.476481598867497,3.3016864346786283,3.447349071502685,1484800,0.0,0.0,CHRW
1998-11-02 00:00:00-05:00,3.4861905535498816,3.5347447395324703,3.418214693174257,3.5347447395324707,791600,0.0,0.0,CHRW
1998-11-03 00:00:00-05:00,3.4959020483983703,3.5735887605850007,3.476480370351713,3.544456243515014,644800,0.0,0.0,CHRW
1998-11-04 00:00:00-05:00,3.573587292448429,3.699828147888183,3.5250331172792926,3.699828147888184,816000,0.0,0.0,CHRW
1998-11-05 00:00:00-05:00,3.6415648460388175,3.6901190439860025,3.593010648091634,3.6415648460388175,352400,0.0,0.0,CHRW
1998-11-06 00:00:00-05:00,3.6124309575023,3.7095393165749417,3.6124309575023,3.680406808853149,452000,0.0,0.0,CHRW
1998-11-09 00:00:00-05:00,3.670697669136306,3.73867355189809,3.670697669136306,3.719251871109009,806400,0.0,0.0,CHRW
1998-11-10 00:00:00-05:00,3.728963321834416,3.748385005802304,3.709541637866528,3.73867416381836,306000,0.0,0.0,CHRW
1998-11-11 00:00:00-05:00,3.738673467803838,3.748384307979952,3.709540947275496,3.724107503890991,670400,0.0,0.0,CHRW
1998-11-12 00:00:00-05:00,3.709541453669469,3.7483848196764784,3.709541453669469,3.7289631366729736,322000,0.0,0.0,CHRW
1998-11-13 00:00:00-05:00,3.719251871109009,3.73867355189809,3.719251871109009,3.719251871109009,321600,0.0,0.0,CHRW
1998-11-16 00:00:00-05:00,3.748384298062792,3.748384298062792,3.466769933700561,3.466769933700561,987200,0.0,0.0,CHRW
1998-11-17 00:00:00-05:00,3.4619140310257097,3.61243172313856,3.4619140310257097,3.5735883712768555,150400,0.0,0.0,CHRW
1998-11-18 00:00:00-05:00,3.573587376803637,3.660984894171118,3.573587376803637,3.631852388381958,318000,0.0,0.0,CHRW
1998-11-19 00:00:00-05:00,3.6318536303318223,3.6609861460831463,3.5930102759967224,3.622142791748047,348000,0.0,0.0,CHRW
1998-11-20 00:00:00-05:00,3.6124335963551593,3.6124335963551593,3.554168538349431,3.583301067352295,312400,0.0,0.0,CHRW
1998-11-23 00:00:00-05:00,3.554166695346003,3.593010047207708,3.505612505518872,3.5735883712768555,1004000,0.0,0.0,CHRW
1998-11-24 00:00:00-05:00,3.5347445972716613,3.5735879444944265,3.5056120868545877,3.5153229236602783,608000,0.0,0.0,CHRW
1998-11-25 00:00:00-05:00,3.495902506153235,3.495902506153235,3.427926624089144,3.457059144973755,129200,0.0,0.0,CHRW
1998-11-27 00:00:00-05:00,3.437635666148576,3.4861898422241206,3.437635666148576,3.486189842224121,5200,0.0,0.0,CHRW
1998-11-30 00:00:00-05:00,3.4570581853554847,3.515323210951364,3.4570581853554847,3.505612373352051,472400,0.0,0.0,CHRW
1998-12-01 00:00:00-05:00,3.4570588938395184,3.670697364807129,3.4570588938395184,3.6415648460388175,267200,0.0,0.0,CHRW
1998-12-02 00:00:00-05:00,3.670696852637119,3.670696852637119,3.5347451173542628,3.554166793823242,147600,0.0,0.0,CHRW
1998-12-03 00:00:00-05:00,3.5541648334927025,3.670694828033447,3.534743167735912,3.6706948280334473,464400,0.0,0.0,CHRW
1998-12-04 00:00:00-05:00,3.593010699626097,3.8357816928440767,3.593010699626097,3.767805814743042,2014400,0.0,0.0,CHRW
1998-12-07 00:00:00-05:00,3.787226346150743,3.796937182935745,3.67069630473072,3.709539651870728,1131200,0.0,0.0,CHRW
1998-12-08 00:00:00-05:00,3.6706974174558495,3.7678058147430415,3.6706974174558495,3.767805814743042,294400,0.0,0.0,CHRW
1998-12-09 00:00:00-05:00,3.74838149106061,3.787224822574192,3.670694828033447,3.6706948280334473,622000,0.0,0.0,CHRW
1998-12-10 00:00:00-05:00,3.670697669136306,3.728962711503549,3.670697669136306,3.719251871109009,203200,0.0,0.0,CHRW
1998-12-11 00:00:00-05:00,3.67069877197868,3.690120458602905,3.631855398730228,3.690120458602905,353600,0.0,0.0,CHRW
1998-12-14 00:00:00-05:00,3.6755518297331946,3.6901177878075457,3.612431097537913,3.6512744426727295,502400,0.0,0.0,CHRW
1998-12-15 00:00:00-05:00,3.631852770105321,3.6609852789564337,3.631852770105321,3.6512744426727295,252400,0.0,0.0,CHRW
1998-12-16 00:00:00-05:00,3.6621833634130736,3.7790615558624263,3.623223965929955,3.7790615558624263,444000,0.0175,0.0,CHRW
1998-12-17 00:00:00-05:00,3.779062205930299,3.847241163253784,3.7401028017454503,3.847241163253784,334800,0.0,0.0,CHRW
1998-12-18 00:00:00-05:00,3.837501174525211,3.895940278705798,3.837501174525211,3.886200428009033,848400,0.0,0.0,CHRW
1998-12-21 00:00:00-05:00,3.8862011665105816,3.895941019058227,3.856981608867645,3.895941019058228,187600,0.0,0.0,CHRW
1998-12-22 00:00:00-05:00,3.837501903772354,3.895941019058227,3.837501903772354,3.895941019058228,367200,0.0,0.0,CHRW
1998-12-23 00:00:00-05:00,3.876460099921507,3.993338293888989,3.8569804009269264,3.973858594894409,728000,0.0,0.0,CHRW
1998-12-24 00:00:00-05:00,3.954380989074707,4.012820116992067,3.934901279768921,3.954380989074707,252400,0.0,0.0,CHRW
1998-12-28 00:00:00-05:00,3.954378816816542,4.042037460539076,3.954378816816542,4.032297611236572,183200,0.0,0.0,CHRW
1998-12-29 00:00:00-05:00,3.973860905720637,4.090739167653597,3.973860905720637,4.051779747009277,790000,0.0,0.0,CHRW
1998-12-30 00:00:00-05:00,4.032297050865897,4.0517767467638,3.964118115223237,4.003077507019043,1212800,0.0,0.0,CHRW
1998-12-31 00:00:00-05:00,3.964119627389563,4.051778292368693,3.954379775725215,4.042038440704346,424800,0.0,0.0,CHRW
1999-01-04 00:00:00-05:00,4.02255784238086,4.051777390872731,3.954378895899828,3.973858594894409,570800,0.0,0.0,CHRW
1999-01-05 00:00:00-05:00,3.993339110346673,4.0322985163012754,3.934900001414771,4.012818813323975,526800,0.0,0.0,CHRW
1999-01-06 00:00:00-05:00,4.01281799288357,4.02255784238086,3.954378895899828,3.973858594894409,193200,0.0,0.0,CHRW
1999-01-07 00:00:00-05:00,3.954379704392072,4.022558664812625,3.954379704392072,4.012818813323975,522400,0.0,0.0,CHRW
1999-01-08 00:00:00-05:00,4.012819249629974,4.017689473140508,3.895941019058227,3.895941019058228,137200,0.0,0.0,CHRW
1999-01-11 00:00:00-05:00,3.876461053535816,3.993339276255489,3.876461053535816,3.983599424362183,1048000,0.0,0.0,CHRW
1999-01-12 00:00:00-05:00,3.934898460819329,4.012817242221692,3.934898460819329,3.964118003845215,712000,0.0,0.0,CHRW
1999-01-13 00:00:00-05:00,3.740104381854717,4.051779747009277,3.740104381854717,4.051779747009277,1135600,0.0,0.0,CHRW
1999-01-14 00:00:00-05:00,4.032300036687118,4.168658008942237,4.012820326364957,4.051779747009277,1855200,0.0,0.0,CHRW
1999-01-15 00:00:00-05:00,4.0128198756302575,4.07125900003264,4.0128198756302575,4.061519145965576,222800,0.0,0.0,CHRW
1999-01-19 00:00:00-05:00,4.051778292368693,4.051778292368693,4.042038440704346,4.042038440704346,238400,0.0,0.0,CHRW
1999-01-20 00:00:00-05:00,4.05177730984158,4.061517159144084,4.032297611236572,4.032297611236572,419600,0.0,0.0,CHRW
1999-01-21 00:00:00-05:00,4.032298286944204,4.110217094421387,4.032298286944204,4.110217094421387,999600,0.0,0.0,CHRW
1999-01-22 00:00:00-05:00,4.061517839748148,4.178396050963921,4.061517839748148,4.110217094421387,250400,0.0,0.0,CHRW
1999-01-25 00:00:00-05:00,4.110217665282773,4.149177074432373,4.071258256133174,4.149177074432373,227200,0.0,0.0,CHRW
1999-01-26 00:00:00-05:00,4.090736969461981,4.188135468734885,4.090736969461981,4.129696369171143,191600,0.0,0.0,CHRW
1999-01-27 00:00:00-05:00,4.1296959992881135,4.197874942672587,4.110216301178264,4.1686553955078125,203200,0.0,0.0,CHRW
1999-01-28 00:00:00-05:00,4.197874546051025,4.207614394185715,4.168655001646958,4.197874546051025,463600,0.0,0.0,CHRW
1999-01-29 00:00:00-05:00,4.207615055450022,4.305013552103957,4.168655656788447,4.266054153442383,508000,0.0,0.0,CHRW
1999-02-01 00:00:00-05:00,4.266054946408832,4.451112124449398,4.227095540505555,4.392673015594482,1192800,0.0,0.0,CHRW
1999-02-02 00:00:00-05:00,4.392672086269298,4.597208923989155,4.392672086269298,4.577729225158691,829200,0.0,0.0,CHRW
1999-02-03 00:00:00-05:00,4.519291632286104,4.616690158843994,4.499811926974526,4.616690158843994,625600,0.0,0.0,CHRW
1999-02-04 00:00:00-05:00,4.558247923851013,4.558247923851013,4.36345100402832,4.519288539886475,418400,0.0,0.0,CHRW
1999-02-05 00:00:00-05:00,4.441371125060243,4.499810218811035,4.441371125060243,4.499810218811035,220400,0.0,0.0,CHRW
1999-02-08 00:00:00-05:00,4.343971880073221,4.636167298015367,4.246573407425839,4.558248519897461,847200,0.0,0.0,CHRW
1999-02-09 00:00:00-05:00,4.55824964340419,4.5972090420657645,4.266054153442383,4.266054153442383,754400,0.0,0.0,CHRW
1999-02-10 00:00:00-05:00,4.3634540662853,4.3634540662853,4.246575832366943,4.246575832366943,329200,0.0,0.0,CHRW
1999-02-11 00:00:00-05:00,4.256314627550267,4.285534178769147,4.188135674706212,4.207615375518799,480000,0.0,0.0,CHRW
1999-02-12 00:00:00-05:00,4.188134125976942,4.188134125976942,3.87645902822982,3.925158262252808,612400,0.0,0.0,CHRW
1999-02-16 00:00:00-05:00,3.925158723427432,4.003077507019043,3.895939179580577,4.003077507019043,226000,0.0,0.0,CHRW
1999-02-17 00:00:00-05:00,4.012817354967995,4.032297050865897,3.993337659070092,4.003077507019043,549200,0.0,0.0,CHRW
1999-02-18 00:00:00-05:00,4.003080262339174,4.042039680950747,3.934901279768921,3.954380989074707,488800,0.0,0.0,CHRW
1999-02-19 00:00:00-05:00,3.964120516729592,3.993340078277967,3.9154212474822994,3.9154212474823,484400,0.0,0.0,CHRW
1999-02-22 00:00:00-05:00,3.9543811953984775,4.071259457331437,3.944641340237397,4.051779747009277,180000,0.0,0.0,CHRW
1999-02-23 00:00:00-05:00,4.012818813323975,4.110217328210479,4.012818813323975,4.012818813323975,231600,0.0,0.0,CHRW
1999-02-24 00:00:00-05:00,3.9933371898849903,4.051776270712576,3.925158262252808,3.925158262252808,180800,0.0,0.0,CHRW
1999-02-25 00:00:00-05:00,3.9154194979106673,3.9738585948944087,3.9154194979106673,3.973858594894409,196000,0.0,0.0,CHRW
1999-02-26 00:00:00-05:00,3.915420940944127,4.090738296508789,3.915420940944127,4.090738296508789,246000,0.0,0.0,CHRW
1999-03-01 00:00:00-05:00,4.012818159560812,4.305013656616211,4.012818159560812,4.305013656616211,348800,0.0,0.0,CHRW
1999-03-02 00:00:00-05:00,4.246575450897217,4.3829333782196045,4.246575450897217,4.285534858703613,839200,0.0,0.0,CHRW
1999-03-03 00:00:00-05:00,4.256315302848816,4.363453674316406,4.246575450897217,4.285534858703613,92400,0.0,0.0,CHRW
1999-03-04 00:00:00-05:00,4.374589261141691,4.374589261141691,4.29647159576416,4.29647159576416,306000,0.0175,0.0,CHRW
1999-03-05 00:00:00-05:00,4.374586225629926,4.374586225629926,4.315998017250954,4.335527420043945,450400,0.0,0.0,CHRW
1999-03-08 00:00:00-05:00,4.403883385658265,4.403883385658265,4.29647159576416,4.29647159576416,290400,0.0,0.0,CHRW
1999-03-09 00:00:00-05:00,4.296471782114314,4.374589450880029,4.19882469615717,4.247648239135742,186400,0.0,0.0,CHRW
1999-03-10 00:00:00-05:00,4.257412433624268,4.316000678123684,4.21835360395799,4.257412433624268,163600,0.0,0.0,CHRW
1999-03-11 00:00:00-05:00,4.2378830909729,4.2378830909729,4.169530137892692,4.2378830909729,179200,0.0,0.0,CHRW
1999-03-12 00:00:00-05:00,4.169530281909677,4.267177361111308,4.169530281909677,4.198824405670166,361600,0.0,0.0,CHRW
1999-03-15 00:00:00-05:00,4.198824640221995,4.21835405715326,4.159765806359464,4.184177875518799,180400,0.0,0.0,CHRW
1999-03-16 00:00:00-05:00,4.179294116255166,4.208588233892469,4.042588233947754,4.042588233947754,155200,0.0,0.0,CHRW
1999-03-17 00:00:00-05:00,4.062119960784912,4.101178806561689,3.984002269231356,4.062119960784912,426000,0.0,0.0,CHRW
1999-03-18 00:00:00-05:00,3.983999998673149,4.062117645705956,3.983999998673149,4.042588233947754,128400,0.0,0.0,CHRW
1999-03-19 00:00:00-05:00,3.99376477315588,4.081647127577402,3.99376477315588,4.023058891296387,147600,0.0,0.0,CHRW
1999-03-22 00:00:00-05:00,3.974236372954547,4.071883458285126,3.974236372954547,3.9888837337493896,137600,0.0,0.0,CHRW
1999-03-23 00:00:00-05:00,3.983999318089978,4.0035287265119885,3.9449405012459593,3.9644699096679688,287200,0.0,0.0,CHRW
1999-03-24 00:00:00-05:00,3.944939995280648,3.9839988071151096,3.944939995280648,3.974234104156494,193200,0.0,0.0,CHRW
1999-03-25 00:00:00-05:00,3.974236376692609,4.003530502319336,3.974236376692609,4.003530502319336,57600,0.0,0.0,CHRW
1999-03-26 00:00:00-05:00,4.023061115008134,4.062119960784912,3.974237557787162,4.062119960784912,262800,0.0,0.0,CHRW
1999-03-29 00:00:00-05:00,3.9742354729289113,4.189059012006149,3.9742354729289113,4.174412250518799,395200,0.0,0.0,CHRW
1999-03-30 00:00:00-05:00,4.159764977863857,4.159764977863857,4.0621179126557845,4.101176738739014,588800,0.0,0.0,CHRW
1999-03-31 00:00:00-05:00,4.101175242618496,4.120704648535726,3.964469401197879,3.974234104156494,796000,0.0,0.0,CHRW
1999-04-01 00:00:00-05:00,4.062117715483731,4.062117715483731,3.984000067109044,4.023058891296387,100000,0.0,0.0,CHRW
1999-04-05 00:00:00-04:00,4.023060681446489,4.091413654189512,3.9840018398790473,4.05235481262207,105200,0.0,0.0,CHRW
1999-04-06 00:00:00-04:00,4.003530068420122,4.140235973195442,4.003530068420122,4.120706558227539,204800,0.0,0.0,CHRW
1999-04-07 00:00:00-04:00,4.062118017987953,4.0816474315359725,4.042588604439935,4.071882724761963,141600,0.0,0.0,CHRW
1999-04-08 00:00:00-04:00,4.023058822189552,4.101176469222359,4.003529410431351,4.042588233947754,405600,0.0,0.0,CHRW
1999-04-09 00:00:00-04:00,4.081648943797651,4.081648943797651,4.023060681446489,4.05235481262207,117600,0.0,0.0,CHRW
1999-04-12 00:00:00-04:00,4.023060681446489,4.062119523013931,4.023060681446489,4.05235481262207,125600,0.0,0.0,CHRW
1999-04-13 00:00:00-04:00,4.023059190891916,4.101176845083992,4.013294484117906,4.071882724761963,441200,0.0,0.0,CHRW
1999-04-14 00:00:00-04:00,4.120705404014231,4.228117156251568,4.081646585018835,4.179293632507324,794400,0.0,0.0,CHRW
1999-04-15 00:00:00-04:00,4.179293500052558,4.237881726688809,4.179293500052558,4.218352317810059,715200,0.0,0.0,CHRW
1999-04-16 00:00:00-04:00,4.198823510047111,4.237882333396387,4.198823510047111,4.2330002784729,430400,0.0,0.0,CHRW
1999-04-19 00:00:00-04:00,4.2769424305903,4.394118935537979,4.2281188868621005,4.35506010055542,1277600,0.0,0.0,CHRW
1999-04-20 00:00:00-04:00,4.276941776275635,4.3941182632968845,4.237882947268552,4.276941776275635,261200,0.0,0.0,CHRW
