Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-30 00:00:00-05:00,0.2805500030517578,0.2805500030517578,0.2805500030517578,0.2805500030517578,0,0.0,0.0,EFX
1981-02-02 00:00:00-05:00,0.0,0.2805500501745634,0.2788600921630859,0.2788600921630859,9600,0.0,0.0,EFX
1981-02-03 00:00:00-05:00,0.0,0.2822403176454827,0.2771701341516084,0.2788600921630859,52800,0.0,0.0,EFX
1981-02-04 00:00:00-05:00,0.0,0.2822403013706207,0.2805500339971676,0.2822403013706207,12000,0.0,0.0,EFX
1981-02-05 00:00:00-05:00,0.0,0.28224027023877,0.2805500030517578,0.2805500030517578,24000,0.0,0.0,EFX
1981-02-06 00:00:00-05:00,0.0,0.2856201827526092,0.2839302250423905,0.2856201827526092,52800,0.0,0.0,EFX
1981-02-09 00:00:00-05:00,0.0,0.2890004076324332,0.2856201827526092,0.2856201827526092,98400,0.0,0.0,EFX
1981-02-10 00:00:00-05:00,0.0,0.2856201827526092,0.2839302250423905,0.2856201827526092,48000,0.0,0.0,EFX
1981-02-11 00:00:00-05:00,0.0,0.2856201827526092,0.2856201827526092,0.2856201827526092,12000,0.0,0.0,EFX
1981-02-12 00:00:00-05:00,0.2856201827526092,0.2856201827526092,0.2856201827526092,0.2856201827526092,0,0.0,0.0,EFX
1981-02-13 00:00:00-05:00,0.0,0.2805500030517578,0.2805500030517578,0.2805500030517578,4800,0.0,0.0,EFX
1981-02-17 00:00:00-05:00,0.0,0.2805500030517578,0.2805500030517578,0.2805500030517578,2400,0.0,0.0,EFX
1981-02-18 00:00:00-05:00,0.0,0.2805500030517578,0.2754798204095008,0.2805500030517578,9600,0.0,0.0,EFX
1981-02-19 00:00:00-05:00,0.0,0.2771701983319872,0.2737899720668793,0.2737899720668793,14400,0.0,0.0,EFX
1981-02-20 00:00:00-05:00,0.0,0.2737899720668793,0.272100013664082,0.2737899720668793,12000,0.0,0.0,EFX
1981-02-23 00:00:00-05:00,0.0,0.2822403176454827,0.2737899086692116,0.2788600921630859,33600,0.0,0.0,EFX
1981-02-24 00:00:00-05:00,0.2788600921630859,0.2788600921630859,0.2788600921630859,0.2788600921630859,0,0.0,0.0,EFX
1981-02-25 00:00:00-05:00,0.0,0.28224027023877,0.277170087596513,0.2805500030517578,62400,0.0,0.0,EFX
1981-02-26 00:00:00-05:00,0.0,0.2771700605707851,0.275479793548584,0.275479793548584,24000,0.0,0.0,EFX
1981-02-27 00:00:00-05:00,0.0,0.2805500030517578,0.277170087596513,0.2805500030517578,72000,0.0,0.0,EFX
1981-03-02 00:00:00-05:00,0.0,0.2805500030517578,0.2754798204095008,0.2805500030517578,16800,0.0,0.0,EFX
1981-03-03 00:00:00-05:00,0.0,0.2805500677062591,0.2771701514720917,0.2771701514720917,12000,0.0,0.0,EFX
1981-03-04 00:00:00-05:00,0.0,0.2788600181336266,0.275479793548584,0.275479793548584,38400,0.0,0.0,EFX
1981-03-05 00:00:00-05:00,0.0,0.275479793548584,0.275479793548584,0.275479793548584,2400,0.0,0.0,EFX
1981-03-06 00:00:00-05:00,0.0,0.2771701514720917,0.2720999676613794,0.2771701514720917,69600,0.0,0.0,EFX
1981-03-09 00:00:00-05:00,0.0,0.275479793548584,0.2737898359857424,0.275479793548584,19200,0.0,0.0,EFX
1981-03-10 00:00:00-05:00,0.0,0.2788601095891754,0.2737899257784631,0.2771701514720917,218400,0.0,0.0,EFX
1981-03-11 00:00:00-05:00,0.0,0.2805500030517578,0.2788600453241354,0.2805500030517578,4800,0.0,0.0,EFX
1981-03-12 00:00:00-05:00,0.0,0.2805500030517578,0.2788600453241354,0.2805500030517578,26400,0.0,0.0,EFX
1981-03-13 00:00:00-05:00,0.0,0.28393025928465,0.2771701181691091,0.2822403013706207,72000,0.0,0.0,EFX
1981-03-16 00:00:00-05:00,0.0,0.2940705902224759,0.2856201827526092,0.2856201827526092,151200,0.0,0.0,EFX
1981-03-17 00:00:00-05:00,0.0,0.2890004515647888,0.2856202261711204,0.2890004515647888,14400,0.0,0.0,EFX
1981-03-18 00:00:00-05:00,0.0,0.2856201698934261,0.2839302122592926,0.2839302122592926,43200,0.0,0.0,EFX
1981-03-19 00:00:00-05:00,0.0,0.2856201698934261,0.280549987531653,0.2839302122592926,21600,0.0,0.0,EFX
1981-03-20 00:00:00-05:00,0.0,0.2839302122592926,0.280549987531653,0.2839302122592926,9600,0.0,0.0,EFX
1981-03-23 00:00:00-05:00,0.0,0.2856201827526092,0.2805500001625666,0.2856201827526092,26400,0.0,0.0,EFX
1981-03-24 00:00:00-05:00,0.0,0.2873105406761169,0.2856202729726002,0.2873105406761169,52800,0.0,0.0,EFX
1981-03-25 00:00:00-05:00,0.0,0.2873105406761169,0.2839303147285678,0.2873105406761169,14400,0.0,0.0,EFX
1981-03-26 00:00:00-05:00,0.0,0.2856201827526092,0.2822402673321719,0.2856201827526092,19200,0.0,0.0,EFX
1981-03-27 00:00:00-05:00,0.0,0.28224027023877,0.2805500030517578,0.2805500030517578,4800,0.0,0.0,EFX
1981-03-30 00:00:00-05:00,0.0,0.2839302122592926,0.2839302122592926,0.2839302122592926,4800,0.0,0.0,EFX
1981-03-31 00:00:00-05:00,0.0,0.2839302122592926,0.280549987531653,0.2839302122592926,4800,0.0,0.0,EFX
1981-04-01 00:00:00-05:00,0.0,0.2856201827526092,0.2839302250423905,0.2856201827526092,21600,0.0,0.0,EFX
1981-04-02 00:00:00-05:00,0.0,0.2873105406761169,0.2822403564845354,0.2873105406761169,14400,0.0,0.0,EFX
1981-04-03 00:00:00-05:00,0.0,0.2873104499222145,0.2822402673321719,0.2856201827526092,57600,0.0,0.0,EFX
1981-04-06 00:00:00-05:00,0.0,0.2906904571641817,0.2856202729726002,0.2873105406761169,69600,0.0,0.0,EFX
1981-04-07 00:00:00-05:00,0.0,0.2856201827526092,0.2822402673321719,0.2856201827526092,57600,0.0,0.0,EFX
1981-04-08 00:00:00-05:00,0.0,0.2873105406761169,0.2856202729726002,0.2873105406761169,62400,0.0,0.0,EFX
1981-04-09 00:00:00-05:00,0.0,0.2856201827526092,0.2822402673321719,0.2856201827526092,40800,0.0,0.0,EFX
1981-04-10 00:00:00-05:00,0.0,0.2873105406761169,0.2839303147285678,0.2873105406761169,7200,0.0,0.0,EFX
1981-04-13 00:00:00-05:00,0.0,0.2856201698934261,0.2822402546251591,0.2839302122592926,31200,0.0,0.0,EFX
1981-04-14 00:00:00-05:00,0.0,0.2873105406761169,0.2856202729726002,0.2873105406761169,9600,0.0,0.0,EFX
1981-04-15 00:00:00-05:00,0.0,0.2873105406761169,0.2856202729726002,0.2873105406761169,7200,0.0,0.0,EFX
1981-04-16 00:00:00-05:00,0.0,0.2873104499222145,0.2856201827526092,0.2856201827526092,43200,0.0,0.0,EFX
1981-04-20 00:00:00-05:00,0.0,0.2873104499222145,0.2856201827526092,0.2856201827526092,45600,0.0,0.0,EFX
1981-04-21 00:00:00-05:00,0.0,0.3008307260409357,0.2873104456418393,0.2974508106708526,525600,0.0,0.0,EFX
1981-04-22 00:00:00-05:00,0.0,0.3092812299728393,0.2974509035641963,0.3092812299728393,105600,0.0,0.0,EFX
1981-04-23 00:00:00-05:00,0.0,0.3177315752659377,0.3109711248721543,0.314351350069046,127200,0.0,0.0,EFX
1981-04-24 00:00:00-05:00,0.0,0.3177317380905151,0.3177317380905151,0.3177317380905151,52800,0.0,0.0,EFX
1981-04-27 00:00:00-04:00,0.0,0.3177315879580357,0.3160413205623626,0.3160413205623626,74400,0.0,0.0,EFX
1981-04-28 00:00:00-04:00,0.0,0.3177315321510331,0.312661349773407,0.312661349773407,86400,0.0,0.0,EFX
1981-04-29 00:00:00-04:00,0.0,0.3160413205623626,0.3160413205623626,0.3160413205623626,7200,0.0,0.0,EFX
1981-04-30 00:00:00-04:00,0.0,0.3244916498661041,0.3143512858077883,0.3244916498661041,115200,0.0,0.0,EFX
1981-05-01 00:00:00-04:00,0.0,0.3498425863005898,0.3244916742498224,0.3346320390701294,448800,0.0,0.0,EFX
1981-05-04 00:00:00-04:00,0.0,0.3380123078823089,0.3278719417404338,0.3380123078823089,163200,0.0,0.0,EFX
1981-05-05 00:00:00-04:00,0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,280800,0.0,0.0,EFX
1981-05-06 00:00:00-04:00,0.0,0.3346319962082889,0.3329420387744903,0.3329420387744903,12000,0.0,0.0,EFX
1981-05-07 00:00:00-04:00,0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,9600,0.0,0.0,EFX
1981-05-08 00:00:00-04:00,0.0,0.3363219797611236,0.3312517976066376,0.3363219797611236,36000,0.0,0.0,EFX
1981-05-11 00:00:00-04:00,0.0,0.3363219822523139,0.3312518000602722,0.3312518000602722,45600,0.0,0.0,EFX
1981-05-12 00:00:00-04:00,0.0,0.3312518000602722,0.3312518000602722,0.3312518000602722,88800,0.0,0.0,EFX
1981-05-13 00:00:00-04:00,0.0,0.3295616643327333,0.3261814415454864,0.3261814415454864,9600,0.0,0.0,EFX
1981-05-14 00:00:00-04:00,0.0,0.3261814415454864,0.3261814415454864,0.3261814415454864,26400,0.0,0.0,EFX
1981-05-15 00:00:00-04:00,0.0,0.3261814415454864,0.3261814415454864,0.3261814415454864,9600,0.0,0.0,EFX
1981-05-18 00:00:00-04:00,0.0,0.3194214701652527,0.3177315126296658,0.3194214701652527,48000,0.0,0.0,EFX
1981-05-19 00:00:00-04:00,0.0,0.3177317380905151,0.3177317380905151,0.3177317380905151,16800,0.0,0.0,EFX
1981-05-20 00:00:00-04:00,0.0,0.3177317380905151,0.3177317380905151,0.3177317380905151,2400,0.0,0.0,EFX
1981-05-21 00:00:00-04:00,0.0,0.322801694695781,0.3177315126296658,0.3194214701652527,64800,0.0,0.0,EFX
1981-05-22 00:00:00-04:00,0.3194214701652527,0.3194214701652527,0.3194214701652527,0.3194214701652527,0,0.0,0.0,EFX
1981-05-26 00:00:00-04:00,0.0,0.3177317380905151,0.3177317380905151,0.3177317380905151,33600,0.0,0.0,EFX
1981-05-27 00:00:00-04:00,0.0,0.3194214701652527,0.3194214701652527,0.3194214701652527,7200,0.0,0.0,EFX
1981-05-28 00:00:00-04:00,0.0,0.3261816073893726,0.3194214678369462,0.3244916498661041,55200,0.0,0.0,EFX
1981-05-29 00:00:00-04:00,0.0,0.3211115300655365,0.3194215719912208,0.3211115300655365,33600,0.0,0.0,EFX
1981-06-01 00:00:00-04:00,0.0,0.3312517438529266,0.3211113811894767,0.3278718292713165,57600,0.0,0.0,EFX
1981-06-02 00:00:00-04:00,0.0,0.3278718292713165,0.3228016479395915,0.3278718292713165,38400,0.0,0.0,EFX
1981-06-03 00:00:00-04:00,0.0,0.3312518000602722,0.3261816178682304,0.3312518000602722,57600,0.0,0.0,EFX
1981-06-04 00:00:00-04:00,0.0,0.3312518000602722,0.3261816178682304,0.3312518000602722,21600,0.0,0.0,EFX
1981-06-05 00:00:00-04:00,0.0,0.3346320390701294,0.3278718990097166,0.3346320390701294,40800,0.0,0.0,EFX
1981-06-08 00:00:00-04:00,0.0,0.3413921594619751,0.338012244356183,0.3413921594619751,91200,0.0,0.0,EFX
1981-06-09 00:00:00-04:00,0.0,0.3447723256405758,0.3430823683738708,0.3430823683738708,16800,0.0,0.0,EFX
1981-06-10 00:00:00-04:00,0.0,0.3481524586677551,0.3430822787330753,0.3481524586677551,50400,0.0,0.0,EFX
1981-06-11 00:00:00-04:00,0.0,0.3515323561059631,0.3498423993587494,0.3498423993587494,36000,0.0,0.0,EFX
1981-06-12 00:00:00-04:00,0.0,0.3549127280712127,0.3515325036983735,0.3549127280712127,28800,0.0,0.0,EFX
1981-06-15 00:00:00-04:00,0.0,0.3566027927166293,0.3532228767871856,0.3532228767871856,316800,0.0,0.0,EFX
1981-06-16 00:00:00-04:00,0.0,0.351532599199345,0.344772458076477,0.344772458076477,120000,0.0,0.0,EFX
1981-06-17 00:00:00-04:00,0.0,0.344772384027125,0.339702201909079,0.3413921594619751,52800,0.0,0.0,EFX
1981-06-18 00:00:00-04:00,0.0,0.3464624881744385,0.3413923039111077,0.3464624881744385,21600,0.0,0.0,EFX
1981-06-19 00:00:00-04:00,0.0,0.3413922236233233,0.3380123078823089,0.3380123078823089,16800,0.0,0.0,EFX
1981-06-22 00:00:00-04:00,0.0,0.3346318437840062,0.3261814415454864,0.3261814415454864,67200,0.0,0.0,EFX
1981-06-23 00:00:00-04:00,0.0,0.3261816073893726,0.3211114253602147,0.3244916498661041,28800,0.0,0.0,EFX
1981-06-24 00:00:00-04:00,0.0,0.3346320390701294,0.3244916742498224,0.3346320390701294,112800,0.0,0.0,EFX
1981-06-25 00:00:00-04:00,0.0,0.343082426474229,0.332942062238137,0.3413921594619751,69600,0.0,0.0,EFX
1981-06-26 00:00:00-04:00,0.0,0.3430824909532465,0.3346320826818786,0.3380123078823089,45600,0.0,0.0,EFX
1981-06-29 00:00:00-04:00,0.0,0.3380122467855257,0.3346320221960817,0.3363219797611236,60000,0.0,0.0,EFX
1981-06-30 00:00:00-04:00,0.0,0.3380123078823089,0.3380123078823089,0.3380123078823089,12000,0.0,0.0,EFX
1981-07-01 00:00:00-04:00,0.0,0.3430824909532465,0.3380123078823089,0.3380123078823089,28800,0.0,0.0,EFX
1981-07-02 00:00:00-04:00,0.0,0.3397022043505677,0.3363219797611236,0.3363219797611236,48000,0.0,0.0,EFX
1981-07-06 00:00:00-04:00,0.0,0.3363219967203887,0.3346320390701294,0.3346320390701294,14400,0.0,0.0,EFX
1981-07-07 00:00:00-04:00,0.0,0.3380123078823089,0.3380123078823089,0.3380123078823089,7200,0.0,0.0,EFX
1981-07-08 00:00:00-04:00,0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,26400,0.0,0.0,EFX
1981-07-09 00:00:00-04:00,0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,9600,0.0,0.0,EFX
1981-07-10 00:00:00-04:00,0.3312518000602722,0.3312518000602722,0.3312518000602722,0.3312518000602722,0,0.0,0.0,EFX
1981-07-13 00:00:00-04:00,0.0,0.3295618295669555,0.3295618295669555,0.3295618295669555,7200,0.0,0.0,EFX
1981-07-14 00:00:00-04:00,0.0,0.3346320115602934,0.3295618295669555,0.3295618295669555,12000,0.0,0.0,EFX
1981-07-15 00:00:00-04:00,0.3295618295669555,0.3295618295669555,0.3295618295669555,0.3295618295669555,0,0.0,0.0,EFX
1981-07-16 00:00:00-04:00,0.0,0.3295617865621215,0.3278718292713165,0.3278718292713165,38400,0.0,0.0,EFX
1981-07-17 00:00:00-04:00,0.0,0.3363219797611236,0.3244916578871095,0.3363219797611236,28800,0.0,0.0,EFX
1981-07-20 00:00:00-04:00,0.0,0.3413921791305421,0.3329420814198701,0.3346320390701294,252000,0.0,0.0,EFX
1981-07-21 00:00:00-04:00,0.0,0.3312517870782848,0.3278718720556264,0.3295618295669555,12000,0.0,0.0,EFX
1981-07-22 00:00:00-04:00,0.0,0.3295616643327333,0.3261814415454864,0.3261814415454864,69600,0.0,0.0,EFX
1981-07-23 00:00:00-04:00,0.0,0.3312518000602722,0.3278718849051525,0.3312518000602722,19200,0.0,0.0,EFX
1981-07-24 00:00:00-04:00,0.0,0.3380123078823089,0.3346320826818786,0.3380123078823089,93600,0.0,0.0,EFX
1981-07-27 00:00:00-04:00,0.0,0.3346320390701294,0.3346320390701294,0.3346320390701294,7200,0.0,0.0,EFX
1981-07-28 00:00:00-04:00,0.0,0.3312516209967592,0.3261814415454864,0.3261814415454864,26400,0.0,0.0,EFX
1981-07-29 00:00:00-04:00,0.0,0.3312516209967592,0.3261814415454864,0.3261814415454864,21600,0.0,0.0,EFX
1981-07-30 00:00:00-04:00,0.0,0.3261814415454864,0.3261814415454864,0.3261814415454864,7200,0.0,0.0,EFX
1981-07-31 00:00:00-04:00,0.0,0.3312517870782848,0.3295618295669555,0.3295618295669555,9600,0.0,0.0,EFX
1981-08-03 00:00:00-04:00,0.0,0.3363219797611236,0.3329420646310396,0.3363219797611236,7200,0.0,0.0,EFX
1981-08-04 00:00:00-04:00,0.0,0.3329420540489641,0.3295618295669555,0.3295618295669555,24000,0.0,0.0,EFX
1981-08-05 00:00:00-04:00,0.0,0.3295618295669555,0.3295618295669555,0.3295618295669555,7200,0.0,0.0,EFX
1981-08-06 00:00:00-04:00,0.0,0.3295617865621215,0.3278718292713165,0.3278718292713165,9600,0.0,0.0,EFX
1981-08-07 00:00:00-04:00,0.0,0.3380123078823089,0.3312518574814482,0.3380123078823089,115200,0.0,0.0,EFX
1981-08-10 00:00:00-04:00,0.0,0.3413921619156098,0.3312517976066376,0.3363219797611236,86400,0.0,0.0,EFX
1981-08-11 00:00:00-04:00,0.0,0.3380123078823089,0.3380123078823089,0.3380123078823089,2400,0.0,0.0,EFX
1981-08-12 00:00:00-04:00,0.0,0.3380122467855257,0.3363219797611236,0.3363219797611236,24000,0.0,0.0,EFX
1981-08-13 00:00:00-04:00,0.0,0.3413922236233233,0.3363220405523858,0.3380123078823089,38400,0.0,0.0,EFX
1981-08-14 00:00:00-04:00,0.0,0.3380122384303092,0.3244916498661041,0.3244916498661041,108000,0.0,0.0,EFX
1981-08-17 00:00:00-04:00,0.0,0.3312518000602722,0.3261816178682304,0.3312518000602722,57600,0.0,0.0,EFX
1981-08-18 00:00:00-04:00,0.0,0.3278719812817058,0.3211115300655365,0.3211115300655365,96000,0.0,0.0,EFX
1981-08-19 00:00:00-04:00,0.0,0.3228016197681427,0.3194213960222207,0.3228016197681427,36000,0.0,0.0,EFX
1981-08-20 00:00:00-04:00,0.0,0.3312518000602722,0.3211114356761888,0.3312518000602722,38400,0.0,0.0,EFX
1981-08-21 00:00:00-04:00,0.0,0.3278718743719935,0.3244916498661041,0.3244916498661041,14400,0.0,0.0,EFX
1981-08-24 00:00:00-04:00,0.0,0.3261815340547819,0.3211113531655403,0.3228016197681427,55200,0.0,0.0,EFX
1981-08-25 00:00:00-04:00,0.0,0.3211116555600613,0.3177317380905151,0.3177317380905151,26400,0.0,0.0,EFX
1981-08-26 00:00:00-04:00,0.0,0.3228016197681427,0.3177314388789011,0.3228016197681427,43200,0.0,0.0,EFX
1981-08-27 00:00:00-04:00,0.0,0.3194216968252882,0.3177317380905151,0.3177317380905151,12000,0.0,0.0,EFX
1981-08-28 00:00:00-04:00,0.0,0.3228016197681427,0.3177314388789011,0.3228016197681427,9600,0.0,0.0,EFX
1981-08-31 00:00:00-04:00,0.0,0.3244917556736211,0.3211115300655365,0.3211115300655365,21600,0.0,0.0,EFX
1981-09-01 00:00:00-04:00,0.0,0.3211115038305258,0.3160413205623626,0.3160413205623626,110400,0.0,0.0,EFX
1981-09-02 00:00:00-04:00,0.0,0.3194214701652527,0.3160412456347244,0.3194214701652527,4800,0.0,0.0,EFX
1981-09-03 00:00:00-04:00,0.0,0.316041372283567,0.3092812299728393,0.3092812299728393,57600,0.0,0.0,EFX
1981-09-04 00:00:00-04:00,0.0,0.312661349773407,0.312661349773407,0.312661349773407,2400,0.0,0.0,EFX
1981-09-08 00:00:00-04:00,0.0,0.3177315611526811,0.3092811532655167,0.3109711110591888,86400,0.0,0.0,EFX
1981-09-09 00:00:00-04:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,16800,0.0,0.0,EFX
1981-09-10 00:00:00-04:00,0.0,0.3075912285957555,0.3059009611606598,0.3059009611606598,16800,0.0,0.0,EFX
1981-09-11 00:00:00-04:00,0.0,0.312661349773407,0.3059009002969896,0.312661349773407,36000,0.0,0.0,EFX
1981-09-14 00:00:00-04:00,0.0,0.3126614119821722,0.3059009611606598,0.3059009611606598,50400,0.0,0.0,EFX
1981-09-15 00:00:00-04:00,0.0,0.3126614130814429,0.3075912296772003,0.3075912296772003,86400,0.0,0.0,EFX
1981-09-16 00:00:00-04:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,4800,0.0,0.0,EFX
1981-09-17 00:00:00-04:00,0.0,0.312661349773407,0.312661349773407,0.312661349773407,7200,0.0,0.0,EFX
1981-09-18 00:00:00-04:00,0.0,0.3143514140707547,0.3092812299728393,0.3092812299728393,7200,0.0,0.0,EFX
1981-09-21 00:00:00-04:00,0.0,0.314351350069046,0.312661392200308,0.314351350069046,7200,0.0,0.0,EFX
1981-09-22 00:00:00-04:00,0.0,0.3109711881856516,0.3092812299728393,0.3092812299728393,16800,0.0,0.0,EFX
1981-09-23 00:00:00-04:00,0.0,0.3126613783122628,0.3092811532655167,0.3109711110591888,21600,0.0,0.0,EFX
1981-09-24 00:00:00-04:00,0.0,0.3109711456404045,0.3075912296772003,0.3075912296772003,103200,0.0,0.0,EFX
1981-09-25 00:00:00-04:00,0.3075912296772003,0.3075912296772003,0.3075912296772003,0.3075912296772003,0,0.0,0.0,EFX
1981-09-28 00:00:00-04:00,0.0,0.314351350069046,0.3059009418065245,0.314351350069046,38400,0.0,0.0,EFX
1981-09-29 00:00:00-04:00,0.0,0.3160413205623626,0.3126614046898725,0.3160413205623626,57600,0.0,0.0,EFX
1981-09-30 00:00:00-04:00,0.0,0.3177317380905151,0.3109712842322744,0.3177317380905151,43200,0.0,0.0,EFX
1981-10-01 00:00:00-04:00,0.0,0.314351350069046,0.314351350069046,0.314351350069046,2400,0.0,0.0,EFX
1981-10-02 00:00:00-04:00,0.0,0.314351336105935,0.3109711110591888,0.3109711110591888,7200,0.0,0.0,EFX
1981-10-05 00:00:00-04:00,0.0,0.3126613783122628,0.3109711110591888,0.3109711110591888,204000,0.0,0.0,EFX
1981-10-06 00:00:00-04:00,0.0,0.314351371063045,0.3075912296772003,0.3075912296772003,7200,0.0,0.0,EFX
1981-10-07 00:00:00-04:00,0.0,0.3075912296772003,0.3075912296772003,0.3075912296772003,9600,0.0,0.0,EFX
1981-10-08 00:00:00-04:00,0.0,0.3092812299728393,0.3092812299728393,0.3092812299728393,2400,0.0,0.0,EFX
1981-10-09 00:00:00-04:00,0.0,0.3092812299728393,0.3042110458749239,0.3092812299728393,48000,0.0,0.0,EFX
1981-10-12 00:00:00-04:00,0.0,0.3059009057103516,0.3025209903717041,0.3025209903717041,9600,0.0,0.0,EFX
1981-10-13 00:00:00-04:00,0.0,0.3008309006690979,0.2974509833370197,0.3008309006690979,19200,0.0,0.0,EFX
1981-10-14 00:00:00-04:00,0.0,0.2974508264723509,0.2940706014633178,0.2940706014633178,14400,0.0,0.0,EFX
1981-10-15 00:00:00-04:00,0.0,0.3042109906673431,0.2974508495834319,0.3042109906673431,38400,0.0,0.0,EFX
1981-10-16 00:00:00-04:00,0.0,0.3075912296772003,0.3042110042545597,0.3075912296772003,88800,0.0,0.0,EFX
1981-10-19 00:00:00-04:00,0.0,0.3059009611606598,0.3059009611606598,0.3059009611606598,2400,0.0,0.0,EFX
1981-10-20 00:00:00-04:00,0.0,0.3109711110591888,0.3075911954718445,0.3109711110591888,36000,0.0,0.0,EFX
1981-10-21 00:00:00-04:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,21600,0.0,0.0,EFX
1981-10-22 00:00:00-04:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,33600,0.0,0.0,EFX
1981-10-23 00:00:00-04:00,0.0,0.314351350069046,0.3109711248721543,0.314351350069046,43200,0.0,0.0,EFX
1981-10-26 00:00:00-05:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,33600,0.0,0.0,EFX
1981-10-27 00:00:00-05:00,0.0,0.3109711110591888,0.3092811532655167,0.3109711110591888,108000,0.0,0.0,EFX
1981-10-28 00:00:00-05:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,7200,0.0,0.0,EFX
1981-10-29 00:00:00-05:00,0.0,0.3075912296772003,0.3075912296772003,0.3075912296772003,7200,0.0,0.0,EFX
1981-10-30 00:00:00-05:00,0.0,0.3059009611606598,0.3059009611606598,0.3059009611606598,7200,0.0,0.0,EFX
1981-11-02 00:00:00-05:00,0.3059009611606598,0.3059009611606598,0.3059009611606598,0.3059009611606598,0,0.0,0.0,EFX
1981-11-03 00:00:00-05:00,0.0,0.3092812299728393,0.3092812299728393,0.3092812299728393,2400,0.0,0.0,EFX
1981-11-04 00:00:00-05:00,0.0,0.3109711110591888,0.3109711110591888,0.3109711110591888,76800,0.0,0.0,EFX
1981-11-05 00:00:00-05:00,0.0,0.3075912296772003,0.3075912296772003,0.3075912296772003,2400,0.0,0.0,EFX
1981-11-06 00:00:00-05:00,0.0,0.3092811865714159,0.3042110031849993,0.3059009611606598,50400,0.0,0.0,EFX
1981-11-09 00:00:00-05:00,0.0,0.3092812299728393,0.3092812299728393,0.3092812299728393,12000,0.0,0.0,EFX
1981-11-10 00:00:00-05:00,0.0,0.3025209931853593,0.2974508106708526,0.2974508106708526,168000,0.0,0.0,EFX
1981-11-11 00:00:00-05:00,0.0,0.3008309006690979,0.2974509833370197,0.3008309006690979,216000,0.0,0.0,EFX
1981-11-12 00:00:00-05:00,0.0,0.3059009611606598,0.3042110031849993,0.3059009611606598,19200,0.0,0.0,EFX
1981-11-13 00:00:00-05:00,0.0,0.3092811876588024,0.3075912296772003,0.3075912296772003,7200,0.0,0.0,EFX
1981-11-16 00:00:00-05:00,0.0,0.3092812299728393,0.3075912717600271,0.3092812299728393,16800,0.0,0.0,EFX
1981-11-17 00:00:00-05:00,0.0,0.3059009485734653,0.3025210327612209,0.3042109906673431,98400,0.0,0.0,EFX
1981-11-18 00:00:00-05:00,0.0,0.3109711110591888,0.3059009282187705,0.3109711110591888,100800,0.0,0.0,EFX
1981-11-19 00:00:00-05:00,0.0,0.314351350069046,0.312661392200308,0.314351350069046,26400,0.0,0.0,EFX
1981-11-20 00:00:00-05:00,0.0,0.314351336105935,0.3109711110591888,0.3109711110591888,31200,0.0,0.0,EFX
1981-11-23 00:00:00-05:00,0.0,0.3126614558579424,0.3075912717600271,0.3092812299728393,19200,0.0,0.0,EFX
