Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-10-21 00:00:00-04:00,15.426867946081218,15.529032047293866,15.018208618275525,15.411542892456056,2840600,0.0,0.0,PRU
2002-10-22 00:00:00-04:00,15.268515152479104,15.28894856155618,14.665743225165317,14.941588401794434,2260700,0.0,0.0,PRU
2002-10-23 00:00:00-04:00,14.941578960040752,15.094825534006295,14.732141520939464,14.992661476135254,2622700,0.0,0.0,PRU
2002-10-24 00:00:00-04:00,14.992661393562308,15.222531253244602,14.992661393562308,15.191882133483888,2633100,0.0,0.0,PRU
2002-10-25 00:00:00-04:00,15.018202889524408,15.375779543165606,14.813873790722862,15.329805374145508,1514600,0.0,0.0,PRU
2002-10-28 00:00:00-05:00,15.32980535884238,15.559675229395395,14.99777045183158,15.06928539276123,2263800,0.0,0.0,PRU
2002-10-29 00:00:00-05:00,14.788333224654542,14.839414769327687,14.58400314868991,14.681059837341309,2382800,0.0,0.0,PRU
2002-10-30 00:00:00-05:00,14.55335614417075,14.813876152038574,14.226429533976535,14.813876152038574,2435600,0.0,0.0,PRU
2002-10-31 00:00:00-05:00,14.81387442591747,15.14590934749684,14.808766076438644,14.91603946685791,2574100,0.0,0.0,PRU
2002-11-01 00:00:00-05:00,14.875174888423452,15.084612362967242,14.486949064452055,15.079504013061523,1653100,0.0,0.0,PRU
2002-11-04 00:00:00-05:00,15.17144622730152,15.45239853827025,14.905817985534668,14.905817985534668,1900900,0.0,0.0,PRU
2002-11-05 00:00:00-05:00,14.910932769298142,15.053962673278788,14.711711014825154,14.76279354095459,3017400,0.0,0.0,PRU
2002-11-06 00:00:00-05:00,14.941583890673332,15.835524807209342,14.854743876951389,15.687385559082031,3702200,0.0,0.0,PRU
2002-11-07 00:00:00-05:00,15.687376080415255,15.687376080415255,15.059063935412428,15.288934707641602,2884100,0.0,0.0,PRU
2002-11-08 00:00:00-05:00,15.299158374121928,15.503487501253554,15.120370022512452,15.452404975891112,2413200,0.0,0.0,PRU
2002-11-11 00:00:00-05:00,15.426862916044964,15.462620388526334,14.967121200375756,15.007987022399902,1189300,0.0,0.0,PRU
2002-11-12 00:00:00-05:00,15.222533973660322,15.324699023544536,14.890499023013817,15.110153198242188,1855100,0.0,0.0,PRU
2002-11-13 00:00:00-05:00,15.17144890870729,15.406427104965031,14.992660599983674,15.26339626312256,2433600,0.0,0.0,PRU
2002-11-14 00:00:00-05:00,15.401318196858584,15.651621430253671,15.360452382718936,15.46772575378418,1533700,0.0,0.0,PRU
2002-11-15 00:00:00-05:00,15.278726176517738,15.554571250590016,15.27361782614771,15.324700355529783,1987900,0.0,0.0,PRU
2002-11-18 00:00:00-05:00,15.32469915778234,15.370673333201138,15.094828280688352,15.181668281555176,2321300,0.0,0.0,PRU
2002-11-19 00:00:00-05:00,15.24807258960024,15.319587525231006,14.936470128378325,14.987552642822266,1822200,0.0,0.0,PRU
2002-11-20 00:00:00-05:00,14.987556189601396,15.125478718943793,14.660629578702231,15.105045318603516,2891200,0.0,0.0,PRU
2002-11-21 00:00:00-05:00,15.327710455540767,15.690189497413444,15.130935243723108,15.441632270812988,2865500,0.4,0.0,PRU
2002-11-22 00:00:00-05:00,15.44681336070303,15.633231806967272,15.348425737654814,15.602161407470703,1888100,0.0,0.0,PRU
2002-11-25 00:00:00-05:00,15.508949735943714,15.62287154582156,15.32770972975006,15.550375938415527,2075300,0.0,0.0,PRU
2002-11-26 00:00:00-05:00,15.55037953094918,15.586627343026365,15.094690210804806,15.172364234924316,1376500,0.0,0.0,PRU
2002-11-27 00:00:00-05:00,15.146472960370334,15.43127803976732,15.146472960370334,15.415743827819824,1838500,0.0,0.0,PRU
2002-11-29 00:00:00-05:00,15.56073109310502,15.628049286586462,15.472700293099043,15.576266288757324,1074400,0.0,0.0,PRU
2002-12-02 00:00:00-05:00,15.664297759724352,15.710902360998974,15.301817747072525,15.63840675354004,2111300,0.0,0.0,PRU
2002-12-03 00:00:00-05:00,15.560734935812649,16.0785630666241,15.55037912383229,15.845541000366213,2693500,0.0,0.0,PRU
2002-12-04 00:00:00-05:00,15.793756484985352,16.156236537089274,15.716082470299847,15.793756484985352,3009600,0.0,0.0,PRU
2002-12-05 00:00:00-05:00,15.897320788912056,15.97499479525504,15.653940984644503,15.814468383789062,1948800,0.0,0.0,PRU
2002-12-06 00:00:00-05:00,15.814465609756123,16.270153757999825,15.695364434064732,16.161409378051758,1794100,0.0,0.0,PRU
2002-12-09 00:00:00-05:00,16.05266907949233,16.301226299164185,15.969816672935044,16.099273681640625,2041400,0.0,0.0,PRU
2002-12-10 00:00:00-05:00,16.078561682361467,16.47728954580124,15.819647639246604,16.42032814025879,2426800,0.0,0.0,PRU
2002-12-11 00:00:00-05:00,16.46692973728679,16.6067435320572,16.18212473698722,16.409969329833984,2463800,0.0,0.0,PRU
2002-12-12 00:00:00-05:00,16.321937947844468,16.373720942686006,16.13034116323432,16.27015495300293,2132500,0.0,0.0,PRU
2002-12-13 00:00:00-05:00,16.156229203996155,16.441034124466807,16.109624618802307,16.254615783691406,2595600,0.0,0.0,PRU
2002-12-16 00:00:00-05:00,16.244264993591216,16.622278213500977,16.161411603911912,16.622278213500977,2853800,0.0,0.0,PRU
2002-12-17 00:00:00-05:00,16.596391445262316,16.725848479898307,16.45657859849133,16.487648010253906,2600600,0.0,0.0,PRU
2002-12-18 00:00:00-05:00,16.62226996085701,16.777619865917586,16.389248066300297,16.57048797607422,3731700,0.0,0.0,PRU
2002-12-19 00:00:00-05:00,16.803516769736575,16.83458518139359,16.441036822669357,16.58085060119629,3500200,0.0,0.0,PRU
2002-12-20 00:00:00-05:00,16.492823949196666,16.554962763449822,15.819646876929848,16.523893356323242,6395400,0.0,0.0,PRU
2002-12-23 00:00:00-05:00,15.871425743779431,16.415145659009006,15.861068948210477,16.394432067871094,1806300,0.0,0.0,PRU
2002-12-24 00:00:00-05:00,16.311586586247593,16.389260610551105,16.104455525545287,16.332300186157227,806100,0.0,0.0,PRU
2002-12-26 00:00:00-05:00,16.389259442238547,16.570499477812874,16.311585423472046,16.399616241455078,1289600,0.0,0.0,PRU
2002-12-27 00:00:00-05:00,16.441039308082942,16.518713312002742,16.14587750058057,16.202838897705078,1212700,0.0,0.0,PRU
2002-12-30 00:00:00-05:00,16.156231695855414,16.492819650419406,16.156231695855414,16.394432067871094,1858500,0.0,0.0,PRU
2002-12-31 00:00:00-05:00,16.311586764442623,16.492826814916636,16.249446951713686,16.43586540222168,1108200,0.0,0.0,PRU
2003-01-02 00:00:00-05:00,16.311582717858006,16.78798355065259,16.301225920359368,16.674062728881836,2296300,0.0,0.0,PRU
2003-01-03 00:00:00-05:00,16.67406209696298,16.67406209696298,16.415148095380815,16.529069900512695,2139300,0.0,0.0,PRU
2003-01-06 00:00:00-05:00,16.544602539261952,16.84494170749523,16.446214957316194,16.725841522216797,2027000,0.0,0.0,PRU
2003-01-07 00:00:00-05:00,16.72584575670849,16.85530277026716,16.622279750790103,16.76727294921875,2488800,0.0,0.0,PRU
2003-01-08 00:00:00-05:00,16.689596937451224,16.881192752783207,16.54460572318455,16.674062728881836,2067200,0.0,0.0,PRU
2003-01-09 00:00:00-05:00,16.777626084097125,17.85470717454815,16.751733106753086,17.295454025268555,5695200,0.0,0.0,PRU
2003-01-10 00:00:00-05:00,17.062436186480568,17.476698268893976,17.0106521915805,17.419736862182617,3610400,0.0,0.0,PRU
2003-01-13 00:00:00-05:00,17.533662829385072,17.600981047184973,17.35242177767115,17.357601165771484,3088200,0.0,0.0,PRU
2003-01-14 00:00:00-05:00,17.409378498807158,17.440448892955235,17.166000658397607,17.362773895263672,2125500,0.0,0.0,PRU
2003-01-15 00:00:00-05:00,17.440447326439408,17.6061521296309,17.347238127724562,17.569904327392578,2594500,0.0,0.0,PRU
2003-01-16 00:00:00-05:00,17.5543703510249,17.559547761974233,17.217781353962494,17.502586364746094,3129200,0.0,0.0,PRU
2003-01-17 00:00:00-05:00,17.46116120255541,17.46116120255541,16.953689987669662,17.16082000732422,2961800,0.0,0.0,PRU
2003-01-21 00:00:00-05:00,17.160821243196065,17.186712250597843,16.95886861996207,17.010650634765625,1922800,0.0,0.0,PRU
2003-01-22 00:00:00-05:00,16.907083022531722,17.088322011296686,16.689594260656943,16.777626037597656,1700700,0.0,0.0,PRU
2003-01-23 00:00:00-05:00,16.81387340350829,17.228135349586157,16.699950627578083,17.165996551513672,1606700,0.0,0.0,PRU
2003-01-24 00:00:00-05:00,16.95886946793964,16.95886946793964,16.373724177364917,16.4772891998291,2219400,0.0,0.0,PRU
2003-01-27 00:00:00-05:00,16.31158379893619,16.62227984305873,16.052669770381648,16.6015682220459,2643000,0.0,0.0,PRU
2003-01-28 00:00:00-05:00,16.617100238526188,16.762091443266517,16.404790842146266,16.746557235717773,1401700,0.0,0.0,PRU
2003-01-29 00:00:00-05:00,16.5290699827548,16.710309982299805,16.44103918227172,16.710309982299805,1953200,0.0,0.0,PRU
2003-01-30 00:00:00-05:00,16.731026177211056,16.772451396923593,16.41515072855374,16.42032814025879,1319600,0.0,0.0,PRU
2003-01-31 00:00:00-05:00,16.218373930847747,16.720667757924055,16.218373930847747,16.451396942138672,2229900,0.0,0.0,PRU
2003-02-03 00:00:00-05:00,16.560136964000872,16.76726892613913,16.3633627851836,16.658523559570312,1556500,0.0,0.0,PRU
2003-02-04 00:00:00-05:00,16.663704619164776,16.663704619164776,15.861070654439558,16.20801544189453,3168700,0.0,0.0,PRU
2003-02-05 00:00:00-05:00,16.20801516165739,16.5756725484432,16.119984366730318,16.27015495300293,2273800,0.0,0.0,PRU
2003-02-06 00:00:00-05:00,16.306401162619483,16.31675795811332,15.78857324006817,15.87142562866211,3101500,0.0,0.0,PRU
2003-02-07 00:00:00-05:00,16.04749365532547,16.05267205515504,15.736796579302844,15.845541000366213,1954200,0.0,0.0,PRU
2003-02-10 00:00:00-05:00,15.949104917239604,16.0526709312222,15.524486037732643,15.741973876953123,1958600,0.0,0.0,PRU
2003-02-11 00:00:00-05:00,15.804114710878451,15.954284354474623,15.37949580375158,15.483060836791992,2330700,0.0,0.0,PRU
2003-02-12 00:00:00-05:00,15.017014503479002,15.275928546642437,14.86684388435844,15.017014503479004,3422200,0.0,0.0,PRU
2003-02-13 00:00:00-05:00,15.063621968258191,15.483062521212664,15.04290836678939,15.374319076538086,2699200,0.0,0.0,PRU
2003-02-14 00:00:00-05:00,15.369142509880206,15.90768337249756,15.369142509880206,15.90768337249756,2367600,0.0,0.0,PRU
2003-02-18 00:00:00-05:00,16.000887021840512,16.068205223436316,15.876608404677476,16.01124382019043,1201200,0.0,0.0,PRU
2003-02-19 00:00:00-05:00,15.923212430123924,15.974995432310456,15.591802796415902,15.695367813110352,2451500,0.0,0.0,PRU
2003-02-20 00:00:00-05:00,15.824819942999309,15.964633709468748,15.685007164208178,15.77303695678711,1528100,0.0,0.0,PRU
2003-02-21 00:00:00-05:00,15.773034006642764,15.793747592324756,15.664290644846684,15.76785659790039,1981300,0.0,0.0,PRU
2003-02-24 00:00:00-05:00,15.773041105859704,15.778219504610924,15.508949683297471,15.54519748687744,1099700,0.0,0.0,PRU
2003-02-25 00:00:00-05:00,15.441630069269172,15.73679185723524,15.327708270239013,15.674653053283691,1361500,0.0,0.0,PRU
2003-02-26 00:00:00-05:00,15.690195234771457,15.74197825616812,15.426103702238532,15.524490356445312,1180100,0.0,0.0,PRU
2003-02-27 00:00:00-05:00,15.586622766922734,15.793753766322409,15.498591968718058,15.721258163452148,1186400,0.0,0.0,PRU
2003-02-28 00:00:00-05:00,15.747150153237005,15.793754754477618,15.353600735915478,15.550375938415527,2375000,0.0,0.0,PRU
2003-03-03 00:00:00-05:00,15.6487614853621,15.783396881138348,15.514126089585854,15.54001808166504,1362400,0.0,0.0,PRU
2003-03-04 00:00:00-05:00,15.540018064760712,15.591801061184247,15.17235967906426,15.193073272705078,1736000,0.0,0.0,PRU
2003-03-05 00:00:00-05:00,15.115404984251322,15.51931033610419,15.073978768992596,15.374319076538086,1846500,0.0,0.0,PRU
2003-03-06 00:00:00-05:00,15.34842702360016,15.41574524047076,15.14647434834612,15.369140625,1667100,0.0,0.0,PRU
2003-03-07 00:00:00-05:00,15.239680794671656,15.462347030639648,15.0946885744026,15.462347030639648,1925900,0.0,0.0,PRU
2003-03-10 00:00:00-05:00,15.415741422348283,15.420919821415676,14.75809955596924,14.758099555969238,1750500,0.0,0.0,PRU
2003-03-11 00:00:00-05:00,14.835773547166168,14.965230560645242,14.478471913413909,14.494007110595703,2044300,0.0,0.0,PRU
2003-03-12 00:00:00-05:00,14.395620904033656,14.525077930104745,13.996894014370532,14.271342277526855,1922100,0.0,0.0,PRU
2003-03-13 00:00:00-05:00,14.416333042956897,15.224144527317458,14.416333042956897,15.099865913391112,3522700,0.0,0.0,PRU
2003-03-14 00:00:00-05:00,15.275925282728473,15.565908672562497,15.14128989052877,15.244855880737305,1994600,0.0,0.0,PRU
2003-03-17 00:00:00-05:00,15.16200696415098,15.741973876953123,15.037728339979092,15.741973876953123,1871000,0.0,0.0,PRU
2003-03-18 00:00:00-05:00,15.79375392815446,15.824823331463136,15.395026132925418,15.560730934143066,1950200,0.0,0.0,PRU
2003-03-19 00:00:00-05:00,15.638402575385031,15.902493928478448,15.586619589172834,15.77303695678711,2312700,0.0,0.0,PRU
2003-03-20 00:00:00-05:00,15.736797705048158,15.907680960933066,15.338070766435935,15.685015678405762,2036500,0.0,0.0,PRU
2003-03-21 00:00:00-05:00,16.021597445017633,16.311580827625452,15.804109661142157,16.156232833862305,2828500,0.0,0.0,PRU
2003-03-24 00:00:00-05:00,15.897320754496445,15.912854963124264,15.353600735915478,15.550375938415527,1430400,0.0,0.0,PRU
2003-03-25 00:00:00-05:00,15.534841171013586,15.907677003553614,15.42091935799045,15.850716590881348,1562000,0.0,0.0,PRU
2003-03-26 00:00:00-05:00,15.736796379089355,15.949105831006614,15.653943958227927,15.736796379089355,1534900,0.0,0.0,PRU
2003-03-27 00:00:00-05:00,15.617693158449727,15.653940962179195,15.3069961458451,15.63840675354004,1373500,0.0,0.0,PRU
2003-03-28 00:00:00-05:00,15.581448457707342,15.726440689178448,15.426100414307337,15.483060836791992,993900,0.0,0.0,PRU
2003-03-31 00:00:00-05:00,15.353607853992472,15.462352303195043,15.048089098742006,15.146476745605469,2101800,0.0,0.0,PRU
2003-04-01 00:00:00-05:00,15.167185076029655,15.664299563291312,15.162006676660845,15.451990127563477,1519000,0.0,0.0,PRU
2003-04-02 00:00:00-05:00,15.767862358291223,16.176945948177675,15.721257761159054,15.943923950195312,1796500,0.0,0.0,PRU
2003-04-03 00:00:00-05:00,15.995708247836994,15.995708247836994,15.622872405084571,15.628050804138184,1445400,0.0,0.0,PRU
2003-04-04 00:00:00-05:00,15.767870496617428,15.949109592698894,15.74197849169222,15.90768337249756,1245600,0.0,0.0,PRU
2003-04-07 00:00:00-04:00,16.275334896484846,16.513535312621528,16.12516429595458,16.15105628967285,1845100,0.0,0.0,PRU
2003-04-08 00:00:00-04:00,16.140701084811425,16.285693300904626,15.980174658633048,16.11998748779297,989800,0.0,0.0,PRU
2003-04-09 00:00:00-04:00,15.845544273642991,16.327124692808223,15.612521171569824,15.612521171569824,1910500,0.0,0.0,PRU
2003-04-10 00:00:00-04:00,15.6642970887633,15.685010682966368,15.379492082220835,15.576266288757324,1791000,0.0,0.0,PRU
2003-04-11 00:00:00-04:00,15.602162426268666,15.793759284959991,15.44163596910276,15.519309997558594,1376300,0.0,0.0,PRU
2003-04-14 00:00:00-04:00,15.560735659652556,15.912858963012695,15.555558247260928,15.912858963012695,1234600,0.0,0.0,PRU
2003-04-15 00:00:00-04:00,15.912855506282217,16.083738720771077,15.845538295347223,16.03195571899414,1640100,0.0,0.0,PRU
2003-04-16 00:00:00-04:00,16.145879898356792,16.233910712586706,15.762687232790908,15.80929183959961,1287100,0.0,0.0,PRU
2003-04-17 00:00:00-04:00,15.855897184998016,16.078562442959903,15.81964838759708,16.052671432495117,971800,0.0,0.0,PRU
2003-04-21 00:00:00-04:00,16.10444696727988,16.202834539207657,15.933563809551783,15.985346794128418,754500,0.0,0.0,PRU
2003-04-22 00:00:00-04:00,15.964644121916187,16.59639420024526,15.902504300397103,16.565324783325195,1857500,0.0,0.0,PRU
2003-04-23 00:00:00-04:00,16.694782208443538,16.72067322363761,16.50836275079474,16.596393585205078,2017000,0.0,0.0,PRU
2003-04-24 00:00:00-04:00,16.596391157171833,16.62228216857808,16.171772248965194,16.37372589111328,1441700,0.0,0.0,PRU
2003-04-25 00:00:00-04:00,16.446219891586917,16.554963313985528,16.239088857723843,16.31158447265625,1331200,0.0,0.0,PRU
2003-04-28 00:00:00-04:00,16.342651660331157,16.6429918655449,16.337473261728338,16.544605255126953,1417800,0.0,0.0,PRU
2003-04-29 00:00:00-04:00,16.529071755457448,16.596388968844806,16.4151499375409,16.523893356323242,1889300,0.0,0.0,PRU
2003-04-30 00:00:00-04:00,16.565322773176632,16.65335360016702,16.373726906460327,16.55496597290039,2371900,0.0,0.0,PRU
2003-05-01 00:00:00-04:00,16.55495844847637,16.55495844847637,16.197657890452856,16.394432067871094,1615200,0.0,0.0,PRU
2003-05-02 00:00:00-04:00,16.353009913223833,16.81387755311416,16.28051430168814,16.76727294921875,1444200,0.0,0.0,PRU
2003-05-05 00:00:00-04:00,16.731026943066052,16.813879361641042,16.64817452449106,16.75691795349121,1329100,0.0,0.0,PRU
2003-05-06 00:00:00-04:00,16.72584512623606,16.901906737053583,16.674063112907394,16.70513153076172,1952400,0.0,0.0,PRU
2003-05-07 00:00:00-04:00,16.529061795641155,16.803510858308982,16.44103103876114,16.57048797607422,2473400,0.0,0.0,PRU
2003-05-08 00:00:00-04:00,16.49282853674986,16.777634642279278,16.441045518682795,16.596393585205078,1791800,0.0,0.0,PRU
2003-05-09 00:00:00-04:00,16.777630234247738,16.82941225103106,16.705132645250842,16.808698654174805,1996900,0.0,0.0,PRU
2003-05-12 00:00:00-04:00,16.855300010585125,17.04171839564489,16.311581037732108,17.036540985107422,2370000,0.0,0.0,PRU
2003-05-13 00:00:00-04:00,16.93297425100273,17.046895056026276,16.8708354505029,16.96404266357422,1893600,0.0,0.0,PRU
2003-05-14 00:00:00-04:00,17.02618838285886,17.088327201400233,16.844947363690157,16.891551971435547,1779900,0.0,0.0,PRU
2003-05-15 00:00:00-04:00,16.958865573879482,17.036540557490387,16.829408584765897,16.995113372802734,1789500,0.0,0.0,PRU
2003-05-16 00:00:00-04:00,16.995111033268632,17.217777181920493,16.964040649030014,17.041715621948242,1881900,0.0,0.0,PRU
2003-05-19 00:00:00-04:00,16.777635109624303,16.89155597472309,16.5394336149522,16.549789428710938,1579300,0.0,0.0,PRU
2003-05-20 00:00:00-04:00,16.674063715434414,16.720668319257175,16.327118880130897,16.415149688720703,2338700,0.0,0.0,PRU
2003-05-21 00:00:00-04:00,16.42550398653522,16.725844190357765,16.3633651789463,16.710309982299805,1799800,0.0,0.0,PRU
2003-05-22 00:00:00-04:00,16.648170125660954,16.995113919473976,16.197659354475867,16.958866119384766,1786800,0.0,0.0,PRU
2003-05-23 00:00:00-04:00,16.958865893324223,17.150461687721382,16.958865893324223,17.02618408203125,2164500,0.0,0.0,PRU
2003-05-27 00:00:00-04:00,17.031364793329164,17.274744616729958,16.82941216342523,17.15046501159668,1971400,0.0,0.0,PRU
2003-05-28 00:00:00-04:00,17.09867961760495,17.274741204474804,17.062431818133827,17.1918888092041,2453400,0.0,0.0,PRU
2003-05-29 00:00:00-04:00,17.243674173707493,17.30581298842287,16.844946326515675,16.88637351989746,1971200,0.0,0.0,PRU
2003-05-30 00:00:00-04:00,16.881198203787402,17.37313537935693,16.8604865774594,17.357601165771484,2289700,0.0,0.0,PRU
2003-06-02 00:00:00-04:00,17.450803722731482,17.523299325542975,17.191889726772136,17.274742126464844,1794500,0.0,0.0,PRU
2003-06-03 00:00:00-04:00,17.347238203494403,17.492229413080985,17.19189019674348,17.404199600219727,1527600,0.0,0.0,PRU
2003-06-04 00:00:00-04:00,17.40420164201223,17.450806247040685,17.217783221898415,17.326526641845703,1660400,0.0,0.0,PRU
2003-06-05 00:00:00-04:00,17.32652243751047,17.38348382709642,17.114213060644456,17.295454025268555,2029100,0.0,0.0,PRU
2003-06-06 00:00:00-04:00,17.347244760760688,17.606158861667563,17.067617057695383,17.12457847595215,2460400,0.0,0.0,PRU
2003-06-09 00:00:00-04:00,17.06243636556156,17.134931983825116,16.881195344545223,17.00029754638672,1435300,0.0,0.0,PRU
