Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-03 00:00:00-05:00,28.69683050987365,28.798233303202977,28.47558949028292,28.659957885742188,5514800,0.0,0.0,ZTS
2013-12-04 00:00:00-05:00,28.641521558644737,28.890418372543657,28.540118762256128,28.77057838439941,3196400,0.0,0.0,ZTS
2013-12-05 00:00:00-05:00,28.761362043037355,29.231498133046088,28.576993638834686,28.98260307312012,6498000,0.0,0.0,ZTS
2013-12-06 00:00:00-05:00,29.148528413017274,29.21305681400816,28.85353867406784,29.07478141784668,3263700,0.0,0.0,ZTS
2013-12-09 00:00:00-05:00,29.09321988352717,29.44351946583806,28.93650728265487,29.268369674682617,3073800,0.0,0.0,ZTS
2013-12-10 00:00:00-05:00,29.1485317320462,29.1485317320462,28.761359523748038,28.90885353088379,2941900,0.0,0.0,ZTS
2013-12-11 00:00:00-05:00,28.97338310306255,29.07478589639188,28.355751264021524,28.659957885742188,4436300,0.0,0.0,ZTS
2013-12-12 00:00:00-05:00,28.558553821217927,28.95494462302412,28.558553821217927,28.73370361328125,3603500,0.0,0.0,ZTS
2013-12-13 00:00:00-05:00,28.862763184591863,29.39742944874235,28.789016174304464,29.11166000366211,3286500,0.0,0.0,ZTS
2013-12-16 00:00:00-05:00,29.194622285363263,29.498828887939453,29.08400090339592,29.498828887939453,2635600,0.0,0.0,ZTS
2013-12-17 00:00:00-05:00,29.415858419427845,29.47116822211797,28.87197371121862,29.166961669921875,2629700,0.0,0.0,ZTS
2013-12-18 00:00:00-05:00,29.13931507265437,29.68319991945005,28.853543876360103,29.655542373657227,3684400,0.0,0.0,ZTS
2013-12-19 00:00:00-05:00,29.627892540356022,29.839914999942746,29.18541042688783,29.78460693359375,3447300,0.0,0.0,ZTS
2013-12-20 00:00:00-05:00,29.80304512353003,30.134904082316275,29.73851318307495,29.849136352539062,3681000,0.0,0.0,ZTS
2013-12-23 00:00:00-05:00,30.06115328889323,30.08880731790409,29.64632527105665,29.83991050720215,2219800,0.0,0.0,ZTS
2013-12-24 00:00:00-05:00,29.77538209515365,29.94131330228828,29.563359667489333,29.83991050720215,624300,0.0,0.0,ZTS
2013-12-26 00:00:00-05:00,29.95975327605708,30.21786694822113,29.86757082643708,30.0427188873291,1504700,0.0,0.0,ZTS
2013-12-27 00:00:00-05:00,30.134897991355,30.208646756091408,29.932095921399185,30.1164608001709,1322400,0.0,0.0,ZTS
2013-12-30 00:00:00-05:00,30.18099272758258,30.27317516696844,29.996624332276216,30.1164608001709,1803600,0.0,0.0,ZTS
2013-12-31 00:00:00-05:00,30.23630193651267,30.24552229072332,29.922876707511687,30.134899139404297,2270400,0.0,0.0,ZTS
2014-01-02 00:00:00-05:00,29.987405054494747,30.10724504322446,29.60023457533922,29.8306941986084,2576100,0.0,0.0,ZTS
2014-01-03 00:00:00-05:00,29.812250097961744,29.959744082011827,29.51726212986157,29.5449161529541,2524900,0.0,0.0,ZTS
2014-01-06 00:00:00-05:00,29.77537469189552,30.1717654196559,29.3605485354674,29.48038673400879,2763200,0.0,0.0,ZTS
2014-01-07 00:00:00-05:00,29.673978556199447,29.91365852340104,29.45273929658911,29.591012954711918,2338200,0.0,0.0,ZTS
2014-01-08 00:00:00-05:00,29.231495672957088,29.581795259807876,29.04712904253791,29.259151458740234,3965900,0.0,0.0,ZTS
2014-01-09 00:00:00-05:00,29.34212349805371,29.471180343500237,29.065572612591836,29.46196174621582,2303300,0.0,0.0,ZTS
2014-01-10 00:00:00-05:00,29.40664805940909,30.01506309241641,29.3697754333808,29.996625900268555,2999900,0.0,0.0,ZTS
2014-01-13 00:00:00-05:00,29.8583445381724,29.88599856425605,29.21305872772448,29.29602432250977,4042800,0.0,0.0,ZTS
2014-01-14 00:00:00-05:00,29.443519339104903,29.489610556347152,29.176185355951628,29.36055374145508,2334500,0.0,0.0,ZTS
2014-01-15 00:00:00-05:00,29.39743170833868,29.461960127516623,29.203846450804857,29.32368469238281,2916300,0.0,0.0,ZTS
2014-01-16 00:00:00-05:00,29.36055347918068,29.57257764809583,29.23149490717424,29.498828887939453,1960400,0.0,0.0,ZTS
2014-01-17 00:00:00-05:00,29.41586252494524,29.58179371444126,29.157747145921743,29.24993133544922,2502500,0.0,0.0,ZTS
2014-01-21 00:00:00-05:00,29.48039016055688,29.581792942216723,28.816667178166263,28.82588577270508,5681900,0.0,0.0,ZTS
2014-01-22 00:00:00-05:00,28.964157353237898,29.194616911504188,28.816663376608822,29.00102996826172,5693600,0.0,0.0,ZTS
2014-01-23 00:00:00-05:00,29.00103606623267,29.342117057822406,28.945726252933643,29.259151458740234,3263800,0.0,0.0,ZTS
2014-01-24 00:00:00-05:00,29.047122934875112,29.194616911504188,28.853535991632647,29.00102996826172,4520900,0.0,0.0,ZTS
2014-01-27 00:00:00-05:00,29.06556613324893,29.1485317320462,28.816669336857128,28.90885353088379,6934000,0.0,0.0,ZTS
2014-01-28 00:00:00-05:00,28.938421378569718,29.215610382897854,28.818307376980307,29.049297332763672,4203400,0.072,0.0,ZTS
2014-01-29 00:00:00-05:00,28.892215988047425,29.058528991530665,28.384037170480504,28.439476013183597,3152000,0.0,0.0,ZTS
2014-01-30 00:00:00-05:00,28.707428386331745,28.947658126414375,28.263928141093025,28.33784484863281,4700400,0.0,0.0,ZTS
2014-01-31 00:00:00-05:00,28.0791378780298,28.21773325847273,27.7834710227367,28.051420211791992,5302200,0.0,0.0,ZTS
2014-02-03 00:00:00-05:00,28.08837516496923,28.226968770651787,27.84814542603991,28.060657501220703,6569400,0.0,0.0,ZTS
2014-02-04 00:00:00-05:00,28.23620581719487,28.411758640453485,27.848142701857128,27.931299209594727,3657300,0.0,0.0,ZTS
2014-02-05 00:00:00-05:00,27.81118957645537,28.11609623167438,27.672595962685527,27.83890724182129,3758700,0.0,0.0,ZTS
2014-02-06 00:00:00-05:00,27.801945269134126,27.940538860480817,27.71878876186349,27.764986038208008,3327100,0.0,0.0,ZTS
2014-02-07 00:00:00-05:00,27.820422353888013,28.45795316855187,27.820422353888013,28.365558624267575,4130100,0.0,0.0,ZTS
2014-02-10 00:00:00-05:00,28.439489398838543,29.132459397971235,28.439489398838543,28.772113800048828,6339700,0.0,0.0,ZTS
2014-02-11 00:00:00-05:00,27.37692739794248,27.487803346522828,26.58232318865141,26.914947509765625,29137200,0.0,0.0,ZTS
2014-02-12 00:00:00-05:00,26.979624880950723,27.83890595141929,26.914946219363628,27.71879196166992,14394200,0.0,0.0,ZTS
2014-02-13 00:00:00-05:00,27.654112932538634,27.8758630396757,27.312247082589916,27.41388320922852,7891600,0.0,0.0,ZTS
2014-02-14 00:00:00-05:00,27.367691681520306,27.7187956510152,27.30301301132454,27.607919692993164,5571100,0.0,0.0,ZTS
2014-02-18 00:00:00-05:00,27.63563941814329,28.263932408244766,27.607919987763427,27.968265533447266,6087800,0.0,0.0,ZTS
2014-02-19 00:00:00-05:00,27.75575167834788,27.866625861222456,27.37692656030523,27.487802505493164,6169900,0.0,0.0,ZTS
2014-02-20 00:00:00-05:00,27.4785697199628,27.87587279515828,27.38617336907556,27.69108009338379,4699300,0.0,0.0,ZTS
2014-02-21 00:00:00-05:00,27.70955194874123,27.746511183661585,27.28453132103706,27.358448028564453,3235700,0.0,0.0,ZTS
2014-02-24 00:00:00-05:00,27.515523234458502,27.783470657679672,27.36768980875439,27.441606521606445,3105500,0.0,0.0,ZTS
2014-02-25 00:00:00-05:00,27.31225045210785,28.06989718554216,27.303010642881407,27.83890724182129,4412600,0.0,0.0,ZTS
2014-02-26 00:00:00-05:00,27.755754560770036,28.134577955839955,27.718795321098067,28.08837890625,3647400,0.0,0.0,ZTS
2014-02-27 00:00:00-05:00,28.08837779083644,28.402524266318935,28.042180505394555,28.3840446472168,3778000,0.0,0.0,ZTS
2014-02-28 00:00:00-05:00,28.411756765830347,28.661226272583008,28.30088084205816,28.661226272583008,5186800,0.0,0.0,ZTS
2014-03-03 00:00:00-05:00,28.531874459731053,28.80906342419623,28.44871970893608,28.63351058959961,3534700,0.0,0.0,ZTS
2014-03-04 00:00:00-05:00,28.855263177076797,28.91994007896839,28.457960194241657,28.54111671447754,5501800,0.0,0.0,ZTS
2014-03-05 00:00:00-05:00,28.64275402770635,28.772107836794387,28.263930647679828,28.3840446472168,4399200,0.0,0.0,ZTS
2014-03-06 00:00:00-05:00,28.47643347933931,28.688943756095448,28.33783989720761,28.439476013183597,3617500,0.0,0.0,ZTS
2014-03-07 00:00:00-05:00,28.53187354889396,28.63350967551793,28.153050228966844,28.25468635559082,4421500,0.0,0.0,ZTS
2014-03-10 00:00:00-04:00,28.29164866616999,28.31012652203765,27.903585495934937,28.042179107666016,3902900,0.0,0.0,ZTS
2014-03-11 00:00:00-04:00,28.1530519932076,28.300885407208504,27.79270826686956,27.977500915527344,2641400,0.0,0.0,ZTS
2014-03-12 00:00:00-04:00,27.783470657679672,27.940543892779477,27.395407474628005,27.441606521606445,4363300,0.0,0.0,ZTS
2014-03-13 00:00:00-04:00,27.460078241769224,27.51551708575481,26.850265056432157,27.02581787109375,4090900,0.0,0.0,ZTS
2014-03-14 00:00:00-04:00,27.02582243388188,27.55247920446944,27.00734281610009,27.18289566040039,4021900,0.0,0.0,ZTS
2014-03-17 00:00:00-04:00,27.238337122061044,27.35845289460295,27.09050368071226,27.14594078063965,3837100,0.0,0.0,ZTS
2014-03-18 00:00:00-04:00,27.182894980080103,27.238332069724677,27.025821757492743,27.05354118347168,5453400,0.0,0.0,ZTS
2014-03-19 00:00:00-04:00,27.081259185661107,27.820428026852824,27.04430171287385,27.63563537597656,5692400,0.0,0.0,ZTS
2014-03-20 00:00:00-04:00,27.543241076914377,27.82043007362176,27.41388726917234,27.801950454711918,3672400,0.0,0.0,ZTS
2014-03-21 00:00:00-04:00,28.06066066719449,28.1160977632596,26.970387791470745,27.035064697265625,9668600,0.0,0.0,ZTS
2014-03-24 00:00:00-04:00,27.09049782534305,27.145934913288205,26.767111581422025,26.924184799194336,4632800,0.0,0.0,ZTS
2014-03-25 00:00:00-04:00,27.044304506995395,27.14593888939585,26.89647107594609,27.035064697265625,3182000,0.0,0.0,ZTS
2014-03-26 00:00:00-04:00,27.17365756351522,27.210616801407323,26.942667613629972,26.98886489868164,3914800,0.0,0.0,ZTS
2014-03-27 00:00:00-04:00,26.988863059748613,27.16441590314757,26.868749069410384,27.072019577026367,2984200,0.0,0.0,ZTS
2014-03-28 00:00:00-04:00,27.219854175870218,27.266053222093607,26.71167700360688,26.804073333740234,6398900,0.0,0.0,ZTS
2014-03-31 00:00:00-04:00,26.85951487911146,26.92419179223159,26.480691448853232,26.73940086364746,8689200,0.0,0.0,ZTS
2014-04-01 00:00:00-04:00,26.767117444353,27.155180669594944,26.767117444353,27.118223190307617,3658000,0.0,0.0,ZTS
2014-04-02 00:00:00-04:00,27.05353889934182,27.44160201871624,26.924183351341576,27.367685317993164,2341200,0.0,0.0,ZTS
2014-04-03 00:00:00-04:00,27.45084006428261,27.45084006428261,27.15517326139032,27.367685317993164,2896500,0.0,0.0,ZTS
2014-04-04 00:00:00-04:00,27.386164790958013,27.728030653464657,26.988861840209005,27.09049797058105,4963400,0.0,0.0,ZTS
2014-04-07 00:00:00-04:00,27.025827934002056,27.090504847087598,26.65624431471776,26.79483795166016,4073700,0.0,0.0,ZTS
2014-04-08 00:00:00-04:00,26.70243029676552,26.99809706696683,26.49915983283036,26.93342018127441,4744600,0.0,0.0,ZTS
2014-04-09 00:00:00-04:00,26.99810465160743,26.99810465160743,26.582323800072917,26.850271224975582,3631300,0.0,0.0,ZTS
2014-04-10 00:00:00-04:00,26.785591739379164,26.99810204939041,26.610038901307,26.665477752685547,5372600,0.0,0.0,ZTS
2014-04-11 00:00:00-04:00,26.573079758192144,26.67471588368099,26.1295795489351,26.240453720092773,3185500,0.0,0.0,ZTS
2014-04-14 00:00:00-04:00,26.314380645751957,26.591569705970752,26.111110078109256,26.314380645751957,2559900,0.0,0.0,ZTS
2014-04-15 00:00:00-04:00,26.39753082718752,26.39753082718752,26.000227836889128,26.379051208496094,3231600,0.0,0.0,ZTS
2014-04-16 00:00:00-04:00,26.37904876225723,26.51764412727693,26.2404551595508,26.360570907592773,4220000,0.0,0.0,ZTS
2014-04-17 00:00:00-04:00,26.34209448291613,26.526885388147743,26.29589543487312,26.42525100708008,3425800,0.0,0.0,ZTS
2014-04-21 00:00:00-04:00,26.517645085398737,26.850269391449725,26.36057186003929,26.82255172729492,4437500,0.0,0.0,ZTS
2014-04-22 00:00:00-04:00,27.275292854156657,27.737272739508985,26.970386200316657,27.617156982421875,8353800,0.0,0.0,ZTS
2014-04-23 00:00:00-04:00,27.48780609409258,27.617159911771488,27.072023448248096,27.155179977416992,3803300,0.0,0.0,ZTS
2014-04-24 00:00:00-04:00,27.138505217163853,27.80539113502084,27.0921944802644,27.68498039245605,4412100,0.072,0.0,ZTS
2014-04-25 00:00:00-04:00,27.61088195258509,28.05547315013616,27.434899740334178,27.935062408447266,4857700,0.0,0.0,ZTS
2014-04-28 00:00:00-04:00,28.268502584975995,28.4074365476421,27.823913197787984,28.1573543548584,3704400,0.0,0.0,ZTS
2014-04-29 00:00:00-04:00,28.18514204276987,28.27776527404785,27.972109847479345,28.27776527404785,2531700,0.0,0.0,ZTS
2014-04-30 00:00:00-04:00,28.12031223087998,28.21293371501585,27.749819227770217,28.02768898010254,4116100,0.0,0.0,ZTS
2014-05-01 00:00:00-04:00,28.073999404907227,28.27777090764309,27.95359041690639,28.073999404907227,3207000,0.0,0.0,ZTS
2014-05-02 00:00:00-04:00,28.083255292597265,28.48153393599077,28.064730293685678,28.379648208618164,3042100,0.0,0.0,ZTS
2014-05-05 00:00:00-04:00,28.175879542977952,28.37038673868464,27.88874911599328,28.27776527404785,4425200,0.0,0.0,ZTS
2014-05-06 00:00:00-04:00,27.64793089854471,29.074322376528876,27.379323690151104,28.611207962036133,6532400,0.0,0.0,ZTS
2014-05-07 00:00:00-04:00,27.879485197436228,28.472271020823005,27.786861970871765,28.3889102935791,6810600,0.0,0.0,ZTS
2014-05-08 00:00:00-04:00,28.296288674179845,28.537108370269014,28.166617209609218,28.23145294189453,2687200,0.0,0.0,ZTS
2014-05-09 00:00:00-04:00,28.222189861416208,28.314813091335868,27.83317370906658,28.28702735900879,3339700,0.0,0.0,ZTS
2014-05-12 00:00:00-04:00,28.32408095717055,28.58342569675188,28.296293452937785,28.537113189697266,1971000,0.0,0.0,ZTS
2014-05-13 00:00:00-04:00,28.52784843342279,28.58342343749564,28.34260371977073,28.4630126953125,1932200,0.0,0.0,ZTS
2014-05-14 00:00:00-04:00,28.379648208618164,28.537107166084407,28.231451750607715,28.379648208618164,2253600,0.0,0.0,ZTS
2014-05-15 00:00:00-04:00,28.27777009627012,28.379654078073152,28.11104860486689,28.21293258666992,3104500,0.0,0.0,ZTS
2014-05-16 00:00:00-04:00,28.185142808664093,28.351864276166665,28.083257074825585,28.342601776123047,3058700,0.0,0.0,ZTS
2014-05-19 00:00:00-04:00,28.34260583922882,28.370391576701696,28.046212861908188,28.21293258666992,3671100,0.0,0.0,ZTS
2014-05-20 00:00:00-04:00,28.259243461995503,28.333341702047644,28.03694874183909,28.04621124267578,2538700,0.0,0.0,ZTS
2014-05-21 00:00:00-04:00,28.1388323366326,28.249980578526053,28.009160859958044,28.17588233947754,2421900,0.0,0.0,ZTS
2014-05-22 00:00:00-04:00,28.11104285173484,28.2962875413278,28.02768212309361,28.092517852783203,4522700,0.0,0.0,ZTS
2014-05-23 00:00:00-04:00,28.101781311283805,28.324076006366248,28.06473131211613,28.27776527404785,4085500,0.0,0.0,ZTS
2014-05-27 00:00:00-04:00,28.47227467582671,28.50006217735548,28.28702996555892,28.435226440429688,2395700,0.0,0.0,ZTS
2014-05-28 00:00:00-04:00,28.46301013813705,28.46301013813705,28.18514220930251,28.23145294189453,5791000,0.0,0.0,ZTS
2014-05-29 00:00:00-04:00,28.3426022339666,28.50006120396913,28.249978998675477,28.45374870300293,2610800,0.0,0.0,ZTS
2014-05-30 00:00:00-04:00,28.51858717837466,28.64825865222625,28.40743893890092,28.435226440429688,3076700,0.0,0.0,ZTS
2014-06-02 00:00:00-04:00,28.527842185061782,28.676038630180997,28.388908238592656,28.63899040222168,3561300,0.0,0.0,ZTS
2014-06-03 00:00:00-04:00,28.611209594586864,28.95391505818837,28.518588119716384,28.944652557373047,3323000,0.0,0.0,ZTS
2014-06-04 00:00:00-04:00,28.8798155100168,29.12989772077741,28.83350300803818,29.05579948425293,3349900,0.0,0.0,ZTS
2014-06-05 00:00:00-04:00,29.092852554637425,29.315147301157864,28.91686855115148,29.278099060058597,2784700,0.0,0.0,ZTS
2014-06-06 00:00:00-04:00,29.287357781609412,29.45407749499852,29.278095280869792,29.39850425720215,2524200,0.0,0.0,ZTS
2014-06-09 00:00:00-04:00,29.435550130588084,29.64858055114746,29.31513940450701,29.64858055114746,3189400,0.0,0.0,ZTS
2014-06-10 00:00:00-04:00,29.583750305685346,30.111698706985155,29.555962803873207,30.10243797302246,4639800,0.0,0.0,ZTS
2014-06-11 00:00:00-04:00,30.102442664674584,30.130228404175952,29.73194964933452,29.75973892211914,3600700,0.0,0.0,ZTS
2014-06-12 00:00:00-04:00,29.713418873548992,29.759729602643144,29.47259742900796,29.630056381225582,4298500,0.0,0.0,ZTS
2014-06-13 00:00:00-04:00,29.60227273541088,29.768994208468097,29.48186376411472,29.750469207763672,1904500,0.0,0.0,ZTS
2014-06-16 00:00:00-04:00,29.713428178522445,29.8338354052172,29.630065660093464,29.75973892211914,2197200,0.0,0.0,ZTS
2014-06-17 00:00:00-04:00,29.69489486216269,30.426612886046065,29.69489486216269,30.38956642150879,4407200,0.0,0.0,ZTS
2014-06-18 00:00:00-04:00,30.30621919169434,30.46367645263672,30.065397631885727,30.46367645263672,2482800,0.0,0.0,ZTS
2014-06-19 00:00:00-04:00,30.537768284571044,30.61186476004264,30.130225302987164,30.14875030517578,4062900,0.0,0.0,ZTS
2014-06-20 00:00:00-04:00,30.00981435211776,30.176535817773715,29.685632154105644,30.065385818481445,7836200,0.0,0.0,ZTS
2014-06-23 00:00:00-04:00,30.139485696720545,30.315467894968094,30.037599964420536,30.232107162475582,2513600,0.0,0.0,ZTS
2014-06-24 00:00:00-04:00,30.25989885379069,30.287688125614928,29.96350586507516,29.982030868530277,1772500,0.0,0.0,ZTS
2014-06-25 00:00:00-04:00,30.019080875440498,30.167277369798263,29.90793438799296,29.982030868530277,2751400,0.0,0.0,ZTS
2014-06-26 00:00:00-04:00,29.963492586526225,30.0375925675087,29.71341398391426,29.861610412597656,2240100,0.0,0.0,ZTS
2014-06-27 00:00:00-04:00,29.833834099562324,30.019080599125186,29.787523357992384,29.991294860839844,1435000,0.0,0.0,ZTS
2014-06-30 00:00:00-04:00,30.05613535624777,30.31547837665665,29.750478053665606,29.889413833618164,1847300,0.0,0.0,ZTS
2014-07-01 00:00:00-04:00,30.06539122394193,30.20432698139532,29.926458999771626,30.11170196533203,2263500,0.0,0.0,ZTS
2014-07-02 00:00:00-04:00,30.102442938295468,30.343260927157186,30.102442938295468,30.32473945617676,1850700,0.0,0.0,ZTS
2014-07-03 00:00:00-04:00,30.343253447379,30.491449911674188,30.24137124896801,30.4821891784668,1370200,0.0,0.0,ZTS
2014-07-07 00:00:00-04:00,30.45440148494845,30.46366221755965,30.158008575439453,30.158008575439453,2087600,0.0,0.0,ZTS
2014-07-08 00:00:00-04:00,30.00981352420178,30.11169572081861,29.79677779807675,30.08390998840332,1846200,0.0,0.0,ZTS
2014-07-09 00:00:00-04:00,30.07465008506369,30.2321072841374,29.90792861940773,30.065385818481445,1339900,0.0,0.0,ZTS
2014-07-10 00:00:00-04:00,29.843094199057035,30.27841934894352,29.657847725371298,30.120962142944336,2003800,0.0,0.0,ZTS
2014-07-11 00:00:00-04:00,30.0468666139816,30.15801663471228,29.917195123078944,29.982030868530277,1422900,0.0,0.0,ZTS
2014-07-14 00:00:00-04:00,30.158008738904854,30.4266123854718,30.009812283347088,30.315465927124023,1900200,0.0,0.0,ZTS
2014-07-15 00:00:00-04:00,30.222847697490888,30.296944166547835,29.88014048659444,30.000551223754883,2496200,0.0,0.0,ZTS
2014-07-16 00:00:00-04:00,30.037606203638447,30.28768845306146,29.96350618901689,30.22285270690918,1768100,0.0,0.0,ZTS
2014-07-17 00:00:00-04:00,30.037601353786048,30.11169782316087,29.77825841105028,29.833829879760746,2154100,0.0,0.0,ZTS
2014-07-18 00:00:00-04:00,29.778254854854936,30.32472994270286,29.704154861046728,30.27841567993164,3261000,0.0,0.0,ZTS
2014-07-21 00:00:00-04:00,30.204329400954265,30.454411664433696,30.195065131964267,30.42662239074707,2513300,0.0,0.0,ZTS
2014-07-22 00:00:00-04:00,30.5285015751632,30.77858378478365,30.40809437049167,30.445140838623047,2590600,0.0,0.0,ZTS
2014-07-23 00:00:00-04:00,30.426621041081976,30.5099817918774,30.361785294161447,30.417360305786133,2078600,0.0,0.0,ZTS
2014-07-24 00:00:00-04:00,30.47294072285912,30.53777648128055,30.34326567273241,30.46367645263672,2007900,0.0,0.0,ZTS
2014-07-25 00:00:00-04:00,30.35252539154815,30.47293615339668,30.269164638465828,30.398836135864254,1579600,0.0,0.0,ZTS
2014-07-28 00:00:00-04:00,30.35251611869829,30.53776257265229,30.259891125080173,30.43587684631348,1627800,0.0,0.0,ZTS
2014-07-29 00:00:00-04:00,30.38030201146848,30.76931992016587,30.28768055064075,30.593334197998047,2994400,0.0,0.0,ZTS
2014-07-30 00:00:00-04:00,30.704489029474917,30.797110504898328,30.491453276092013,30.69522476196289,1800600,0.0,0.0,ZTS
