Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-11-14 00:00:00-05:00,0.0,0.056082617554687,0.0553195207049477,0.0558917596936225,701741,0.0,0.0,MRK
1962-11-15 00:00:00-05:00,0.0,0.0563686329918408,0.0558917432857726,0.0562732890248298,565920,0.0,0.0,MRK
1962-11-16 00:00:00-05:00,0.0,0.0568455185632491,0.0560825919331194,0.0567501746118068,928109,0.0,0.0,MRK
1962-11-19 00:00:00-05:00,0.0,0.0563686291665563,0.0551288127899169,0.0551288127899169,950746,0.0,0.0,MRK
1962-11-20 00:00:00-05:00,0.0,0.0552241544296777,0.0547472596284074,0.0549379475414752,837562,0.0,0.0,MRK
1962-11-21 00:00:00-05:00,0.0,0.0555102154612541,0.0545564253576453,0.0555102154612541,1109203,0.0,0.0,MRK
1962-11-23 00:00:00-05:00,0.0,0.0563686638630045,0.0554148787809066,0.0557010807096958,1607213,0.0,0.0,MRK
1962-11-26 00:00:00-05:00,0.0,0.0564639791846275,0.0556057084290765,0.0564639791846275,1267661,0.0,0.0,MRK
1962-11-27 00:00:00-05:00,0.0,0.0587531349023989,0.0572271106703049,0.0582762397825717,814925,0.0,0.0,MRK
1962-11-28 00:00:00-05:00,0.0,0.0595162026584148,0.0583715551696384,0.0595162026584148,973382,0.0,0.0,MRK
1962-11-29 00:00:00-05:00,0.0,0.0594207197427749,0.0587531365636282,0.0594207197427749,973382,0.0,0.0,MRK
1962-11-30 00:00:00-05:00,0.0,0.0606607038875002,0.0590393358048192,0.0597069188952446,1109203,0.0,0.0,MRK
1962-12-03 00:00:00-05:00,0.0,0.0608513507067152,0.0593253226490078,0.0607560016214847,1358208,0.0,0.0,MRK
1962-12-04 00:00:00-05:00,0.0,0.0620605765997292,0.0598545016902893,0.0619646906852722,1041293,0.001988,0.0,MRK
1962-12-05 00:00:00-05:00,0.0,0.0636913613493816,0.0611972808547654,0.0634994134306907,1358208,0.0,0.0,MRK
1962-12-06 00:00:00-05:00,0.0,0.0634035228225636,0.0623484305714188,0.0627321451902389,950746,0.0,0.0,MRK
1962-12-07 00:00:00-05:00,0.0,0.0629239018567396,0.0619646906852722,0.0619646906852722,950746,0.0,0.0,MRK
1962-12-10 00:00:00-05:00,0.0,0.0621564623823394,0.0611972563897728,0.0615809708833694,973382,0.0,0.0,MRK
1962-12-11 00:00:00-05:00,0.0,0.0611013753340854,0.0602380551139787,0.0608137175440788,565920,0.0,0.0,MRK
1962-12-12 00:00:00-05:00,0.0,0.061389181521902,0.0606217475770245,0.0610054619610309,837562,0.0,0.0,MRK
1962-12-13 00:00:00-05:00,0.0,0.0611972545260666,0.0606217630446226,0.0609095916152,588557,0.0,0.0,MRK
1962-12-14 00:00:00-05:00,0.0,0.0609095364507609,0.0602379888296127,0.0602379888296127,996019,0.0,0.0,MRK
1962-12-17 00:00:00-05:00,0.0,0.0610054728265465,0.0602380387449834,0.0604299865663051,882835,0.0,0.0,MRK
1962-12-18 00:00:00-05:00,0.0,0.0609095869226002,0.0602380387449834,0.0604299865663051,543283,0.0,0.0,MRK
1962-12-19 00:00:00-05:00,0.0,0.0606217756867408,0.0602380559479427,0.0606217756867408,792288,0.0,0.0,MRK
1962-12-20 00:00:00-05:00,0.0,0.061293319017383,0.0604299988562953,0.0611972622573375,588557,0.0,0.0,MRK
1962-12-21 00:00:00-05:00,0.0,0.0612932956350337,0.0606217475770245,0.0610054619610309,430099,0.0,0.0,MRK
1962-12-24 00:00:00-05:00,0.0,0.0602379888296127,0.0596624978693783,0.0602379888296127,362189,0.0,0.0,MRK
1962-12-26 00:00:00-05:00,0.0,0.0602380491077069,0.0594707857307154,0.0601421631872653,407462,0.0,0.0,MRK
1962-12-27 00:00:00-05:00,0.0,0.0603341055678637,0.0596625521587803,0.0598544999957084,543283,0.0,0.0,MRK
1962-12-28 00:00:00-05:00,0.0,0.0600462334536139,0.0595666281878948,0.0595666281878948,656467,0.0,0.0,MRK
1962-12-31 00:00:00-05:00,0.0,0.0599503476031363,0.0594707423374171,0.0595666281878948,271642,0.0,0.0,MRK
1963-01-02 00:00:00-05:00,0.0,0.0602380377346079,0.0594707745024777,0.0597584322094917,339552,0.0,0.0,MRK
1963-01-03 00:00:00-05:00,0.0,0.0605258792638778,0.0597584399193092,0.0605258792638778,543283,0.0,0.0,MRK
1963-01-04 00:00:00-05:00,0.0,0.06177291939571,0.0606217655486952,0.0614850856363773,1177114,0.0,0.0,MRK
1963-01-07 00:00:00-05:00,0.0,0.0621564625141863,0.0610054795138047,0.0619646906852722,1109203,0.0,0.0,MRK
1963-01-08 00:00:00-05:00,0.0,0.0623483844101429,0.061293287763299,0.0623483844101429,181094,0.0,0.0,MRK
1963-01-09 00:00:00-05:00,0.0,0.0624443239808941,0.0615809983407799,0.06177294626832,543283,0.0,0.0,MRK
1963-01-10 00:00:00-05:00,0.0,0.0619646905538321,0.0615809708833694,0.0615809708833694,339552,0.0,0.0,MRK
1963-01-11 00:00:00-05:00,0.0,0.0618688091635704,0.0613892035437841,0.0618688091635704,249005,0.0,0.0,MRK
1963-01-14 00:00:00-05:00,0.0,0.0629239305853843,0.0613892272130396,0.0629239305853843,1358208,0.0,0.0,MRK
1963-01-15 00:00:00-05:00,0.0,0.0658015032904991,0.0636913149922765,0.0654177889227867,2082586,0.0,0.0,MRK
1963-01-16 00:00:00-05:00,0.0,0.0659933125973274,0.0648423344991015,0.0650341063737869,1290298,0.0,0.0,MRK
1963-01-17 00:00:00-05:00,0.0,0.0641709234854123,0.0631156558609275,0.0636913180351257,1380845,0.0,0.0,MRK
1963-01-18 00:00:00-05:00,0.0,0.064266848359485,0.0627321451902389,0.0627321451902389,1335571,0.0,0.0,MRK
1963-01-21 00:00:00-05:00,0.0,0.0632117280244198,0.0625401797988172,0.0631156712770462,950746,0.0,0.0,MRK
1963-01-22 00:00:00-05:00,0.0,0.064458581147545,0.0633075984722167,0.0636913180351257,928109,0.0,0.0,MRK
1963-01-23 00:00:00-05:00,0.0,0.0641709507670326,0.0636913451128466,0.0640748888254165,316915,0.0,0.0,MRK
1963-01-24 00:00:00-05:00,0.0,0.0642668381333351,0.0637872324684165,0.0642668381333351,679104,0.0,0.0,MRK
1963-01-25 00:00:00-05:00,0.0,0.0655137261831331,0.0645545145761478,0.065226063132286,1154477,0.0,0.0,MRK
1963-01-28 00:00:00-05:00,0.0,0.0656097261380715,0.0652260066249997,0.0653218924999237,407462,0.0,0.0,MRK
1963-01-29 00:00:00-05:00,0.0,0.0673362463712692,0.0654178286729423,0.0673362463712692,2535322,0.0,0.0,MRK
1963-01-30 00:00:00-05:00,0.0,0.0674321184306135,0.0659933015704155,0.0659933015704155,701741,0.0,0.0,MRK
1963-01-31 00:00:00-05:00,0.0,0.0663770212691605,0.065513701127216,0.0659933015704155,1312934,0.0,0.0,MRK
1963-02-01 00:00:00-05:00,0.0,0.0664729177951812,0.0659933120986017,0.0664729177951812,2127859,0.0,0.0,MRK
1963-02-04 00:00:00-05:00,0.0,0.0669525128105475,0.0659933015704155,0.0659933015704155,1177114,0.0,0.0,MRK
1963-02-05 00:00:00-05:00,0.0,0.0659932879784147,0.0656097443721254,0.06580151617527,860198,0.0,0.0,MRK
1963-02-06 00:00:00-05:00,0.0,0.0658015025435409,0.0655136740618925,0.0656097307801246,452736,0.0,0.0,MRK
1963-02-07 00:00:00-05:00,0.0,0.0658974597288452,0.0655137449502945,0.0655137449502945,588557,0.0,0.0,MRK
1963-02-08 00:00:00-05:00,0.0,0.066377015253014,0.0657056378511569,0.0661852434277534,679104,0.0,0.0,MRK
1963-02-11 00:00:00-05:00,0.0,0.0659933268097573,0.065226063132286,0.065226063132286,249005,0.0,0.0,MRK
1963-02-12 00:00:00-05:00,0.0,0.064266836695175,0.0631156826939114,0.0640748888254165,747014,0.0,0.0,MRK
1963-02-13 00:00:00-05:00,0.0,0.0645544959241997,0.0636913465381283,0.0642668381333351,543283,0.0,0.0,MRK
1963-02-14 00:00:00-05:00,0.0,0.06580151617527,0.064458590689849,0.06580151617527,3169152,0.0,0.0,MRK
1963-02-15 00:00:00-05:00,0.0,0.0663770212691605,0.0653219241077075,0.0659933015704155,747014,0.0,0.0,MRK
1963-02-18 00:00:00-05:00,0.0,0.0659932923774601,0.0657056346535682,0.0657056346535682,498010,0.0,0.0,MRK
1963-02-19 00:00:00-05:00,0.0,0.0658973884252491,0.0654177881801844,0.0656097307801246,769651,0.0,0.0,MRK
1963-02-20 00:00:00-05:00,0.0,0.0650340866672265,0.0642668233874897,0.0646505430340766,588557,0.0,0.0,MRK
1963-02-21 00:00:00-05:00,0.0,0.0640749051597266,0.0625402070546597,0.0634994134306907,430099,0.0,0.0,MRK
1963-02-25 00:00:00-05:00,0.0,0.0634035022656072,0.0619646906852722,0.0619646906852722,860198,0.0,0.0,MRK
1963-02-26 00:00:00-05:00,0.0,0.0624442957341671,0.0606217644982238,0.0624442957341671,1063930,0.0,0.0,MRK
1963-02-27 00:00:00-05:00,0.0,0.0633076158068893,0.0624442957341671,0.0624442957341671,1018656,0.0,0.0,MRK
1963-02-28 00:00:00-05:00,0.0,0.0621564900963472,0.0613892264267664,0.06177294626832,905472,0.0,0.0,MRK
1963-03-01 00:00:00-05:00,0.0,0.0623484380238873,0.0612933404697596,0.06177294626832,407462,0.0,0.0,MRK
1963-03-04 00:00:00-05:00,0.0,0.0633075746508344,0.0625401409906512,0.0628279745578765,633830,0.0,0.0,MRK
1963-03-05 00:00:00-05:00,0.0,0.0632716741069334,0.0624999932265991,0.0627894178032875,565920,0.001988,0.0,MRK
1963-03-06 00:00:00-05:00,0.0,0.0626929825765651,0.062114310588168,0.0624999739229679,769651,0.0,0.0,MRK
1963-03-07 00:00:00-05:00,0.0,0.0630788176920858,0.0623071422555679,0.0624999739229679,679104,0.0,0.0,MRK
1963-03-08 00:00:00-05:00,0.0,0.0632716741069334,0.0624035773631204,0.0627894178032875,498010,0.0,0.0,MRK
1963-03-11 00:00:00-05:00,0.0,0.0636575445532798,0.0628858684515772,0.0636575445532798,452736,0.0,0.0,MRK
1963-03-12 00:00:00-05:00,0.0,0.0646220576940843,0.0636575445532798,0.0636575445532798,792288,0.0,0.0,MRK
1963-03-13 00:00:00-05:00,0.0,0.0640433505177497,0.0638503418023222,0.0640433505177497,633830,0.0,0.0,MRK
1963-03-14 00:00:00-05:00,0.0,0.0640433573252409,0.0637539327144622,0.0637539327144622,1312934,0.0,0.0,MRK
1963-03-15 00:00:00-05:00,0.0,0.0640433505177497,0.0637539259377355,0.0640433505177497,2195770,0.0,0.0,MRK
1963-03-18 00:00:00-05:00,0.0,0.0639467923037113,0.0626930366179562,0.0636575445532798,679104,0.0,0.0,MRK
1963-03-19 00:00:00-05:00,0.0,0.0639467326832767,0.0627893939933715,0.0630788132548332,837562,0.0,0.0,MRK
1963-03-20 00:00:00-05:00,0.0,0.0634645000100135,0.0624999874912311,0.0634645000100135,452736,0.0,0.0,MRK
1963-03-21 00:00:00-05:00,0.0,0.063271647040572,0.0627893909432257,0.063175231218338,611194,0.0,0.0,MRK
1963-03-22 00:00:00-05:00,0.0,0.0640433505177497,0.063175258969439,0.0640433505177497,656467,0.0,0.0,MRK
1963-03-25 00:00:00-05:00,0.0,0.0640432846891998,0.0637538604066777,0.0638502761721611,1290298,0.0,0.0,MRK
1963-03-26 00:00:00-05:00,0.0,0.06433259811151,0.0638503418023222,0.0640433505177497,1743034,0.0,0.0,MRK
1963-03-27 00:00:00-05:00,0.0,0.0644290139760968,0.0638503418023222,0.0640433505177497,498010,0.0,0.0,MRK
1963-03-28 00:00:00-05:00,0.0,0.064428947751133,0.0638502761721611,0.0638502761721611,792288,0.0,0.0,MRK
1963-03-29 00:00:00-05:00,0.0,0.0642361619636552,0.0639467374750298,0.0641397461295127,407462,0.0,0.0,MRK
1963-04-01 00:00:00-05:00,0.0,0.0642361640930175,0.0637539079201211,0.0642361640930175,792288,0.0,0.0,MRK
1963-04-02 00:00:00-05:00,0.0,0.0648147985339164,0.0642361268591035,0.0648147985339164,656467,0.0,0.0,MRK
1963-04-03 00:00:00-05:00,0.0,0.0647184401750564,0.0644290155878021,0.0647184401750564,814925,0.0,0.0,MRK
1963-04-04 00:00:00-05:00,0.0,0.0648148532582219,0.0643325969576835,0.0643325969576835,1086566,0.0,0.0,MRK
1963-04-05 00:00:00-05:00,0.0,0.0657793581485748,0.0645255981058925,0.0657793581485748,2512685,0.0,0.0,MRK
1963-04-08 00:00:00-05:00,0.0,0.0657793964954733,0.0652007240625659,0.0655865594744682,1267661,0.0,0.0,MRK
1963-04-09 00:00:00-05:00,0.0,0.0655865275695013,0.0652006923452909,0.065490111708641,701741,0.0,0.0,MRK
1963-04-10 00:00:00-05:00,0.0,0.0660687746299031,0.0650078515416399,0.0653935149312019,1041293,0.0,0.0,MRK
1963-04-11 00:00:00-05:00,0.0,0.0659723616324386,0.0655865212399863,0.0657793581485748,1177114,0.0,0.0,MRK
1963-04-15 00:00:00-05:00,0.0,0.0671297311782836,0.0660688024380026,0.0671297311782836,1675123,0.0,0.0,MRK
1963-04-16 00:00:00-05:00,0.0,0.0671297311782836,0.0667438906401005,0.0671297311782836,498010,0.0,0.0,MRK
1963-04-17 00:00:00-05:00,0.0,0.0673224988311807,0.0667438270682252,0.0669368356466293,475373,0.0,0.0,MRK
1963-04-18 00:00:00-05:00,0.0,0.0665509924722927,0.0659723207354545,0.0659723207354545,656467,0.0,0.0,MRK
1963-04-19 00:00:00-05:00,0.0,0.0667438358068466,0.0661651639681269,0.0667438358068466,973382,0.0,0.0,MRK
1963-04-22 00:00:00-05:00,0.0,0.0679013952612876,0.0673225512668328,0.0679013952612876,724378,0.0,0.0,MRK
1963-04-23 00:00:00-05:00,0.0,0.0690587358814474,0.0675155562734663,0.0686728954315185,1199750,0.0,0.0,MRK
1963-04-24 00:00:00-05:00,0.0,0.0698301941156387,0.0689622749038683,0.0698301941156387,1539302,0.0,0.0,MRK
1963-04-25 00:00:00-05:00,0.0,0.0693479510010194,0.0684800316279782,0.0691551193594932,701741,0.0,0.0,MRK
1963-04-26 00:00:00-05:00,0.0,0.069830219991961,0.068962300458574,0.0690587162971496,747014,0.0,0.0,MRK
1963-04-29 00:00:00-04:00,0.0,0.0694445566376584,0.0688658846199983,0.0690587162971496,747014,0.0,0.0,MRK
1963-04-30 00:00:00-04:00,0.0,0.069251537322998,0.0680941934656842,0.069251537322998,520646,0.0,0.0,MRK
1963-05-01 00:00:00-04:00,0.0,0.0690587358814474,0.0686728954315185,0.0686728954315185,769651,0.0,0.0,MRK
1963-05-02 00:00:00-04:00,0.0,0.0686728649355143,0.0677083579376132,0.0682870298624038,475373,0.0,0.0,MRK
1963-05-03 00:00:00-04:00,0.0,0.0680941717081506,0.0667438248541055,0.0674190893769264,271642,0.0,0.0,MRK
1963-05-06 00:00:00-04:00,0.0,0.0677084173905733,0.0655865594744682,0.0655865594744682,633830,0.0,0.0,MRK
1963-05-07 00:00:00-04:00,0.0,0.0667438531328577,0.0661651811439208,0.0662615969777107,701741,0.0,0.0,MRK
1963-05-08 00:00:00-04:00,0.0,0.0665510126384955,0.0661651723683131,0.0664545968174934,814925,0.0,0.0,MRK
1963-05-09 00:00:00-04:00,0.0,0.0670333159151316,0.0663580507204427,0.0665510594844818,973382,0.0,0.0,MRK
1963-05-10 00:00:00-04:00,0.0,0.0674190893769264,0.0666474090611661,0.0674190893769264,1199750,0.0,0.0,MRK
1963-05-13 00:00:00-04:00,0.0,0.0674191558284953,0.0667438906401005,0.0671297311782836,814925,0.0,0.0,MRK
1963-05-14 00:00:00-04:00,0.0,0.0673225076455663,0.0664545883805625,0.0667438358068466,814925,0.0,0.0,MRK
1963-05-15 00:00:00-04:00,0.0,0.0672260969877243,0.0664545934723686,0.0672260969877243,656467,0.0,0.0,MRK
1963-05-16 00:00:00-04:00,0.0,0.0674191558284953,0.0671297311782836,0.0671297311782836,384826,0.0,0.0,MRK
1963-05-17 00:00:00-04:00,0.0,0.067419063819426,0.0669368080514219,0.0670332238078117,1177114,0.0,0.0,MRK
1963-05-20 00:00:00-04:00,0.0,0.067419063819426,0.0670332238078117,0.0670332238078117,565920,0.0,0.0,MRK
1963-05-21 00:00:00-04:00,0.0,0.067322552204132,0.0667438799824084,0.067322552204132,1312934,0.0,0.0,MRK
1963-05-22 00:00:00-04:00,0.0,0.0675155051698658,0.0670332492190462,0.0674190893769264,565920,0.0,0.0,MRK
1963-05-23 00:00:00-04:00,0.0,0.0690587162971496,0.0674191212882215,0.0690587162971496,1494029,0.0,0.0,MRK
1963-05-24 00:00:00-04:00,0.0,0.0690587045639483,0.0686728642889944,0.0688658729195594,475373,0.0,0.0,MRK
1963-05-27 00:00:00-04:00,0.0,0.0682870639517,0.0675155599955659,0.0679013952612876,475373,0.0,0.0,MRK
1963-05-28 00:00:00-04:00,0.0,0.0687692807586165,0.0679977771876216,0.0682870298624038,656467,0.0,0.0,MRK
1963-05-29 00:00:00-04:00,0.0,0.0688658729195594,0.0680941923696517,0.0688658729195594,701741,0.0,0.0,MRK
1963-05-31 00:00:00-04:00,0.0,0.0694445555603668,0.0692515469000034,0.0693479627370834,837562,0.0,0.0,MRK
1963-06-03 00:00:00-04:00,0.0,0.0697337836027145,0.0680941838715027,0.0697337836027145,1448755,0.0,0.0,MRK
1963-06-04 00:00:00-04:00,0.0,0.0706018948162264,0.0684800436477871,0.0702160596847534,1426118,0.0,0.0,MRK
1963-06-05 00:00:00-04:00,0.0,0.0704090637903507,0.0690587162971496,0.0690587162971496,1901491,0.0,0.0,MRK
1963-06-06 00:00:00-04:00,0.0,0.0694445566376584,0.0680942039389807,0.0690587162971496,837562,0.0,0.0,MRK
1963-06-07 00:00:00-04:00,0.0,0.0696373962206401,0.0679013799705724,0.0684800520539283,1041293,0.0,0.0,MRK
1963-06-10 00:00:00-04:00,0.0,0.0685764491124122,0.0679013613645195,0.0682870298624038,588557,0.0,0.0,MRK
1963-06-11 00:00:00-04:00,0.0,0.068865892438241,0.067515544791737,0.0684800520539283,679104,0.0,0.0,MRK
1963-06-12 00:00:00-04:00,0.0,0.0701196022606677,0.0685764188143022,0.0694445148110389,973382,0.0,0.0,MRK
1963-06-13 00:00:00-04:00,0.0,0.0704090311366451,0.0694445244312636,0.0695409402251243,724378,0.0,0.0,MRK
1963-06-14 00:00:00-04:00,0.0,0.0717592541825473,0.0698302342770682,0.0711805820465087,1177114,0.0,0.0,MRK
1963-06-17 00:00:00-04:00,0.0,0.0732060133612433,0.0718558426601009,0.072434514760971,1471392,0.0,0.0,MRK
1963-06-18 00:00:00-04:00,0.0,0.0727237174868353,0.071566373998554,0.0718557983636856,814925,0.0,0.0,MRK
1963-06-19 00:00:00-04:00,0.0,0.0722415447235107,0.0717592882170435,0.0722415447235107,430099,0.0,0.0,MRK
1963-06-20 00:00:00-04:00,0.0,0.0719522881706542,0.0710841911684111,0.0715664476156234,498010,0.0,0.0,MRK
1963-06-21 00:00:00-04:00,0.0,0.0722415358471989,0.0713736158312603,0.0715664476156234,769651,0.0,0.0,MRK
1963-06-24 00:00:00-04:00,0.0,0.0715664476156234,0.0711806070605926,0.0715664476156234,249005,0.0,0.0,MRK
1963-06-25 00:00:00-04:00,0.0715664476156234,0.0715664476156234,0.0715664476156234,0.0715664476156234,0,0.0,0.0,MRK
1963-06-26 00:00:00-04:00,0.0,0.0704090631408539,0.0700232280093809,0.0702160596847534,882835,0.0,0.0,MRK
1963-06-27 00:00:00-04:00,0.0,0.0696373776041623,0.069251537322998,0.069251537322998,928109,0.0,0.0,MRK
1963-06-28 00:00:00-04:00,0.0,0.0699267803866914,0.0690586842696964,0.0695409402251243,860198,0.0,0.0,MRK
1963-07-01 00:00:00-04:00,0.0,0.069830219991961,0.0688658846199983,0.0690587162971496,1131840,0.0,0.0,MRK
1963-07-02 00:00:00-04:00,0.0,0.0702160596847534,0.0688658839847367,0.0702160596847534,928109,0.0,0.0,MRK
1963-07-03 00:00:00-04:00,0.0,0.0717592793999865,0.0702160993716474,0.0715664476156234,1743034,0.0,0.0,MRK
1963-07-05 00:00:00-04:00,0.0,0.0735917836427688,0.0721450214813555,0.0735917836427688,1561939,0.0,0.0,MRK
1963-07-08 00:00:00-04:00,0.0,0.0732060089528093,0.0723380893468856,0.0723380893468856,656467,0.0,0.0,MRK
1963-07-09 00:00:00-04:00,0.0,0.0734954060771105,0.0727237308247858,0.073302574455738,1041293,0.0,0.0,MRK
1963-07-10 00:00:00-04:00,0.0,0.0735918218877967,0.0729167342268381,0.073302574455738,565920,0.0,0.0,MRK
1963-07-11 00:00:00-04:00,0.0,0.0736882196195656,0.0729167163372039,0.0729167163372039,701741,0.0,0.0,MRK
1963-07-12 00:00:00-04:00,0.0,0.073302574455738,0.0721450589745133,0.073302574455738,611194,0.0,0.0,MRK
1963-07-15 00:00:00-04:00,0.0,0.0738812738516867,0.0718558383329736,0.0723380893468856,656467,0.0,0.0,MRK
1963-07-16 00:00:00-04:00,0.0,0.0729167614129084,0.0719522541796072,0.0723380893468856,430099,0.0,0.0,MRK
1963-07-17 00:00:00-04:00,0.0,0.0725308849567317,0.0719522132201233,0.0721450448036193,452736,0.0,0.0,MRK
1963-07-18 00:00:00-04:00,0.0,0.0724345170179306,0.071084164083004,0.071084164083004,249005,0.0,0.0,MRK
1963-07-19 00:00:00-04:00,0.0,0.0710841473398709,0.0704090595245361,0.0704090595245361,656467,0.0,0.0,MRK
1963-07-22 00:00:00-04:00,0.0,0.0706983106539126,0.0702160596847534,0.0702160596847534,384826,0.0,0.0,MRK
1963-07-23 00:00:00-04:00,0.0,0.0719522982835769,0.070409112832863,0.0719522982835769,1177114,0.0,0.0,MRK
1963-07-24 00:00:00-04:00,0.0,0.0725309401750564,0.0713735958207451,0.0725309401750564,814925,0.0,0.0,MRK
1963-07-25 00:00:00-04:00,0.0,0.0729167497428653,0.0725309146373383,0.0727237462997436,996019,0.0,0.0,MRK
1963-07-26 00:00:00-04:00,0.0,0.0724345103989964,0.0720486700262408,0.0723380893468856,543283,0.0,0.0,MRK
1963-07-29 00:00:00-04:00,0.0,0.0728203595512837,0.0725309401750564,0.0725309401750564,407462,0.0,0.0,MRK
1963-07-30 00:00:00-04:00,0.0,0.0732059636982977,0.0727237129825037,0.0729167163372039,339552,0.0,0.0,MRK
1963-07-31 00:00:00-04:00,0.0,0.0738812079105712,0.0732059436143867,0.0735917836427688,724378,0.0,0.0,MRK
1963-08-01 00:00:00-04:00,0.0,0.0737848844604309,0.0731096193194389,0.0731096193194389,362189,0.0,0.0,MRK
1963-08-02 00:00:00-04:00,0.0,0.0736882636903122,0.0729167599465372,0.0732060074806213,249005,0.0,0.0,MRK
1963-08-05 00:00:00-04:00,0.0,0.0756172665413178,0.0732059912334919,0.0755208507180213,1245024,0.0,0.0,MRK
1963-08-06 00:00:00-04:00,0.0,0.077546296645387,0.0763889527085016,0.076871208846569,1245024,0.0,0.0,MRK
1963-08-07 00:00:00-04:00,0.0,0.0769676246769443,0.0763889527085016,0.076871208846569,588557,0.0,0.0,MRK
1963-08-08 00:00:00-04:00,0.0,0.0776429348429977,0.0765818342644362,0.0767748430371284,1267661,0.0,0.0,MRK
1963-08-09 00:00:00-04:00,0.0,0.0778357195003617,0.0771606316704663,0.0776428878307342,928109,0.0,0.0,MRK
1963-08-12 00:00:00-04:00,0.0,0.0777393043904938,0.0767747972664401,0.0770640447735786,633830,0.0,0.0,MRK
1963-08-13 00:00:00-04:00,0.0,0.0769676303256574,0.0752316142929217,0.0761961266398429,792288,0.0,0.0,MRK
1963-08-14 00:00:00-04:00,0.0,0.0771606266498565,0.0750386039019847,0.0771606266498565,792288,0.0,0.0,MRK
1963-08-15 00:00:00-04:00,0.0,0.0775462951694936,0.0767747915549839,0.0771606266498565,747014,0.0,0.0,MRK
1963-08-16 00:00:00-04:00,0.0,0.0770640326625659,0.0748457608449799,0.0754244327545166,543283,0.0,0.0,MRK
1963-08-19 00:00:00-04:00,0.0,0.0763889704262922,0.0752316262209703,0.0758102983236312,384826,0.0,0.0,MRK
1963-08-20 00:00:00-04:00,0.0,0.0766783828133036,0.0756172776427269,0.0761961266398429,430099,0.0,0.0,MRK
1963-08-21 00:00:00-04:00,0.0,0.0763889704262922,0.0756172896319228,0.0758102983236312,588557,0.0,0.0,MRK
1963-08-22 00:00:00-04:00,0.0,0.0762925595045089,0.0753280469423248,0.0762925595045089,407462,0.0,0.0,MRK
1963-08-23 00:00:00-04:00,0.0,0.0763889753634786,0.0760031349413562,0.0762925595045089,430099,0.0,0.0,MRK
1963-08-26 00:00:00-04:00,0.0,0.0790896415710449,0.0686728649980032,0.0790896415710449,2059949,0.0,0.0,MRK
1963-08-27 00:00:00-04:00,0.0,0.0806328448340047,0.079475328928001,0.0798611640930175,1018656,0.0,0.0,MRK
1963-08-28 00:00:00-04:00,0.0,0.0820795857060444,0.0806328226597002,0.0813079103827476,1222387,0.0,0.0,MRK
1963-08-29 00:00:00-04:00,0.0,0.0825617952231164,0.0811150329927815,0.0821759551763534,724378,0.0,0.0,MRK
1963-08-30 00:00:00-04:00,0.0,0.0832369774580001,0.0821760488594657,0.0832369774580001,701741,0.0,0.0,MRK
1963-09-03 00:00:00-04:00,0.0,0.0823264674246503,0.0813579144148278,0.0819391831755638,1199750,0.001988,0.0,MRK
1963-09-04 00:00:00-04:00,0.0,0.0825202324938719,0.0805831328034401,0.0805831328034401,860198,0.0,0.0,MRK
1963-09-05 00:00:00-04:00,0.0,0.0815517423408179,0.0801957324038285,0.0811642855405807,452736,0.0,0.0,MRK
