Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-02-04 00:00:00-05:00,366.36323499975737,369.3417978859343,352.9597020119614,359.6614685058594,246950,0.0,0.0,BKNG
2000-02-07 00:00:00-05:00,349.23650990086475,368.59716929835406,345.51330617057835,358.9168395996094,329717,0.0,0.0,BKNG
2000-02-08 00:00:00-05:00,358.9168329310751,359.6614736632972,335.8329702321885,345.8856201171875,1567083,0.0,0.0,BKNG
2000-02-09 00:00:00-05:00,348.1195373535156,353.7043427656041,336.5776061685327,348.1195373535156,529117,0.0,0.0,BKNG
2000-02-10 00:00:00-05:00,348.1195619371202,348.49188232421875,333.59906684027777,335.0883483886719,307933,0.0,0.0,BKNG
2000-02-11 00:00:00-05:00,336.5776103787522,337.32225110967863,318.7062328365176,320.9401550292969,235717,0.0,0.0,BKNG
2000-02-14 00:00:00-05:00,327.2695842874461,331.73742844154094,320.94013840247845,323.918701171875,228417,0.0,0.0,BKNG
2000-02-15 00:00:00-05:00,329.13119391675264,329.13119391675264,311.2598168714991,315.7276611328125,221433,0.0,0.0,BKNG
2000-02-16 00:00:00-05:00,314.9830263176099,319.4508706625406,310.51518197267933,315.3553466796875,193033,0.0,0.0,BKNG
2000-02-17 00:00:00-05:00,322.42942185835403,332.109750921076,314.98301488702947,327.64190673828125,281433,0.0,0.0,BKNG
2000-02-18 00:00:00-05:00,326.8972779816272,327.641918705959,303.8134155273437,303.8134155273437,290850,0.0,0.0,BKNG
2000-02-22 00:00:00-05:00,304.1857268982695,309.7705321656796,288.9205925006819,298.6009216308594,242783,0.0,0.0,BKNG
2000-02-23 00:00:00-05:00,298.9732593582337,316.472316879824,298.22861861263414,309.0259094238281,313117,0.0,0.0,BKNG
2000-02-24 00:00:00-05:00,336.57761305754406,342.53473895236783,317.58927426779326,338.06689453125,894867,0.0,0.0,BKNG
2000-02-25 00:00:00-05:00,341.41779667780946,343.2793986226176,326.1526607303829,338.8115539550781,401167,0.0,0.0,BKNG
2000-02-28 00:00:00-05:00,342.1624158607005,342.5347362261637,318.7062328365176,320.9401550292969,229117,0.0,0.0,BKNG
2000-02-29 00:00:00-05:00,322.4294544070793,339.5561921700419,309.770561277933,333.22674560546875,465383,0.0,0.0,BKNG
2000-03-01 00:00:00-05:00,352.21505038066977,385.72388181223454,351.47040968219056,383.4899597167969,2040883,0.0,0.0,BKNG
2000-03-02 00:00:00-05:00,390.1917532540701,427.4237907783135,390.1917532540701,425.93450927734375,1558650,0.0,0.0,BKNG
2000-03-03 00:00:00-05:00,431.8916392008463,447.1567747243245,419.6050667063395,446.7844543457031,1235600,0.0,0.0,BKNG
2000-03-06 00:00:00-05:00,449.7630127122314,554.0127176455301,449.0183719627079,537.25830078125,2516400,0.0,0.0,BKNG
2000-03-07 00:00:00-05:00,575.6072955351376,576.351936279685,455.7201356630068,468.3790283203125,2291917,0.0,0.0,BKNG
2000-03-08 00:00:00-05:00,504.4941122203449,535.769023974226,471.3575985763517,521.620849609375,1705367,0.0,0.0,BKNG
2000-03-09 00:00:00-05:00,531.6735281203094,580.819820635632,516.7807122065752,558.1082763671875,1778400,0.0,0.0,BKNG
2000-03-10 00:00:00-05:00,559.9698621961805,583.0537261962891,550.2895321316189,562.9484252929688,684417,0.0,0.0,BKNG
2000-03-13 00:00:00-05:00,512.3127850162866,594.2232593648208,490.7182054153095,571.51171875,749767,0.0,0.0,BKNG
2000-03-14 00:00:00-05:00,580.0751830974325,621.0304270901909,565.1823671000658,565.5546875,833183,0.0,0.0,BKNG
2000-03-15 00:00:00-05:00,563.693037225959,565.1823186981544,524.227078212781,530.1842041015625,423417,0.0,0.0,BKNG
2000-03-16 00:00:00-05:00,534.652026558058,549.1725203155539,494.4414284603767,523.854736328125,490267,0.0,0.0,BKNG
2000-03-17 00:00:00-05:00,517.8975994957817,548.0555474175347,512.3127943250868,536.1412963867188,191567,0.0,0.0,BKNG
2000-03-20 00:00:00-05:00,502.6324995659285,512.6851495572471,458.6986959001659,462.7942199707031,678683,0.0,0.0,BKNG
2000-03-21 00:00:00-05:00,452.7415685096154,499.6539349834736,449.76300555889424,484.0164794921875,442467,0.0,0.0,BKNG
2000-03-22 00:00:00-05:00,489.2289694424333,524.227084455819,489.2289694424333,518.2699584960938,367000,0.0,0.0,BKNG
2000-03-23 00:00:00-05:00,513.8021408427845,534.2797623981129,506.3557330044833,524.2271118164062,340483,0.0,0.0,BKNG
2000-03-24 00:00:00-05:00,532.4181669456524,548.4279439936686,521.6208754481531,539.1199340820312,344750,0.0,0.0,BKNG
2000-03-27 00:00:00-05:00,543.2154380549556,556.2466514421546,539.1199138475502,548.0556030273438,217650,0.0,0.0,BKNG
2000-03-28 00:00:00-05:00,537.6306240100984,547.310953805294,509.3342753779879,517.8976440429688,236783,0.0,0.0,BKNG
2000-03-29 00:00:00-05:00,518.2699617133785,523.1101265857018,486.9950502306747,487.3673706054688,393783,0.0,0.0,BKNG
2000-03-30 00:00:00-05:00,475.8254129794786,492.9521492839044,467.6343651817099,483.2718200683594,473467,0.0,0.0,BKNG
2000-03-31 00:00:00-05:00,486.9950386047363,488.48432006835935,434.4978670120239,476.570068359375,442117,0.0,0.0,BKNG
2000-04-03 00:00:00-04:00,462.04958630884585,462.7942270603508,387.2131907825944,389.4471130371094,617133,0.0,0.0,BKNG
2000-04-04 00:00:00-04:00,410.2970634789958,449.7630242129101,345.5133166138912,448.2737426757813,839733,0.0,0.0,BKNG
2000-04-05 00:00:00-04:00,437.4764608984714,449.7630338428541,405.08458677237184,428.540771484375,409817,0.0,0.0,BKNG
2000-04-06 00:00:00-04:00,432.6362626680099,472.8468619521279,432.6362626680099,459.4433288574219,315733,0.0,0.0,BKNG
2000-04-07 00:00:00-04:00,478.0593500190778,512.3128236964571,442.68891524352296,465.0281372070313,617167,0.0,0.0,BKNG
2000-04-10 00:00:00-04:00,470.2406250314074,470.2406250314074,422.9559382705296,434.1255493164063,387383,0.0,0.0,BKNG
2000-04-11 00:00:00-04:00,418.48810136925135,421.09434399343706,369.34181188460616,387.5855102539063,741083,0.0,0.0,BKNG
2000-04-12 00:00:00-04:00,395.404215537089,396.1488562443152,356.68289876132894,358.17218017578125,509250,0.0,0.0,BKNG
2000-04-13 00:00:00-04:00,366.3632525131256,387.9578344702001,360.4061264560016,370.0864562988281,736000,0.0,0.0,BKNG
2000-04-14 00:00:00-04:00,354.4490039948625,369.3418192887644,309.02591734846214,348.7711181640625,1033517,0.0,0.0,BKNG
2000-04-17 00:00:00-04:00,331.3651454234037,338.06691240949505,295.6223881642501,310.14288330078125,730683,0.0,0.0,BKNG
2000-04-18 00:00:00-04:00,314.23837876319885,386.8408477902413,290.4098761081696,381.2560424804688,1059817,0.0,0.0,BKNG
2000-04-19 00:00:00-04:00,378.2775008818144,387.95783062879,339.55618189391214,387.5855102539063,581250,0.0,0.0,BKNG
2000-04-20 00:00:00-04:00,392.4256830654531,412.1586633334503,382.745353122662,404.3399353027344,406567,0.0,0.0,BKNG
2000-04-24 00:00:00-04:00,375.2989156004871,393.1702925338436,335.08831750043487,367.8525085449219,538417,0.0,0.0,BKNG
2000-04-25 00:00:00-04:00,387.9578476321432,412.5309934514536,370.8311096368662,384.6069641113281,501533,0.0,0.0,BKNG
2000-04-26 00:00:00-04:00,393.1703060023239,393.5426263678564,363.3846767597236,380.5114135742188,529317,0.0,0.0,BKNG
2000-04-27 00:00:00-04:00,357.4275426341434,402.85062617723247,354.44897977885887,386.8408508300781,372867,0.0,0.0,BKNG
2000-04-28 00:00:00-04:00,387.5854985534909,399.1274298264575,373.0650043713716,376.7882080078125,484467,0.0,0.0,BKNG
2000-05-01 00:00:00-04:00,384.6069366245026,392.4256642809543,375.6712478742721,378.6498107910156,471267,0.0,0.0,BKNG
2000-05-02 00:00:00-04:00,379.02211780708376,384.2346027278099,351.47041179753154,354.448974609375,283417,0.0,0.0,BKNG
2000-05-03 00:00:00-04:00,349.9811486352848,351.4704301188392,328.3865671237459,345.6063842773437,304650,0.0,0.0,BKNG
2000-05-04 00:00:00-04:00,347.74723386301577,368.2248547007736,336.577622496966,345.1409912109375,332667,0.0,0.0,BKNG
2000-05-05 00:00:00-04:00,341.79012467111414,353.7043773829613,338.4392410959072,342.1624450683594,264800,0.0,0.0,BKNG
2000-05-08 00:00:00-04:00,346.6302893775471,355.1936585028785,326.8973083496094,326.8973083496094,204667,0.0,0.0,BKNG
2000-05-09 00:00:00-04:00,328.7588797144794,329.87584080071207,301.579493282818,315.3553466796875,348650,0.0,0.0,BKNG
2000-05-10 00:00:00-04:00,309.77054924242424,319.45087890625,298.22861772017046,307.164306640625,316133,0.0,0.0,BKNG
2000-05-11 00:00:00-04:00,312.00448438856336,314.9830474853516,292.64382425944007,294.87774658203125,292850,0.0,0.0,BKNG
2000-05-12 00:00:00-04:00,299.3455732237618,308.2812619767099,293.76076775316926,295.99468994140625,253617,0.0,0.0,BKNG
2000-05-15 00:00:00-04:00,306.7919704054368,308.281251815172,268.815294457191,300.4625244140625,520033,0.0,0.0,BKNG
2000-05-16 00:00:00-04:00,309.0259155979046,340.9523882033508,309.0259155979046,322.05712890625,852017,0.0,0.0,BKNG
2000-05-17 00:00:00-04:00,315.3553457389484,317.21694754378274,297.11164805157114,301.9518127441406,522450,0.0,0.0,BKNG
2000-05-18 00:00:00-04:00,302.32414061203104,306.7919850545734,277.0063554376245,280.35723876953125,534167,0.0,0.0,BKNG
2000-05-19 00:00:00-04:00,277.0063292434096,285.1973766135104,265.0920785232629,266.58135986328125,389450,0.0,0.0,BKNG
2000-05-22 00:00:00-04:00,268.0706709849684,268.0706709849684,244.6144872737836,264.71978759765625,505200,0.0,0.0,BKNG
2000-05-23 00:00:00-04:00,266.9537175496419,267.3260379367404,238.28504774305557,241.26361083984372,413433,0.0,0.0,BKNG
2000-05-24 00:00:00-04:00,238.28504588505996,239.77432742184155,196.95748323936985,217.4351043701172,1009067,0.0,0.0,BKNG
2000-05-25 00:00:00-04:00,239.4019995064571,249.0823291910106,209.2440493353482,215.94581604003903,831933,0.0,0.0,BKNG
2000-05-26 00:00:00-04:00,216.3181329746972,221.1582977400519,200.30835721237025,215.201171875,259833,0.0,0.0,BKNG
2000-05-30 00:00:00-04:00,221.15829229658576,236.05110659265213,212.96724443374924,233.8171844482422,393217,0.0,0.0,BKNG
2000-05-31 00:00:00-04:00,230.466300689197,232.3279024718238,221.9029324891137,227.11541748046875,287783,0.0,0.0,BKNG
2000-06-01 00:00:00-04:00,230.46630631971288,252.4332078913818,229.3493452228484,249.82696533203125,638033,0.0,0.0,BKNG
2000-06-02 00:00:00-04:00,253.17784463205643,284.4527548513105,253.17784463205643,277.00634765625,601767,0.0,0.0,BKNG
2000-06-05 00:00:00-04:00,276.6340347601443,306.7919847138074,269.9322681037748,291.899169921875,514350,0.0,0.0,BKNG
2000-06-06 00:00:00-04:00,293.3884621911015,293.3884621911015,262.4858703613281,262.4858703613281,309833,0.0,0.0,BKNG
2000-06-07 00:00:00-04:00,261.3688819885254,275.5170550876193,259.1349599202474,268.0706481933594,342200,0.0,0.0,BKNG
2000-06-08 00:00:00-04:00,275.144742863659,278.1233057092737,263.602811836902,271.4215393066406,379233,0.0,0.0,BKNG
2000-06-09 00:00:00-04:00,277.7509965130497,279.9849187370152,265.09210391057826,268.8153076171875,254267,0.0,0.0,BKNG
2000-06-12 00:00:00-04:00,268.07067326137,274.0277993338449,244.6144893510001,250.1992950439453,310533,0.0,0.0,BKNG
2000-06-13 00:00:00-04:00,250.9439310534247,263.6028237178408,244.9868050936995,259.1349792480469,246167,0.0,0.0,BKNG
2000-06-14 00:00:00-04:00,260.6242598051963,269.559948712803,256.1564153513929,257.2733764648437,184217,0.0,0.0,BKNG
2000-06-15 00:00:00-04:00,265.4644360012478,272.9108437432183,250.94394090440537,254.66714477539065,279133,0.0,0.0,BKNG
2000-06-16 00:00:00-04:00,258.01801720714434,262.1135412897974,250.943930155289,257.2733764648437,178700,0.0,0.0,BKNG
2000-06-19 00:00:00-04:00,257.2733685893397,266.5813775831653,255.41176679057455,265.46441650390625,151750,0.0,0.0,BKNG
2000-06-20 00:00:00-04:00,273.28314405871976,282.2188326927923,268.44297938193046,277.00634765625,625800,0.0,0.0,BKNG
2000-06-21 00:00:00-04:00,273.28313301934134,274.77241439819335,262.1135226779514,268.0706481933594,181900,0.0,0.0,BKNG
2000-06-22 00:00:00-04:00,271.7938527074353,279.9849003232759,262.11352370689656,269.9322509765625,307267,0.0,0.0,BKNG
2000-06-23 00:00:00-04:00,265.8367373889872,266.5813781099647,233.0725456659748,249.0823211669922,968700,0.0,0.0,BKNG
2000-06-26 00:00:00-04:00,250.94391647138093,251.6885571730764,224.50917156119093,226.3707733154297,629400,0.0,0.0,BKNG
2000-06-27 00:00:00-04:00,227.4877435684204,240.5189563751221,226.74310283660887,238.2850341796875,257050,0.0,0.0,BKNG
2000-06-28 00:00:00-04:00,238.28504689930017,244.986813843343,235.3064838130589,239.40200805664065,269817,0.0,0.0,BKNG
2000-06-29 00:00:00-04:00,214.0842217540903,221.7167896601057,198.44676555640024,219.2967071533203,1322883,0.0,0.0,BKNG
2000-06-30 00:00:00-04:00,217.43508631189584,227.86005620356207,211.47796065951516,226.27769470214844,407750,0.0,0.0,BKNG
2000-07-03 00:00:00-04:00,228.97702503204343,238.2850341796875,220.4136566162109,238.2850341796875,106400,0.0,0.0,BKNG
2000-07-05 00:00:00-04:00,233.07254624286483,233.8171869656855,220.4136539549137,221.1582946777344,158133,0.0,0.0,BKNG
2000-07-06 00:00:00-04:00,220.78597716784049,228.6047048584385,214.45653094211823,226.74310302734372,214517,0.0,0.0,BKNG
2000-07-07 00:00:00-04:00,225.9984638385487,226.74310457607277,220.41365830711837,223.76454162597656,127150,0.0,0.0,BKNG
2000-07-10 00:00:00-04:00,225.9984784222289,227.11543960059248,221.1583133159868,221.9029541015625,172133,0.0,0.0,BKNG
2000-07-11 00:00:00-04:00,221.90294682429385,221.90294682429385,192.86195713923527,193.60659790039065,634233,0.0,0.0,BKNG
2000-07-12 00:00:00-04:00,204.03156235008908,215.94581416615267,194.35123274953744,212.2226104736328,787533,0.0,0.0,BKNG
2000-07-13 00:00:00-04:00,217.4350891609502,231.9555831288904,209.988681997904,228.97702026367188,568333,0.0,0.0,BKNG
2000-07-14 00:00:00-04:00,234.5618379475009,242.38056587908423,228.2323915266953,234.9341583251953,875950,0.0,0.0,BKNG
2000-07-17 00:00:00-04:00,239.02967046222412,242.7528740519784,232.32790400066645,235.6787872314453,458517,0.0,0.0,BKNG
2000-07-18 00:00:00-04:00,235.6787877236643,240.51895240045363,221.9029344128024,230.838623046875,468683,0.0,0.0,BKNG
2000-07-19 00:00:00-04:00,228.13931229429423,239.77432414120847,223.39222746075325,236.79576110839844,237933,0.0,0.0,BKNG
2000-07-20 00:00:00-04:00,239.02966755307145,243.49751180639987,235.30646400863108,241.6359100341797,268400,0.0,0.0,BKNG
2000-07-21 00:00:00-04:00,241.2636065550044,249.45465492569895,235.3064804672265,238.6573638916016,403917,0.0,0.0,BKNG
2000-07-24 00:00:00-04:00,232.32790880318143,232.70022916985323,181.6923389358214,185.41554260253903,2586733,0.0,0.0,BKNG
2000-07-25 00:00:00-04:00,197.70211834716795,197.70211834716795,178.713779296875,186.16018676757807,1710217,0.0,0.0,BKNG
2000-07-26 00:00:00-04:00,185.415534340138,186.1601750402992,167.91647788634987,170.52272033691406,867600,0.0,0.0,BKNG
2000-07-27 00:00:00-04:00,166.79952330508473,166.79952330508473,143.3433403403072,153.768310546875,1140833,0.0,0.0,BKNG
2000-07-28 00:00:00-04:00,156.7468756850885,157.8638367944834,137.75853682537468,145.9495849609375,948967,0.0,0.0,BKNG
2000-07-31 00:00:00-04:00,151.9067179361979,151.9067179361979,134.7799801296658,140.7371063232422,974450,0.0,0.0,BKNG
2000-08-01 00:00:00-04:00,150.04509802031936,158.60846589740953,146.32189459549753,148.55581665039062,1063017,0.0,0.0,BKNG
2000-08-02 00:00:00-04:00,150.78975072135253,153.76831369856444,145.20494513908022,147.81118774414062,555367,0.0,0.0,BKNG
2000-08-03 00:00:00-04:00,143.34334483796343,145.20494671897595,139.2478206997359,144.83262634277344,403267,0.0,0.0,BKNG
2000-08-04 00:00:00-04:00,147.0665390958491,149.30046120869744,141.48173381372823,144.46029663085938,285817,0.0,0.0,BKNG
2000-08-07 00:00:00-04:00,145.94957663796166,166.054875460538,141.4817324551669,163.82095336914062,814500,0.0,0.0,BKNG
2000-08-08 00:00:00-04:00,165.31024851117814,178.34146179471696,158.23616130011422,166.79953002929688,774417,0.0,0.0,BKNG
2000-08-09 00:00:00-04:00,172.01201119771818,172.75665193883384,148.5558278525748,152.65135192871094,605400,0.0,0.0,BKNG
2000-08-10 00:00:00-04:00,152.65136236893505,152.65136236893505,139.99246890419408,141.48175048828125,624050,0.0,0.0,BKNG
2000-08-11 00:00:00-04:00,137.01389757792154,147.43886804580688,136.26925683021545,142.9710235595703,373750,0.0,0.0,BKNG
2000-08-14 00:00:00-04:00,145.94959427928197,151.53440018282592,137.01390483361163,146.32191467285156,550533,0.0,0.0,BKNG
2000-08-15 00:00:00-04:00,143.71565652480854,156.3745485503098,143.34333617111733,151.1620635986328,496783,0.0,0.0,BKNG
2000-08-16 00:00:00-04:00,151.5343923995744,162.33168325851213,148.92814977845148,149.67279052734375,507367,0.0,0.0,BKNG
2000-08-17 00:00:00-04:00,148.92813805306312,153.395982194655,145.5772549468692,150.41741943359375,417683,0.0,0.0,BKNG
2000-08-18 00:00:00-04:00,153.3959920535978,157.86383648234337,149.30046799391437,157.49151611328125,372950,0.0,0.0,BKNG
2000-08-21 00:00:00-04:00,159.72543536915498,159.72543536915498,148.92814486634498,151.90670776367188,359183,0.0,0.0,BKNG
2000-08-22 00:00:00-04:00,154.14064025878906,154.14064025878906,146.69423251681857,147.43887329101562,179900,0.0,0.0,BKNG
2000-08-23 00:00:00-04:00,148.55583029707176,154.1406359473376,145.94958766028105,151.53439331054688,410533,0.0,0.0,BKNG
2000-08-24 00:00:00-04:00,154.5129638882826,166.7995369203629,154.14064349337107,161.58705139160156,785600,0.0,0.0,BKNG
2000-08-25 00:00:00-04:00,161.02855358483657,163.07631553793854,155.62990843574954,157.86383056640625,469117,0.0,0.0,BKNG
2000-08-28 00:00:00-04:00,158.60848405824612,163.07632867960515,156.00224136245333,158.98080444335938,269200,0.0,0.0,BKNG
2000-08-29 00:00:00-04:00,158.98078883777964,164.9379144148393,158.98078883777964,163.82095336914062,402150,0.0,0.0,BKNG
2000-08-30 00:00:00-04:00,161.95935842153187,172.7566489829673,160.84239732896958,165.31024169921875,575617,0.0,0.0,BKNG
2000-08-31 00:00:00-04:00,169.4057575094289,169.77807785560344,154.51294366244613,161.9593505859375,575533,0.0,0.0,BKNG
2000-09-01 00:00:00-04:00,161.21472142231033,163.0763232863093,152.6513528479151,154.51295471191406,430633,0.0,0.0,BKNG
2000-09-05 00:00:00-04:00,156.0022276184214,176.47984699554112,152.65134444761998,172.3843231201172,776300,0.0,0.0,BKNG
2000-09-06 00:00:00-04:00,174.24592312899503,175.3628841746937,159.35310918634588,163.82095336914062,401583,0.0,0.0,BKNG
2000-09-07 00:00:00-04:00,164.1932844047087,164.56560477750847,147.8111880015178,154.51295471191406,948417,0.0,0.0,BKNG
2000-09-08 00:00:00-04:00,155.62991836695994,159.3531221556432,151.53439419940835,153.39599609375,342083,0.0,0.0,BKNG
2000-09-11 00:00:00-04:00,160.84239340728183,163.82095624815742,156.002228790859,157.86383056640625,529133,0.0,0.0,BKNG
2000-09-12 00:00:00-04:00,165.31023476340553,169.77807894620028,160.84239058061078,163.82095336914062,502333,0.0,0.0,BKNG
2000-09-13 00:00:00-04:00,162.70399673086416,168.2888021106421,157.11919135108622,166.4272003173828,401583,0.0,0.0,BKNG
2000-09-14 00:00:00-04:00,169.77809651692706,169.77809651692706,157.11920335557724,160.8424072265625,342600,0.0,0.0,BKNG
2000-09-15 00:00:00-04:00,165.6825632341741,165.6825632341741,154.512952229623,155.62991333007812,301067,0.0,0.0,BKNG
2000-09-18 00:00:00-04:00,155.6299113853305,160.84239645565256,149.6727855906767,151.90670776367188,328983,0.0,0.0,BKNG
2000-09-19 00:00:00-04:00,153.02367389735892,155.2575961440357,148.92814977845148,149.67279052734375,264900,0.0,0.0,BKNG
2000-09-20 00:00:00-04:00,151.5343837483724,151.9067041015625,135.5246085611979,139.62013244628906,709500,0.0,0.0,BKNG
2000-09-21 00:00:00-04:00,135.89693860040194,136.26925898012908,122.86572530995244,128.45053100585938,1562700,0.0,0.0,BKNG
2000-09-22 00:00:00-04:00,118.39788155691964,130.3121337890625,118.0255611746652,130.3121337890625,638433,0.0,0.0,BKNG
2000-09-25 00:00:00-04:00,132.54604673239797,132.91836708838787,119.14251391676224,121.7487564086914,332250,0.0,0.0,BKNG
2000-09-26 00:00:00-04:00,119.88715663759626,121.74875844873908,108.34522540851091,111.04454803466795,633267,0.0,0.0,BKNG
2000-09-27 00:00:00-04:00,67.38998382036075,71.48550769894622,59.9435767683872,64.03910064697266,7213933,0.0,0.0,BKNG
