Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-09-23 00:00:00-04:00,22.61145007181306,23.184571428051733,21.877137907123167,22.280113220214844,560300,0.0,0.0,MSCI
2008-09-24 00:00:00-04:00,22.19056368760276,22.342799257230133,20.94581342722497,21.769676208496094,309800,0.0,0.0,MSCI
2008-09-25 00:00:00-04:00,21.68907832601448,22.315931001740708,21.44729385558168,22.2622013092041,289400,0.0,0.0,MSCI
2008-09-26 00:00:00-04:00,21.42938109065081,22.41443445771147,20.865213401390964,22.074142456054688,477100,0.0,0.0,MSCI
2008-09-29 00:00:00-04:00,21.142827824234416,21.55475841258208,19.808528467838467,20.283143997192383,661600,0.0,0.0,MSCI
2008-09-30 00:00:00-04:00,20.37269606192907,21.492074966430664,19.862259554762204,21.492074966430664,980800,0.0,0.0,MSCI
2008-10-01 00:00:00-04:00,21.31296903697917,21.31296903697917,19.19958328501288,19.79061508178711,882300,0.0,0.0,MSCI
2008-10-02 00:00:00-04:00,21.223420688857438,21.223420688857438,19.25331350722879,19.63838005065918,1308200,0.0,0.0,MSCI
2008-10-03 00:00:00-04:00,19.83539700699968,20.901046372150358,19.83539700699968,20.121957778930664,1045900,0.0,0.0,MSCI
2008-10-06 00:00:00-04:00,19.432417295783058,19.718978004802363,17.766781039562638,19.08316993713379,1203100,0.0,0.0,MSCI
2008-10-07 00:00:00-04:00,19.557780484043214,19.557780484043214,16.763811111450195,16.763811111450195,824400,0.0,0.0,MSCI
2008-10-08 00:00:00-04:00,16.656350829965653,17.83841413972471,16.145914556027503,17.47125816345215,836100,0.0,0.0,MSCI
2008-10-09 00:00:00-04:00,17.587677158981226,17.9100587632921,16.09218718392488,16.11905288696289,954200,0.0,0.0,MSCI
2008-10-10 00:00:00-04:00,16.038458076455385,16.539939262043006,14.829528723810553,15.4026517868042,1107600,0.0,0.0,MSCI
2008-10-13 00:00:00-04:00,16.065322896463048,17.739912403845572,15.89517686305902,17.46230697631836,161400,0.0,0.0,MSCI
2008-10-14 00:00:00-04:00,17.67723347270042,17.87424356748731,16.880236148293402,17.722009658813477,681400,0.0,0.0,MSCI
2008-10-15 00:00:00-04:00,17.336945967945407,17.533956096476736,16.1190608256572,16.56681251525879,1690300,0.0,0.0,MSCI
2008-10-16 00:00:00-04:00,16.566804520100973,16.629489453107436,15.08922499910464,16.244422912597656,998000,0.0,0.0,MSCI
2008-10-17 00:00:00-04:00,16.19965066766201,17.605590213817838,15.760854368469438,17.032468795776367,1413600,0.0,0.0,MSCI
2008-10-20 00:00:00-04:00,17.399620400681098,17.399620400681098,16.674263580774227,17.12201499938965,706900,0.0,0.0,MSCI
2008-10-21 00:00:00-04:00,17.453351968392713,17.453351968392713,16.414568702208822,16.656354904174805,645300,0.0,0.0,MSCI
2008-10-22 00:00:00-04:00,15.733987883257248,16.468300090811784,14.910125031553909,15.36683177947998,957100,0.0,0.0,MSCI
2008-10-23 00:00:00-04:00,15.205637007512024,15.205637007512024,13.94297820666425,14.704155921936035,1036700,0.0,0.0,MSCI
2008-10-24 00:00:00-04:00,13.772835161670798,14.372821338890644,13.4952288776877,13.69223976135254,638500,0.0,0.0,MSCI
2008-10-27 00:00:00-04:00,13.665379944339048,14.310141676257665,12.841516877313463,12.859426498413086,853800,0.0,0.0,MSCI
2008-10-28 00:00:00-04:00,13.325085565791916,13.513141241571937,12.680323126829236,13.029569625854492,914300,0.0,0.0,MSCI
2008-10-29 00:00:00-04:00,13.235532776650402,14.713113091228363,12.769871707329594,14.33700180053711,1973500,0.0,0.0,MSCI
2008-10-30 00:00:00-04:00,14.480283384765404,15.474292248050274,14.480283384765404,15.223550796508787,667200,0.0,0.0,MSCI
2008-10-31 00:00:00-04:00,15.0175887744382,15.536980551758676,14.739981558187926,15.438474655151367,702600,0.0,0.0,MSCI
2008-11-03 00:00:00-05:00,15.348925168066032,15.671306884840268,15.062364401172,15.134004592895508,557200,0.0,0.0,MSCI
2008-11-04 00:00:00-05:00,15.545927179832184,15.545927179832184,15.133995055979598,15.3041410446167,1513200,0.0,0.0,MSCI
2008-11-05 00:00:00-05:00,14.963854564622372,15.223551258896336,14.498194294810894,14.775799751281738,547900,0.0,0.0,MSCI
2008-11-06 00:00:00-05:00,14.525059111852162,14.77580058516016,13.154939660353335,13.289265632629396,485500,0.0,0.0,MSCI
2008-11-07 00:00:00-05:00,13.34299492980464,13.745971980276646,13.020614143445284,13.56687068939209,330400,0.0,0.0,MSCI
2008-11-10 00:00:00-05:00,13.728061107946628,13.844476602008386,13.163894107809588,13.21762466430664,417000,0.0,0.0,MSCI
2008-11-11 00:00:00-05:00,13.190757822647434,13.566869123669631,12.08033438820959,12.357940673828123,474500,0.0,0.0,MSCI
2008-11-12 00:00:00-05:00,11.981830430053646,12.286301591462951,11.426618663844184,11.722134590148926,563000,0.0,0.0,MSCI
2008-11-13 00:00:00-05:00,11.731090588540985,12.725098691330766,11.560944526556591,12.689278602600098,994200,0.0,0.0,MSCI
2008-11-14 00:00:00-05:00,12.402716867552863,13.13702905284288,11.740043999784245,12.492266654968262,843700,0.0,0.0,MSCI
2008-11-17 00:00:00-05:00,12.313169057520293,12.447494196540422,11.507216515362687,11.569901466369627,525700,0.0,0.0,MSCI
2008-11-18 00:00:00-05:00,11.704224852582715,11.704224852582715,10.987823079738051,11.16692352294922,473200,0.0,0.0,MSCI
2008-11-19 00:00:00-05:00,11.005730435104542,11.560942121958778,10.799765181247144,10.844539642333984,566100,0.0,0.0,MSCI
2008-11-20 00:00:00-05:00,10.620666988420332,11.444529949844464,9.904265155893563,10.638577461242676,875700,0.0,0.0,MSCI
2008-11-21 00:00:00-05:00,10.92513589808132,11.551987796803871,10.235599065691964,11.283337593078612,511200,0.0,0.0,MSCI
2008-11-24 00:00:00-05:00,11.695271497815336,12.357943622890364,11.38184505416232,12.18779754638672,584100,0.0,0.0,MSCI
2008-11-25 00:00:00-05:00,12.83255760055079,12.84151283529106,12.125110282415005,12.769872665405272,412800,0.0,0.0,MSCI
2008-11-26 00:00:00-05:00,12.590772825864676,14.45341818348239,12.008695350967052,14.07730770111084,863900,0.0,0.0,MSCI
2008-11-28 00:00:00-05:00,13.880301421648396,14.426558991910923,13.351954327665268,13.81761646270752,101100,0.0,0.0,MSCI
2008-12-01 00:00:00-05:00,13.289266587087152,13.969849170915271,12.84151502204523,13.154940605163574,670600,0.0,0.0,MSCI
2008-12-02 00:00:00-05:00,13.495231319724445,13.934028483746832,12.931064269425624,13.307175636291504,789000,0.0,0.0,MSCI
2008-12-03 00:00:00-05:00,13.253446273759348,14.238499187919386,12.716144063113276,14.157904624938965,335600,0.0,0.0,MSCI
2008-12-04 00:00:00-05:00,13.951934946495932,14.390731157273596,13.271352545686836,13.378812789916992,413900,0.0,0.0,MSCI
2008-12-05 00:00:00-05:00,13.06539259921094,14.542972625200347,12.895246502873704,14.345962524414062,342400,0.0,0.0,MSCI
2008-12-08 00:00:00-05:00,14.641473700041098,15.465336489448736,14.641473700041098,14.972808837890623,446700,0.0,0.0,MSCI
2008-12-09 00:00:00-05:00,14.910125734971617,14.990721147704155,14.08626284440075,14.444463729858398,601600,0.0,0.0,MSCI
2008-12-10 00:00:00-05:00,14.462374060000462,15.16086706085362,14.193723825538152,15.017586708068848,378800,0.0,0.0,MSCI
2008-12-11 00:00:00-05:00,14.829528404176427,14.901168572001962,13.593735082176863,13.880295753479004,461000,0.0,0.0,MSCI
2008-12-12 00:00:00-05:00,13.369860646879763,14.84744031976878,13.369860646879763,14.695204734802246,413100,0.0,0.0,MSCI
2008-12-15 00:00:00-05:00,14.650430435299487,14.83848525582294,13.647466268398192,13.960892677307127,395700,0.0,0.0,MSCI
2008-12-16 00:00:00-05:00,14.265367564259575,14.498198622686232,13.862390403898644,14.328052520751951,378600,0.0,0.0,MSCI
2008-12-17 00:00:00-05:00,14.023577081846298,15.322057137143211,13.880296736052545,14.775799751281738,358100,0.0,0.0,MSCI
2008-12-18 00:00:00-05:00,14.84743463473688,15.393691825992642,14.6146037287596,14.928030014038086,365300,0.0,0.0,MSCI
2008-12-19 00:00:00-05:00,14.95490103754216,15.519067185600514,14.623564170371315,14.775799751281738,522700,0.0,0.0,MSCI
2008-12-22 00:00:00-05:00,14.757888078492591,14.78475378165342,13.763880120032107,14.050440788269045,393900,0.0,0.0,MSCI
2008-12-23 00:00:00-05:00,14.041486740112305,14.704158728097662,13.602689638970164,14.041486740112305,1996000,0.0,0.0,MSCI
2008-12-24 00:00:00-05:00,14.03253378730781,14.453419633673308,13.808658010042551,14.426555633544922,194000,0.0,0.0,MSCI
2008-12-26 00:00:00-05:00,14.426553097650364,15.411604978036111,14.292227142491992,15.313100814819336,200300,0.0,0.0,MSCI
2008-12-29 00:00:00-05:00,15.205640580705314,15.411605861462428,14.757889079214324,15.25041675567627,527800,0.0,0.0,MSCI
2008-12-30 00:00:00-05:00,15.169825836631723,15.384746415965491,14.81162487107544,15.187734603881836,410300,0.0,0.0,MSCI
2008-12-31 00:00:00-05:00,15.36682888018656,16.11905141625467,15.16086363312976,15.904130935668944,443500,0.0,0.0,MSCI
2009-01-02 00:00:00-05:00,16.047416825847137,16.84441409814803,15.617575715485088,16.701133728027344,344100,0.0,0.0,MSCI
2009-01-05 00:00:00-05:00,16.566804566894742,16.566804566894742,14.86534930433444,14.883259773254396,537600,0.0,0.0,MSCI
2009-01-06 00:00:00-05:00,15.205644506626284,15.671306598334205,14.79371383875634,15.635485649108888,495400,0.0,0.0,MSCI
2009-01-07 00:00:00-05:00,15.277282849124877,15.72503441206084,14.910126704160316,15.671304702758787,819600,0.0,0.0,MSCI
2009-01-08 00:00:00-05:00,15.707124598191967,16.7548615457432,15.3936981834708,16.504121780395508,1173000,0.0,0.0,MSCI
2009-01-09 00:00:00-05:00,15.58175098076941,16.46829869587131,13.83552039992738,14.883259773254396,2360300,0.0,0.0,MSCI
2009-01-12 00:00:00-05:00,14.256409743365792,14.6414763583771,13.835523037703547,13.98775863647461,785200,0.0,0.0,MSCI
2009-01-13 00:00:00-05:00,13.575825325297888,14.865350121832702,13.575825325297888,14.51610279083252,1183100,0.0,0.0,MSCI
2009-01-14 00:00:00-05:00,14.516099637800323,14.874302125948043,14.274314324729453,14.498190879821776,858100,0.0,0.0,MSCI
2009-01-15 00:00:00-05:00,14.54296830179242,15.268325242906329,14.38177749087013,14.99071979522705,573600,0.0,0.0,MSCI
2009-01-16 00:00:00-05:00,15.151912040472824,15.39369827974444,14.704160504652748,15.205641746520996,522400,0.0,0.0,MSCI
2009-01-20 00:00:00-05:00,15.053411663933378,15.438478398917068,14.560885477534862,14.623570442199709,777600,0.0,0.0,MSCI
2009-01-21 00:00:00-05:00,14.722069347343496,15.85040329774932,14.498193604200353,15.83249282836914,783800,0.0,0.0,MSCI
2009-01-22 00:00:00-05:00,15.259372943906849,15.680258766707544,14.856395884176848,15.017586708068848,393900,0.0,0.0,MSCI
2009-01-23 00:00:00-05:00,14.757890461033789,15.062361647199,14.534014689326224,14.999676704406738,353100,0.0,0.0,MSCI
2009-01-26 00:00:00-05:00,15.196688617453704,15.814586300790594,14.990723292353673,15.429519653320312,263500,0.0,0.0,MSCI
2009-01-27 00:00:00-05:00,15.30414430695119,15.653389882463884,15.053402886459198,15.42055892944336,417500,0.0,0.0,MSCI
2009-01-28 00:00:00-05:00,15.751904303547969,16.522037742873586,15.501162746827807,16.51308250427246,436500,0.0,0.0,MSCI
2009-01-29 00:00:00-05:00,16.28919464688867,16.459338930684016,15.6265228515895,15.662342071533203,446900,0.0,0.0,MSCI
2009-01-30 00:00:00-05:00,15.581757737156414,15.922049962043967,15.277286465641051,15.545938491821287,314300,0.0,0.0,MSCI
2009-02-02 00:00:00-05:00,15.626528046637707,16.3250192940944,15.098181139540946,16.280244827270508,272200,0.0,0.0,MSCI
2009-02-03 00:00:00-05:00,16.280243224128963,16.298153692309416,15.46533571031712,15.733985900878906,634500,0.0,0.0,MSCI
2009-02-04 00:00:00-05:00,15.841446401546651,15.895176096015442,15.322054800251818,15.456379890441896,313900,0.0,0.0,MSCI
2009-02-05 00:00:00-05:00,15.28623931087647,16.307112409644184,15.223554360325725,16.289203643798828,393500,0.0,0.0,MSCI
2009-02-06 00:00:00-05:00,16.199648531988306,16.64740000781322,14.399687394207792,15.313100814819336,3295700,0.0,0.0,MSCI
2009-02-09 00:00:00-05:00,15.501155468221736,16.038457575737905,15.31310067001105,15.581750869750977,843600,0.0,0.0,MSCI
2009-02-10 00:00:00-05:00,15.545932418771212,16.03845837897311,15.223550796508787,15.223550796508787,596900,0.0,0.0,MSCI
2009-02-11 00:00:00-05:00,15.42056347875617,15.6086200266139,15.223553402557458,15.465339660644531,380800,0.0,0.0,MSCI
2009-02-12 00:00:00-05:00,15.456385006339772,15.993687252977551,15.223553975862176,15.84145164489746,373000,0.0,0.0,MSCI
2009-02-13 00:00:00-05:00,15.939950647532958,16.75485813510243,15.939950647532958,16.08323097229004,564800,0.0,0.0,MSCI
2009-02-17 00:00:00-05:00,15.8504029749127,15.8504029749127,14.57878871143806,14.945944786071776,948800,0.0,0.0,MSCI
2009-02-18 00:00:00-05:00,14.88326329947941,15.089228616748365,14.399690772287885,14.56088161468506,560800,0.0,0.0,MSCI
2009-02-19 00:00:00-05:00,14.462372779846191,14.856394569145266,14.354913378787778,14.462372779846191,405000,0.0,0.0,MSCI
2009-02-20 00:00:00-05:00,14.139994751310706,15.04445228676126,14.139994751310706,14.892216682434082,561600,0.0,0.0,MSCI
2009-02-23 00:00:00-05:00,14.74893547551938,15.02654266693464,14.34596010442844,14.525059700012209,615400,0.0,0.0,MSCI
2009-02-24 00:00:00-05:00,14.614610642320756,15.080272674560549,14.31013944493602,15.080272674560549,656700,0.0,0.0,MSCI
2009-02-25 00:00:00-05:00,15.04444832257698,15.10713496151824,13.790744580368278,13.934025764465332,856200,0.0,0.0,MSCI
2009-02-26 00:00:00-05:00,14.131038821857931,14.784756535562009,13.737017829639136,14.426555633544922,704100,0.0,0.0,MSCI
2009-02-27 00:00:00-05:00,14.15790207324774,14.641473634067347,14.014620883285714,14.113126754760742,711400,0.0,0.0,MSCI
2009-03-02 00:00:00-05:00,13.862387472128358,14.041488773974226,12.96688437897221,12.975839614868164,692000,0.0,0.0,MSCI
2009-03-03 00:00:00-05:00,13.137028322394908,13.172848406173031,12.268390223252696,12.617636680603027,776400,0.0,0.0,MSCI
2009-03-04 00:00:00-05:00,12.904199233682528,13.020614736452185,12.169886982078244,12.32212257385254,1169700,0.0,0.0,MSCI
2009-03-05 00:00:00-05:00,12.331078898554404,12.411673465418364,11.74004609675684,11.82064151763916,614800,0.0,0.0,MSCI
2009-03-06 00:00:00-05:00,11.668405044742215,12.143022298196382,11.29229367793846,12.017651557922363,599000,0.0,0.0,MSCI
2009-03-09 00:00:00-04:00,11.990785501709947,12.098245759445208,11.462438593997922,11.892279624938965,735000,0.0,0.0,MSCI
2009-03-10 00:00:00-04:00,12.008693435337618,12.769871221850403,11.865413111762996,12.751960754394531,690700,0.0,0.0,MSCI
2009-03-11 00:00:00-04:00,12.940017346517962,13.495229068308406,12.63554620946749,13.253443717956545,1619800,0.0,0.0,MSCI
2009-03-12 00:00:00-04:00,13.181803400106778,13.441499216264306,12.698231850916274,13.32508373260498,1327200,0.0,0.0,MSCI
2009-03-13 00:00:00-04:00,13.51313850151946,13.656418824676448,13.137027226223315,13.387767791748049,729200,0.0,0.0,MSCI
2009-03-16 00:00:00-04:00,13.611644869800156,13.629555338992832,12.97583773176912,13.110163688659668,689100,0.0,0.0,MSCI
2009-03-17 00:00:00-04:00,13.190760131878893,13.43254637658623,13.002705302464252,13.307175636291504,846000,0.0,0.0,MSCI
2009-03-18 00:00:00-04:00,13.334039764377428,13.557915510800042,13.15493848402478,13.495229721069336,768900,0.0,0.0,MSCI
2009-03-19 00:00:00-04:00,13.701196514361824,14.372822932086631,13.620601105109738,14.104172706604004,725400,0.0,0.0,MSCI
2009-03-20 00:00:00-04:00,14.175813846236458,14.202678699811068,13.826567333693372,13.871342658996582,686200,0.0,0.0,MSCI
2009-03-23 00:00:00-04:00,14.032533156455711,14.489239926509343,13.978802596559524,14.480284690856934,722400,0.0,0.0,MSCI
2009-03-24 00:00:00-04:00,14.0952169075826,14.632519045093831,13.737016051920582,14.023576736450195,521400,0.0,0.0,MSCI
2009-03-25 00:00:00-04:00,14.256408120684302,14.480283875275427,13.862386314353714,14.372822761535645,493600,0.0,0.0,MSCI
2009-03-26 00:00:00-04:00,14.27432147846997,14.534017387705031,13.978805473272088,14.345962524414062,660600,0.0,0.0,MSCI
2009-03-27 00:00:00-04:00,14.184771625549802,15.331016401162833,14.041491242102785,15.134004592895508,700700,0.0,0.0,MSCI
2009-03-30 00:00:00-04:00,14.945947408831955,15.098183006104822,14.650431450365408,14.686250686645508,796800,0.0,0.0,MSCI
2009-03-31 00:00:00-04:00,15.00863161519549,15.178777676258608,14.534014374561131,15.142956733703612,755900,0.0,0.0,MSCI
2009-04-01 00:00:00-04:00,14.802665007027828,15.348920668261332,14.578789260020343,15.223550796508787,863000,0.0,0.0,MSCI
2009-04-02 00:00:00-04:00,15.402651688860873,18.098114111776987,15.402651688860873,17.166791915893555,1277100,0.0,0.0,MSCI
2009-04-03 00:00:00-04:00,17.75782622495844,17.910061818739184,17.005603491928465,17.87424087524414,958100,0.0,0.0,MSCI
2009-04-06 00:00:00-04:00,17.76677960299012,18.22348633657531,17.69513943152792,18.14289093017578,869000,0.0,0.0,MSCI
2009-04-07 00:00:00-04:00,18.04438778461957,18.581690005916045,17.417536616470915,17.784692764282227,1103200,0.0,0.0,MSCI
2009-04-08 00:00:00-04:00,17.981696674539098,18.01751760743001,17.51603479517381,17.86528205871582,648700,0.0,0.0,MSCI
2009-04-09 00:00:00-04:00,18.089164865376794,18.787656250554377,17.919018783432897,18.742881774902344,1495600,0.0,0.0,MSCI
2009-04-13 00:00:00-04:00,18.572729806923657,18.653325203984583,18.24139469281649,18.54586410522461,772700,0.0,0.0,MSCI
2009-04-14 00:00:00-04:00,18.510046784717822,18.85033716778416,18.089160996286964,18.15184593200684,1087100,0.0,0.0,MSCI
2009-04-15 00:00:00-04:00,18.089158657154563,18.375719302267825,17.47126119860648,18.36676406860352,622000,0.0,0.0,MSCI
2009-04-16 00:00:00-04:00,18.411543501410023,18.787654876708984,18.223488667778863,18.787654876708984,699000,0.0,0.0,MSCI
2009-04-17 00:00:00-04:00,18.75183076002157,19.154806030653397,18.71600982501277,18.89511108398437,784300,0.0,0.0,MSCI
2009-04-20 00:00:00-04:00,18.8413840143502,18.8413840143502,17.56976968100119,17.605588912963867,738500,0.0,0.0,MSCI
2009-04-21 00:00:00-04:00,17.33693877347586,19.21749372298157,17.33693877347586,19.1995849609375,921300,0.0,0.0,MSCI
2009-04-22 00:00:00-04:00,18.99361866417661,19.68315641510991,18.66228349577877,19.172719955444336,775400,0.0,0.0,MSCI
2009-04-23 00:00:00-04:00,18.626459398229866,18.626459398229866,17.372755695893737,18.286169052124023,1041000,0.0,0.0,MSCI
2009-04-24 00:00:00-04:00,18.09811679623709,18.60855499700337,17.910061965457356,18.26826286315918,832500,0.0,0.0,MSCI
2009-04-27 00:00:00-04:00,18.12497963812922,18.31303614720978,17.919014368022786,18.03542900085449,720200,0.0,0.0,MSCI
2009-04-28 00:00:00-04:00,17.73991441715847,17.91006046987247,17.498129898922905,17.524993896484375,934200,0.0,0.0,MSCI
2009-04-29 00:00:00-04:00,17.766777077384056,18.45631469721045,17.524990892556175,18.36676406860352,625800,0.0,0.0,MSCI
2009-04-30 00:00:00-04:00,18.671234307134096,19.14584971287489,18.295123051017864,18.79660415649414,796500,0.0,0.0,MSCI
2009-05-01 00:00:00-04:00,19.199583227348587,19.61151375378713,18.8682463929224,19.52196311950684,642000,0.0,0.0,MSCI
2009-05-04 00:00:00-04:00,19.77270508413729,20.023446525239084,19.05630340675549,19.969715118408203,708900,0.0,0.0,MSCI
2009-05-05 00:00:00-04:00,19.76375355971861,20.27419006417686,19.60256272503987,20.17568588256836,554200,0.0,0.0,MSCI
2009-05-06 00:00:00-04:00,20.22940821439024,20.64133867898464,20.005532516318663,20.363733291625977,803500,0.0,0.0,MSCI
2009-05-07 00:00:00-04:00,20.65029921991015,20.695075395855536,19.74584096225098,19.915987014770508,651100,0.0,0.0,MSCI
2009-05-08 00:00:00-04:00,20.211499474821547,21.169687271118164,19.94284929740544,21.169687271118164,668100,0.0,0.0,MSCI
2009-05-11 00:00:00-04:00,20.945814792004143,21.563712345227295,20.68611980809301,21.12491607666016,659300,0.0,0.0,MSCI
2009-05-12 00:00:00-04:00,21.357751619416167,21.357751619416167,20.542843845668923,20.838359832763672,633400,0.0,0.0,MSCI
2009-05-13 00:00:00-04:00,20.39060218578753,20.82044318351856,19.35181892058607,19.65629005432129,806500,0.0,0.0,MSCI
