Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-12-02 00:00:00-05:00,12.409853244046552,12.52475929260254,12.333249211675897,12.52475929260254,66200,0.0,0.0,MOS
1988-12-05 00:00:00-05:00,12.48645782470703,12.52475984257423,12.44815580683983,12.486457824707031,130600,0.0,0.0,MOS
1988-12-06 00:00:00-05:00,12.48645782470703,12.52475984257423,12.44815580683983,12.486457824707031,97200,0.0,0.0,MOS
1988-12-07 00:00:00-05:00,12.486463012465512,12.716275215148926,12.486463012465512,12.716275215148926,139000,0.0,0.0,MOS
1988-12-08 00:00:00-05:00,12.639669024110928,12.639669024110928,12.563064969419347,12.601366996765137,349600,0.0,0.0,MOS
1988-12-09 00:00:00-05:00,12.601368765036266,12.94608705952054,12.601368765036266,12.86948299407959,353200,0.0,0.0,MOS
1988-12-12 00:00:00-05:00,12.946547685269111,12.946547685269111,12.869484901428224,12.869484901428224,331600,0.125,0.0,MOS
1988-12-13 00:00:00-05:00,12.86948507952403,12.86948507952403,12.7924222946167,12.7924222946167,124600,0.0,0.0,MOS
1988-12-14 00:00:00-05:00,12.83095350950778,12.946547685269111,12.792422117587336,12.869484901428224,124800,0.0,0.0,MOS
1988-12-15 00:00:00-05:00,12.792420058023362,12.946545600891112,12.792420058023362,12.946545600891112,397600,0.0,0.0,MOS
1988-12-16 00:00:00-05:00,13.02360717525876,13.062138557434082,13.02360717525876,13.062138557434082,233800,0.0,0.0,MOS
1988-12-19 00:00:00-05:00,13.062144825208623,13.67864723583794,13.062144825208623,13.601584434509276,241400,0.0,0.0,MOS
1988-12-20 00:00:00-05:00,13.640103216921345,13.832760042019103,13.640103216921345,13.71716594696045,297400,0.0,0.0,MOS
1988-12-21 00:00:00-05:00,13.717178636502274,13.717178636502274,13.601584434509276,13.601584434509276,36800,0.0,0.0,MOS
1988-12-22 00:00:00-05:00,13.678630677015422,13.832756093094469,13.601567968975898,13.794224739074709,168800,0.0,0.0,MOS
1988-12-23 00:00:00-05:00,13.832763600349423,13.909826350212096,13.832763600349423,13.871294975280762,53000,0.0,0.0,MOS
1988-12-27 00:00:00-05:00,13.90982656719304,13.90982656719304,13.755701065063478,13.755701065063477,48200,0.0,0.0,MOS
1988-12-28 00:00:00-05:00,13.71716594696045,13.75569731198,13.71716594696045,13.71716594696045,32800,0.0,0.0,MOS
1988-12-29 00:00:00-05:00,13.755694496799522,13.755694496799522,13.678631782531738,13.678631782531738,78800,0.0,0.0,MOS
1988-12-30 00:00:00-05:00,13.717178636502274,13.717178636502274,13.563053033844945,13.601584434509276,50000,0.0,0.0,MOS
1989-01-03 00:00:00-05:00,13.67864723583794,13.67864723583794,13.524521633180612,13.601584434509276,75000,0.0,0.0,MOS
1989-01-04 00:00:00-05:00,13.67864023379194,14.295142328836084,13.67864023379194,14.218079566955566,365000,0.0,0.0,MOS
1989-01-05 00:00:00-05:00,14.29514951246945,14.48780651398521,14.256618112166295,14.410743713378906,570800,0.0,0.0,MOS
1989-01-06 00:00:00-05:00,14.449267774014858,14.487799154745565,14.256610870361328,14.256610870361328,303200,0.0,0.0,MOS
1989-01-09 00:00:00-05:00,14.256605589685362,14.256605589685362,13.94835465801649,13.986886024475098,82400,0.0,0.0,MOS
1989-01-10 00:00:00-05:00,13.986884059486808,14.102478142623063,13.909821337395972,14.025415420532228,133800,0.0,0.0,MOS
1989-01-11 00:00:00-05:00,13.986886024475098,13.986886024475098,13.83276055864066,13.986886024475098,100600,0.0,0.0,MOS
1989-01-12 00:00:00-05:00,14.025427043767264,14.10248982972203,13.909832864835115,13.9483642578125,115000,0.0,0.0,MOS
1989-01-13 00:00:00-05:00,14.025427012916545,14.410740941842825,14.025427012916545,14.372209548950195,255600,0.0,0.0,MOS
1989-01-16 00:00:00-05:00,14.410737352221425,14.718988418579102,14.410737352221425,14.718988418579102,132400,0.0,0.0,MOS
1989-01-17 00:00:00-05:00,14.757518237676376,15.02723789215088,14.56486134162316,15.02723789215088,469800,0.0,0.0,MOS
1989-01-18 00:00:00-05:00,14.95016670227051,15.027229417230666,14.834572629830271,14.950166702270508,203400,0.0,0.0,MOS
1989-01-19 00:00:00-05:00,15.065766334533691,15.335485936430713,15.065766334533691,15.065766334533691,407000,0.0,0.0,MOS
1989-01-20 00:00:00-05:00,15.027229417230666,15.104292132190825,14.834572629830271,14.950166702270508,95200,0.0,0.0,MOS
1989-01-23 00:00:00-05:00,14.98870810164207,14.98870810164207,14.641925651989682,14.718988418579102,242000,0.0,0.0,MOS
1989-01-24 00:00:00-05:00,14.718981805435943,14.75751317141876,14.680450439453129,14.680450439453123,547600,0.0,0.0,MOS
1989-01-25 00:00:00-05:00,14.68045498430729,14.911643251776695,14.64192360639572,14.796049118041992,443400,0.0,0.0,MOS
1989-01-26 00:00:00-05:00,14.796041272350196,14.95016670227051,14.757509914870116,14.950166702270508,334000,0.0,0.0,MOS
1989-01-27 00:00:00-05:00,14.950174629688265,14.950174629688265,14.757517740130424,14.796049118041992,182800,0.0,0.0,MOS
1989-01-30 00:00:00-05:00,14.718991965752142,14.988711713815665,14.641929180591136,14.834586143493652,267400,0.0,0.0,MOS
1989-01-31 00:00:00-05:00,14.834584846594645,14.98871040344238,14.796053457382712,14.988710403442385,190200,0.0,0.0,MOS
1989-02-01 00:00:00-05:00,15.065767217655573,15.219892713488363,15.065767217655573,15.10429859161377,188600,0.0,0.0,MOS
1989-02-02 00:00:00-05:00,15.142835960290116,15.142835960290116,14.98871040344238,14.988710403442385,110000,0.0,0.0,MOS
1989-02-03 00:00:00-05:00,14.98870810164207,15.065770868231487,14.449268735516132,14.718988418579102,151000,0.0,0.0,MOS
1989-02-06 00:00:00-05:00,14.680452969766431,14.680452969766431,14.333670616149902,14.333670616149902,104400,0.0,0.0,MOS
1989-02-07 00:00:00-05:00,14.410733154296874,14.564858642578123,14.295139038085935,14.449264526367188,315600,0.0,0.0,MOS
1989-02-08 00:00:00-05:00,14.5648639929922,14.796052310341285,14.5648639929922,14.641926765441896,405800,0.0,0.0,MOS
1989-02-09 00:00:00-05:00,14.718996349928563,14.796059158043372,14.564870733698944,14.603402137756348,599400,0.0,0.0,MOS
1989-02-10 00:00:00-05:00,14.526337914288362,14.526337914288362,14.256618112166295,14.410743713378906,225600,0.0,0.0,MOS
1989-02-13 00:00:00-05:00,14.295143368451493,14.295143368451493,14.102486449739208,14.17954921722412,230600,0.0,0.0,MOS
1989-02-14 00:00:00-05:00,14.1795408647139,14.1795408647139,14.025415420532228,14.025415420532228,165000,0.0,0.0,MOS
1989-02-15 00:00:00-05:00,14.063959981574383,14.14102277599397,14.025428584364594,14.10249137878418,84600,0.0,0.0,MOS
1989-02-16 00:00:00-05:00,14.487807925584136,14.796059158043372,14.487807925584136,14.603402137756348,356400,0.0,0.0,MOS
1989-02-17 00:00:00-05:00,14.68045695581262,14.757519721984863,14.641925572726498,14.757519721984863,88200,0.0,0.0,MOS
1989-02-21 00:00:00-05:00,14.796051816001455,14.873114585876465,14.757520431063952,14.873114585876465,174400,0.0,0.0,MOS
1989-02-22 00:00:00-05:00,14.796051105070989,14.873113871243232,14.71898833889874,14.757519721984863,178400,0.0,0.0,MOS
1989-02-23 00:00:00-05:00,14.757520924116436,14.757520924116436,14.603395379217048,14.641926765441896,116000,0.0,0.0,MOS
1989-02-24 00:00:00-05:00,14.71898953789159,14.71898953789159,14.641926765441896,14.641926765441896,254400,0.0,0.0,MOS
1989-02-27 00:00:00-05:00,14.564870733698944,14.641933541813753,14.564870733698944,14.603402137756348,191000,0.0,0.0,MOS
1989-02-28 00:00:00-05:00,14.641923170823317,14.641923170823317,14.526329040527344,14.526329040527344,132600,0.0,0.0,MOS
1989-03-01 00:00:00-05:00,14.52633932964154,14.680464945871158,14.52633932964154,14.603402137756348,123200,0.0,0.0,MOS
1989-03-02 00:00:00-05:00,14.603395379217048,14.641926765441896,14.526332606767356,14.641926765441896,873400,0.0,0.0,MOS
1989-03-03 00:00:00-05:00,14.641926765441896,14.71898953789159,14.603395379217048,14.641926765441896,272600,0.0,0.0,MOS
1989-03-06 00:00:00-05:00,14.68045498430729,14.796049118041992,14.64192360639572,14.796049118041992,454400,0.0,0.0,MOS
1989-03-07 00:00:00-05:00,14.796045603485885,15.18135929107666,14.796045603485885,15.18135929107666,401000,0.0,0.0,MOS
1989-03-08 00:00:00-05:00,15.181361339530165,15.181361339530165,15.10429859161377,15.10429859161377,254800,0.0,0.0,MOS
1989-03-09 00:00:00-05:00,14.950174184945912,14.950174184945912,14.526329040527344,14.526329040527344,1174600,0.0,0.0,MOS
1989-03-10 00:00:00-05:00,14.487796106646137,14.526327479270195,14.333670616149902,14.333670616149902,493400,0.0,0.0,MOS
1989-03-13 00:00:00-05:00,14.411146520599118,14.488625802967931,14.256187955861494,14.294927597045898,297200,0.125,0.0,MOS
1989-03-14 00:00:00-05:00,14.527373236787287,14.527373236787287,14.372414588928224,14.372414588928224,454400,0.0,0.0,MOS
1989-03-15 00:00:00-05:00,14.566108258396625,14.643587557643414,14.488628959149832,14.60484790802002,454600,0.0,0.0,MOS
1989-03-16 00:00:00-05:00,14.566110610961914,14.721069234482783,14.566110610961914,14.566110610961914,571400,0.0,0.0,MOS
1989-03-17 00:00:00-05:00,14.566112898752056,14.566112898752056,14.294935264998692,14.372414588928224,134000,0.0,0.0,MOS
1989-03-20 00:00:00-05:00,14.294929291591172,14.294929291591172,13.946272479601143,14.062491416931152,161800,0.0,0.0,MOS
1989-03-21 00:00:00-05:00,14.062491963052342,14.101231610333478,13.597616195678713,13.597616195678713,808800,0.0,0.0,MOS
1989-03-22 00:00:00-05:00,13.442662239074709,13.675100202862742,13.403922578443368,13.442662239074709,439000,0.0,0.0,MOS
1989-03-23 00:00:00-05:00,13.442662280063574,13.597620923061426,13.442662280063574,13.5201416015625,212600,0.0,0.0,MOS
1989-03-27 00:00:00-05:00,13.520143972046077,13.520143972046077,13.442664636962716,13.481404304504396,205600,0.0,0.0,MOS
1989-03-28 00:00:00-05:00,13.520146396950352,13.752584443889326,13.520146396950352,13.675105094909668,602400,0.0,0.0,MOS
1989-03-29 00:00:00-05:00,13.868789581770306,13.907529217473575,13.79131031036377,13.79131031036377,212200,0.0,0.0,MOS
1989-03-30 00:00:00-05:00,13.868798340223112,14.023756980895994,13.868798340223112,14.023756980895996,273400,0.0,0.0,MOS
1989-03-31 00:00:00-05:00,14.023758007529004,14.178716659545898,14.023758007529004,14.178716659545898,178200,0.0,0.0,MOS
1989-04-03 00:00:00-04:00,14.256195985554346,14.333675311562796,14.178716659545898,14.178716659545898,217400,0.0,0.0,MOS
1989-04-04 00:00:00-04:00,14.217455016544886,14.217455016544886,13.2102238709586,13.558880805969238,1051200,0.0,0.0,MOS
1989-04-05 00:00:00-04:00,13.63636542041984,13.9850224908283,13.63636542041984,13.675105094909668,680600,0.0,0.0,MOS
1989-04-06 00:00:00-04:00,13.71383513752212,13.71383513752212,13.597616195678713,13.597616195678713,460800,0.0,0.0,MOS
1989-04-07 00:00:00-04:00,13.597620881600063,13.597620881600063,13.442662239074709,13.442662239074709,161600,0.0,0.0,MOS
1989-04-10 00:00:00-04:00,13.481394960733454,13.520134601425216,13.093998553815826,13.210217475891112,224000,0.0,0.0,MOS
1989-04-11 00:00:00-04:00,13.28769675727464,13.326436397966402,13.171477835199353,13.210217475891112,183600,0.0,0.0,MOS
1989-04-12 00:00:00-04:00,13.287703637065723,13.5201416015625,13.287703637065723,13.5201416015625,298200,0.0,0.0,MOS
1989-04-13 00:00:00-04:00,13.636351767550693,13.868789581770306,13.636351767550693,13.79131031036377,762400,0.0,0.0,MOS
1989-04-14 00:00:00-04:00,13.83005674680074,14.101234330071344,13.83005674680074,13.94627571105957,334200,0.0,0.0,MOS
1989-04-17 00:00:00-04:00,13.90753936767578,14.02375835960622,13.868799703698969,13.90753936767578,189200,0.0,0.0,MOS
1989-04-18 00:00:00-04:00,13.713839699550228,14.023756980895994,13.713839699550228,14.023756980895996,529400,0.0,0.0,MOS
1989-04-19 00:00:00-04:00,13.985012874549843,13.985012874549843,13.83005428314209,13.83005428314209,243800,0.0,0.0,MOS
1989-04-20 00:00:00-04:00,13.8300536302003,13.8300536302003,13.481396815993568,13.63635540008545,344800,0.0,0.0,MOS
1989-04-21 00:00:00-04:00,13.55887861812816,13.55887861812816,13.094002779792335,13.17148208618164,906200,0.0,0.0,MOS
1989-04-24 00:00:00-04:00,13.094005381188742,13.094005381188742,12.62912945049565,12.706608772277832,957600,0.0,0.0,MOS
1989-04-25 00:00:00-04:00,12.939043611022768,13.0940022171428,12.861564307962752,13.055262565612791,648400,0.0,0.0,MOS
1989-04-26 00:00:00-04:00,13.132737332113283,13.40391479914807,13.132737332113283,13.28769588470459,497000,0.0,0.0,MOS
1989-04-27 00:00:00-04:00,13.28769675727464,13.28769675727464,13.171477835199353,13.210217475891112,270800,0.0,0.0,MOS
1989-04-28 00:00:00-04:00,13.171486768893852,13.171486768893852,12.90030910012251,12.939048767089844,295200,0.0,0.0,MOS
1989-05-01 00:00:00-04:00,12.62912945049565,12.861567415842195,12.551650128713469,12.706608772277832,227600,0.0,0.0,MOS
1989-05-02 00:00:00-04:00,12.74534517616664,12.861564129140802,12.70660552517525,12.822824478149414,338600,0.0,0.0,MOS
1989-05-03 00:00:00-04:00,12.706601931725018,12.706601931725018,12.512903731546285,12.551643371582031,468400,0.0,0.0,MOS
1989-05-04 00:00:00-04:00,12.435431480407717,12.474171142340449,12.319212494609513,12.435431480407717,703600,0.0,0.0,MOS
1989-05-05 00:00:00-04:00,12.551643371582031,12.551643371582031,12.396684811439044,12.551643371582031,195400,0.0,0.0,MOS
1989-05-08 00:00:00-04:00,12.435434362098528,12.55165337482842,12.435434362098528,12.512913703918455,293200,0.0,0.0,MOS
1989-05-09 00:00:00-04:00,12.512910804273185,12.55165046620592,12.435431480407717,12.435431480407717,747600,0.0,0.0,MOS
1989-05-10 00:00:00-04:00,12.435429672828088,12.590388298034668,12.435429672828088,12.590388298034668,126200,0.0,0.0,MOS
1989-05-11 00:00:00-04:00,12.551646801309849,12.745345054416482,12.51290715068852,12.667865753173828,387600,0.0,0.0,MOS
1989-05-12 00:00:00-04:00,12.822828366863192,13.0552663433018,12.822828366863192,12.977787017822266,370800,0.0,0.0,MOS
1989-05-15 00:00:00-04:00,12.977786439837832,12.977786439837832,12.706608812736745,12.784088134765623,285600,0.0,0.0,MOS
1989-05-16 00:00:00-04:00,12.706605403795155,12.706605403795155,12.551646801309849,12.667865753173828,364400,0.0,0.0,MOS
1989-05-17 00:00:00-04:00,12.70660552517525,12.861564129140802,12.629126223192474,12.822824478149414,417800,0.0,0.0,MOS
1989-05-18 00:00:00-04:00,12.784089549334215,12.784089549334215,12.629130888130163,12.745349884033203,204200,0.0,0.0,MOS
1989-05-19 00:00:00-04:00,12.745349041383658,12.977787017822266,12.745349041383658,12.977787017822266,160200,0.0,0.0,MOS
1989-05-22 00:00:00-04:00,12.900301933288574,12.939041578733883,12.822822642397952,12.900301933288574,420400,0.0,0.0,MOS
1989-05-23 00:00:00-04:00,12.861567761667793,12.861567761667793,12.435431480407717,12.435431480407717,208600,0.0,0.0,MOS
1989-05-24 00:00:00-04:00,12.202997641129928,12.202997641129928,11.77686121556666,11.931819915771484,624800,0.0,0.0,MOS
1989-05-25 00:00:00-04:00,11.854340565669071,11.931819915771484,11.544423165259422,11.931819915771484,1069400,0.0,0.0,MOS
1989-05-26 00:00:00-04:00,11.77685695983688,11.893075942993164,11.77685695983688,11.893075942993164,431400,0.0,0.0,MOS
1989-05-30 00:00:00-04:00,11.931818924452129,11.970558596284766,11.776860237121582,11.776860237121582,211600,0.0,0.0,MOS
1989-05-31 00:00:00-04:00,11.69937303259566,11.69937303259566,11.428195511972582,11.46693515777588,526600,0.0,0.0,MOS
1989-06-01 00:00:00-04:00,11.466938927060085,11.505678585597447,10.92458370753697,11.389459609985352,1408400,0.0,0.0,MOS
1989-06-02 00:00:00-04:00,11.389461314424556,11.389461314424556,10.769626685068117,10.924585342407228,1083400,0.0,0.0,MOS
1989-06-05 00:00:00-04:00,10.885844292531486,10.885844292531486,10.072311445046926,10.14979076385498,947400,0.0,0.0,MOS
1989-06-06 00:00:00-04:00,10.227266373172885,10.885840344172651,10.227266373172885,10.808361053466797,2166200,0.0,0.0,MOS
1989-06-07 00:00:00-04:00,10.808367319510015,11.079544994193064,10.808367319510015,11.002065658569336,879200,0.0,0.0,MOS
1989-06-08 00:00:00-04:00,11.002061395477831,11.040801048278809,11.002061395477831,11.040801048278809,312000,0.0,0.0,MOS
1989-06-09 00:00:00-04:00,11.040801604588824,11.273239533106484,11.002061949835882,11.157020568847656,328000,0.0,0.0,MOS
1989-06-12 00:00:00-04:00,11.124231474740164,11.241328648158484,11.085199083600726,11.202296257019045,215600,0.135,0.0,MOS
1989-06-13 00:00:00-04:00,11.163262772141842,11.163262772141842,11.08519799751148,11.12423038482666,201800,0.0,0.0,MOS
1989-06-14 00:00:00-04:00,11.124233662242622,11.163266061057508,11.085201263427734,11.085201263427734,224400,0.0,0.0,MOS
1989-06-15 00:00:00-04:00,11.085200181244112,11.163264971252875,11.007135391235352,11.007135391235352,239200,0.0,0.0,MOS
1989-06-16 00:00:00-04:00,11.007135391235352,11.007135391235352,10.968102996230972,11.007135391235352,94000,0.0,0.0,MOS
1989-06-19 00:00:00-04:00,11.007134029806291,11.046166419982908,11.007134029806291,11.04616641998291,102800,0.0,0.0,MOS
1989-06-20 00:00:00-04:00,11.046167786239732,11.124232576248492,11.007135391235352,11.007135391235352,115400,0.0,0.0,MOS
1989-06-21 00:00:00-04:00,11.007134963726177,11.3193941116333,10.968102570237786,11.3193941116333,240800,0.0,0.0,MOS
1989-06-22 00:00:00-04:00,11.24133014678955,11.31939493947559,11.124232957760494,11.24133014678955,307400,0.0,0.0,MOS
1989-06-23 00:00:00-04:00,11.24132932465652,11.358426505121692,11.24132932465652,11.3193941116333,111600,0.0,0.0,MOS
1989-06-26 00:00:00-04:00,11.241330980420946,11.241330980420946,11.1632661819458,11.1632661819458,57000,0.0,0.0,MOS
1989-06-27 00:00:00-04:00,11.163266788210189,11.163266788210189,10.89003997870854,10.929072380065918,64400,0.0,0.0,MOS
1989-06-28 00:00:00-04:00,10.929074305010015,10.929074305010015,10.53875022268823,10.57778263092041,184200,0.0,0.0,MOS
1989-06-29 00:00:00-04:00,10.499714851379396,10.616812043030466,10.226488070860228,10.499714851379396,261600,0.0,0.0,MOS
1989-06-30 00:00:00-04:00,10.460683822631836,10.538748627278345,10.421651420308583,10.460683822631836,307400,0.0,0.0,MOS
1989-07-03 00:00:00-04:00,10.499717393342186,10.733911833342384,10.499717393342186,10.616814613342283,122400,0.0,0.0,MOS
1989-07-05 00:00:00-04:00,10.616812763689252,11.007136762354298,10.577780363822749,10.968104362487791,166800,0.0,0.0,MOS
1989-07-06 00:00:00-04:00,10.92907461448697,11.04617184249933,10.81197738647461,10.81197738647461,210200,0.0,0.0,MOS
1989-07-07 00:00:00-04:00,10.81197248285467,10.929069657759234,10.73390769958496,10.73390769958496,275800,0.0,0.0,MOS
1989-07-10 00:00:00-04:00,10.733909963288763,10.968104362487791,10.655845163555757,10.968104362487791,177800,0.0,0.0,MOS
1989-07-11 00:00:00-04:00,11.007135768731436,11.31939493947559,11.007135768731436,11.24133014678955,141400,0.0,0.0,MOS
1989-07-12 00:00:00-04:00,11.163263865879603,11.202296257019045,11.163263865879603,11.202296257019045,106000,0.0,0.0,MOS
1989-07-13 00:00:00-04:00,11.163262772141842,11.202295159457025,11.046165610196296,11.12423038482666,63800,0.0,0.0,MOS
1989-07-14 00:00:00-04:00,11.085201985495432,11.085201985495432,10.929072380065918,10.929072380065918,82400,0.0,0.0,MOS
1989-07-17 00:00:00-04:00,10.929071962621288,10.968104362487791,10.929071962621288,10.968104362487791,30800,0.0,0.0,MOS
1989-07-18 00:00:00-04:00,10.968105403176189,10.968105403176189,10.577781367475968,10.694878578186035,434800,0.0,0.0,MOS
1989-07-19 00:00:00-04:00,10.772942543029783,10.929072145102682,10.694877741993338,10.772942543029783,339200,0.0,0.0,MOS
1989-07-20 00:00:00-04:00,10.772944977137156,10.890042205149516,10.772944977137156,10.81197738647461,95800,0.0,0.0,MOS
1989-07-21 00:00:00-04:00,10.851009795812065,10.851009795812065,10.772944977137156,10.81197738647461,217400,0.0,0.0,MOS
1989-07-24 00:00:00-04:00,10.772942543029783,10.851007344066234,10.772942543029783,10.772942543029783,76200,0.0,0.0,MOS
