Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-07-25 00:00:00-04:00,29.081534212097683,29.375425370979077,28.81498237200083,29.238731384277344,994700,0.0,0.0,AMP
2006-07-26 00:00:00-04:00,29.52577534468398,30.920048670403048,29.51893921454296,30.298093795776367,2801100,0.0,0.0,AMP
2006-07-27 00:00:00-04:00,30.345931211434408,30.639822185157787,29.703470660867342,29.908510208129883,577900,0.0,0.0,AMP
2006-07-28 00:00:00-04:00,29.88800880874782,30.503130094248288,29.88800880874782,30.44161796569824,738000,0.0,0.0,AMP
2006-07-31 00:00:00-04:00,30.127227314709742,30.503133652040397,29.833336289272022,30.482627868652344,997400,0.0,0.0,AMP
2006-08-01 00:00:00-04:00,30.27759061051719,30.57831778925225,30.120393497642027,30.51680564880371,1397200,0.0,0.0,AMP
2006-08-02 00:00:00-04:00,30.38010288635712,31.439476013183597,30.34593006430837,31.439476013183597,1829800,0.0,0.0,AMP
2006-08-03 00:00:00-04:00,31.2754444798603,31.425808033531244,31.11141388241867,31.227602005004883,1110900,0.0,0.0,AMP
2006-08-04 00:00:00-04:00,31.467394670184643,31.508502592709277,30.720617732145318,30.76857566833496,1333500,0.11,0.0,AMP
2006-08-07 00:00:00-04:00,30.768577369985813,30.857643233625865,30.378061231694662,30.45342445373535,389100,0.0,0.0,AMP
2006-08-08 00:00:00-04:00,30.55619611524201,30.775433195206038,29.98755075580785,30.19993782043457,577300,0.0,0.0,AMP
2006-08-09 00:00:00-04:00,29.95327993505003,30.87818572366403,29.95327993505003,30.48081970214844,773100,0.0,0.0,AMP
2006-08-10 00:00:00-04:00,30.48767417104025,30.782274377728957,30.412310962792752,30.590442657470703,648600,0.0,0.0,AMP
2006-08-11 00:00:00-04:00,30.4534399685266,30.87136160293058,30.206797521107003,30.43973731994629,568300,0.0,0.0,AMP
2006-08-14 00:00:00-04:00,30.556182401723817,30.556182401723817,29.932726745347512,30.138263702392575,874800,0.0,0.0,AMP
2006-08-15 00:00:00-04:00,30.556185586231525,30.775422590651157,30.34380120830009,30.761722564697266,928500,0.0,0.0,AMP
2006-08-16 00:00:00-04:00,31.00151434122981,31.172793425987987,30.864490550720983,31.117982864379883,957300,0.0,0.0,AMP
2006-08-17 00:00:00-04:00,31.0357719497077,31.145390467586346,30.754874334299203,30.912450790405277,1055100,0.0,0.0,AMP
2006-08-18 00:00:00-04:00,30.9466996663066,31.035765510325763,30.748017940663804,30.878189086914062,515800,0.0,0.0,AMP
2006-08-21 00:00:00-04:00,31.207054793080165,31.28926803797945,31.015223017144507,31.27556800842285,1138100,0.0,0.0,AMP
2006-08-22 00:00:00-04:00,31.41257479450805,31.50849325196367,31.17278518464584,31.371469497680664,1021800,0.0,0.0,AMP
2006-08-23 00:00:00-04:00,31.508498354046925,31.515348366790448,31.17279023236881,31.26185607910156,520500,0.0,0.0,AMP
2006-08-24 00:00:00-04:00,31.34408216711469,31.433148050411223,31.00152389206425,31.076887130737305,532500,0.0,0.0,AMP
2006-08-25 00:00:00-04:00,30.980960262796835,31.104281407233007,30.72061533415255,30.795978546142575,549100,0.0,0.0,AMP
2006-08-28 00:00:00-04:00,30.8645011501698,31.37833858090574,30.8645011501698,31.15910148620605,784400,0.0,0.0,AMP
2006-08-29 00:00:00-04:00,31.11113539941609,31.172795979520444,30.706916621734592,30.933006286621094,808900,0.0,0.0,AMP
2006-08-30 00:00:00-04:00,30.97410606580532,31.213898329390165,30.837082288544146,30.99466133117676,835300,0.0,0.0,AMP
2006-08-31 00:00:00-04:00,31.08372386383854,31.34406877341174,30.98780800597239,31.330366134643555,622900,0.0,0.0,AMP
2006-09-01 00:00:00-04:00,31.37832541846504,31.37832541846504,30.939851412994805,31.10428047180176,492200,0.0,0.0,AMP
2006-09-05 00:00:00-04:00,31.200197377883956,31.70033197045425,31.10428151266654,31.631818771362305,722700,0.0,0.0,AMP
2006-09-06 00:00:00-04:00,31.0700219740705,31.179640473347387,30.453418895704715,30.55618476867676,1547100,0.0,0.0,AMP
2006-09-07 00:00:00-04:00,30.556186322960045,30.59729424234658,30.316396660316865,30.391759872436523,742200,0.0,0.0,AMP
2006-09-08 00:00:00-04:00,30.39175719518851,30.50822570292354,30.247883410276625,30.473970413208008,650700,0.0,0.0,AMP
2006-09-11 00:00:00-04:00,30.473981952891336,30.501387240445844,30.11772105521893,30.14512634277344,811400,0.0,0.0,AMP
2006-09-12 00:00:00-04:00,30.247896809919123,31.16595309394883,30.145128281735584,31.001523971557617,1224700,0.0,0.0,AMP
2006-09-13 00:00:00-04:00,30.93299802263584,31.378321992407468,30.761718969605763,31.193340301513672,843000,0.0,0.0,AMP
2006-09-14 00:00:00-04:00,30.96726209374255,31.51535469619137,30.96726209374255,31.44684410095215,760300,0.0,0.0,AMP
2006-09-15 00:00:00-04:00,31.85790786348502,32.24157393130718,31.8167999447326,32.06344223022461,1727900,0.0,0.0,AMP
2006-09-18 00:00:00-04:00,32.26899110299478,32.460825529897726,32.03605135237242,32.179927825927734,1196400,0.0,0.0,AMP
2006-09-19 00:00:00-04:00,32.111404295986105,32.35804661323047,32.01548842006032,32.26213073730469,789100,0.0,0.0,AMP
2006-09-20 00:00:00-04:00,32.310092708613666,32.515627127470786,31.892171242614097,32.03604507446289,1141600,0.0,0.0,AMP
2006-09-21 00:00:00-04:00,32.03602747460058,32.371735511329355,31.700322051382305,31.946964263916016,534900,0.0,0.0,AMP
2006-09-22 00:00:00-04:00,32.04288190305484,32.070287175659324,31.501639529914225,31.659215927124023,406800,0.0,0.0,AMP
2006-09-25 00:00:00-04:00,31.830495137095458,31.99492416012325,31.501639704550524,31.796239852905277,653200,0.0,0.0,AMP
2006-09-26 00:00:00-04:00,31.83051033718487,32.145663283847234,31.61812590567897,32.1251106262207,837600,0.0,0.0,AMP
2006-09-27 00:00:00-04:00,31.967536200066416,32.17307063002971,31.755149141447504,31.97438621520996,856300,0.0,0.0,AMP
2006-09-28 00:00:00-04:00,31.91271588028346,32.19361343560942,31.67977625292697,31.953821182250977,552000,0.0,0.0,AMP
2006-09-29 00:00:00-04:00,31.95382249887937,32.16620948400331,31.761990779097207,32.131954193115234,627000,0.0,0.0,AMP
2006-10-02 00:00:00-04:00,32.16620946856963,32.56357554700076,32.09769627331519,32.501914978027344,1013700,0.0,0.0,AMP
2006-10-03 00:00:00-04:00,32.501914832505754,32.79651503700294,32.27582782295626,32.728004455566406,1070700,0.0,0.0,AMP
2006-10-04 00:00:00-04:00,32.74171455025514,33.50219419952276,32.61839338477867,33.46108627319336,1606600,0.0,0.0,AMP
2006-10-05 00:00:00-04:00,33.289807664004215,33.543300013040046,33.25555236497426,33.43368148803711,678200,0.0,0.0,AMP
2006-10-06 00:00:00-04:00,33.22814658435023,33.50219419952276,33.18703865802082,33.46108627319336,679100,0.0,0.0,AMP
2006-10-09 00:00:00-04:00,33.3240657334172,33.50219748480075,33.077423378278134,33.27610778808594,606200,0.0,0.0,AMP
2006-10-10 00:00:00-04:00,33.214435823574895,33.324054320147305,32.95409091414874,33.20073318481445,547300,0.0,0.0,AMP
2006-10-11 00:00:00-04:00,33.13221817745804,33.166473463026456,32.70744688668597,33.0157470703125,1052000,0.0,0.0,AMP
2006-10-12 00:00:00-04:00,33.02946133595704,33.509043343294096,32.96780075482068,33.365169525146484,973800,0.0,0.0,AMP
2006-10-13 00:00:00-04:00,33.41312458045855,33.56385101322889,33.187034931303046,33.385719299316406,761000,0.0,0.0,AMP
2006-10-16 00:00:00-04:00,33.42682433266418,33.8241904208436,33.42682433266418,33.76938247680664,1208500,0.0,0.0,AMP
2006-10-17 00:00:00-04:00,33.84475326538086,33.95437179151237,33.666621526972264,33.84475326538086,1016500,0.0,0.0,AMP
2006-10-18 00:00:00-04:00,33.625517991672105,34.09824742058487,33.4336836006614,33.96122360229492,1111800,0.0,0.0,AMP
2006-10-19 00:00:00-04:00,33.98177188199021,34.14620096545497,33.71457690818264,33.77623748779297,972000,0.0,0.0,AMP
2006-10-20 00:00:00-04:00,33.91325855864931,34.24211408559666,33.87900326462568,34.221561431884766,1047100,0.0,0.0,AMP
2006-10-23 00:00:00-04:00,33.98178296696344,34.19417005790523,33.77624850572016,33.940677642822266,674700,0.0,0.0,AMP
2006-10-24 00:00:00-04:00,33.91325516587704,34.00917102495208,33.41312060533494,33.98176574707031,860100,0.0,0.0,AMP
2006-10-25 00:00:00-04:00,34.248970678691734,35.00259768853052,34.20786275299606,34.86557388305664,2753400,0.0,0.0,AMP
2006-10-26 00:00:00-04:00,34.975172544382644,35.139601540284055,34.86555408495178,34.90666198730469,1520200,0.0,0.0,AMP
2006-10-27 00:00:00-04:00,34.80390183780258,35.04369407177871,34.7901992004173,34.94092559814453,1062000,0.0,0.0,AMP
2006-10-30 00:00:00-05:00,35.14647771138427,35.90010746774685,34.94094327365345,35.59180450439453,2061000,0.0,0.0,AMP
2006-10-31 00:00:00-05:00,35.626043523399574,36.06451748706428,35.23552748616627,35.283485412597656,1328000,0.0,0.0,AMP
2006-11-01 00:00:00-05:00,35.45477584466759,35.45477584466759,34.54356972306292,34.639488220214844,1433700,0.0,0.0,AMP
2006-11-02 00:00:00-05:00,34.52986513199852,34.58467308104651,34.276370200428204,34.39284133911133,1633200,0.0,0.0,AMP
2006-11-03 00:00:00-05:00,34.45463615463242,34.6743546278829,34.42030563429656,34.49583435058594,1359500,0.11,0.0,AMP
2006-11-06 00:00:00-05:00,34.74302068985568,35.862213625463724,34.74302068985568,35.80728530883789,2223000,0.0,0.0,AMP
2006-11-07 00:00:00-05:00,35.67681588108644,36.0956549851342,35.61501990476381,35.92399978637695,1695500,0.0,0.0,AMP
2006-11-08 00:00:00-05:00,35.923997844343795,36.18491446573992,35.80040589837986,35.87593460083008,1672200,0.0,0.0,AMP
2006-11-09 00:00:00-05:00,35.72488620445247,35.76608440324592,35.07259841535428,35.13439178466797,1335600,0.0,0.0,AMP
2006-11-10 00:00:00-05:00,35.25797888907859,35.25797888907859,34.96959939513199,35.15498733520508,952700,0.0,0.0,AMP
2006-11-13 00:00:00-05:00,35.20992614270136,35.5944348685742,35.12066729323648,35.4639778137207,1570400,0.0,0.0,AMP
2006-11-14 00:00:00-05:00,35.63561799092872,36.53508949756864,35.4708278583743,36.30850601196289,1267800,0.0,0.0,AMP
2006-11-15 00:00:00-05:00,36.48015288750138,36.62434258360126,36.205503602239965,36.34969329833984,1205700,0.0,0.0,AMP
2006-11-16 00:00:00-05:00,36.52136126044807,37.20111703937716,36.39090424476498,36.81660842895508,1737100,0.0,0.0,AMP
2006-11-17 00:00:00-05:00,36.5968955938936,37.13932676534719,36.55570001379653,36.67242431640625,1408800,0.0,0.0,AMP
2006-11-20 00:00:00-05:00,37.276652229215735,37.276652229215735,36.56943086535445,37.19425582885742,1666100,0.0,0.0,AMP
2006-11-21 00:00:00-05:00,37.22858279939575,37.46203398986884,36.89213743517693,37.0225944519043,1209000,0.0,0.0,AMP
2006-11-22 00:00:00-05:00,37.07751791772687,37.2491730932719,36.878397285474605,37.036319732666016,588400,0.0,0.0,AMP
2006-11-24 00:00:00-05:00,37.04319989485757,37.16679187245662,36.603762916394736,36.64495849609375,444500,0.0,0.0,AMP
2006-11-27 00:00:00-05:00,36.47331152067572,36.52824246504609,35.70429663425151,35.7454948425293,1116700,0.0,0.0,AMP
2006-11-28 00:00:00-05:00,35.65622013412391,36.3977692731448,35.54636090540783,36.1643180847168,859300,0.0,0.0,AMP
2006-11-29 00:00:00-05:00,36.28791069728595,36.6174910086143,36.10252537363342,36.39776992797852,561600,0.0,0.0,AMP
2006-11-30 00:00:00-05:00,36.55571011574038,37.22859850886827,36.34972168132733,37.14620208740234,1714000,0.0,0.0,AMP
2006-12-01 00:00:00-05:00,37.21485924997588,37.23545704210668,36.52823824026876,36.85094833374024,782900,0.0,0.0,AMP
2006-12-04 00:00:00-05:00,37.11185580189134,37.592490912753846,36.91273513008034,37.48263168334961,1032200,0.0,0.0,AMP
2006-12-05 00:00:00-05:00,37.45516122278191,38.16238237324023,37.45516122278191,37.76414108276367,1435800,0.0,0.0,AMP
2006-12-06 00:00:00-05:00,37.76414753181395,37.832808570535136,37.43456983130093,37.48949813842773,1076500,0.0,0.0,AMP
2006-12-07 00:00:00-05:00,37.62682899040422,37.82594970222037,37.52383741547429,37.66115951538086,740300,0.0,0.0,AMP
2006-12-08 00:00:00-05:00,37.70921048626071,38.128049564545705,37.6268167293154,37.97012710571289,810100,0.0,0.0,AMP
2006-12-11 00:00:00-05:00,38.244791049125205,38.30658704522873,37.62683108808989,37.722957611083984,822800,0.0,0.0,AMP
2006-12-12 00:00:00-05:00,37.72294131489322,37.76413950091519,37.29037214828832,37.7435417175293,774000,0.0,0.0,AMP
2006-12-13 00:00:00-05:00,37.90147892275279,37.97013997360105,37.47577464514096,37.606231689453125,605400,0.0,0.0,AMP
2006-12-14 00:00:00-05:00,37.558168430009104,37.76415420180508,37.38651318363727,37.606231689453125,1174500,0.0,0.0,AMP
2006-12-15 00:00:00-05:00,37.72295199506241,37.928940364241775,37.59249496459961,37.59249496459961,1755600,0.0,0.0,AMP
2006-12-18 00:00:00-05:00,37.62683129590438,37.97700948217554,37.62683129590438,37.83281707763672,897000,0.0,0.0,AMP
2006-12-19 00:00:00-05:00,37.55816056791505,37.93580150703084,37.42083587571368,37.77101135253906,961700,0.0,0.0,AMP
2006-12-20 00:00:00-05:00,37.77099636690013,37.997582412022,37.516947489634376,37.702335357666016,690700,0.0,0.0,AMP
2006-12-21 00:00:00-05:00,37.76415750551287,37.90834729645903,37.48950803959039,37.56503677368164,879000,0.0,0.0,AMP
2006-12-22 00:00:00-05:00,37.53756815803232,37.68176055614827,37.283519125853765,37.52383804321289,469200,0.0,0.0,AMP
2006-12-26 00:00:00-05:00,37.5513012804334,37.71609147173384,37.48264022862144,37.64743041992188,603700,0.0,0.0,AMP
2006-12-27 00:00:00-05:00,37.647435457191854,37.94954779253921,37.49637797989239,37.640567779541016,724200,0.0,0.0,AMP
2006-12-28 00:00:00-05:00,37.79848071452805,37.79848071452805,37.42083973645075,37.59249496459961,715200,0.0,0.0,AMP
2006-12-29 00:00:00-05:00,37.48950226331683,37.68862296446812,37.29038418141656,37.420841217041016,774500,0.0,0.0,AMP
2007-01-03 00:00:00-05:00,37.5444272174303,38.15551933743254,37.5444272174303,37.91520309448242,1858900,0.0,0.0,AMP
2007-01-04 00:00:00-05:00,37.99762048186917,38.27913509257813,37.81223242809709,38.162410736083984,1586600,0.0,0.0,AMP
2007-01-05 00:00:00-05:00,38.07312568949734,38.217315435715534,37.777878521954975,38.10745620727539,1045100,0.0,0.0,AMP
2007-01-08 00:00:00-05:00,38.11433147746216,38.65676270917465,37.949543900265525,38.58123397827149,1227600,0.0,0.0,AMP
2007-01-09 00:00:00-05:00,38.69795009449679,38.93826633541252,38.51256215754012,38.814674377441406,1161200,0.0,0.0,AMP
2007-01-10 00:00:00-05:00,38.82154422077876,39.04812774354751,38.54002977173228,38.972599029541016,1047800,0.0,0.0,AMP
2007-01-11 00:00:00-05:00,38.94514080508115,39.775951519196695,38.79408335915068,39.69355773925781,1149200,0.0,0.0,AMP
2007-01-12 00:00:00-05:00,39.52190410975421,39.9476083792032,39.50817137599764,39.81028366088867,1236100,0.0,0.0,AMP
2007-01-16 00:00:00-05:00,39.9613317513812,40.16731747097197,39.48069665950237,39.8720703125,1371900,0.0,0.0,AMP
2007-01-17 00:00:00-05:00,39.86522275731996,40.023145298974434,39.67983474252947,39.85149002075195,1117000,0.0,0.0,AMP
2007-01-18 00:00:00-05:00,39.98881243989821,40.09867170679691,39.50817716499709,39.58370590209961,1019200,0.0,0.0,AMP
2007-01-19 00:00:00-05:00,39.80342147596458,39.80342147596458,39.295320767310194,39.54936981201172,1106600,0.0,0.0,AMP
2007-01-22 00:00:00-05:00,39.4600929512684,39.73473966308779,39.00005571461447,39.07558441162109,1287600,0.0,0.0,AMP
2007-01-23 00:00:00-05:00,39.08933498459946,39.65236401299276,38.725426681168784,39.54936981201172,1237500,0.0,0.0,AMP
2007-01-24 00:00:00-05:00,39.54936123810049,40.46943331271381,39.16485522553125,40.41450500488281,1140000,0.0,0.0,AMP
2007-01-25 00:00:00-05:00,40.42137345002714,40.42137345002714,39.42577257683168,39.44637298583984,1063200,0.0,0.0,AMP
2007-01-26 00:00:00-05:00,40.132997179271335,40.75095449548587,39.10306569966258,40.153594970703125,2641900,0.0,0.0,AMP
2007-01-29 00:00:00-05:00,40.284040463334826,40.30464086811045,39.48069539684788,39.50129318237305,1511800,0.0,0.0,AMP
2007-01-30 00:00:00-05:00,39.41202928906094,40.34583124234469,39.35709837573536,40.325233459472656,1060300,0.0,0.0,AMP
2007-01-31 00:00:00-05:00,40.00940582517615,40.675429030687496,39.82401784160336,40.48317337036133,964400,0.0,0.0,AMP
2007-02-01 00:00:00-05:00,40.558831302683714,40.78584094995572,40.2630322845606,40.61386489868164,990600,0.11,0.0,AMP
2007-02-02 00:00:00-05:00,40.765216779431896,41.17108051215838,40.71706367759546,41.109169006347656,1147900,0.0,0.0,AMP
2007-02-05 00:00:00-05:00,41.109163263910034,41.34305085050747,40.93718717447507,41.26738357543945,1191800,0.0,0.0,AMP
2007-02-06 00:00:00-05:00,41.43935166018242,42.16852845908019,41.37055966320861,42.10661697387695,1408100,0.0,0.0,AMP
2007-02-07 00:00:00-05:00,42.278590100297706,42.51247762550813,41.92776012455517,42.216678619384766,1051700,0.0,0.0,AMP
2007-02-08 00:00:00-05:00,42.29235490512329,42.4780893759969,42.00343636652873,42.18917083740234,1177100,0.0,0.0,AMP
2007-02-09 00:00:00-05:00,42.0447069293024,42.46432894070835,40.90966649388019,41.34304428100586,1293700,0.0,0.0,AMP
2007-02-12 00:00:00-05:00,41.34993327675963,41.563181958071446,41.095409387380855,41.44623947143555,888500,0.0,0.0,AMP
2007-02-13 00:00:00-05:00,41.51502164910119,42.3267488977162,41.46686856012797,42.044708251953125,1318400,0.0,0.0,AMP
2007-02-14 00:00:00-05:00,42.08599237968043,43.38613130602194,42.072233976463146,43.035301208496094,1502700,0.0,0.0,AMP
2007-02-15 00:00:00-05:00,42.89771043582768,43.09720330270799,42.64318659223869,42.815162658691406,911700,0.0,0.0,AMP
2007-02-16 00:00:00-05:00,42.61566446933384,43.04216432610789,42.5468724768566,42.897705078125,864800,0.0,0.0,AMP
2007-02-20 00:00:00-05:00,42.89771135654566,43.31733338756011,42.27171856618792,43.26918029785156,946600,0.0,0.0,AMP
2007-02-21 00:00:00-05:00,43.16599654099264,43.39300622860743,42.84268066741283,43.15911865234375,1184200,0.0,0.0,AMP
2007-02-22 00:00:00-05:00,43.15912334740879,43.35861362968929,43.06281452682005,43.28294372558594,768600,0.0,0.0,AMP
2007-02-23 00:00:00-05:00,43.3035718318013,43.3035718318013,42.68445697473568,43.08344268798828,682000,0.0,0.0,AMP
2007-02-26 00:00:00-05:00,43.16599757100676,43.19351437455244,42.02407646532927,42.19605255126953,1091100,0.0,0.0,AMP
2007-02-27 00:00:00-05:00,42.19604499567672,42.19604499567672,39.03168663064224,39.98787307739258,3217300,0.0,0.0,AMP
2007-02-28 00:00:00-05:00,39.980994335371,40.61386761087901,39.89156867212196,40.208003997802734,1750200,0.0,0.0,AMP
2007-03-01 00:00:00-05:00,39.89843857411471,40.36621358112221,39.0385584324312,39.967227935791016,1501900,0.0,0.0,AMP
2007-03-02 00:00:00-05:00,39.96724302709939,40.1460996336261,39.320613861083984,39.320613861083984,1211700,0.0,0.0,AMP
2007-03-05 00:00:00-05:00,39.12113333604825,39.231197965587874,38.44698715209961,38.44698715209961,1541900,0.0,0.0,AMP
2007-03-06 00:00:00-05:00,38.91475574564063,39.89158145979796,38.60519820861376,39.82966995239258,1374200,0.0,0.0,AMP
2007-03-07 00:00:00-05:00,39.623282486033744,40.1392106570714,39.50634002685547,39.50634002685547,1072900,0.0,0.0,AMP
2007-03-08 00:00:00-05:00,39.89844965277607,40.46253097241807,39.8227797594332,40.05666732788086,716600,0.0,0.0,AMP
2007-03-09 00:00:00-05:00,40.379987906733184,40.57948080809153,39.767753424213495,40.1667366027832,832800,0.0,0.0,AMP
2007-03-12 00:00:00-04:00,40.16672549072536,40.35245993810893,39.87780698867063,40.07729721069336,883900,0.0,0.0,AMP
2007-03-13 00:00:00-04:00,39.88468476555172,39.88468476555172,37.47702009184402,37.51829528808594,2564500,0.0,0.0,AMP
2007-03-14 00:00:00-04:00,37.51141983913261,37.9654365624823,36.46580501053859,37.87601089477539,3458600,0.0,0.0,AMP
2007-03-15 00:00:00-04:00,38.42634170175442,38.756535511728,37.9654443712318,38.18557357788086,1232500,0.0,0.0,AMP
2007-03-16 00:00:00-04:00,38.37818948421168,39.011060311842094,37.81410805118556,37.937931060791016,2279700,0.0,0.0,AMP
2007-03-19 00:00:00-04:00,38.52264150805752,39.63016787127765,38.52264150805752,39.56825637817383,2110700,0.0,0.0,AMP
2007-03-20 00:00:00-04:00,39.47883154444161,39.77463063474715,39.34125014501977,39.66456604003906,897700,0.0,0.0,AMP
