Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-23 00:00:00-04:00,16.929524574279785,17.310352325439453,16.86028316497803,17.310352325439453,435400,0.0,0.0,HIG
1996-10-24 00:00:00-04:00,17.20649017287369,17.24111087744688,16.99876594543457,16.99876594543457,897400,0.0,0.0,HIG
1996-10-25 00:00:00-04:00,16.894894655786377,17.171860141946812,16.860273970016323,17.137239456176758,402600,0.0,0.0,HIG
1996-10-28 00:00:00-05:00,17.102624070259832,17.171865463256836,17.06800337376133,17.171865463256836,1055200,0.0,0.0,HIG
1996-10-29 00:00:00-05:00,17.137248387593708,17.344972610473633,17.102627683780387,17.344972610473633,864600,0.0,0.0,HIG
1996-10-30 00:00:00-05:00,17.31034958979998,17.414211687338778,17.24110819144078,17.37959098815918,670600,0.0,0.0,HIG
1996-10-31 00:00:00-05:00,17.379588263375418,17.448829650878906,17.310346875871932,17.448829650878906,600000,0.0,0.0,HIG
1996-11-01 00:00:00-05:00,17.483445154629084,18.00275540674678,17.483445154629084,17.898893356323242,1261200,0.0,0.0,HIG
1996-11-04 00:00:00-05:00,17.93351675977985,17.93351675977985,17.6565512499763,17.829654693603516,1021200,0.0,0.0,HIG
1996-11-05 00:00:00-05:00,17.864285575837243,18.00276840975846,17.82966486735694,17.93352699279785,1380200,0.0,0.0,HIG
1996-11-06 00:00:00-05:00,17.864285368764378,18.279733865712384,17.829664660685374,18.106630325317383,674200,0.0,0.0,HIG
1996-11-07 00:00:00-05:00,18.1066243026762,18.55669335800085,18.1066243026762,18.452831268310547,727200,0.0,0.0,HIG
1996-11-08 00:00:00-05:00,18.59131061941161,18.59131061941161,18.3835864784126,18.4182071685791,676400,0.0,0.0,HIG
1996-11-11 00:00:00-05:00,18.452834484970857,18.764420808356856,18.418213782372412,18.660558700561523,535200,0.0,0.0,HIG
1996-11-12 00:00:00-05:00,18.522075412412597,18.522075412412597,18.34897190388537,18.38359260559082,351800,0.0,0.0,HIG
1996-11-13 00:00:00-05:00,18.383589465966388,18.52207224913751,18.34896877017361,18.487451553344727,956000,0.0,0.0,HIG
1996-11-14 00:00:00-05:00,18.452831268310547,18.55669335800085,18.418210571747117,18.452831268310547,433200,0.0,0.0,HIG
1996-11-15 00:00:00-05:00,18.59131614728408,18.59131614728408,18.17586774175817,18.27972984313965,370200,0.0,0.0,HIG
1996-11-18 00:00:00-05:00,18.245112732166557,18.31435414670988,18.03738848853657,18.14125061035156,484400,0.0,0.0,HIG
1996-11-19 00:00:00-05:00,17.9681453704834,18.037386778462142,17.760421146547177,17.9681453704834,731200,0.0,0.0,HIG
1996-11-20 00:00:00-05:00,18.037376623333625,18.38358346831124,17.829652516347057,18.34896278381348,610400,0.0,0.0,HIG
1996-11-21 00:00:00-05:00,18.314350543600145,18.314350543600145,18.14124704129768,18.27972984313965,870600,0.0,0.0,HIG
1996-11-22 00:00:00-05:00,18.279717174928575,18.591303263137583,18.17585514552557,18.55668258666992,595200,0.0,0.0,HIG
1996-11-25 00:00:00-05:00,18.556692656348734,19.110623780418845,18.45283057058559,18.83365821838379,466200,0.0,0.0,HIG
1996-11-26 00:00:00-05:00,18.80580072211173,19.363009632396523,18.80580072211173,19.049579620361328,707800,0.2,0.0,HIG
1996-11-27 00:00:00-05:00,18.91028644681638,19.0495887410839,18.805809726115736,18.840635299682617,250000,0.0,0.0,HIG
1996-11-29 00:00:00-05:00,18.910277392790128,19.188881847932524,18.910277392790128,19.049579620361328,215600,0.0,0.0,HIG
1996-12-02 00:00:00-05:00,19.04958367087624,19.328188185258345,19.01475810657848,19.15406036376953,342200,0.0,0.0,HIG
1996-12-03 00:00:00-05:00,19.049577257889432,19.36300723105397,19.014751705315597,19.11922836303711,339800,0.0,0.0,HIG
1996-12-04 00:00:00-05:00,18.701320823870205,18.840623027399964,18.457541967693125,18.527193069458008,577000,0.0,0.0,HIG
1996-12-05 00:00:00-05:00,18.457551245878687,18.527202382655585,18.283423403936432,18.422725677490234,409800,0.0,0.0,HIG
1996-12-06 00:00:00-05:00,18.039643757159894,18.24859715975248,17.969992622962366,18.109294891357425,666800,0.0,0.0,HIG
1996-12-09 00:00:00-05:00,18.21376778501453,18.527197823379986,18.178942225196145,18.387895584106445,437800,0.0,0.0,HIG
1996-12-10 00:00:00-05:00,18.3182430267334,18.492370812158622,18.28341746964836,18.3182430267334,530600,0.0,0.0,HIG
1996-12-11 00:00:00-05:00,18.17893763635889,18.248588738413904,17.969984330193846,18.074460983276367,424400,0.0,0.0,HIG
1996-12-12 00:00:00-05:00,18.004801540301113,18.387882424137302,17.935150470512713,18.039627075195312,731200,0.0,0.0,HIG
1996-12-13 00:00:00-05:00,17.900325775146484,18.03962792125657,17.69137255598135,17.900325775146484,688600,0.0,0.0,HIG
1996-12-16 00:00:00-05:00,17.865514039993286,18.00481629371643,17.795862913131714,17.8306884765625,626400,0.0,0.0,HIG
1996-12-17 00:00:00-05:00,17.7610310240288,18.144112085331383,17.656554370946278,18.074460983276367,1026400,0.0,0.0,HIG
1996-12-18 00:00:00-05:00,18.039641154106477,18.353071212768555,18.039641154106477,18.353071212768555,301400,0.0,0.0,HIG
1996-12-19 00:00:00-05:00,18.52719396928186,19.11922836303711,18.422717311560348,19.11922836303711,488600,0.0,0.0,HIG
1996-12-20 00:00:00-05:00,19.46748708134933,19.46748708134933,19.01475482364353,19.36301040649414,785600,0.0,0.0,HIG
1996-12-23 00:00:00-05:00,19.363006494341104,19.43265759683873,19.01475098185296,19.084402084350582,325800,0.0,0.0,HIG
1996-12-24 00:00:00-05:00,19.049577257889432,19.223705020758626,19.049577257889432,19.11922836303711,188200,0.0,0.0,HIG
1996-12-26 00:00:00-05:00,19.084402628323662,19.432658150738327,19.084402628323662,19.29335594177246,213000,0.0,0.0,HIG
1996-12-27 00:00:00-05:00,19.363013749556107,19.39783931385387,19.11923479947177,19.15406036376953,158000,0.0,0.0,HIG
1996-12-30 00:00:00-05:00,19.11922818056513,19.363007046255397,19.11922818056513,19.29335594177246,378800,0.0,0.0,HIG
1996-12-31 00:00:00-05:00,19.328182803259956,19.328182803259956,18.492369492848717,18.80579948425293,289000,0.0,0.0,HIG
1997-01-02 00:00:00-05:00,18.59684674944197,18.59684674944197,18.07446341378348,18.283416748046875,409400,0.0,0.0,HIG
1997-01-03 00:00:00-05:00,18.353070296250383,18.770977020263672,18.353070296250383,18.770977020263672,542800,0.0,0.0,HIG
1997-01-06 00:00:00-05:00,18.80580072211173,19.084405177254126,18.63167293764773,19.049579620361328,853800,0.0,0.0,HIG
1997-01-07 00:00:00-05:00,19.084403079489004,19.258530844812807,18.97992642029472,19.223705291748047,801800,0.0,0.0,HIG
1997-01-08 00:00:00-05:00,19.467483427044268,19.467483427044268,19.15405346131368,19.188879013061523,596400,0.0,0.0,HIG
1997-01-09 00:00:00-05:00,19.258530389531,19.467483702979795,19.258530389531,19.29335594177246,577000,0.0,0.0,HIG
1997-01-10 00:00:00-05:00,19.04957597809964,19.119227078568013,18.736146025991967,18.87544822692871,733400,0.0,0.0,HIG
1997-01-13 00:00:00-05:00,18.875443807288782,18.875443807288782,18.562013928569964,18.66649055480957,423200,0.0,0.0,HIG
1997-01-14 00:00:00-05:00,18.666495913550964,19.08440253848121,18.666495913550964,19.01475143432617,782000,0.0,0.0,HIG
1997-01-15 00:00:00-05:00,18.840619601816982,18.945096235468466,18.840619601816982,18.91027069091797,387600,0.0,0.0,HIG
1997-01-16 00:00:00-05:00,18.87544514636748,18.945096235468466,18.59684078996353,18.91027069091797,485200,0.0,0.0,HIG
1997-01-17 00:00:00-05:00,18.94511047913148,19.328191757202152,18.94511047913148,19.32819175720215,451200,0.0,0.0,HIG
1997-01-20 00:00:00-05:00,19.293353145695075,19.57195752325024,19.15405095691749,19.432655334472656,458000,0.0,0.0,HIG
1997-01-21 00:00:00-05:00,19.29335907988795,19.641614658947297,19.22370796407608,19.53713798522949,510600,0.0,0.0,HIG
1997-01-22 00:00:00-05:00,19.50230367909307,20.09433789792268,19.397827052240785,20.02468681335449,754000,0.0,0.0,HIG
1997-01-23 00:00:00-05:00,19.955037191381077,20.616722543276783,19.955037191381077,20.09433937072754,1085000,0.0,0.0,HIG
1997-01-24 00:00:00-05:00,20.05951835869918,20.129169464111328,19.78091393705058,20.129169464111328,836000,0.0,0.0,HIG
1997-01-27 00:00:00-05:00,19.885390236264183,20.024692444574264,19.746088027954094,19.7460880279541,565800,0.0,0.0,HIG
1997-01-28 00:00:00-05:00,19.95504856612435,20.198827518939133,19.78092074268522,19.815746307373047,946600,0.0,0.0,HIG
1997-01-29 00:00:00-05:00,19.81575161610361,19.850577190121367,19.571972597979315,19.60679817199707,902000,0.0,0.0,HIG
1997-01-30 00:00:00-05:00,19.780918613128133,19.98987197875977,19.71126749125092,19.98987197875977,600600,0.0,0.0,HIG
1997-01-31 00:00:00-05:00,20.16399205482392,20.477421983137244,20.09434095964318,20.442596435546875,934000,0.0,0.0,HIG
1997-02-03 00:00:00-05:00,20.616724744414,20.721201390078257,20.372945904530724,20.65155029296875,672000,0.0,0.0,HIG
1997-02-04 00:00:00-05:00,20.721196696985903,20.86049885965472,20.616720074984297,20.790847778320312,900400,0.0,0.0,HIG
1997-02-05 00:00:00-05:00,21.069465402696952,21.34806990388964,21.069465402696952,21.243593215942383,1125600,0.0,0.0,HIG
1997-02-06 00:00:00-05:00,21.20876112317484,21.452539986659605,20.756028948131696,20.930156707763672,1223200,0.0,0.0,HIG
1997-02-07 00:00:00-05:00,20.9301631458574,21.13911652168958,20.9301631458574,20.964988708496094,634600,0.0,0.0,HIG
1997-02-10 00:00:00-05:00,21.382894312175647,22.044579966786944,21.34806875140663,21.83562660217285,1503800,0.0,0.0,HIG
1997-02-11 00:00:00-05:00,21.83562660217285,21.940103284479896,21.731149919865803,21.83562660217285,1528000,0.0,0.0,HIG
1997-02-12 00:00:00-05:00,21.800796967286328,22.07940140137305,21.3480647618954,21.73114585876465,1632000,0.0,0.0,HIG
1997-02-13 00:00:00-05:00,21.6963217464118,21.8007984161377,21.6266706332612,21.80079841613769,543000,0.0,0.0,HIG
1997-02-14 00:00:00-05:00,21.80079577655615,22.5669579284479,21.80079577655615,22.49730682373047,1457600,0.0,0.0,HIG
1997-02-18 00:00:00-05:00,22.288345143764836,22.323170683051963,21.696310975883577,22.009740829467773,592000,0.0,0.0,HIG
1997-02-19 00:00:00-05:00,21.591851895831017,22.201299328374635,21.591851895831017,22.044584274291992,574000,0.0,0.0,HIG
1997-02-20 00:00:00-05:00,21.974920300604072,22.04457139505924,21.31323490328002,21.522188186645508,585200,0.0,0.0,HIG
1997-02-21 00:00:00-05:00,21.417721022799164,21.48737214807656,20.964988708496094,20.964988708496094,980400,0.0,0.0,HIG
1997-02-24 00:00:00-05:00,20.96498595479984,21.661497116088867,20.96498595479984,21.661497116088867,914600,0.0,0.0,HIG
1997-02-25 00:00:00-05:00,21.661496189836495,21.8007984161377,21.48736840696,21.80079841613769,486000,0.0,0.0,HIG
1997-02-26 00:00:00-05:00,21.87044633609605,21.974922990567848,21.452539718208865,21.557016372680664,639400,0.0,0.0,HIG
1997-02-27 00:00:00-05:00,21.55701181080716,21.69631398729056,20.930152016631823,21.069454193115234,708000,0.0,0.0,HIG
1997-02-28 00:00:00-05:00,20.999803247451784,21.20875651359558,20.82567552566529,20.895326614379883,470400,0.0,0.0,HIG
1997-03-03 00:00:00-05:00,20.895329417798344,20.895329417798344,20.51224837847204,20.756027221679688,361600,0.0,0.0,HIG
1997-03-04 00:00:00-05:00,20.686375841523503,20.86050358429727,20.616724744414,20.65155029296875,622600,0.0,0.0,HIG
1997-03-05 00:00:00-05:00,20.68637451146401,20.860502243041992,20.68637451146401,20.860502243041992,756800,0.0,0.0,HIG
1997-03-06 00:00:00-05:00,21.1125978203707,21.60277422084365,21.07758522033692,21.077585220336918,1025800,0.2,0.0,HIG
1997-03-07 00:00:00-05:00,21.217635182682,21.567761175795567,21.217635182682,21.49773597717285,1007600,0.0,0.0,HIG
1997-03-10 00:00:00-05:00,21.81285332492664,22.02292895887457,21.70781550795268,21.952903747558597,942800,0.0,0.0,HIG
1997-03-11 00:00:00-05:00,21.98791597474296,22.40806723540684,21.98791597474296,22.268016815185547,782600,0.0,0.0,HIG
1997-03-12 00:00:00-05:00,22.373049692193224,22.61813787348485,22.022923718919465,22.09294891357422,1234400,0.0,0.0,HIG
1997-03-13 00:00:00-05:00,22.092952370643616,22.092952370643616,21.28766250610352,21.28766250610352,917000,0.0,0.0,HIG
1997-03-14 00:00:00-05:00,21.427721931671197,21.497747166742016,21.14762099138791,21.25265884399414,1252000,0.0,0.0,HIG
1997-03-17 00:00:00-05:00,21.112593392167437,21.18261857754776,20.69244227988549,21.04256820678711,455800,0.0,0.0,HIG
1997-03-18 00:00:00-05:00,21.112589153541524,21.112589153541524,20.552387782966623,20.69243812561035,317600,0.0,0.0,HIG
1997-03-19 00:00:00-05:00,20.62242474179088,20.86751298150656,20.27229868505419,20.377336502075195,580000,0.0,0.0,HIG
1997-03-20 00:00:00-05:00,20.412350426442448,20.482375642313603,20.237287386764557,20.34232521057129,483800,0.0,0.0,HIG
1997-03-21 00:00:00-05:00,20.447354131054365,21.042568206787116,20.30730376029372,21.04256820678711,856200,0.0,0.0,HIG
1997-03-24 00:00:00-05:00,21.04256398221966,21.04256398221966,20.377324854661968,20.69243812561035,1121600,0.0,0.0,HIG
1997-03-25 00:00:00-05:00,20.69244661996531,21.252648220505822,20.69244661996531,21.077585220336918,570800,0.0,0.0,HIG
1997-03-26 00:00:00-05:00,21.147604393432825,21.147604393432825,20.587402952547187,20.62241554260254,502200,0.0,0.0,HIG
1997-03-27 00:00:00-05:00,20.762478305868907,21.042579193637795,20.412352196157794,20.447364807128903,647200,0.0,0.0,HIG
1997-03-31 00:00:00-05:00,20.37733351047985,20.412346111013324,19.74710670087738,20.2022705078125,925600,0.0,0.0,HIG
1997-04-01 00:00:00-05:00,20.167252887228265,20.23727807086447,19.957177336319635,20.13224029541016,614200,0.0,0.0,HIG
1997-04-02 00:00:00-05:00,20.132243717220465,20.132243717220465,19.71209254399152,19.887155532836918,562400,0.0,0.0,HIG
1997-04-03 00:00:00-05:00,19.782120100885844,19.817132702834314,19.326956275555727,19.46700668334961,1519000,0.0,0.0,HIG
1997-04-04 00:00:00-05:00,19.396976983675398,19.677077734342188,19.326951796008697,19.53702735900879,642600,0.0,0.0,HIG
1997-04-07 00:00:00-04:00,19.64207344788771,20.027212142944336,19.57204823060469,20.027212142944336,490800,0.0,0.0,HIG
1997-04-08 00:00:00-04:00,20.027209165865784,20.027209165865784,19.782120941807985,19.85214614868164,540200,0.0,0.0,HIG
1997-04-09 00:00:00-04:00,19.9221743170198,20.167262577510375,19.9221743170198,20.027212142944336,207200,0.0,0.0,HIG
1997-04-10 00:00:00-04:00,20.097234130113748,20.20227193915615,19.99219632107134,20.06222152709961,309600,0.0,0.0,HIG
1997-04-11 00:00:00-04:00,19.95718493657803,19.95718493657803,19.502021069603444,19.572046279907227,369400,0.0,0.0,HIG
1997-04-14 00:00:00-04:00,19.60705477466132,19.60705477466132,19.081865807482888,19.22191619873047,737600,0.0,0.0,HIG
1997-04-15 00:00:00-04:00,19.29195254901508,19.467015639296523,19.2219273129025,19.432003021240234,845000,0.0,0.0,HIG
1997-04-16 00:00:00-04:00,19.57203354494912,19.747096456800183,19.502008380208697,19.607046127319336,626400,0.0,0.0,HIG
1997-04-17 00:00:00-04:00,19.572044489195022,19.712094896988905,19.43199408140114,19.46700668334961,306800,0.0,0.0,HIG
1997-04-18 00:00:00-04:00,19.46701269336111,19.817138820939547,19.46701269336111,19.712100982666016,413400,0.0,0.0,HIG
1997-04-21 00:00:00-04:00,19.782121561575625,19.782121561575625,19.186907284501668,19.32695770263672,204800,0.0,0.0,HIG
1997-04-22 00:00:00-04:00,19.36197427837874,19.99220128924821,19.221923831518858,19.67708778381348,388400,0.0,0.0,HIG
1997-04-23 00:00:00-04:00,19.747103341701813,20.132241882054156,19.747103341701813,19.782115936279297,436600,0.0,0.0,HIG
1997-04-24 00:00:00-04:00,20.09723462055499,20.34232284763493,19.60705816639511,19.642070770263672,320000,0.0,0.0,HIG
1997-04-25 00:00:00-04:00,19.57205039122652,19.64207561623985,19.326962103679858,19.361974716186523,235000,0.0,0.0,HIG
1997-04-28 00:00:00-04:00,19.291939202175342,19.71209032817553,19.15188882684195,19.53702735900879,941000,0.0,0.0,HIG
1997-04-29 00:00:00-04:00,19.67708300567731,20.552398086001038,19.67708300567731,20.51738548278809,719200,0.0,0.0,HIG
1997-04-30 00:00:00-04:00,20.447358637048097,20.867509841918945,20.30730823542448,20.867509841918945,609200,0.0,0.0,HIG
1997-05-01 00:00:00-04:00,20.83249108293465,20.93752885310071,20.272289642049014,20.62241554260254,451200,0.0,0.0,HIG
1997-05-02 00:00:00-04:00,20.552394064697054,20.97254522104521,20.51738146833471,20.72745704650879,466600,0.0,0.0,HIG
1997-05-05 00:00:00-04:00,20.72745994468788,21.56776237487793,20.69244734342996,21.56776237487793,509200,0.0,0.0,HIG
1997-05-06 00:00:00-04:00,21.56776237487793,21.91788838745712,21.53274977362001,21.56776237487793,390000,0.0,0.0,HIG
1997-05-07 00:00:00-04:00,21.532750725746155,21.63778853416443,21.28766250610352,21.28766250610352,372600,0.0,0.0,HIG
1997-05-08 00:00:00-04:00,21.182623649067175,21.77783786730543,21.182623649067175,21.672800064086918,502800,0.0,0.0,HIG
1997-05-09 00:00:00-04:00,21.917885734039604,21.917885734039604,21.497734569808813,21.637784957885746,399800,0.0,0.0,HIG
1997-05-12 00:00:00-04:00,21.655293763550493,21.98791347374246,21.637787463014075,21.672800064086918,406800,0.0,0.0,HIG
1997-05-13 00:00:00-04:00,21.60276880561816,21.60276880561816,21.077579936761968,21.322668075561523,943800,0.0,0.0,HIG
1997-05-14 00:00:00-04:00,21.497739919859143,21.63779034278982,21.322676891195798,21.392702102661133,478600,0.0,0.0,HIG
1997-05-15 00:00:00-04:00,21.322681129269483,21.67280725618688,21.252655903886005,21.53275680541992,399000,0.0,0.0,HIG
1997-05-16 00:00:00-04:00,21.497736420742303,21.56776162080987,21.07758522033692,21.077585220336918,455600,0.0,0.0,HIG
1997-05-19 00:00:00-04:00,21.1826327111986,21.56777148776584,21.1826327111986,21.42772102355957,514800,0.0,0.0,HIG
1997-05-20 00:00:00-04:00,21.35768467207047,21.777835845947266,21.042571291662878,21.777835845947266,705400,0.0,0.0,HIG
1997-05-21 00:00:00-04:00,21.84785379337359,22.127954483032227,21.672790862336942,22.127954483032227,1010000,0.0,0.0,HIG
1997-05-22 00:00:00-04:00,22.05794156453256,22.37305501545445,21.70781550795268,21.952903747558597,873800,0.0,0.0,HIG
1997-05-23 00:00:00-04:00,21.707807540893555,21.77783272650934,21.63778235527777,21.707807540893555,915600,0.0,0.0,HIG
1997-05-27 00:00:00-04:00,21.18263360892332,21.532759784277424,21.14762099138791,21.25265884399414,731400,0.0,0.0,HIG
1997-05-28 00:00:00-04:00,21.287671461529552,21.497747166742016,21.1126083738525,21.25265884399414,1282600,0.0,0.0,HIG
1997-05-29 00:00:00-04:00,21.25968938149697,21.400482026407545,21.15409489781404,21.29488754272461,682400,0.2,0.0,HIG
1997-05-30 00:00:00-04:00,21.22450136221372,21.96366310119629,21.22450136221372,21.96366310119629,1036200,0.0,0.0,HIG
1997-06-02 00:00:00-04:00,21.998853312512463,22.034051477812483,21.682069824812285,21.717267990112305,401200,0.0,0.0,HIG
1997-06-03 00:00:00-04:00,21.646873386999133,21.82286422754384,21.576477050781246,21.57647705078125,456600,0.0,0.0,HIG
1997-06-04 00:00:00-04:00,21.61167521889019,21.71726972321701,21.470882546454423,21.57647705078125,1140000,0.0,0.0,HIG
1997-06-05 00:00:00-04:00,21.61166802005491,21.99884774028391,21.576469863670457,21.858055114746094,813000,0.0,0.0,HIG
1997-06-06 00:00:00-04:00,21.89326674510271,21.96366310119629,21.752474032915558,21.96366310119629,818000,0.0,0.0,HIG
1997-06-09 00:00:00-04:00,21.963663399502,22.280447006225582,21.963663399502,22.280447006225582,661200,0.0,0.0,HIG
1997-06-10 00:00:00-04:00,22.52682921706989,22.94920726488995,22.49163104641822,22.91400909423828,1051400,0.0,0.0,HIG
1997-06-11 00:00:00-04:00,22.949198154107936,23.37157603424489,22.949198154107936,23.19558525085449,1572400,0.0,0.0,HIG
