Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-01 00:00:00-04:00,14.754423543083758,14.80276452863899,14.170876719006513,14.229576110839844,9434200,0.0,0.0,MPC
2012-05-02 00:00:00-04:00,14.205405830151596,14.457470485162291,14.139800394089006,14.32625961303711,5194600,0.0,0.0,MPC
2012-05-03 00:00:00-04:00,14.319352013239916,14.329710418546762,13.856657696435269,13.936075210571287,6800000,0.0,0.0,MPC
2012-05-04 00:00:00-04:00,13.84284493936654,13.92916849191505,13.587326644258088,13.72199249267578,7031600,0.0,0.0,MPC
2012-05-07 00:00:00-04:00,13.614947059345395,13.794500157202169,13.559700053635042,13.694364547729492,7366600,0.0,0.0,MPC
2012-05-08 00:00:00-04:00,13.670198277803776,13.670198277803776,13.190239520812504,13.30073356628418,7880800,0.0,0.0,MPC
2012-05-09 00:00:00-04:00,13.12463025187552,13.33180753518939,13.09700740441594,13.193689346313477,7387800,0.0,0.0,MPC
2012-05-10 00:00:00-04:00,13.179875419048694,13.466470159830818,13.12117605316849,13.190235137939451,6077600,0.0,0.0,MPC
2012-05-11 00:00:00-04:00,13.134988182087511,13.14189422230937,12.820770596551636,12.848393440246582,7818600,0.0,0.0,MPC
2012-05-14 00:00:00-04:00,12.688488179124214,12.775395632405884,12.41038459384336,12.452099800109863,8644800,0.125,0.0,MPC
2012-05-15 00:00:00-04:00,12.46252888217231,12.580723077483874,12.233093247285456,12.271332740783691,7119800,0.0,0.0,MPC
2012-05-16 00:00:00-04:00,12.3339052991078,12.587674897148991,12.12185090627959,12.260903358459473,7299800,0.0,0.0,MPC
2012-05-17 00:00:00-04:00,12.264381064639384,12.43472027991612,12.12185287475586,12.12185287475586,6667800,0.0,0.0,MPC
2012-05-18 00:00:00-04:00,12.184426797698366,12.372147247602856,11.972372362743595,12.13923454284668,10113000,0.0,0.0,MPC
2012-05-21 00:00:00-04:00,12.149661254678293,12.54943471188886,12.11837452097465,12.50076675415039,4373200,0.0,0.0,MPC
2012-05-22 00:00:00-04:00,12.549429994747888,12.69543513918456,12.222658596973451,12.302613258361816,5883600,0.0,0.0,MPC
2012-05-23 00:00:00-04:00,12.212238608158204,12.33390854122113,11.958468943410663,12.313050270080566,5765600,0.0,0.0,MPC
2012-05-24 00:00:00-04:00,12.37909263307595,12.445141792297363,12.236564522891472,12.445141792297363,5162200,0.0,0.0,MPC
2012-05-25 00:00:00-04:00,12.386051758941026,12.876209787753828,12.386051758941026,12.820589065551758,6079000,0.0,0.0,MPC
2012-05-29 00:00:00-04:00,12.910970193334238,12.994401926451031,12.803205807098792,12.942256927490234,6731200,0.0,0.0,MPC
2012-05-30 00:00:00-04:00,12.806680303007903,12.844919788460492,12.618959915932813,12.716297149658203,5839000,0.0,0.0,MPC
2012-05-31 00:00:00-04:00,12.758011428312866,12.768439895919098,12.26437651935032,12.5390043258667,7846000,0.0,0.0,MPC
2012-06-01 00:00:00-04:00,12.292187264397318,12.420809891089895,12.180945858700689,12.25047206878662,5773800,0.0,0.0,MPC
2012-06-04 00:00:00-04:00,12.243522837814377,12.330430293900845,11.697744119679562,11.916749954223633,6215600,0.0,0.0,MPC
2012-06-05 00:00:00-04:00,11.916747436843018,12.288711164228566,11.909794682692546,12.236567497253418,5363600,0.0,0.0,MPC
2012-06-06 00:00:00-04:00,12.382571571235632,12.883159269948498,12.35128484006608,12.6259126663208,5932000,0.0,0.0,MPC
2012-06-07 00:00:00-04:00,12.893591874360173,13.227316229820609,12.789303179041626,12.9457368850708,7936800,0.0,0.0,MPC
2012-06-08 00:00:00-04:00,12.841440667420844,13.001351337592364,12.730199269276696,12.987445831298828,4541400,0.0,0.0,MPC
2012-06-11 00:00:00-04:00,13.182119934285742,13.33507787822219,12.980495361963564,13.16821575164795,6475000,0.0,0.0,MPC
2012-06-12 00:00:00-04:00,13.168218703609382,13.668805195550169,13.164741662593748,13.581897735595703,8485400,0.0,0.0,MPC
2012-06-13 00:00:00-04:00,13.488034231611998,13.543654939379588,13.310743640009768,13.474128723144531,5741000,0.0,0.0,MPC
2012-06-14 00:00:00-04:00,13.51237145656246,13.78004659144627,13.449797979519357,13.696616172790527,3945000,0.0,0.0,MPC
2012-06-15 00:00:00-04:00,13.547132246936162,13.97123965474656,13.547132246936162,13.957335472106934,8010400,0.0,0.0,MPC
2012-06-18 00:00:00-04:00,13.866948633250583,13.91214086592556,13.578416669484373,13.849567413330078,7128800,0.0,0.0,MPC
2012-06-19 00:00:00-04:00,13.971240839546429,14.322347671492286,13.818284208720977,14.207629203796388,7763600,0.0,0.0,MPC
2012-06-20 00:00:00-04:00,14.49269250707147,14.895943206293682,14.398832259049524,14.878561973571776,13889400,0.0,0.0,MPC
2012-06-21 00:00:00-04:00,14.91331805288702,14.941127745640028,14.29801318478668,14.367539405822754,8412800,0.0,0.0,MPC
2012-06-22 00:00:00-04:00,14.499635731874418,14.5726376569695,14.211103745311966,14.527446746826172,13357400,0.0,0.0,MPC
2012-06-25 00:00:00-04:00,14.41620970598923,14.41620970598923,14.019911905600766,14.371017456054688,5611200,0.0,0.0,MPC
2012-06-26 00:00:00-04:00,14.371013386375031,14.882029524322236,14.364060632499983,14.791645050048828,7313200,0.0,0.0,MPC
2012-06-27 00:00:00-04:00,14.861173219686098,14.89245995319269,14.579592618126767,14.78121852874756,5665600,0.0,0.0,MPC
2012-06-28 00:00:00-04:00,14.69083453008354,15.382618404529364,14.617832591513068,15.361760139465332,8631800,0.0,0.0,MPC
2012-06-29 00:00:00-04:00,15.612052392591377,15.765009008850296,15.30613783397124,15.615528106689451,10990000,0.0,0.0,MPC
2012-07-02 00:00:00-04:00,15.851918137265027,16.171738238555168,15.60162558636669,16.015304565429688,7390600,0.0,0.0,MPC
2012-07-03 00:00:00-04:00,16.116114805983425,16.116114805983425,15.643338151883482,15.768485069274902,7438000,0.0,0.0,MPC
2012-07-05 00:00:00-04:00,15.643337894571951,15.678100337230129,15.337423359991712,15.365234375,8391200,0.0,0.0,MPC
2012-07-06 00:00:00-04:00,15.191425942170786,15.486910808192109,15.062803258548854,15.473005294799805,4713000,0.0,0.0,MPC
2012-07-09 00:00:00-04:00,15.486909441736127,15.486909441736127,15.285284819748668,15.431288719177246,5588400,0.0,0.0,MPC
2012-07-10 00:00:00-04:00,15.525146702230378,15.636388131334476,15.229661904816822,15.292235374450684,5399800,0.0,0.0,MPC
2012-07-11 00:00:00-04:00,15.33394383008392,15.632905536510966,15.149700542863377,15.427803993225098,7089200,0.0,0.0,MPC
2012-07-12 00:00:00-04:00,15.04890243337955,15.212287625279297,14.809036893996025,15.097570419311523,9387000,0.0,0.0,MPC
2012-07-13 00:00:00-04:00,15.184471255393248,15.653771000857937,15.101039511747098,15.625961303710938,8647200,0.0,0.0,MPC
2012-07-16 00:00:00-04:00,15.559905517972576,15.625956012774385,15.386090659824031,15.591192245483398,5437600,0.0,0.0,MPC
2012-07-17 00:00:00-04:00,15.650295143917583,15.862349552911386,15.486908699066117,15.799776077270508,6909600,0.0,0.0,MPC
2012-07-18 00:00:00-04:00,15.733722906284282,16.390744289668138,15.733722906284282,16.279502868652344,6735800,0.0,0.0,MPC
2012-07-19 00:00:00-04:00,16.32121975319439,16.505463127108396,15.761535550056587,15.820631980895996,7953800,0.0,0.0,MPC
2012-07-20 00:00:00-04:00,15.771967888920544,15.89711486269458,15.664203470695083,15.838018417358398,3373200,0.0,0.0,MPC
2012-07-23 00:00:00-04:00,15.5911995969262,16.022261231870395,15.500816411557109,15.942306518554688,4756200,0.0,0.0,MPC
2012-07-24 00:00:00-04:00,15.872778257843262,15.9388274492827,15.16361307417763,15.44866943359375,7523800,0.0,0.0,MPC
2012-07-25 00:00:00-04:00,15.546008577058018,15.58772379113218,15.344382611177872,15.473005294799805,4708200,0.0,0.0,MPC
2012-07-26 00:00:00-04:00,15.751100907461783,16.04658559806614,15.67114624207592,15.928391456604004,5176400,0.0,0.0,MPC
2012-07-27 00:00:00-04:00,15.91449233283151,16.369887862913234,15.91449233283151,16.352506637573242,5084800,0.0,0.0,MPC
2012-07-30 00:00:00-04:00,16.282974660195364,16.665366787053156,16.06049187176159,16.501981735229492,5355600,0.0,0.0,MPC
2012-07-31 00:00:00-04:00,16.47765012202229,16.99214197545417,16.262118729532908,16.442886352539062,9495400,0.0,0.0,MPC
2012-08-01 00:00:00-04:00,16.550654086347937,16.620180307771612,15.42085729804595,16.269073486328125,18801000,0.0,0.0,MPC
2012-08-02 00:00:00-04:00,16.077870229880013,16.75227122807185,16.07439451709888,16.686222076416016,9223600,0.0,0.0,MPC
2012-08-03 00:00:00-04:00,17.006045293384346,17.263291870085478,16.79051523794425,17.169431686401367,7230800,0.0,0.0,MPC
2012-08-06 00:00:00-04:00,17.23200799776681,17.2667704451428,16.985191173531135,17.155529022216797,4207600,0.0,0.0,MPC
2012-08-07 00:00:00-04:00,17.277193888262477,17.656110260202244,17.204191979950693,17.534439086914062,6975800,0.0,0.0,MPC
2012-08-08 00:00:00-04:00,17.36410484390575,17.38148606475007,16.939996159573163,17.197242736816406,5830400,0.0,0.0,MPC
2012-08-09 00:00:00-04:00,17.207676153553017,17.207676153553017,16.943478072862366,16.960859298706055,5698200,0.0,0.0,MPC
2012-08-10 00:00:00-04:00,16.797473129647074,17.245915924610745,16.668850465003345,17.228534698486328,5729600,0.0,0.0,MPC
2012-08-13 00:00:00-04:00,17.228534698486328,17.31196511432454,16.971288043096322,17.228534698486328,4855000,0.0,0.0,MPC
2012-08-14 00:00:00-04:00,17.36157201108778,17.36157201108778,17.060483838467178,17.200525283813477,4362800,0.175,0.0,MPC
2012-08-15 00:00:00-04:00,17.211029551145216,17.445598793935915,17.032477960213825,17.407087326049805,5189400,0.0,0.0,MPC
2012-08-16 00:00:00-04:00,17.38607868021269,17.51911791680384,17.225031956490557,17.403583526611328,6093200,0.0,0.0,MPC
2012-08-17 00:00:00-04:00,17.417583823809164,17.557625232988006,17.162009387261552,17.24253273010254,6760000,0.0,0.0,MPC
2012-08-20 00:00:00-04:00,17.274047350279115,17.463102910781057,17.172517363839077,17.34756851196289,5108800,0.0,0.0,MPC
2012-08-21 00:00:00-04:00,17.403587711178314,17.568136245065187,17.07099020749686,17.12700653076172,5700200,0.0,0.0,MPC
2012-08-22 00:00:00-04:00,17.130500136973005,17.28454461864265,16.853919088388412,17.24253273010254,3986200,0.0,0.0,MPC
2012-08-23 00:00:00-04:00,17.190019256472766,17.242535126095813,16.997463293745003,17.16901397705078,2757200,0.0,0.0,MPC
2012-08-24 00:00:00-04:00,17.098998889058397,17.134008589970808,16.822417711033125,17.067489624023438,3465000,0.0,0.0,MPC
2012-08-27 00:00:00-04:00,17.158511855354075,17.68016483107428,17.141007008766778,17.36507225036621,5755600,0.0,0.0,MPC
2012-08-28 00:00:00-04:00,17.340563050016065,17.676662206315914,17.31255556605259,17.445594787597656,5283000,0.0,0.0,MPC
2012-08-29 00:00:00-04:00,17.47360628433124,17.582138481507155,17.37907850012015,17.407087326049805,3183400,0.0,0.0,MPC
2012-08-30 00:00:00-04:00,17.309055231880006,17.851714802626123,17.207526591613394,17.7886962890625,5627000,0.0,0.0,MPC
2012-08-31 00:00:00-04:00,17.865721834140746,18.18431490746786,17.79920287088675,18.117795944213867,7878200,0.0,0.0,MPC
2012-09-04 00:00:00-04:00,18.11429377509212,18.117794210492875,17.603143396852825,17.781696319580078,5189200,0.0,0.0,MPC
2012-09-05 00:00:00-04:00,17.76769153995357,17.79570036471832,17.578635979394313,17.61714744567871,5202600,0.0,0.0,MPC
2012-09-06 00:00:00-04:00,17.7606886124941,18.07227942990965,17.683665683053235,17.827207565307617,5433000,0.0,0.0,MPC
2012-09-07 00:00:00-04:00,17.91472934284685,18.198312612127665,17.86221481296562,18.16680335998535,3713400,0.0,0.0,MPC
2012-09-10 00:00:00-04:00,18.17380786061827,18.41887970429661,18.17380786061827,18.33135414123535,3613600,0.0,0.0,MPC
2012-09-11 00:00:00-04:00,18.38036923124445,18.73397193739145,18.36286438479772,18.677955627441406,5511200,0.0,0.0,MPC
2012-09-12 00:00:00-04:00,18.78297920579004,19.007044348112288,18.71295851493094,18.723461151123047,6444200,0.0,0.0,MPC
2012-09-13 00:00:00-04:00,18.76897777046767,19.192601080674617,18.499398936099485,19.140085220336918,5895400,0.0,0.0,MPC
2012-09-14 00:00:00-04:00,19.224111168428703,19.68274551738013,19.17159530579998,19.46918296813965,6450600,0.0,0.0,MPC
2012-09-17 00:00:00-04:00,19.308136960348538,19.308136960348538,18.52740787519146,18.779481887817383,7284200,0.0,0.0,MPC
2012-09-18 00:00:00-04:00,18.233331559709228,18.516913616720377,17.757192136166417,18.229829788208008,13020800,0.0,0.0,MPC
2012-09-19 00:00:00-04:00,18.205313448252674,18.72696628661634,18.19831124435467,18.628936767578125,7473400,0.0,0.0,MPC
2012-09-20 00:00:00-04:00,18.53091298850456,18.768982635485777,18.334855239362923,18.68495750427246,5248200,0.0,0.0,MPC
2012-09-21 00:00:00-04:00,18.775980145757863,18.94752946476525,18.69895723936788,18.8074893951416,6562000,0.0,0.0,MPC
2012-09-24 00:00:00-04:00,18.737470151729,18.8985168453278,18.6254375530921,18.712963104248047,3611600,0.0,0.0,MPC
2012-09-25 00:00:00-04:00,18.842502426926767,19.080572056678506,18.768981277144803,18.78298568725586,7181200,0.0,0.0,MPC
2012-09-26 00:00:00-04:00,18.74097369372282,18.905522184551884,18.205317659198112,18.555419921875,6965400,0.0,0.0,MPC
2012-09-27 00:00:00-04:00,18.54841209945829,19.0910701751709,18.46788876369108,19.0910701751709,4347400,0.0,0.0,MPC
2012-09-28 00:00:00-04:00,19.03155817196221,19.13658857791432,18.84250263992797,19.11208152770996,4748400,0.0,0.0,MPC
2012-10-01 00:00:00-04:00,19.213611869988476,19.56721455514865,18.99304707835481,19.374658584594727,5216600,0.0,0.0,MPC
2012-10-02 00:00:00-04:00,19.40966716740657,19.5322037493343,19.315139404959705,19.392162322998047,4060200,0.0,0.0,MPC
2012-10-03 00:00:00-04:00,19.395664345758057,19.395664345758057,19.0630669555291,19.087574005126957,4393800,0.0,0.0,MPC
2012-10-04 00:00:00-04:00,19.17859971186316,19.525201506833685,19.133087383595512,19.462182998657227,5612800,0.0,0.0,MPC
2012-10-05 00:00:00-04:00,19.60572561946423,19.927819042156216,19.164597380661277,19.21010971069336,6537800,0.0,0.0,MPC
2012-10-08 00:00:00-04:00,20.03284740149649,21.020135453812017,19.773771197628584,20.27791786193848,18623800,0.0,0.0,MPC
2012-10-09 00:00:00-04:00,20.494992776936208,20.65603954438106,19.994346287916077,20.0013484954834,8248000,0.0,0.0,MPC
2012-10-10 00:00:00-04:00,19.868303378186955,20.186896383340923,19.17860149433976,19.360654830932617,10620600,0.0,0.0,MPC
2012-10-11 00:00:00-04:00,19.777278784030003,19.833295096539292,19.12608831640056,19.1365909576416,7215000,0.0,0.0,MPC
2012-10-12 00:00:00-04:00,19.13309187780844,19.23812230426202,18.46089474454373,19.010555267333984,8333200,0.0,0.0,MPC
2012-10-15 00:00:00-04:00,18.98954866807705,19.20310994167574,18.758481211670038,19.038562774658203,4308600,0.0,0.0,MPC
2012-10-16 00:00:00-04:00,19.189104717794947,19.42017214834406,19.08057253998624,19.273128509521484,3856800,0.0,0.0,MPC
2012-10-17 00:00:00-04:00,19.37115762060437,19.6372347359236,19.276629855343398,19.518199920654297,4023800,0.0,0.0,MPC
2012-10-18 00:00:00-04:00,19.47269024289785,19.60572949556739,19.133091908012982,19.182106018066406,5600400,0.0,0.0,MPC
2012-10-19 00:00:00-04:00,19.31164207103039,19.48319277906033,19.063069768129296,19.234619140625,4888000,0.0,0.0,MPC
2012-10-22 00:00:00-04:00,19.32214186143045,19.430674035030982,18.80049027938003,19.087574005126957,4712800,0.0,0.0,MPC
2012-10-23 00:00:00-04:00,18.73047181250344,18.80749474078561,18.415379229107455,18.642946243286133,5155400,0.0,0.0,MPC
2012-10-24 00:00:00-04:00,18.7549757632439,19.098075777567928,18.677952847700183,18.80048942565918,3486200,0.0,0.0,MPC
2012-10-25 00:00:00-04:00,18.898516028516795,19.080569327316727,18.681453044981208,18.89151382446289,2833600,0.0,0.0,MPC
2012-10-26 00:00:00-04:00,19.09807416654685,19.507694422662865,19.042057869658684,19.46918296813965,4881800,0.0,0.0,MPC
2012-10-31 00:00:00-04:00,19.483187438405825,19.53220153139762,18.905518289782265,19.23111343383789,5480800,0.0,0.0,MPC
2012-11-01 00:00:00-04:00,19.213612891635695,19.3221437402554,18.4083779402535,18.916025161743164,7261800,0.0,0.0,MPC
2012-11-02 00:00:00-04:00,19.10157879329241,19.10157879329241,18.33135359422995,18.57292366027832,6790200,0.0,0.0,MPC
2012-11-05 00:00:00-05:00,18.576429379981185,19.357157384911016,18.572927608919645,19.171602249145508,6718800,0.0,0.0,MPC
2012-11-06 00:00:00-05:00,19.399165416270773,20.022346987384832,19.241619138311016,19.94882583618164,8509200,0.0,0.0,MPC
2012-11-07 00:00:00-05:00,19.61973556705222,19.875310116459083,19.21011513241669,19.416675567626957,5502400,0.0,0.0,MPC
2012-11-08 00:00:00-05:00,19.40966207760045,19.647731638622567,18.98603881054457,19.014047622680664,5078800,0.0,0.0,MPC
2012-11-09 00:00:00-05:00,18.75847538545464,18.86000400232417,18.43288025225339,18.597427368164062,6529400,0.0,0.0,MPC
2012-11-12 00:00:00-05:00,18.73047089916335,19.1645982889472,18.73047089916335,18.863510131835938,5293400,0.0,0.0,MPC
2012-11-13 00:00:00-05:00,18.77598423990378,19.231116902607525,18.646445444450062,18.870512008666992,4391800,0.0,0.0,MPC
2012-11-14 00:00:00-05:00,19.00705553297486,19.0630718515187,18.54842100671729,18.60093688964844,5887200,0.0,0.0,MPC
2012-11-15 00:00:00-05:00,18.649945941252057,19.03855963000596,18.56942258866412,18.92652702331543,6306200,0.0,0.0,MPC
2012-11-16 00:00:00-05:00,18.916024930818544,19.08757562812436,18.726970722921997,19.02455711364746,7317800,0.0,0.0,MPC
2012-11-19 00:00:00-05:00,19.331125764533517,19.97596574647797,19.324078164094647,19.93368148803711,6946800,0.175,0.0,MPC
2012-11-20 00:00:00-05:00,19.930144840084388,20.367085017352352,19.8490995063039,20.085187911987305,6521600,0.0,0.0,MPC
2012-11-21 00:00:00-05:00,20.25433740463124,20.43757096075486,20.134530900403952,20.377668380737305,4167000,0.0,0.0,MPC
2012-11-23 00:00:00-05:00,20.51508455559997,20.789934101718664,20.486894169233125,20.782886505126957,2007600,0.0,0.0,MPC
2012-11-26 00:00:00-05:00,20.70184138584732,20.821647840826696,20.553845888386004,20.81107711791992,4679400,0.0,0.0,MPC
2012-11-27 00:00:00-05:00,20.91326785378346,20.920315451781164,20.610229205033438,20.64546585083008,5961400,0.0,0.0,MPC
2012-11-28 00:00:00-05:00,20.423476394413253,20.987272279383223,20.328335813620964,20.87803649902344,5923800,0.0,0.0,MPC
2012-11-29 00:00:00-05:00,20.944986651674128,21.11060188588233,20.828704615883847,20.948511123657227,5291800,0.0,0.0,MPC
2012-11-30 00:00:00-05:00,20.87098123970957,21.05421473426476,20.740604052038435,20.98021697998047,5146600,0.0,0.0,MPC
2012-12-03 00:00:00-05:00,21.07183471587562,21.107072704639403,20.754700882152548,20.983741760253903,5783400,0.0,0.0,MPC
2012-12-04 00:00:00-05:00,20.920322709012108,21.103556287940265,20.818135863076613,20.846324920654297,4738200,0.0,0.0,MPC
2012-12-05 00:00:00-05:00,20.93088984331657,21.096503709967187,20.26490587265219,20.4763298034668,6379800,0.0,0.0,MPC
2012-12-06 00:00:00-05:00,20.416421468864,21.01897826434067,20.349471311229586,20.930885314941406,8582200,0.0,0.0,MPC
2012-12-07 00:00:00-05:00,21.09297704326747,21.40306461658092,20.916791135915343,21.38896942138672,8382000,0.0,0.0,MPC
2012-12-10 00:00:00-05:00,21.318501116141935,22.019721826943904,21.311453516453376,21.85058212280273,8624200,0.0,0.0,MPC
2012-12-11 00:00:00-05:00,21.88933978780605,22.11485756541201,21.554586248588212,21.64267921447754,8740000,0.0,0.0,MPC
2012-12-12 00:00:00-05:00,21.78362685537968,21.924576127853683,21.364304853266937,21.67791557312012,7966400,0.0,0.0,MPC
2012-12-13 00:00:00-05:00,21.67439284668341,21.86467397658244,21.49820691400476,21.766010284423828,6203400,0.0,0.0,MPC
2012-12-14 00:00:00-05:00,21.741338265213415,22.195898166673928,21.741338265213415,22.13951873779297,6894600,0.0,0.0,MPC
2012-12-17 00:00:00-05:00,22.178283746304253,22.326280622225426,22.00209782137405,22.18533134460449,5535800,0.0,0.0,MPC
