Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-09-26 00:00:00-04:00,7.362643901835129,7.440601440025183,7.319334066611054,7.379968166351318,99300,0.0,0.0,MPWR
2005-09-27 00:00:00-04:00,7.362642134906292,7.527218477982128,7.310670179896649,7.33665657043457,68100,0.0,0.0,MPWR
2005-09-28 00:00:00-04:00,7.336656501157198,7.362642065383547,7.172079333569204,7.206727027893066,34100,0.0,0.0,MPWR
2005-09-29 00:00:00-04:00,7.224049541263152,7.362640285046408,7.224049541263152,7.353978157043457,31000,0.0,0.0,MPWR
2005-09-30 00:00:00-04:00,7.353978157043456,7.362640285046408,7.2933449131547805,7.353978157043457,48600,0.0,0.0,MPWR
2005-10-03 00:00:00-04:00,7.345315116343293,7.613835268607688,7.33665381548255,7.596511840820312,110300,0.0,0.0,MPWR
2005-10-04 00:00:00-04:00,7.4665863610533,7.778415660614347,7.4665863610533,7.570529460906982,186400,0.0,0.0,MPWR
2005-10-05 00:00:00-04:00,7.631159296478849,8.757209329486862,7.388624706110658,8.575308799743652,384900,0.0,0.0,MPWR
2005-10-06 00:00:00-04:00,8.462707033611274,8.817846074543132,8.081581604757975,8.540663719177246,339800,0.0,0.0,MPWR
2005-10-07 00:00:00-04:00,8.575309668406963,8.731224659999581,8.488690871129023,8.687914848327637,124700,0.0,0.0,MPWR
2005-10-10 00:00:00-04:00,8.575309059668191,8.661928676863178,8.315451860215008,8.609956741333008,152100,0.0,0.0,MPWR
2005-10-11 00:00:00-04:00,8.609960036158554,8.765875076348129,8.254820956674484,8.661931991577148,293900,0.0,0.0,MPWR
2005-10-12 00:00:00-04:00,8.635943735174063,8.73988678754716,8.454043187004658,8.687914848327637,137900,0.0,0.0,MPWR
2005-10-13 00:00:00-04:00,8.713900967945744,9.45016443988126,8.661929030294967,9.406854629516602,323800,0.0,0.0,MPWR
2005-10-14 00:00:00-04:00,9.406855174106536,9.528122484934912,9.155659250728164,9.467489242553713,124500,0.0,0.0,MPWR
2005-10-17 00:00:00-04:00,9.320236904189017,9.441503395844183,8.549324834660219,9.164321899414062,128000,0.0,0.0,MPWR
2005-10-18 00:00:00-04:00,9.181645370617469,9.181645370617469,8.670591410738169,8.93911075592041,32000,0.0,0.0,MPWR
2005-10-19 00:00:00-04:00,8.826506268045295,9.095026460343531,8.687915520820146,9.025731086730955,70300,0.0,0.0,MPWR
2005-10-20 00:00:00-04:00,8.939111337214099,9.458827458428594,8.809182719943475,9.268264770507812,157000,0.0,0.0,MPWR
2005-10-21 00:00:00-04:00,9.19896797004412,9.727345311285164,9.069039372939791,9.571431159973145,202500,0.0,0.0,MPWR
2005-10-24 00:00:00-04:00,9.62340279007329,10.394314765930176,9.606079361684351,10.394314765930176,213200,0.0,0.0,MPWR
2005-10-25 00:00:00-04:00,10.394317653469107,10.394317653469107,9.874601440369194,10.004530906677246,95300,0.0,0.0,MPWR
2005-10-26 00:00:00-04:00,9.96987809265304,10.498255337891653,9.528119621057336,9.59741497039795,279200,0.0,0.0,MPWR
2005-10-27 00:00:00-04:00,10.480933490749663,11.251844574686343,10.480933490749663,11.14790153503418,724500,0.0,0.0,MPWR
2005-10-28 00:00:00-04:00,11.260509494955278,11.260509494955278,11.03529910680032,11.139242172241213,280000,0.0,0.0,MPWR
2005-10-31 00:00:00-05:00,11.139242013942203,11.355790270383222,10.844737079077891,11.113256454467772,388900,0.0,0.0,MPWR
2005-11-01 00:00:00-05:00,10.853397671734466,11.09593229785467,10.359667943679032,10.50692081451416,212800,0.0,0.0,MPWR
2005-11-02 00:00:00-05:00,10.229738479799988,11.087269249805612,9.493474186724905,10.896706581115724,242100,0.0,0.0,MPWR
2005-11-03 00:00:00-05:00,10.827411908137282,11.303818197308518,10.541568299847736,10.862059593200684,233400,0.0,0.0,MPWR
2005-11-04 00:00:00-05:00,10.662835687684128,11.130579852454336,10.567553933521507,11.121917724609377,157200,0.0,0.0,MPWR
2005-11-07 00:00:00-05:00,11.217199768608682,11.312481532250064,10.96600381857732,11.269171714782717,202000,0.0,0.0,MPWR
2005-11-08 00:00:00-05:00,11.260510259997073,12.64641954550008,11.173890619878344,12.13536548614502,560400,0.0,0.0,MPWR
2005-11-09 00:00:00-05:00,12.256629676512924,12.559797533612716,12.213320690698056,12.473177909851074,260900,0.0,0.0,MPWR
2005-11-10 00:00:00-05:00,12.47317757234841,12.533811637767288,12.170010549517748,12.299939155578612,201800,0.0,0.0,MPWR
2005-11-11 00:00:00-05:00,12.992893314696168,15.011122676827034,12.888950267306509,14.13626766204834,1178300,0.0,0.0,MPWR
2005-11-14 00:00:00-05:00,13.911060376153053,14.785915583570656,13.911060376153053,14.560705184936523,796200,0.0,0.0,MPWR
2005-11-15 00:00:00-05:00,14.491408478085448,15.045773120946,14.378804115143229,14.768589973449709,580100,0.0,0.0,MPWR
2005-11-16 00:00:00-05:00,14.725280390763078,15.063095118104236,14.508732149722444,14.93316650390625,407300,0.0,0.0,MPWR
2005-11-17 00:00:00-05:00,14.907180950554814,15.141053460417242,11.936139479712995,13.772468566894531,2061500,0.0,0.0,MPWR
2005-11-18 00:00:00-05:00,13.729158877924032,13.798454249302464,12.914937025128484,13.03620433807373,1093000,0.0,0.0,MPWR
2005-11-21 00:00:00-05:00,13.036205838110794,13.114163346398362,11.52903009810474,11.563677787780762,533400,0.0,0.0,MPWR
2005-11-22 00:00:00-05:00,11.21719744687461,12.256628720619377,10.870720630981651,11.970785140991213,507700,0.0,0.0,MPWR
2005-11-23 00:00:00-05:00,12.126700931125216,12.135363058617562,11.477056238386366,11.693604469299316,197600,0.0,0.0,MPWR
2005-11-25 00:00:00-05:00,11.693605046146702,11.693605046146702,10.827412079765466,11.130579948425291,68900,0.0,0.0,MPWR
2005-11-28 00:00:00-05:00,11.260513797034472,11.65030064787239,11.260513797034472,11.606990814208984,108400,0.0,0.0,MPWR
2005-11-29 00:00:00-05:00,11.61565088465523,11.693608406200497,11.416426841653973,11.581003189086914,148400,0.0,0.0,MPWR
2005-11-30 00:00:00-05:00,11.45973269434525,11.77156269488754,11.45973269434525,11.52902889251709,97900,0.0,0.0,MPWR
2005-12-01 00:00:00-05:00,11.693605821518496,12.984233228748762,11.494381822552471,12.516489028930664,208000,0.0,0.0,MPWR
2005-12-02 00:00:00-05:00,12.533816057365776,12.73304010038374,12.325929057872232,12.507829666137695,57700,0.0,0.0,MPWR
2005-12-05 00:00:00-05:00,12.377897092108812,12.57712189806513,12.100715615368852,12.23064422607422,100600,0.0,0.0,MPWR
2005-12-06 00:00:00-05:00,12.325924790127264,12.741697819090314,12.29993923396268,12.43852996826172,28600,0.0,0.0,MPWR
2005-12-07 00:00:00-05:00,12.499166973257791,12.499166973257791,12.074731717078224,12.187336921691896,65200,0.0,0.0,MPWR
2005-12-08 00:00:00-05:00,12.126699959708432,12.559796386840876,12.126699959708432,12.325923919677734,57300,0.0,0.0,MPWR
2005-12-09 00:00:00-05:00,12.325926527569967,12.369236344659784,12.187335773735404,12.291278839111328,29900,0.0,0.0,MPWR
2005-12-12 00:00:00-05:00,12.291275623122262,12.325923302515402,11.82353153828193,11.98810863494873,55500,0.0,0.0,MPWR
2005-12-13 00:00:00-05:00,11.910152686103652,12.40388238765921,11.910152686103652,12.195996284484863,44900,0.0,0.0,MPWR
2005-12-14 00:00:00-05:00,12.083395567775357,12.23064848508704,11.615651249863609,11.762904167175291,95200,0.0,0.0,MPWR
2005-12-15 00:00:00-05:00,11.780225363553187,12.681066068337888,11.780225363553187,12.629094123840332,178300,0.0,0.0,MPWR
2005-12-16 00:00:00-05:00,12.689727527130977,12.90627578408588,12.473179270176072,12.776347160339355,182800,0.0,0.0,MPWR
2005-12-19 00:00:00-05:00,12.733037993203531,13.11416340748104,12.52515185417912,12.99289608001709,236400,0.0,0.0,MPWR
2005-12-20 00:00:00-05:00,12.932264969467925,12.992898230201003,12.25663366672979,12.507829666137695,219700,0.0,0.0,MPWR
2005-12-21 00:00:00-05:00,12.629094777764609,12.629094777764609,12.23930806508122,12.334589004516602,56700,0.0,0.0,MPWR
2005-12-22 00:00:00-05:00,12.29127823986314,12.577122688293455,12.24796925095086,12.577122688293455,31400,0.0,0.0,MPWR
2005-12-23 00:00:00-05:00,12.5771227816371,12.5771227816371,12.29994045935848,12.343250274658203,16000,0.0,0.0,MPWR
2005-12-27 00:00:00-05:00,12.334587279851704,12.516487830478791,12.23064422607422,12.23064422607422,40800,0.0,0.0,MPWR
2005-12-28 00:00:00-05:00,12.308604255752648,12.308604255752648,11.99677503025288,12.187336921691896,144900,0.0,0.0,MPWR
2005-12-29 00:00:00-05:00,12.118039393294271,12.3692353203338,12.100715963532572,12.273954391479492,51100,0.0,0.0,MPWR
2005-12-30 00:00:00-05:00,12.299939560533227,12.992894076492698,12.12670113805985,12.98423194885254,122300,0.0,0.0,MPWR
2006-01-03 00:00:00-05:00,12.776346438892812,13.209442928346808,12.594445880279496,13.062190055847168,75300,0.0,0.0,MPWR
2006-01-04 00:00:00-05:00,12.99289468361981,13.200780800301889,12.85430393916509,13.062190055847168,35800,0.0,0.0,MPWR
2006-01-05 00:00:00-05:00,13.027543065747963,13.859088402968728,12.819656937959282,13.148810386657717,146900,0.0,0.0,MPWR
2006-01-06 00:00:00-05:00,13.322047600044582,13.41732852665959,12.96690862458342,13.114161491394045,280500,0.0,0.0,MPWR
2006-01-09 00:00:00-05:00,13.209442604046371,13.425990843456969,12.836979367919035,13.010218620300291,299200,0.0,0.0,MPWR
2006-01-10 00:00:00-05:00,12.836984129957973,13.166137675093598,12.836984129957973,13.027546882629396,140100,0.0,0.0,MPWR
2006-01-11 00:00:00-05:00,12.932260802637956,13.859086980090394,12.932260802637956,13.73781967163086,182100,0.0,0.0,MPWR
2006-01-12 00:00:00-05:00,13.668527150581324,14.283524296496893,13.555921946279474,14.240215301513672,262100,0.0,0.0,MPWR
2006-01-13 00:00:00-05:00,14.292185425758362,14.370142932978524,13.824441208503458,13.859088897705078,50200,0.0,0.0,MPWR
2006-01-17 00:00:00-05:00,13.893737412972769,14.17958105540265,13.789793519301838,13.859088897705078,73700,0.0,0.0,MPWR
2006-01-18 00:00:00-05:00,13.772469261667991,13.945708533742163,13.772469261667991,13.859088897705078,48800,0.0,0.0,MPWR
2006-01-19 00:00:00-05:00,13.85908932470379,15.106407826524144,13.772469685997953,14.811902046203612,188300,0.0,0.0,MPWR
2006-01-20 00:00:00-05:00,14.820566006014989,15.158380821351308,14.42211627960205,14.42211627960205,122000,0.0,0.0,MPWR
2006-01-23 00:00:00-05:00,14.52605775890059,14.52605775890059,14.25753672545726,14.352818489074709,57500,0.0,0.0,MPWR
2006-01-24 00:00:00-05:00,14.508735629490443,15.59147709437779,14.387469114105416,15.158380508422852,113600,0.0,0.0,MPWR
2006-01-25 00:00:00-05:00,15.1843668983478,15.1843668983478,14.84655043785294,15.158380508422852,65200,0.0,0.0,MPWR
2006-01-26 00:00:00-05:00,15.288306999818726,15.461546270646028,14.898521118655491,15.27098274230957,115800,0.0,0.0,MPWR
2006-01-27 00:00:00-05:00,15.19302453891442,15.392248513072952,14.8378839234106,15.184362411499023,75800,0.0,0.0,MPWR
2006-01-30 00:00:00-05:00,15.16704127175886,15.184365530147808,14.725282595633976,14.82922649383545,79400,0.0,0.0,MPWR
2006-01-31 00:00:00-05:00,14.72528433694385,15.037114416290914,14.673313207763476,14.950494766235352,65100,0.0,0.0,MPWR
2006-02-01 00:00:00-05:00,14.81190280600932,15.201688721982135,14.630001390182851,15.063097953796388,63500,0.0,0.0,MPWR
2006-02-02 00:00:00-05:00,15.00246230300979,15.513516298617825,14.82056256836897,15.478869438171388,132100,0.0,0.0,MPWR
2006-02-03 00:00:00-05:00,15.444223018449447,16.067881460185767,15.193027876744129,15.764715194702148,160800,0.0,0.0,MPWR
2006-02-06 00:00:00-05:00,15.678094540471578,15.782036781311035,15.322955522027868,15.782036781311035,57100,0.0,0.0,MPWR
2006-02-07 00:00:00-05:00,15.834004200509254,15.842666326339298,15.565483256172554,15.68675136566162,256200,0.0,0.0,MPWR
2006-02-08 00:00:00-05:00,15.591475987112586,16.09386792505648,15.548166992445728,15.929290771484377,66300,0.0,0.0,MPWR
2006-02-09 00:00:00-05:00,15.851329819473904,17.20259196798753,15.825345089165644,16.968719482421875,176800,0.0,0.0,MPWR
2006-02-10 00:00:00-05:00,16.968715786944166,16.968715786944166,16.44899981624914,16.743505477905273,86100,0.0,0.0,MPWR
2006-02-13 00:00:00-05:00,16.630908323240725,16.79548382411456,16.17182538154262,16.41436004638672,139400,0.0,0.0,MPWR
2006-02-14 00:00:00-05:00,16.457663124211166,16.457663124211166,15.201682909142392,15.296964645385742,175100,0.0,0.0,MPWR
2006-02-15 00:00:00-05:00,15.296965935180689,16.19780731201172,15.201684190903464,16.19780731201172,37000,0.0,0.0,MPWR
2006-02-16 00:00:00-05:00,16.241125474705452,16.284434481784913,15.90331059351405,16.275774002075195,20700,0.0,0.0,MPWR
2006-02-17 00:00:00-05:00,16.379707797436275,16.379707797436275,15.591472381434311,15.678092002868652,47000,0.0,0.0,MPWR
2006-02-21 00:00:00-05:00,15.47021136455366,15.678097538112386,15.262325190994934,15.660773277282717,33300,0.0,0.0,MPWR
2006-02-22 00:00:00-05:00,15.678092345328904,15.764711968655297,15.478868368170527,15.60013484954834,17300,0.0,0.0,MPWR
2006-02-23 00:00:00-05:00,15.522175127742036,15.591470486039166,15.392246537451374,15.548161506652832,84300,0.0,0.0,MPWR
2006-02-24 00:00:00-05:00,15.45288396913778,15.808022983444596,15.34027794871926,15.60879898071289,199900,0.0,0.0,MPWR
2006-02-27 00:00:00-05:00,15.591472205048165,15.591472205048165,15.461543600432464,15.530838966369627,31800,0.0,0.0,MPWR
2006-02-28 00:00:00-05:00,15.59147398342788,15.59147398342788,14.62133709752094,14.768589973449709,59300,0.0,0.0,MPWR
2006-03-01 00:00:00-05:00,14.725280467705945,14.829224350886642,14.032326753607864,14.543380737304688,328500,0.0,0.0,MPWR
2006-03-02 00:00:00-05:00,13.8937408767594,14.75993414881275,13.8937408767594,14.621341705322266,291900,0.0,0.0,MPWR
2006-03-03 00:00:00-05:00,14.621342544844088,14.820568264476154,14.222894409845251,14.586695671081545,448000,0.0,0.0,MPWR
2006-03-06 00:00:00-05:00,14.560703264975244,15.201685860199683,14.508732149722444,14.93316650390625,216100,0.0,0.0,MPWR
2006-03-07 00:00:00-05:00,15.080422167890458,15.080422167890458,14.673311994075153,14.92450714111328,63200,0.0,0.0,MPWR
2006-03-08 00:00:00-05:00,14.898523169341257,15.019789684332643,14.690635354881223,14.907183647155762,76800,0.0,0.0,MPWR
2006-03-09 00:00:00-05:00,14.8032375529521,14.811899680652507,14.465422833295824,14.638660430908203,331800,0.0,0.0,MPWR
2006-03-10 00:00:00-05:00,14.552045098884935,14.94183269973088,12.862969350194808,13.512614250183104,687600,0.0,0.0,MPWR
2006-03-13 00:00:00-05:00,13.66852781196394,14.491411147454087,13.43465608868686,13.564584732055664,251100,0.0,0.0,MPWR
2006-03-14 00:00:00-05:00,11.996773617838606,12.932262010266331,11.529029421624742,12.629094123840332,1273800,0.0,0.0,MPWR
2006-03-15 00:00:00-05:00,12.559800853545106,12.984235304822818,12.126704272388375,12.525153160095217,327300,0.0,0.0,MPWR
2006-03-16 00:00:00-05:00,12.525149687241123,13.044865770953749,12.135363037489627,12.447192192077637,149100,0.0,0.0,MPWR
2006-03-17 00:00:00-05:00,12.447194339232988,12.447194339232988,11.910154733991831,12.213322639465332,357100,0.0,0.0,MPWR
2006-03-20 00:00:00-05:00,12.2826157269346,12.54247293905633,12.187333978161764,12.299939155578612,69700,0.0,0.0,MPWR
2006-03-21 00:00:00-05:00,12.299939852982048,12.67240308970513,12.221982354498987,12.265292167663574,102300,0.0,0.0,MPWR
2006-03-22 00:00:00-05:00,12.3432514280311,12.3432514280311,12.213322796057213,12.23930835723877,103800,0.0,0.0,MPWR
2006-03-23 00:00:00-05:00,12.247971421169003,12.42120988571228,12.092056390046974,12.360576629638672,78400,0.0,0.0,MPWR
2006-03-24 00:00:00-05:00,12.403882380757262,12.516487559763862,12.230643961541702,12.447192192077637,55800,0.0,0.0,MPWR
2006-03-27 00:00:00-05:00,12.473180098407829,12.95824858966491,12.386561285513917,12.88895320892334,172900,0.0,0.0,MPWR
2006-03-28 00:00:00-05:00,13.859090169270834,14.500072891343734,13.616556322607115,13.642541885375977,303800,0.0,0.0,MPWR
2006-03-29 00:00:00-05:00,14.127607355155153,15.1583774868585,14.127607355155153,15.01112461090088,378700,0.0,0.0,MPWR
2006-03-30 00:00:00-05:00,15.011125965336996,16.45766847068802,14.681973322861396,16.36238670349121,410800,0.0,0.0,MPWR
2006-03-31 00:00:00-05:00,16.440339666160753,16.466326046064115,15.634780062605488,16.14583396911621,375500,0.0,0.0,MPWR
2006-04-03 00:00:00-04:00,16.11119194268716,17.150622668327873,15.686757523200674,16.397035598754883,500900,0.0,0.0,MPWR
2006-04-04 00:00:00-04:00,16.336402157604446,16.492317177682928,16.24112038930489,16.379711151123047,135100,0.0,0.0,MPWR
2006-04-05 00:00:00-04:00,16.31907634706653,16.50097608510091,16.1891477267374,16.3017520904541,104000,0.0,0.0,MPWR
2006-04-06 00:00:00-04:00,16.17182106390784,17.323857523109336,16.17182106390784,16.864774703979492,219300,0.0,0.0,MPWR
2006-04-07 00:00:00-04:00,16.778158717575423,16.977382706084217,15.946612599250892,16.474990844726562,361700,0.0,0.0,MPWR
2006-04-10 00:00:00-04:00,16.2584450009266,16.379711507120046,15.461547277086291,15.764715194702148,330000,0.0,0.0,MPWR
2006-04-11 00:00:00-04:00,15.903311966795586,15.937958845024436,14.915850329214038,15.418242454528809,239000,0.0,0.0,MPWR
2006-04-12 00:00:00-04:00,15.331616294650178,15.955274640918493,15.331616294650178,15.851330757141112,157300,0.0,0.0,MPWR
2006-04-13 00:00:00-04:00,15.65211181658819,15.816688997247088,14.8119049559878,15.089086532592772,551500,0.0,0.0,MPWR
2006-04-17 00:00:00-04:00,15.00246465450187,15.418236957819492,14.863873886729328,14.92450714111328,141800,0.0,0.0,MPWR
2006-04-18 00:00:00-04:00,15.244994937124977,15.93794857657674,15.115066336244244,15.730062484741213,470200,0.0,0.0,MPWR
2006-04-19 00:00:00-04:00,15.65210618895034,15.834007565778434,15.40091109501774,15.643444061279297,169500,0.0,0.0,MPWR
2006-04-20 00:00:00-04:00,15.591476005616585,16.04189682006836,15.487532105307618,16.04189682006836,170800,0.0,0.0,MPWR
2006-04-21 00:00:00-04:00,16.137172957398683,16.241116832061888,15.71273863577662,15.920624732971191,108600,0.0,0.0,MPWR
2006-04-24 00:00:00-04:00,15.920628191091174,16.059220604789722,15.76471482342818,15.99858570098877,119300,0.0,0.0,MPWR
2006-04-25 00:00:00-04:00,15.998584080376974,16.041894721561835,15.808022215559676,16.02457046508789,493500,0.0,0.0,MPWR
2006-04-26 00:00:00-04:00,15.981259094750234,16.64822634829545,15.981259094750234,16.19780731201172,345100,0.0,0.0,MPWR
2006-04-27 00:00:00-04:00,16.11119131521854,16.362386444582384,15.721403775701353,15.937952041625977,62000,0.0,0.0,MPWR
2006-04-28 00:00:00-04:00,15.834011937802057,16.015911712723657,15.57415299231528,15.825349807739258,110000,0.0,0.0,MPWR
2006-05-01 00:00:00-04:00,15.808020125832153,16.015906219642073,14.595350419208376,15.002460479736328,371600,0.0,0.0,MPWR
2006-05-02 00:00:00-04:00,14.655987105394018,16.622245810370924,14.5087342144457,16.379711151123047,456500,0.0,0.0,MPWR
2006-05-03 00:00:00-04:00,16.457663954334777,16.76083177865676,16.180482509971267,16.648225784301758,191600,0.0,0.0,MPWR
2006-05-04 00:00:00-04:00,16.518300209671096,16.587595583434844,15.773373702611789,16.02457046508789,121600,0.0,0.0,MPWR
2006-05-05 00:00:00-04:00,16.111190095325583,16.587595583434844,15.98126147603506,16.02457046508789,193800,0.0,0.0,MPWR
2006-05-08 00:00:00-04:00,16.102528767527,16.102528767527,15.04577385206676,15.123729705810549,135900,0.0,0.0,MPWR
2006-05-09 00:00:00-04:00,15.028448441668184,15.028448441668184,14.621336686189382,14.707956314086914,199900,0.0,0.0,MPWR
2006-05-10 00:00:00-04:00,15.071763879100535,15.227678945609288,14.595358199997296,15.037117004394531,218500,0.0,0.0,MPWR
2006-05-11 00:00:00-04:00,15.037112716816752,15.115070227842866,14.898521953244154,14.993802070617676,139500,0.0,0.0,MPWR
2006-05-12 00:00:00-04:00,14.820566761138943,15.089086201058596,14.655989584096105,14.898524284362791,79300,0.0,0.0,MPWR
2006-05-15 00:00:00-04:00,14.725280455915236,14.811900083141133,13.94570711514612,14.300846099853516,151400,0.0,0.0,MPWR
2006-05-16 00:00:00-04:00,14.292186702370534,14.638663625334878,14.283524572779893,14.53472137451172,150500,0.0,0.0,MPWR
2006-05-17 00:00:00-04:00,14.448103258335054,14.456765388841546,13.867753731459835,13.980358123779297,139500,0.0,0.0,MPWR
2006-05-18 00:00:00-04:00,14.01500221090635,14.110283964194393,13.876411470922983,13.902396202087402,90800,0.0,0.0,MPWR
2006-05-19 00:00:00-04:00,13.876411675229662,14.292183901301302,13.763806490818764,14.16225528717041,178500,0.0,0.0,MPWR
2006-05-22 00:00:00-04:00,14.03232673074848,14.231550716710634,13.98035396317681,14.058311462402344,119900,0.0,0.0,MPWR
2006-05-23 00:00:00-04:00,14.21422646085341,14.7252804437177,14.04098720654512,14.058311462402344,108800,0.0,0.0,MPWR
2006-05-24 00:00:00-04:00,14.092960707628778,14.248875714194927,13.859088197779554,14.015003204345703,92500,0.0,0.0,MPWR
