Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-02-11 00:00:00-05:00,0.0,1.9886346515108408,1.9716379642486568,1.9716379642486568,102046,0.0,0.0,APD
1981-02-12 00:00:00-05:00,0.0,1.9773033453666125,1.931978225708008,1.931978225708008,179014,0.0,0.0,APD
1981-02-13 00:00:00-05:00,0.0,1.943309383919937,1.9093152708499603,1.9263123273849487,256846,0.0,0.0,APD
1981-02-17 00:00:00-05:00,0.0,1.9319778259904816,1.920646828779416,1.9263123273849487,139233,0.0,0.0,APD
1981-02-18 00:00:00-05:00,0.0,1.9433108568191528,1.9206482845019224,1.9433108568191528,95993,0.0,0.0,APD
1981-02-19 00:00:00-05:00,0.0,1.9376436984082743,1.914981143267753,1.9263123273849487,211876,0.0,0.0,APD
1981-02-20 00:00:00-05:00,0.0,1.9263132069294755,1.9036506414413448,1.9036506414413448,866530,0.0,0.0,APD
1981-02-23 00:00:00-05:00,0.0,1.903649721899575,1.8809871673583984,1.8809871673583984,125396,0.0,0.0,APD
1981-02-24 00:00:00-05:00,0.0,1.9036506414413448,1.8866539509580165,1.9036506414413448,181608,0.0,0.0,APD
1981-02-25 00:00:00-05:00,0.0,1.903649748189412,1.8753215078951904,1.8866530656814573,120207,0.0,0.0,APD
1981-02-26 00:00:00-05:00,0.0,1.931978225708008,1.8753219195878368,1.931978225708008,258575,0.0,0.0,APD
1981-02-27 00:00:00-05:00,0.0,1.954642614311886,1.9376459121704104,1.9376459121704104,428076,0.0,0.0,APD
1981-03-02 00:00:00-05:00,0.0,2.005631685256958,1.9433100575559228,2.005631685256958,942632,0.0,0.0,APD
1981-03-03 00:00:00-05:00,0.0,2.0056314871880296,1.9829689264297483,1.9829689264297483,116748,0.0,0.0,APD
1981-03-04 00:00:00-05:00,0.0,1.9773041885767613,1.943310614695694,1.9603071212768557,85615,0.0,0.0,APD
1981-03-05 00:00:00-05:00,0.0,1.960305879736536,1.9263123273849487,1.9263123273849487,367540,0.0,0.0,APD
1981-03-06 00:00:00-05:00,0.0,1.926314255733818,1.8979861736297607,1.8979861736297607,85615,0.0,0.0,APD
1981-03-09 00:00:00-05:00,0.0,1.9093171821838035,1.8923204824464224,1.8979861736297607,250792,0.0,0.0,APD
1981-03-10 00:00:00-05:00,0.0,1.90365014860476,1.863990902900696,1.863990902900696,929660,0.0,0.0,APD
1981-03-11 00:00:00-05:00,0.0,1.8809872278594544,1.8469934884073596,1.852658987045288,715190,0.0,0.0,APD
1981-03-12 00:00:00-05:00,0.0,1.869656402626324,1.8526593427309392,1.863990902900696,253386,0.0,0.0,APD
1981-03-13 00:00:00-05:00,0.0,1.9433116041551308,1.8469955880402504,1.9376459121704104,1700197,0.0,0.0,APD
1981-03-16 00:00:00-05:00,0.0,2.05095648765564,1.982968809393479,2.05095648765564,595847,0.0,0.0,APD
1981-03-17 00:00:00-05:00,0.0,2.0622879689279103,2.039625406265259,2.039625406265259,638222,0.0,0.0,APD
1981-03-18 00:00:00-05:00,0.0,2.067953824996948,2.039625756977289,2.067953824996948,181608,0.0,0.0,APD
1981-03-19 00:00:00-05:00,0.0,2.113278150558472,2.0679530347598583,2.113278150558472,278466,0.0,0.0,APD
1981-03-20 00:00:00-05:00,0.0,2.164270639419556,2.124610992004902,2.164270639419556,301815,0.0,0.0,APD
1981-03-23 00:00:00-05:00,0.0,2.192596433650865,2.147271329761369,2.181264877319336,290573,0.0,0.0,APD
1981-03-24 00:00:00-05:00,0.0,2.2152602247317765,2.1586039066314697,2.1586039066314697,379647,0.0,0.0,APD
1981-03-25 00:00:00-05:00,0.0,2.141605759441531,2.118943021358024,2.1359400749206543,163447,0.0,0.0,APD
1981-03-26 00:00:00-05:00,0.0,2.1416070106979337,2.1076132575236586,2.12460994720459,76967,0.0,0.0,APD
1981-03-27 00:00:00-05:00,0.0,2.124609820578302,2.0566225051879883,2.0566225051879883,84750,0.0,0.0,APD
1981-03-30 00:00:00-05:00,0.0,2.0566225764170065,2.028294324874878,2.028294324874878,333813,0.0,0.0,APD
1981-03-31 00:00:00-05:00,0.0,2.0566225764170065,2.028294324874878,2.028294324874878,329489,0.0,0.0,APD
1981-04-01 00:00:00-05:00,0.0,2.079285108694065,2.028294294073804,2.0622880458831787,255116,0.0,0.0,APD
1981-04-02 00:00:00-05:00,0.0,2.0962822437286377,2.0452916006186843,2.0962822437286377,199769,0.0,0.0,APD
1981-04-03 00:00:00-05:00,0.0,2.0962824064524987,2.0792858979090045,2.084951400756836,164312,0.0,0.0,APD
1981-04-06 00:00:00-05:00,0.0,2.084950890096213,2.050957133710132,2.067953824996948,217065,0.0,0.0,APD
1981-04-07 00:00:00-05:00,0.0,2.045292114941736,1.999967336654663,1.999967336654663,183338,0.0,0.0,APD
1981-04-08 00:00:00-05:00,0.0,2.028294324874878,2.011297448712081,2.028294324874878,386566,0.0,0.0,APD
1981-04-09 00:00:00-05:00,0.0,2.079285860061645,2.045291722155804,2.079285860061645,565579,0.0,0.0,APD
1981-04-10 00:00:00-05:00,0.0,2.15293821596215,2.067953824996948,2.067953824996948,339002,0.0,0.0,APD
1981-04-13 00:00:00-05:00,0.0,2.0622864370286496,1.9942991733551023,1.9942991733551023,262899,0.0,0.0,APD
1981-04-14 00:00:00-05:00,0.0,1.994300487168153,1.9489753656515911,1.9829689264297483,114154,0.0,0.0,APD
1981-04-15 00:00:00-05:00,0.0,1.999967336654663,1.9829702644375573,1.999967336654663,785238,0.0,0.0,APD
1981-04-16 00:00:00-05:00,0.0,2.050956888727341,2.022628824091413,2.028294324874878,361486,0.0,0.0,APD
1981-04-20 00:00:00-05:00,0.0,2.0339596271514893,2.005631380977253,2.0339596271514893,79562,0.0,0.0,APD
1981-04-21 00:00:00-05:00,0.0,2.056622186709645,2.028293940535409,2.0339596271514893,558661,0.0,0.0,APD
1981-04-22 00:00:00-05:00,0.0,2.0736193807621155,2.03395994212042,2.0566225051879883,360622,0.0,0.0,APD
1981-04-23 00:00:00-05:00,0.0,2.0962824064524987,2.0792858979090045,2.084951400756836,380512,0.0,0.0,APD
1981-04-24 00:00:00-05:00,0.0,2.1132794757148017,2.084951400756836,2.084951400756836,345055,0.0,0.0,APD
1981-04-27 00:00:00-04:00,0.0,2.0906170157277786,2.073620319366455,2.073620319366455,130585,0.0,0.0,APD
1981-04-28 00:00:00-04:00,0.0,2.0792847462678017,2.0339596271514893,2.0339596271514893,454020,0.0,0.0,APD
1981-04-29 00:00:00-04:00,0.0,2.050956888727341,2.028294324874878,2.028294324874878,562120,0.0,0.0,APD
1981-04-30 00:00:00-04:00,0.0,2.079285860061645,2.028295027015415,2.079285860061645,94263,0.0,0.0,APD
1981-05-01 00:00:00-04:00,0.0,2.118943649853684,2.0849500933639527,2.113278150558472,163447,0.0,0.0,APD
1981-05-04 00:00:00-04:00,0.0,2.113278958115872,2.067953824996948,2.067953824996948,331218,0.0,0.0,APD
1981-05-05 00:00:00-04:00,0.0,2.056622186709645,2.0226284408254944,2.0339596271514893,270682,0.0,0.0,APD
1981-05-06 00:00:00-04:00,0.0,2.079285388636015,2.0452912584374867,2.067953824996948,147881,0.0,0.0,APD
1981-05-07 00:00:00-04:00,0.0,2.118943649853684,2.0792845940687403,2.113278150558472,91669,0.0,0.0,APD
1981-05-08 00:00:00-04:00,0.0,2.10761313191037,2.0566225051879883,2.0566225051879883,542230,0.0,0.0,APD
1981-05-11 00:00:00-04:00,0.0,2.062288077200471,2.022628824091413,2.028294324874878,115883,0.0,0.0,APD
1981-05-12 00:00:00-04:00,0.0,2.056622174237361,2.0112970553959206,2.05095648765564,84750,0.0,0.0,APD
1981-05-13 00:00:00-04:00,0.0,2.118943691253662,2.0736189483817977,2.118943691253662,156529,0.0,0.0,APD
1981-05-14 00:00:00-04:00,0.0,2.1246093360550486,2.0849500933639527,2.113278150558472,315652,0.0,0.0,APD
1981-05-15 00:00:00-04:00,0.0,2.1132773449448106,2.073618117372419,2.0906147956848145,137503,0.0,0.0,APD
1981-05-18 00:00:00-04:00,0.0,2.1076121695720533,2.022627830505371,2.022627830505371,181608,0.0,0.0,APD
1981-05-19 00:00:00-04:00,0.0,2.039625513348009,2.028294324874878,2.028294324874878,294032,0.0,0.0,APD
1981-05-20 00:00:00-04:00,0.0,2.0396248403703106,1.9829685428860968,1.98863422870636,336407,0.0,0.0,APD
1981-05-21 00:00:00-04:00,0.0,2.005632794396053,1.948976635932922,1.9489766359329224,507638,0.0,0.0,APD
1981-05-22 00:00:00-04:00,0.0,1.948975285759611,1.9149815394687415,1.931978225708008,241279,0.0,0.0,APD
1981-05-26 00:00:00-04:00,0.0,1.9716394892680948,1.9489769105458816,1.954642415046692,473910,0.0,0.0,APD
1981-05-27 00:00:00-04:00,0.0,1.9716379235552024,1.937644175920087,1.9659724235534668,625250,0.0,0.0,APD
1981-05-28 00:00:00-04:00,0.0,1.9943012558766675,1.9603071212768557,1.9603071212768557,283654,0.0,0.0,APD
1981-05-29 00:00:00-04:00,0.0,1.9942991733551023,1.971636627526552,1.9942991733551023,126261,0.0,0.0,APD
1981-06-01 00:00:00-04:00,0.0,2.0056320505056697,1.97163848017981,1.9773039817810056,242144,0.0,0.0,APD
1981-06-02 00:00:00-04:00,0.0,1.9716389320359875,1.9319792903011304,1.9433108568191528,115018,0.0,0.0,APD
1981-06-03 00:00:00-04:00,0.0,1.948976635932922,1.9319795641064252,1.9489766359329224,128855,0.0,0.0,APD
1981-06-04 00:00:00-04:00,0.0,1.9489754723775583,1.914981722831726,1.914981722831726,171230,0.0,0.0,APD
1981-06-05 00:00:00-04:00,0.0,1.982970498269715,1.8866550526927015,1.954642415046692,415969,0.0,0.0,APD
1981-06-08 00:00:00-04:00,0.0,1.9943001014327637,1.9546404875970596,1.98863422870636,80426,0.0,0.0,APD
1981-06-09 00:00:00-04:00,0.0,2.033959347319972,1.982968548602878,2.0169622898101807,336407,0.0,0.0,APD
1981-06-10 00:00:00-04:00,0.0,2.0396266111090027,1.9886359551765929,1.999967336654663,528393,0.0,0.0,APD
1981-06-11 00:00:00-04:00,0.0,1.994302067990308,1.954642415046692,1.954642415046692,217065,0.0,0.0,APD
1981-06-12 00:00:00-04:00,0.0,1.9716386863830409,1.9603071212768557,1.9603071212768557,275871,0.0,0.0,APD
1981-06-15 00:00:00-04:00,0.0,1.971638337905736,1.9036506414413448,1.9036506414413448,247333,0.0,0.0,APD
1981-06-16 00:00:00-04:00,0.0,1.903650968442394,1.835663634111859,1.8469946384429927,1117322,0.0,0.0,APD
1981-06-17 00:00:00-04:00,0.0,1.85266014060856,1.8130010647308488,1.8469946384429927,437589,0.0,0.0,APD
1981-06-18 00:00:00-04:00,0.0,1.880988754144972,1.8526604903444808,1.8583265542984009,128855,0.0,0.0,APD
1981-06-19 00:00:00-04:00,0.0,1.8923201344276817,1.8583265542984009,1.8583265542984009,491206,0.0,0.0,APD
1981-06-22 00:00:00-04:00,0.0,1.8809877120859768,1.8130004025858055,1.8243314027786253,124531,0.0,0.0,APD
1981-06-23 00:00:00-04:00,0.0,1.8696575607685453,1.813001406980128,1.8583265542984009,634763,0.0,0.0,APD
1981-06-24 00:00:00-04:00,0.0,1.863991705658436,1.8243320690619835,1.8469946384429927,391754,0.0,0.0,APD
1981-06-25 00:00:00-04:00,0.0,1.8526600628358176,1.8356635570526123,1.8356635570526123,210146,0.0,0.0,APD
1981-06-26 00:00:00-04:00,0.0,1.8356622779804024,1.8073340404556184,1.8129997253417969,308734,0.0,0.0,APD
1981-06-29 00:00:00-04:00,0.0,1.807333740710205,1.7563431459096903,1.7676743268966677,574227,0.0,0.0,APD
1981-06-30 00:00:00-04:00,0.0,1.7960038079537075,1.767675739397056,1.7846726179122925,272412,0.0,0.0,APD
1981-07-01 00:00:00-04:00,0.0,1.779006336534775,1.750678280395448,1.7733404636383057,607954,0.0,0.0,APD
1981-07-02 00:00:00-04:00,0.0,1.8129997253417969,1.7846714878170131,1.8129997253417969,422887,0.0,0.0,APD
1981-07-06 00:00:00-04:00,0.0,1.8016691300505137,1.7450129985809326,1.7450129985809326,364946,0.0,0.0,APD
1981-07-07 00:00:00-04:00,0.0,1.7676755633124903,1.7336818096682582,1.7450129985809326,209282,0.0,0.0,APD
1981-07-08 00:00:00-04:00,0.0,1.762010775963069,1.7450138904538803,1.756345272064209,252522,0.0,0.0,APD
1981-07-09 00:00:00-04:00,0.0,1.784673654960445,1.756345569942751,1.779008150100708,281925,0.0,0.0,APD
1981-07-10 00:00:00-04:00,0.0,1.767676384090278,1.76201069355011,1.76201069355011,368405,0.0,0.0,APD
1981-07-13 00:00:00-04:00,0.0,1.7733415401065398,1.7336822748184206,1.7336822748184204,271547,0.0,0.0,APD
1981-07-14 00:00:00-04:00,0.0,1.756344278388227,1.7336817148955317,1.750678777694702,358027,0.0,0.0,APD
1981-07-15 00:00:00-04:00,0.0,1.8073362351184017,1.750680065083014,1.779008150100708,502449,0.0,0.0,APD
1981-07-16 00:00:00-04:00,0.0,1.8073357953332536,1.7790077172087273,1.7960044145584106,361486,0.0,0.0,APD
1981-07-17 00:00:00-04:00,0.0,1.8526600628358176,1.790338420193295,1.8356635570526123,530987,0.0,0.0,APD
1981-07-20 00:00:00-04:00,0.0,1.8356628836948308,1.7846720767059845,1.8016687631607056,951280,0.0,0.0,APD
1981-07-21 00:00:00-04:00,0.0,1.8016696134418049,1.7223512697718253,1.7336822748184204,380512,0.0,0.0,APD
1981-07-22 00:00:00-04:00,0.0,1.7676747790829652,1.7280155420303345,1.7280155420303345,1029977,0.0,0.0,APD
1981-07-23 00:00:00-04:00,0.0,1.7280155420303345,1.6996874888632945,1.7280155420303345,331218,0.0,0.0,APD
1981-07-24 00:00:00-04:00,0.0,1.7223512005101915,1.6996886306095638,1.7110196352005005,1387139,0.0,0.0,APD
1981-07-27 00:00:00-04:00,0.0,1.7336825296320553,1.7053544521331787,1.7053544521331787,306139,0.0,0.0,APD
1981-07-28 00:00:00-04:00,0.0,1.7166847839596966,1.6713600273051823,1.682691216468811,348514,0.0,0.0,APD
1981-07-29 00:00:00-04:00,0.0,1.694021348396244,1.677024483680725,1.677024483680725,172960,0.0,0.0,APD
1981-07-30 00:00:00-04:00,0.0,1.6826899806485145,1.6656929290269198,1.677024483680725,614873,0.0,0.0,APD
1981-07-31 00:00:00-04:00,0.0,1.6940231106752677,1.682691731139592,1.6883572340011597,212741,0.0,0.0,APD
1981-08-03 00:00:00-04:00,0.0,1.7110196352005005,1.682691563004404,1.7110196352005005,557796,0.0,0.0,APD
1981-08-04 00:00:00-04:00,0.0,1.756345272064209,1.7110201194355028,1.756345272064209,149610,0.0,0.0,APD
1981-08-05 00:00:00-04:00,0.0,1.767676384090278,1.7506796862823653,1.76201069355011,84750,0.0,0.0,APD
1981-08-06 00:00:00-04:00,0.0,1.8129997253417969,1.7620089351784078,1.8129997253417969,92534,0.0,0.0,APD
1981-08-07 00:00:00-04:00,0.0,1.8186652233218663,1.801668168663331,1.8129997253417969,271547,0.0,0.0,APD
1981-08-10 00:00:00-04:00,0.0,1.8073350191116333,1.7846724542014487,1.8073350191116333,108965,0.0,0.0,APD
1981-08-11 00:00:00-04:00,0.0,1.8016699180395417,1.7790077172087273,1.7960044145584106,671085,0.0,0.0,APD
1981-08-12 00:00:00-04:00,0.0,1.7903386083952095,1.7336822748184206,1.7336822748184204,199769,0.0,0.0,APD
1981-08-13 00:00:00-04:00,0.0,1.762009779081752,1.74501290318878,1.750678777694702,326030,0.0,0.0,APD
1981-08-14 00:00:00-04:00,0.0,1.779008150100708,1.7676767665685615,1.779008150100708,267223,0.0,0.0,APD
1981-08-17 00:00:00-04:00,0.0,1.767676384090278,1.7450138088359015,1.76201069355011,269818,0.0,0.0,APD
1981-08-18 00:00:00-04:00,0.0,1.7506786596578352,1.7223505973815918,1.7223505973815918,284519,0.0,0.0,APD
1981-08-19 00:00:00-04:00,0.0,1.756344278388227,1.722350713508482,1.750678777694702,185067,0.0,0.0,APD
1981-08-20 00:00:00-04:00,0.0,1.7676747790829652,1.7280155420303345,1.7280155420303345,249062,0.0,0.0,APD
1981-08-21 00:00:00-04:00,0.0,1.7393473839542062,1.711019317025889,1.7166848182678225,152205,0.0,0.0,APD
1981-08-24 00:00:00-04:00,0.0,1.7166852619817876,1.6656946161874653,1.6713604927062988,338137,0.0,0.0,APD
1981-08-25 00:00:00-04:00,0.0,1.7166848182678225,1.6600286844111878,1.7166848182678225,200634,0.0,0.0,APD
1981-08-26 00:00:00-04:00,0.0,1.722351001888002,1.6940227460524797,1.69968843460083,326894,0.0,0.0,APD
1981-08-27 00:00:00-04:00,0.0,1.6883571656305922,1.6543635891189574,1.6656945943832395,1115592,0.0,0.0,APD
1981-08-28 00:00:00-04:00,0.0,1.6713604708279062,1.637366520503746,1.6656945943832395,151340,0.0,0.0,APD
1981-08-31 00:00:00-04:00,0.0,1.6826909410725217,1.6317003178222136,1.6373658180236816,380512,0.0,0.0,APD
1981-09-01 00:00:00-04:00,0.0,1.6430316920375148,1.620369130513095,1.6373658180236816,104641,0.0,0.0,APD
1981-09-02 00:00:00-04:00,0.0,1.637365722422504,1.5977064757030892,1.6147035360336304,176419,0.0,0.0,APD
1981-09-03 00:00:00-04:00,0.0,1.62036944558428,1.563713217662947,1.5807098150253296,639952,0.0,0.0,APD
1981-09-04 00:00:00-04:00,0.0,1.6317014694213867,1.5750451190773112,1.6317014694213867,344190,0.0,0.0,APD
1981-09-08 00:00:00-04:00,0.0,1.637365722422504,1.6033719755737648,1.6147035360336304,410780,0.0,0.0,APD
1981-09-09 00:00:00-04:00,0.0,1.6430311967864633,1.5977060873997548,1.626034140586853,237820,0.0,0.0,APD
1981-09-10 00:00:00-04:00,0.0,1.6430314779281616,1.614703419893805,1.6430314779281616,115883,0.0,0.0,APD
1981-09-11 00:00:00-04:00,0.0,1.7166848182678225,1.6430319937791706,1.7166848182678225,180743,0.0,0.0,APD
1981-09-14 00:00:00-04:00,0.0,1.745013195362714,1.6883568705978993,1.69968843460083,393484,0.0,0.0,APD
1981-09-15 00:00:00-04:00,0.0,1.7110194378850712,1.6883568705978993,1.69968843460083,127990,0.0,0.0,APD
1981-09-16 00:00:00-04:00,0.0,1.7053542565691806,1.671360492706299,1.6713604927062988,230902,0.0,0.0,APD
1981-09-17 00:00:00-04:00,0.0,1.6713600611529342,1.643031994217067,1.6486974954605105,321706,0.0,0.0,APD
1981-09-18 00:00:00-04:00,0.0,1.6430328516339905,1.6090387049961794,1.6317014694213867,268088,0.0,0.0,APD
1981-09-21 00:00:00-04:00,0.0,1.6713604708279062,1.631701017871605,1.6656945943832395,191121,0.0,0.0,APD
1981-09-22 00:00:00-04:00,0.0,1.665695055340255,1.6317014694213867,1.6317014694213867,1166615,0.0,0.0,APD
1981-09-23 00:00:00-04:00,0.0,1.6147035360336304,1.6033719755737648,1.6147035360336304,1136347,0.0,0.0,APD
1981-09-24 00:00:00-04:00,0.0,1.620368797214285,1.5977062403513986,1.6033717393875122,601901,0.0,0.0,APD
1981-09-25 00:00:00-04:00,0.0,1.5863766778401098,1.5637140070160052,1.575045108795166,494666,0.0,0.0,APD
1981-09-28 00:00:00-04:00,0.0,1.5863755941390991,1.541050376907069,1.5863755941390991,182473,0.0,0.0,APD
1981-09-29 00:00:00-04:00,0.0,1.6260344588180973,1.6090373992919922,1.6090373992919922,270682,0.0,0.0,APD
1981-09-30 00:00:00-04:00,0.0,1.6147036972988835,1.5863756343977835,1.5920411348342896,120207,0.0,0.0,APD
1981-10-01 00:00:00-04:00,0.0,1.592041094431827,1.5807095331278147,1.5863755941390991,22485,0.0,0.0,APD
1981-10-02 00:00:00-04:00,0.0,1.597707686166114,1.5693796046321635,1.575045108795166,411645,0.0,0.0,APD
1981-10-05 00:00:00-04:00,0.0,1.6033717393875122,1.5693781844523984,1.6033717393875122,390025,0.0,0.0,APD
1981-10-06 00:00:00-04:00,0.0,1.6090373992919922,1.5920409004843752,1.6090373992919922,89074,0.0,0.0,APD
1981-10-07 00:00:00-04:00,0.0,1.677024483680725,1.6147027086925148,1.677024483680725,61401,0.0,0.0,APD
1981-10-08 00:00:00-04:00,0.0,1.739347777341718,1.6656945623825183,1.7336822748184204,696164,0.0,0.0,APD
1981-10-09 00:00:00-04:00,0.0,1.756344374399816,1.7166847459399333,1.7450129985809326,86480,0.0,0.0,APD
1981-10-12 00:00:00-04:00,0.0,1.7620098754030489,1.739347310671491,1.7450129985809326,256846,0.0,0.0,APD
1981-10-13 00:00:00-04:00,0.0,1.76201069355011,1.7280171110279885,1.76201069355011,71778,0.0,0.0,APD
1981-10-14 00:00:00-04:00,0.0,1.7620098754030489,1.7223508076617928,1.7450129985809326,350244,0.0,0.0,APD
1981-10-15 00:00:00-04:00,0.0,1.7450135709607262,1.6883572340011597,1.6883572340011597,426346,0.0,0.0,APD
1981-10-16 00:00:00-04:00,0.0,1.6883554776163034,1.6656929290269198,1.677024483680725,53618,0.0,0.0,APD
1981-10-19 00:00:00-04:00,0.0,1.671360153051606,1.6090379537910315,1.6543632745742798,641682,0.0,0.0,APD
1981-10-20 00:00:00-04:00,0.0,1.7110194378850712,1.6656943033107274,1.69968843460083,308734,0.0,0.0,APD
1981-10-21 00:00:00-04:00,0.0,1.7336822748184206,1.699688698959858,1.7336822748184204,134909,0.0,0.0,APD
1981-10-22 00:00:00-04:00,0.0,1.7336822748184206,1.7166852065297509,1.7336822748184204,70049,0.0,0.0,APD
1981-10-23 00:00:00-04:00,0.0,1.7336822051011285,1.705354132905032,1.7110196352005005,232631,0.0,0.0,APD
1981-10-26 00:00:00-05:00,0.0,1.7223505973815918,1.6996880354168853,1.7223505973815918,85615,0.0,0.0,APD
1981-10-27 00:00:00-05:00,0.0,1.762009779081752,1.722350713508482,1.750678777694702,62266,0.0,0.0,APD
1981-10-28 00:00:00-05:00,0.0,1.7733404636383057,1.733681222424477,1.7733404636383057,196310,0.0,0.0,APD
1981-10-29 00:00:00-05:00,0.0,1.779007848378562,1.756345272064209,1.756345272064209,339866,0.0,0.0,APD
1981-10-30 00:00:00-05:00,0.0,1.779008150100708,1.7450141864106048,1.779008150100708,68319,0.0,0.0,APD
1981-11-02 00:00:00-05:00,0.0,1.8243314027786253,1.7733407804738632,1.8243314027786253,89074,0.0,0.0,APD
1981-11-03 00:00:00-05:00,0.0,1.818665823427768,1.7846720767059845,1.8016687631607056,355433,0.0,0.0,APD
1981-11-04 00:00:00-05:00,0.0,1.7960038079537075,1.7790071163446983,1.7846726179122925,273277,0.0,0.0,APD
1981-11-05 00:00:00-05:00,0.0,1.8016687631607056,1.7733407031946091,1.8016687631607056,543094,0.0,0.0,APD
1981-11-06 00:00:00-05:00,0.0,1.8073351849013504,1.7846726179122925,1.7846726179122925,47564,0.0,0.0,APD
1981-11-09 00:00:00-05:00,0.0,1.7960023728171497,1.7620086429501398,1.7676743268966677,319111,0.0,0.0,APD
1981-11-10 00:00:00-05:00,0.0,1.750679447634834,1.6883572340011597,1.6883572340011597,354568,0.0,0.0,APD
1981-11-11 00:00:00-05:00,0.0,1.7053544521331787,1.6770263746343024,1.7053544521331787,87345,0.0,0.0,APD
1981-11-12 00:00:00-05:00,0.0,1.7336818827122726,1.699688314542022,1.7166848182678225,394349,0.0,0.0,APD
1981-11-13 00:00:00-05:00,0.0,1.7280160976931287,1.7110190360399595,1.7223505973815918,186797,0.0,0.0,APD
1981-11-16 00:00:00-05:00,0.0,1.7280160976931287,1.7223505973815918,1.7223505973815918,112424,0.0,0.0,APD
1981-11-17 00:00:00-05:00,0.0,1.739347777341718,1.7223512697718253,1.7336822748184204,474775,0.0,0.0,APD
1981-11-18 00:00:00-05:00,0.0,1.7336815980046658,1.7166845363514964,1.7223505973815918,293167,0.0,0.0,APD
1981-11-19 00:00:00-05:00,0.0,1.7280160976931287,1.7110190360399595,1.7223505973815918,32862,0.0,0.0,APD
1981-11-20 00:00:00-05:00,0.0,1.733682005172243,1.6996884346008303,1.69968843460083,175554,0.0,0.0,APD
1981-11-23 00:00:00-05:00,0.0,1.6940231106752677,1.6713605385101868,1.6883572340011597,53618,0.0,0.0,APD
1981-11-24 00:00:00-05:00,0.0,1.7110196352005005,1.6883570652998725,1.7110196352005005,74373,0.0,0.0,APD
1981-11-25 00:00:00-05:00,0.0,1.722351001888002,1.6940227460524797,1.69968843460083,461803,0.0,0.0,APD
