Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-10-21 00:00:00-04:00,5.007039028560237,5.007039028560237,4.907396511764774,4.932307243347168,71110,0.0,0.0,SPG
1994-10-24 00:00:00-04:00,4.9572177320207125,4.9572177320207125,4.832664489746094,4.832664489746094,65507,0.0,0.0,SPG
1994-10-25 00:00:00-04:00,4.832662518793682,4.907394269866228,4.807751798591524,4.882483959197998,38679,0.0,0.0,SPG
1994-10-26 00:00:00-04:00,4.882485950469579,4.882485950469579,4.757932708194961,4.832664489746094,79945,0.0,0.0,SPG
1994-10-27 00:00:00-04:00,4.832666190473044,4.882487668729859,4.708112904365245,4.733023643493652,62383,0.0,0.0,SPG
1994-10-28 00:00:00-04:00,4.782841682434082,4.8326631291305535,4.733020645271591,4.782841682434082,72834,0.0,0.0,SPG
1994-10-31 00:00:00-05:00,4.832664443804566,4.832664443804566,4.633379421873308,4.757932662963867,170448,0.0,0.0,SPG
1994-11-01 00:00:00-05:00,4.708111202714007,4.782842983554706,4.658290151998239,4.757932662963867,210097,0.0,0.0,SPG
1994-11-02 00:00:00-05:00,4.708110809326172,4.782842583922631,4.633379034729713,4.708110809326172,337771,0.0,0.0,SPG
1994-11-03 00:00:00-05:00,4.7081106094935095,4.733021336479696,4.658289565055178,4.683199882507324,107527,0.0,0.0,SPG
1994-11-04 00:00:00-05:00,4.70811143942054,4.70811143942054,4.633379654822602,4.658290386199951,50639,0.0,0.0,SPG
1994-11-07 00:00:00-05:00,4.658289565055178,4.7081106094935095,4.658289565055178,4.683199882507324,52147,0.0,0.0,SPG
1994-11-08 00:00:00-05:00,4.683201956393427,4.7081126944109615,4.633380889892578,4.633380889892578,108065,0.0,0.0,SPG
1994-11-09 00:00:00-05:00,4.658290386199951,4.68320070804319,4.658290386199951,4.658290386199951,92012,0.0,0.0,SPG
1994-11-10 00:00:00-05:00,4.658289991091178,4.658289991091178,4.583557803297794,4.608468532562256,154287,0.0,0.0,SPG
1994-11-11 00:00:00-05:00,4.583557803297794,4.608468532562256,4.533736754302949,4.608468532562256,154394,0.0,0.0,SPG
1994-11-14 00:00:00-05:00,4.658290759539194,4.658290759539194,4.583558559417725,4.583558559417725,64430,0.0,0.0,SPG
1994-11-15 00:00:00-05:00,4.558648235578045,4.583558559417725,4.533737502204222,4.583558559417725,127351,0.0,0.0,SPG
1994-11-16 00:00:00-05:00,4.633379261826717,4.633379261826717,4.583557803297794,4.608468532562256,433985,0.0,0.0,SPG
1994-11-17 00:00:00-05:00,4.633379261826717,4.633379261826717,4.583557803297794,4.608468532562256,95567,0.0,0.0,SPG
1994-11-18 00:00:00-05:00,4.608470151875044,4.633380889892578,4.583559413857509,4.633380889892578,376127,0.0,0.0,SPG
1994-11-21 00:00:00-05:00,4.633379261826717,4.633379261826717,4.583557803297794,4.608468532562256,58935,0.0,0.0,SPG
1994-11-22 00:00:00-05:00,4.608468532562256,4.608468532562256,4.533736754302949,4.608468532562256,139741,0.0,0.0,SPG
1994-11-23 00:00:00-05:00,4.608468532562256,4.658289991091178,4.583557803297794,4.608468532562256,35339,0.0,0.0,SPG
1994-11-25 00:00:00-05:00,4.608468306686207,4.708110809326172,4.608468306686207,4.708110809326172,25643,0.0,0.0,SPG
1994-11-28 00:00:00-05:00,4.733021537369677,4.733021537369677,4.683200081282667,4.708110809326172,116792,0.0,0.0,SPG
1994-11-29 00:00:00-05:00,4.708110809326172,4.708110809326172,4.658289762773218,4.708110809326172,60228,0.0,0.0,SPG
1994-11-30 00:00:00-05:00,4.683200081282667,4.708110809326172,4.683200081282667,4.708110809326172,36740,0.0,0.0,SPG
1994-12-01 00:00:00-05:00,4.708110809326172,4.757932265413182,4.708110809326172,4.708110809326172,70032,0.0,0.0,SPG
1994-12-02 00:00:00-05:00,4.683199882507324,4.7081106094935095,4.658289565055178,4.683199882507324,137910,0.0,0.0,SPG
1994-12-05 00:00:00-05:00,4.683199882507324,4.7081106094935095,4.658289565055178,4.683199882507324,109035,0.0,0.0,SPG
1994-12-06 00:00:00-05:00,4.708110809326172,4.708110809326172,4.658289762773218,4.708110809326172,100308,0.0,0.0,SPG
1994-12-07 00:00:00-05:00,4.658290386199951,4.70811143942054,4.633379654822602,4.658290386199951,78005,0.0,0.0,SPG
1994-12-08 00:00:00-05:00,4.683201083378874,4.683201083378874,4.533737502204222,4.583558559417725,102355,0.0,0.0,SPG
1994-12-09 00:00:00-05:00,4.558648586273193,4.633380382609609,4.558648586273193,4.558648586273193,61844,0.0,0.0,SPG
1994-12-12 00:00:00-05:00,4.583558192067902,4.68320070804319,4.583558192067902,4.658290386199951,62167,0.0,0.0,SPG
1994-12-13 00:00:00-05:00,4.683200081282667,4.832664040009641,4.683200081282667,4.708110809326172,98584,0.0,0.0,SPG
1994-12-14 00:00:00-05:00,4.733021315004649,4.857574539836405,4.733021315004649,4.807753086090088,196629,0.0,0.0,SPG
1994-12-15 00:00:00-05:00,4.807754897719511,4.857576370239258,4.807754897719511,4.857576370239258,192212,0.0,0.0,SPG
1994-12-16 00:00:00-05:00,4.88248638200969,4.982128902729501,4.88248638200969,4.957218170166016,90072,0.0,0.0,SPG
1994-12-19 00:00:00-05:00,4.982128273409441,5.0817707815428586,4.957217543992567,5.007038593292236,117116,0.0,0.0,SPG
1994-12-20 00:00:00-05:00,5.056861372044716,5.056861372044716,4.932308101984101,4.9821295738220215,86301,0.0,0.0,SPG
1994-12-21 00:00:00-05:00,4.9821295738220215,5.031950636125756,4.932308101984101,4.9821295738220215,113021,0.0,0.0,SPG
1994-12-22 00:00:00-05:00,4.932308101984101,4.9821295738220215,4.907397366065141,4.9821295738220215,48053,0.0,0.0,SPG
1994-12-23 00:00:00-05:00,4.982128462382454,4.982128462382454,4.782843029022608,4.832664489746094,76066,0.0,0.0,SPG
1994-12-27 00:00:00-05:00,4.85757323899584,4.932304990068387,4.683198607114663,4.882483959197998,70463,0.0,0.0,SPG
1994-12-28 00:00:00-05:00,4.92821216583252,4.979018657650437,4.877405674014602,4.92821216583252,45036,0.440868,0.0,SPG
1994-12-29 00:00:00-05:00,4.953615411741478,4.953615411741478,4.750390279731974,4.92821216583252,32323,0.0,0.0,SPG
1994-12-30 00:00:00-05:00,4.953615411741478,4.953615411741478,4.877405674014602,4.92821216583252,111836,0.0,0.0,SPG
1995-01-03 00:00:00-05:00,4.928211020432835,5.080630042830744,4.928211020432835,5.055226802825928,30060,0.0,0.0,SPG
1995-01-04 00:00:00-05:00,5.029823562821112,5.106032865204573,5.029823562821112,5.055226802825928,34477,0.0,0.0,SPG
1995-01-05 00:00:00-05:00,5.055227730332198,5.106033802032471,5.055227730332198,5.106033802032471,31676,0.0,0.0,SPG
1995-01-06 00:00:00-05:00,5.080631936220571,5.106034768061227,4.9536161064927215,5.004422187805176,134785,0.0,0.0,SPG
1995-01-09 00:00:00-05:00,4.979017243466205,5.055226541916364,4.92821076607879,5.029823303222656,44066,0.0,0.0,SPG
1995-01-10 00:00:00-05:00,4.979018657650437,5.029824731837272,4.92821216583252,4.92821216583252,38787,0.0,0.0,SPG
1995-01-11 00:00:00-05:00,4.953615378084969,4.953615378084969,4.750390247456243,4.775793075561523,287348,0.0,0.0,SPG
1995-01-12 00:00:00-05:00,4.7757910091146405,4.902806765206655,4.7757910091146405,4.852000713348389,38248,0.0,0.0,SPG
1995-01-13 00:00:00-05:00,4.90280888921297,4.90280888921297,4.724987004226279,4.877405643463135,61197,0.0,0.0,SPG
1995-01-16 00:00:00-05:00,4.826599569594543,4.90280888921297,4.826599569594543,4.877405643463135,65615,0.0,0.0,SPG
1995-01-17 00:00:00-05:00,4.852000713348389,4.877403530462072,4.826597478603806,4.852000713348389,65076,0.0,0.0,SPG
1995-01-18 00:00:00-05:00,4.877403530462072,4.877403530462072,4.826597478603806,4.852000713348389,37063,0.0,0.0,SPG
1995-01-19 00:00:00-05:00,4.877405643463135,4.90280888921297,4.852002815344379,4.877405643463135,53332,0.0,0.0,SPG
1995-01-20 00:00:00-05:00,4.852000713348389,4.877403530462072,4.826597478603806,4.852000713348389,44497,0.0,0.0,SPG
1995-01-23 00:00:00-05:00,4.877405640875886,4.877405640875886,4.7249870017198825,4.775793075561523,39649,0.0,0.0,SPG
1995-01-24 00:00:00-05:00,4.826599597930908,4.877405672097775,4.8011963520319325,4.826599597930908,114961,0.0,0.0,SPG
1995-01-25 00:00:00-05:00,4.826599567034245,4.826599567034245,4.750390247456243,4.775793075561523,68201,0.0,0.0,SPG
1995-01-26 00:00:00-05:00,4.724987251557168,4.801196575164795,4.724987251557168,4.801196575164795,35232,0.0,0.0,SPG
1995-01-27 00:00:00-05:00,4.826599822244372,4.826599822244372,4.775793328085219,4.801196575164795,52470,0.0,0.0,SPG
1995-01-30 00:00:00-05:00,4.852003100982785,4.852003100982785,4.724987282387238,4.750390529632568,56672,0.0,0.0,SPG
1995-01-31 00:00:00-05:00,4.801196606492124,4.801196606492124,4.750390529632568,4.750390529632568,35770,0.0,0.0,SPG
1995-02-01 00:00:00-05:00,4.724987285892378,4.750390533156553,4.572568219938431,4.648777961730957,120671,0.0,0.0,SPG
1995-02-02 00:00:00-05:00,4.648777961730957,4.6741807913640265,4.623374714466782,4.648777961730957,113452,0.0,0.0,SPG
1995-02-03 00:00:00-05:00,4.699584038628202,4.699584038628202,4.623374714466782,4.648777961730957,112806,0.0,0.0,SPG
1995-02-06 00:00:00-05:00,4.699584038628202,4.699584038628202,4.623374714466782,4.648777961730957,144374,0.0,0.0,SPG
1995-02-07 00:00:00-05:00,4.674178863129946,4.699582099914551,4.62337280719167,4.699582099914551,102463,0.0,0.0,SPG
1995-02-08 00:00:00-05:00,4.699584035141908,4.826599853737454,4.699584035141908,4.750390529632568,113668,0.0,0.0,SPG
1995-02-09 00:00:00-05:00,4.775793075561523,4.801196321297884,4.750390247456243,4.775793075561523,113883,0.0,0.0,SPG
1995-02-10 00:00:00-05:00,4.801196321297884,4.826599567034245,4.674180510247161,4.775793075561523,140280,0.0,0.0,SPG
1995-02-13 00:00:00-05:00,4.801196606492124,4.801196606492124,4.750390529632568,4.750390529632568,77467,0.0,0.0,SPG
1995-02-14 00:00:00-05:00,4.801196321297884,4.801196321297884,4.7249870017198825,4.775793075561523,61736,0.0,0.0,SPG
1995-02-15 00:00:00-05:00,4.801196606492124,4.801196606492124,4.699584035141908,4.750390529632568,79298,0.0,0.0,SPG
1995-02-16 00:00:00-05:00,4.775793075561523,4.801196321297884,4.750390247456243,4.775793075561523,94274,0.0,0.0,SPG
1995-02-17 00:00:00-05:00,4.775793075561523,4.801196321297884,4.750390247456243,4.775793075561523,74019,0.0,0.0,SPG
1995-02-21 00:00:00-05:00,4.8011963520319325,4.852002843829883,4.775793106132958,4.826599597930908,61521,0.0,0.0,SPG
1995-02-22 00:00:00-05:00,4.826599569594543,4.877405643463135,4.801196323844708,4.877405643463135,122287,0.0,0.0,SPG
1995-02-23 00:00:00-05:00,4.877405643463135,4.928212134962807,4.852002815344379,4.877405643463135,189410,0.0,0.0,SPG
1995-02-24 00:00:00-05:00,4.902808480468797,5.029824280997666,4.877405236836814,4.979018211364746,65938,0.0,0.0,SPG
1995-02-27 00:00:00-05:00,4.953615188598633,5.004421260496834,4.928211943834,4.953615188598633,72510,0.0,0.0,SPG
1995-02-28 00:00:00-05:00,4.953615188598633,4.979018433363265,4.902808699069368,4.953615188598633,75312,0.0,0.0,SPG
1995-03-01 00:00:00-05:00,4.953614004772498,5.055226541916364,4.92821076607879,5.029823303222656,82638,0.0,0.0,SPG
1995-03-02 00:00:00-05:00,5.055227524629649,5.055227524629649,4.852002410835877,4.979018211364746,241234,0.0,0.0,SPG
1995-03-03 00:00:00-05:00,4.979018433363265,4.979018433363265,4.928211943834,4.953615188598633,340680,0.0,0.0,SPG
1995-03-06 00:00:00-05:00,4.9536161064927215,5.004422187805176,4.9536161064927215,5.004422187805176,79837,0.0,0.0,SPG
1995-03-07 00:00:00-05:00,5.004420064528948,5.029823303222656,4.953614004772498,5.029823303222656,72834,0.0,0.0,SPG
1995-03-08 00:00:00-05:00,5.055226541916364,5.080629780610072,4.979017243466205,5.029823303222656,124442,0.0,0.0,SPG
1995-03-09 00:00:00-05:00,5.055226802825928,5.106032865204573,5.055226802825928,5.055226802825928,47083,0.0,0.0,SPG
1995-03-10 00:00:00-05:00,5.055227524629649,5.080630768261632,4.902808480468797,4.979018211364746,122395,0.0,0.0,SPG
1995-03-13 00:00:00-05:00,5.004421037365683,5.004421037365683,4.979018211364746,4.979018211364746,53225,0.0,0.0,SPG
1995-03-14 00:00:00-05:00,5.029825236029883,5.106034563764943,5.004421987574488,5.080631732940674,98584,0.0,0.0,SPG
1995-03-15 00:00:00-05:00,5.080630574255371,5.23304961259603,5.055227331593422,5.207646369934082,88025,0.0,0.0,SPG
1995-03-16 00:00:00-05:00,5.182242131671918,5.207645369453457,5.106032418327305,5.156838893890381,141142,0.0,0.0,SPG
1995-03-17 00:00:00-05:00,5.156838893890381,5.156838893890381,5.1314356561088434,5.156838893890381,83069,0.0,0.0,SPG
1995-03-20 00:00:00-05:00,5.156838205429244,5.283853959748808,5.131434971039153,5.182241439819336,102786,0.0,0.0,SPG
1995-03-21 00:00:00-05:00,5.1822413856995455,5.207644619824343,5.131434917449951,5.131434917449951,88995,0.0,0.0,SPG
1995-03-22 00:00:00-05:00,5.131437812220339,5.131437812220339,5.029825236029883,5.080631732940674,57965,0.0,0.0,SPG
1995-03-23 00:00:00-05:00,5.131434917449951,5.1822413856995455,5.106031683325154,5.131434917449951,50423,0.0,0.0,SPG
1995-03-24 00:00:00-05:00,5.106031683325154,5.131434917449951,5.106031683325154,5.131434917449951,54194,0.0,0.0,SPG
1995-03-27 00:00:00-05:00,5.131437812220339,5.131437812220339,5.080631732940674,5.080631732940674,69278,0.0,0.0,SPG
1995-03-28 00:00:00-05:00,5.080630042830744,5.080630042830744,5.029823562821112,5.055226802825928,69278,0.0,0.0,SPG
1995-03-29 00:00:00-05:00,5.029825236029883,5.131437812220339,5.029825236029883,5.080631732940674,146529,0.0,0.0,SPG
1995-03-30 00:00:00-05:00,5.156711555290666,5.156711555290666,5.078972334964933,5.13079833984375,44821,0.456646,0.0,SPG
1995-03-31 00:00:00-05:00,5.130798805320288,5.130798805320288,5.027146360144077,5.053059577941895,98476,0.0,0.0,SPG
1995-04-03 00:00:00-04:00,5.0271429633193545,5.053056163607703,4.975316562742658,5.001229763031006,19717,0.0,0.0,SPG
1995-04-04 00:00:00-04:00,4.975320816040039,5.001234038481058,4.897581574732115,4.975320816040039,156226,0.0,0.0,SPG
1995-04-05 00:00:00-04:00,5.001229763031006,5.0271429633193545,4.949403788469077,5.001229763031006,47406,0.0,0.0,SPG
1995-04-06 00:00:00-04:00,5.027147260922076,5.027147260922076,4.949408019614152,4.975320816040039,46006,0.0,0.0,SPG
1995-04-07 00:00:00-04:00,4.975320816040039,5.001234038481058,4.975320816040039,4.975320816040039,32861,0.0,0.0,SPG
1995-04-10 00:00:00-04:00,5.001234038481058,5.001234038481058,4.975320816040039,4.975320816040039,41265,0.0,0.0,SPG
1995-04-11 00:00:00-04:00,4.975316562742658,5.0271429633193545,4.975316562742658,5.001229763031006,33077,0.0,0.0,SPG
1995-04-12 00:00:00-04:00,5.0271429633193545,5.0271429633193545,5.001229763031006,5.001229763031006,51716,0.0,0.0,SPG
1995-04-13 00:00:00-04:00,5.001229763031006,5.0271429633193545,5.001229763031006,5.001229763031006,1503109,0.0,0.0,SPG
1995-04-17 00:00:00-04:00,5.001234038481058,5.001234038481058,4.9234947971731335,4.975320816040039,535478,0.0,0.0,SPG
1995-04-18 00:00:00-04:00,4.949405670166016,4.949405670166016,4.923492460025816,4.949405670166016,142650,0.0,0.0,SPG
1995-04-19 00:00:00-04:00,4.949404167145671,4.949404167145671,4.871664560332804,4.89757776260376,385609,0.0,0.0,SPG
1995-04-20 00:00:00-04:00,4.89757776260376,4.923490964874715,4.84575178407665,4.89757776260376,236601,0.0,0.0,SPG
1995-04-21 00:00:00-04:00,4.89757776260376,4.89757776260376,4.871664560332804,4.89757776260376,97614,0.0,0.0,SPG
1995-04-24 00:00:00-04:00,4.871664560332804,4.923490964874715,4.871664560332804,4.89757776260376,46114,0.0,0.0,SPG
1995-04-25 00:00:00-04:00,4.9234938621521,4.9234938621521,4.871667427112424,4.9234938621521,142866,0.0,0.0,SPG
1995-04-26 00:00:00-04:00,4.897577246782946,4.9234904463246805,4.871664047241211,4.871664047241211,52255,0.0,0.0,SPG
1995-04-27 00:00:00-04:00,4.923490964874715,4.923490964874715,4.89757776260376,4.89757776260376,79406,0.0,0.0,SPG
1995-04-28 00:00:00-04:00,4.9234938621521,4.949407079671937,4.897580644632262,4.9234938621521,96752,0.0,0.0,SPG
1995-05-01 00:00:00-04:00,4.9234938621521,4.9234938621521,4.897580644632262,4.9234938621521,60551,0.0,0.0,SPG
1995-05-02 00:00:00-04:00,4.8975792498856165,4.949405670166016,4.8975792498856165,4.949405670166016,57750,0.0,0.0,SPG
1995-05-03 00:00:00-04:00,4.949407079671937,4.949407079671937,4.897580644632262,4.9234938621521,104617,0.0,0.0,SPG
1995-05-04 00:00:00-04:00,4.949407079671937,4.949407079671937,4.897580644632262,4.9234938621521,244682,0.0,0.0,SPG
1995-05-05 00:00:00-04:00,4.8975773878923805,5.001229763031006,4.8975773878923805,5.001229763031006,81884,0.0,0.0,SPG
1995-05-08 00:00:00-04:00,5.001234544863209,5.053060994992748,4.949408520748844,5.0271477699279785,290688,0.0,0.0,SPG
1995-05-09 00:00:00-04:00,5.07897188804682,5.2344503150171455,5.07897188804682,5.156711101531982,512529,0.0,0.0,SPG
1995-05-10 00:00:00-04:00,5.2344503150171455,5.2344503150171455,5.104884675198554,5.156711101531982,344559,0.0,0.0,SPG
1995-05-11 00:00:00-04:00,5.182624314698697,5.182624314698697,5.104884675198554,5.156711101531982,139741,0.0,0.0,SPG
1995-05-12 00:00:00-04:00,5.104884675198554,5.156711101531982,5.104884675198554,5.156711101531982,47730,0.0,0.0,SPG
1995-05-15 00:00:00-04:00,5.182621842715676,5.182621842715676,5.10488224029541,5.10488224029541,54841,0.0,0.0,SPG
1995-05-16 00:00:00-04:00,5.156711101531982,5.182624314698697,5.104884675198554,5.156711101531982,78652,0.0,0.0,SPG
1995-05-17 00:00:00-04:00,5.156711555290666,5.182624770737583,5.13079833984375,5.13079833984375,70787,0.0,0.0,SPG
1995-05-18 00:00:00-04:00,5.156708641908921,5.156708641908921,5.10488224029541,5.10488224029541,85116,0.0,0.0,SPG
1995-05-19 00:00:00-04:00,5.07897188804682,5.156711101531982,5.053058674880106,5.156711101531982,71002,0.0,0.0,SPG
1995-05-22 00:00:00-04:00,5.13079833984375,5.182624770737583,5.078972334964933,5.13079833984375,150192,0.0,0.0,SPG
1995-05-23 00:00:00-04:00,5.104885587522472,5.130798805320288,5.001233142346261,5.053059577941895,206972,0.0,0.0,SPG
1995-05-24 00:00:00-04:00,5.053058175350794,5.0789713859558105,5.001231754140762,5.0789713859558105,100739,0.0,0.0,SPG
1995-05-25 00:00:00-04:00,5.078972334964933,5.182624770737583,5.053059119518017,5.13079833984375,83931,0.0,0.0,SPG
1995-05-26 00:00:00-04:00,5.10488650223,5.156712947112037,4.949408019614152,4.975320816040039,65723,0.0,0.0,SPG
1995-05-30 00:00:00-04:00,4.975319473177267,5.156711555290666,4.975319473177267,5.13079833984375,62598,0.0,0.0,SPG
1995-05-31 00:00:00-04:00,5.156711101531982,5.208537101850431,5.130797888365269,5.156711101531982,129829,0.0,0.0,SPG
1995-06-01 00:00:00-04:00,5.182624314698697,5.208537101850431,5.130797888365269,5.156711101531982,59474,0.0,0.0,SPG
1995-06-02 00:00:00-04:00,5.156712075669793,5.2085380857785255,5.130798857607896,5.1826252937316895,137371,0.0,0.0,SPG
1995-06-05 00:00:00-04:00,5.2085394859313965,5.2344527109592525,5.156713461890859,5.2085394859313965,60874,0.0,0.0,SPG
1995-06-06 00:00:00-04:00,5.182626686918715,5.2344527109592525,5.130800236863003,5.2085394859313965,76497,0.0,0.0,SPG
1995-06-07 00:00:00-04:00,5.2085380857785255,5.234451303840422,5.1826252937316895,5.1826252937316895,76389,0.0,0.0,SPG
1995-06-08 00:00:00-04:00,5.182624770737583,5.182624770737583,5.053059119518017,5.13079833984375,66908,0.0,0.0,SPG
1995-06-09 00:00:00-04:00,5.10488417054589,5.182623802360938,5.053058175350794,5.0789713859558105,122179,0.0,0.0,SPG
1995-06-12 00:00:00-04:00,5.078969363896052,5.104882138169632,4.975316562742658,5.001229763031006,127243,0.0,0.0,SPG
1995-06-13 00:00:00-04:00,5.0271429633193545,5.0271429633193545,4.949403788469077,5.001229763031006,235847,0.0,0.0,SPG
1995-06-14 00:00:00-04:00,5.027144964745778,5.0789713859558105,5.001231754140762,5.0789713859558105,103217,0.0,0.0,SPG
1995-06-15 00:00:00-04:00,5.104884675198554,5.208537101850431,5.07897188804682,5.156711101531982,136832,0.0,0.0,SPG
1995-06-16 00:00:00-04:00,5.182624314698697,5.182624314698697,5.130797888365269,5.156711101531982,67662,0.0,0.0,SPG
1995-06-19 00:00:00-04:00,5.130797888365269,5.182624314698697,5.07897188804682,5.156711101531982,186717,0.0,0.0,SPG
1995-06-20 00:00:00-04:00,5.156711555290666,5.182624770737583,5.13079833984375,5.13079833984375,70140,0.0,0.0,SPG
1995-06-21 00:00:00-04:00,5.182624770737583,5.182624770737583,5.13079833984375,5.13079833984375,72403,0.0,0.0,SPG
1995-06-22 00:00:00-04:00,5.07897188804682,5.182624314698697,5.07897188804682,5.156711101531982,65076,0.0,0.0,SPG
1995-06-23 00:00:00-04:00,5.130800236863003,5.260365935987108,5.130800236863003,5.2085394859313965,79406,0.0,0.0,SPG
