Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-01 00:00:00-04:00,20.11862320223316,20.166562306006004,19.39154044519242,19.958824157714844,27466700,0.0,0.0,HAL
2010-07-02 00:00:00-04:00,20.15856916722348,20.81374240801344,19.998771670713666,20.56605529785156,22293400,0.0,0.0,HAL
2010-07-06 00:00:00-04:00,21.149318914982537,21.516856048703897,20.773793201880533,21.141328811645508,20082000,0.0,0.0,HAL
2010-07-07 00:00:00-04:00,21.41298940917125,22.419719719793424,21.28515078470716,22.36379051208496,24892100,0.0,0.0,HAL
2010-07-08 00:00:00-04:00,22.491630716179,23.042935775372477,22.172034132572893,22.93906593322754,21062600,0.0,0.0,HAL
2010-07-09 00:00:00-04:00,22.81920602034396,22.97101489330302,22.37976112761968,22.88312530517578,14491800,0.0,0.0,HAL
2010-07-12 00:00:00-04:00,22.755289762831005,23.08287633167006,22.17202602064988,22.50760269165039,16809100,0.0,0.0,HAL
2010-07-13 00:00:00-04:00,22.819211881000385,22.875141079098025,22.15604855906656,22.475645065307617,16398600,0.0,0.0,HAL
2010-07-14 00:00:00-04:00,22.29187450515945,22.763279864992462,21.98825824280478,22.50760269165039,11178800,0.0,0.0,HAL
2010-07-15 00:00:00-04:00,22.475640380841483,22.627449261148985,21.82046729861212,22.4516716003418,17612700,0.0,0.0,HAL
2010-07-16 00:00:00-04:00,22.347807918214748,22.40373864391124,21.972282189419893,21.98027229309082,20644800,0.0,0.0,HAL
2010-07-19 00:00:00-04:00,23.002976700802428,23.51433101064793,22.595490663660776,23.30659294128418,39191500,0.0,0.0,HAL
2010-07-20 00:00:00-04:00,23.1388126242006,24.43318061643467,23.1388126242006,24.18549346923828,24945600,0.0,0.0,HAL
2010-07-21 00:00:00-04:00,24.209460956990267,24.48910850760008,23.618206962991653,23.873884201049805,15547700,0.0,0.0,HAL
2010-07-22 00:00:00-04:00,24.20945930480957,24.537045934209917,24.097600901782076,24.20945930480957,15876000,0.0,0.0,HAL
2010-07-23 00:00:00-04:00,24.065642102717103,24.45714803875888,23.586246550272904,24.4411678314209,12328400,0.0,0.0,HAL
2010-07-26 00:00:00-04:00,24.44915468061729,24.656892776489254,24.15352698004205,24.656892776489254,8502500,0.0,0.0,HAL
2010-07-27 00:00:00-04:00,24.72880938113117,24.82468759241933,23.969766175975924,24.32931327819824,12830800,0.0,0.0,HAL
2010-07-28 00:00:00-04:00,23.88186791876395,24.329304489669138,23.738049129827008,23.953777313232425,11070800,0.0,0.0,HAL
2010-07-29 00:00:00-04:00,24.113576896821986,24.401214481740315,23.65815173667208,24.057647705078125,12334400,0.0,0.0,HAL
2010-07-30 00:00:00-04:00,23.242681210088318,23.961773823116,23.17077179638989,23.873884201049805,13335900,0.0,0.0,HAL
2010-08-02 00:00:00-04:00,24.441162100072287,24.768748653900943,24.32131362105431,24.55302047729492,13065800,0.0,0.0,HAL
2010-08-03 00:00:00-04:00,24.321329650601733,25.08836164101225,24.22544988982187,24.928564071655277,14626300,0.0,0.0,HAL
2010-08-04 00:00:00-04:00,24.864631060942354,25.208196331843286,24.457144968713337,24.81669044494629,11873500,0.0,0.0,HAL
2010-08-05 00:00:00-04:00,24.712830491025468,25.048407296368502,24.4571532153273,24.968507766723636,8397800,0.0,0.0,HAL
2010-08-06 00:00:00-04:00,24.62493637661291,24.888603709708747,24.12157202214141,24.704835891723636,10732100,0.0,0.0,HAL
2010-08-09 00:00:00-04:00,24.800715896510876,24.92855451255833,24.297350012362063,24.5290584564209,8376200,0.0,0.0,HAL
2010-08-10 00:00:00-04:00,24.16951161554388,24.241421028217392,23.73006655938933,24.065643310546875,12892100,0.0,0.0,HAL
2010-08-11 00:00:00-04:00,23.706089792894915,23.730060098578708,22.571521231115973,22.99498748779297,15167600,0.0,0.0,HAL
2010-08-12 00:00:00-04:00,22.47564495388207,22.97901078217805,22.3717766613523,22.7153434753418,10845200,0.0,0.0,HAL
2010-08-13 00:00:00-04:00,22.78724824294172,23.018955090189557,22.35579190647495,22.4516716003418,11380500,0.0,0.0,HAL
2010-08-16 00:00:00-04:00,22.30785266549737,22.56352981541271,22.084134397343444,22.21996307373047,11555200,0.0,0.0,HAL
2010-08-17 00:00:00-04:00,22.49961392908853,23.24267671082759,22.34780502689459,22.93107032775879,10240700,0.0,0.0,HAL
2010-08-18 00:00:00-04:00,22.843189747344823,23.154796253519727,22.483642606406967,23.002988815307617,7576400,0.0,0.0,HAL
2010-08-19 00:00:00-04:00,22.85916629710556,22.931075713773904,22.49162910924993,22.819215774536133,10680100,0.0,0.0,HAL
2010-08-20 00:00:00-04:00,22.57153131644354,22.643440741669107,21.860428693609368,22.22796440124512,12172200,0.0,0.0,HAL
2010-08-23 00:00:00-04:00,21.97228799961826,22.771280290513467,21.860429566559123,22.483642578125,10421100,0.0,0.0,HAL
2010-08-24 00:00:00-04:00,22.2599162789364,23.28262500255727,22.076146971699096,22.427703857421875,18253100,0.0,0.0,HAL
2010-08-25 00:00:00-04:00,22.22796178309729,22.46766034693492,21.972284534169106,22.36379051208496,9993500,0.0,0.0,HAL
2010-08-26 00:00:00-04:00,22.491625875372176,22.89911200325168,22.34780706271395,22.4676570892334,10549900,0.0,0.0,HAL
2010-08-27 00:00:00-04:00,22.6674053891844,23.442427137954677,22.132080648582463,23.37051773071289,12104200,0.0,0.0,HAL
2010-08-30 00:00:00-04:00,23.30640034080942,23.338459396989787,22.82552519872346,22.833539962768555,7586500,0.09,0.0,HAL
2010-08-31 00:00:00-04:00,22.71331934579835,23.009857943266763,22.312590354557955,22.609128952026367,10480700,0.0,0.0,HAL
2010-09-01 00:00:00-04:00,23.170153318229296,24.019698467753905,22.99383308830079,23.827348709106445,11980700,0.0,0.0,HAL
2010-09-02 00:00:00-04:00,23.907493344004028,24.21204672751024,23.739187888854257,24.147930145263672,7916600,0.0,0.0,HAL
2010-09-03 00:00:00-04:00,24.16396169296375,24.620792570741543,24.139918928023885,24.388370513916016,7392200,0.0,0.0,HAL
2010-09-07 00:00:00-04:00,24.131906159276387,24.26815411029054,23.65904571332492,23.915512084960938,8084400,0.0,0.0,HAL
2010-09-08 00:00:00-04:00,23.779261013722174,24.324252746267035,23.50676514744974,24.212047576904297,8561800,0.0,0.0,HAL
2010-09-09 00:00:00-04:00,24.54064863846599,24.829172526074068,24.163962338635883,24.220064163208008,10175900,0.0,0.0,HAL
2010-09-10 00:00:00-04:00,24.404395885884007,24.949386023373208,24.332264546031364,24.749021530151367,11992200,0.0,0.0,HAL
2010-09-13 00:00:00-04:00,24.98946395681093,25.43026530306738,24.91733260507296,25.33409118652344,9664500,0.0,0.0,HAL
2010-09-14 00:00:00-04:00,25.22990351016333,25.494384652302305,24.8692482410612,25.149757385253903,8971700,0.0,0.0,HAL
2010-09-15 00:00:00-04:00,24.853215236912185,25.061594521089948,24.588734131736555,25.013505935668945,9419300,0.0,0.0,HAL
2010-09-16 00:00:00-04:00,24.949386543650043,25.285998960428604,24.652847943547386,24.845197677612305,10444200,0.0,0.0,HAL
2010-09-17 00:00:00-04:00,24.98144977737284,25.045566366123712,24.41241371463128,24.813142776489254,13531400,0.0,0.0,HAL
2010-09-20 00:00:00-04:00,24.957402194960267,25.58253999940828,24.484541841979052,25.486364364624023,10839400,0.0,0.0,HAL
2010-09-21 00:00:00-04:00,25.542473184888248,25.750852497702816,25.11769979392084,25.51041412353516,13721100,0.0,0.0,HAL
2010-09-22 00:00:00-04:00,25.454304988154387,25.96723912194458,25.109677820834964,25.26195526123047,9095300,0.0,0.0,HAL
2010-09-23 00:00:00-04:00,24.949387431339925,25.76687650535644,24.845198561595183,25.486364364624023,12644200,0.0,0.0,HAL
2010-09-24 00:00:00-04:00,25.70275781304468,26.383995890054013,25.678715051389183,26.231719970703125,13999900,0.0,0.0,HAL
2010-09-27 00:00:00-04:00,26.287820264193336,26.448112466362456,25.951209391225703,25.975252151489254,8939400,0.0,0.0,HAL
2010-09-28 00:00:00-04:00,26.247756784590905,26.36797674088364,25.63063358644115,26.26378631591797,9415200,0.0,0.0,HAL
2010-09-29 00:00:00-04:00,26.15157472754444,26.90494412765121,26.087456621670043,26.76869773864746,13886300,0.0,0.0,HAL
2010-09-30 00:00:00-04:00,26.96906621951012,27.1213421574886,26.11150629927127,26.50421905517578,11331400,0.0,0.0,HAL
2010-10-01 00:00:00-04:00,26.832815676137383,26.953035608935487,26.48017522782013,26.71259880065918,10300000,0.0,0.0,HAL
2010-10-04 00:00:00-04:00,26.67251910107926,26.880899876298603,26.135543752089795,26.47215461730957,10071700,0.0,0.0,HAL
2010-10-05 00:00:00-04:00,26.784725134846944,27.441923513527644,26.720610084073016,27.29766082763672,9105600,0.0,0.0,HAL
2010-10-06 00:00:00-04:00,27.305665640725188,27.530072835200546,27.01714035793189,27.225521087646484,10220000,0.0,0.0,HAL
2010-10-07 00:00:00-04:00,27.425893491017185,27.44993625245808,26.664507786419385,26.945016860961918,8793900,0.0,0.0,HAL
2010-10-08 00:00:00-04:00,27.05722328399406,28.043019407312794,27.05722328399406,27.83463859558105,11141800,0.0,0.0,HAL
2010-10-11 00:00:00-04:00,27.85067264114904,28.16324085212304,27.570163492151963,27.698396682739254,8686400,0.0,0.0,HAL
2010-10-12 00:00:00-04:00,27.64229473102429,28.139197960193417,27.193477037288044,27.92280387878418,10916300,0.0,0.0,HAL
2010-10-13 00:00:00-04:00,28.25940660800007,28.73226693143863,28.139189747185227,28.55594825744629,11620700,0.0,0.0,HAL
2010-10-14 00:00:00-04:00,28.419708099811366,28.61205942021729,27.794571658803022,28.11515617370605,13987700,0.0,0.0,HAL
2010-10-15 00:00:00-04:00,28.29147048363101,28.764330887683187,27.898757724438543,28.708229064941406,15549400,0.0,0.0,HAL
2010-10-18 00:00:00-04:00,27.049209007027255,27.63427301274532,26.8007559125498,27.321704864501957,31260600,0.0,0.0,HAL
2010-10-19 00:00:00-04:00,26.94502485924048,26.96105439073244,26.223714286025377,26.592384338378903,19299700,0.0,0.0,HAL
2010-10-20 00:00:00-04:00,26.584365861744423,27.29766619664171,26.496208031756023,27.08127212524414,15332600,0.0,0.0,HAL
2010-10-21 00:00:00-04:00,27.273621363361123,27.63427816212366,26.85686273560445,27.025171279907227,14693800,0.0,0.0,HAL
2010-10-22 00:00:00-04:00,27.345742678440583,28.05102648614153,27.345742678440583,27.39383125305176,13728000,0.0,0.0,HAL
2010-10-25 00:00:00-04:00,27.69839412040669,28.099123186086253,27.42589823345178,27.47398376464844,12901500,0.0,0.0,HAL
2010-10-26 00:00:00-04:00,27.345746308146943,28.227351949121864,27.225529441641044,27.88272476196289,11866700,0.0,0.0,HAL
2010-10-27 00:00:00-04:00,27.554127550774865,27.642288422040835,27.057221377697523,27.586183547973636,11006300,0.0,0.0,HAL
2010-10-28 00:00:00-04:00,27.83463645540178,27.85867921747608,23.130078769937203,25.39019012451172,97847900,0.0,0.0,HAL
2010-10-29 00:00:00-04:00,24.20403950892323,25.63063420069579,24.035732483275964,25.534460067749023,46023200,0.0,0.0,HAL
2010-11-01 00:00:00-04:00,25.742832010736095,26.095475513541164,24.93336071599876,25.181812286376957,25108700,0.0,0.0,HAL
2010-11-02 00:00:00-04:00,25.43026595609293,25.63864525216916,24.58873553575362,25.16578483581543,24430200,0.0,0.0,HAL
2010-11-03 00:00:00-04:00,25.37416622944165,25.43828282363759,24.805131647035196,25.39821052551269,26694500,0.0,0.0,HAL
2010-11-04 00:00:00-04:00,25.93518525871588,26.496206554317144,25.686732140819863,26.32789802551269,21572800,0.0,0.0,HAL
2010-11-05 00:00:00-04:00,26.27981163376423,26.44010386401449,25.213870901321997,25.582542419433597,24832700,0.0,0.0,HAL
2010-11-08 00:00:00-05:00,25.534449296801483,26.880898819378835,25.44628843823808,26.79273796081543,26412100,0.0,0.0,HAL
2010-11-09 00:00:00-05:00,26.94502064726717,27.241562347533065,26.424074713153672,26.624439239501957,18228200,0.0,0.0,HAL
2010-11-10 00:00:00-05:00,26.97708078133108,28.002946218812703,26.664512596930905,27.95486068725586,27551800,0.0,0.0,HAL
2010-11-11 00:00:00-05:00,27.72244106881678,29.10896347839065,27.72244106881678,29.100950241088867,29136200,0.0,0.0,HAL
2010-11-12 00:00:00-05:00,28.700215829115454,29.16505994002164,28.347572306372783,28.708229064941406,16019000,0.0,0.0,HAL
2010-11-15 00:00:00-05:00,29.245205468776465,29.44556998044785,28.66815469682053,28.72425651550293,15503900,0.0,0.0,HAL
2010-11-16 00:00:00-05:00,28.30750256933904,28.5559557048644,27.786553531318862,28.0750789642334,14974900,0.0,0.0,HAL
2010-11-17 00:00:00-05:00,28.051030333613003,28.652123840761856,27.70640314492876,28.451759338378903,11125500,0.0,0.0,HAL
2010-11-18 00:00:00-05:00,28.652127653415874,30.271073414976804,28.49985171197701,30.102767944335938,22464100,0.0,0.0,HAL
2010-11-19 00:00:00-05:00,29.9985823970204,30.495485653567737,29.453590545070185,30.46342658996582,17377300,0.0,0.0,HAL
2010-11-22 00:00:00-05:00,29.870345725283588,30.086739793443726,29.237193050739503,29.90240478515625,15601700,0.0,0.0,HAL
2010-11-23 00:00:00-05:00,29.413516013069252,29.51770643321183,28.868524202459337,29.22116470336914,15698200,0.0,0.0,HAL
2010-11-24 00:00:00-05:00,29.36543059459984,30.11880332690584,29.36543059459984,29.95049476623535,10019500,0.0,0.0,HAL
2010-11-26 00:00:00-05:00,29.453585525749467,29.750124170231203,29.205132411155542,29.30130958557129,4183000,0.0,0.0,HAL
2010-11-29 00:00:00-05:00,29.26924270472068,30.487459072516856,28.860497465998147,30.35120964050293,14689000,0.0,0.0,HAL
2010-11-30 00:00:00-05:00,29.79820728546421,30.840102025079982,29.397478304279723,30.32716941833496,15509000,0.0,0.0,HAL
2010-12-01 00:00:00-05:00,31.010038183611208,31.69290358450199,31.010038183611208,31.484025955200195,13407100,0.09,0.0,HAL
2010-12-02 00:00:00-05:00,31.52418743426084,32.75334049821732,31.52418743426084,32.62480163574219,17227600,0.0,0.0,HAL
2010-12-03 00:00:00-05:00,32.415919354665725,33.24339103458226,32.375751540597804,33.058616638183594,15344200,0.0,0.0,HAL
2010-12-06 00:00:00-05:00,32.938120881234326,33.05862742737503,32.30345879216297,32.793514251708984,10417100,0.0,0.0,HAL
2010-12-07 00:00:00-05:00,33.38801231306527,33.49244806268902,32.182958972961586,32.44003677368164,23383400,0.0,0.0,HAL
2010-12-08 00:00:00-05:00,32.36772608355803,33.082723745610025,31.97407406696092,32.319522857666016,17932400,0.0,0.0,HAL
2010-12-09 00:00:00-05:00,32.504295349121094,32.69710517654799,32.17491432008167,32.504295349121094,8295700,0.0,0.0,HAL
2010-12-10 00:00:00-05:00,32.62481395335409,32.7694206113114,32.1909939794822,32.311500549316406,9489200,0.0,0.0,HAL
2010-12-13 00:00:00-05:00,32.656932368288814,33.492433320568054,32.54445819844775,33.058616638183594,12929800,0.0,0.0,HAL
2010-12-14 00:00:00-05:00,32.93008469417335,33.524575821999754,32.76137493636623,33.00238800048828,9107400,0.0,0.0,HAL
2010-12-15 00:00:00-05:00,32.52840997689155,33.06666569978055,31.925883267300357,31.96605110168457,13618700,0.0,0.0,HAL
2010-12-16 00:00:00-05:00,31.92587720224698,32.415929592012624,31.532225145002545,32.351661682128906,9185500,0.0,0.0,HAL
2010-12-17 00:00:00-05:00,32.41592798048914,32.681041140177584,31.853572304680768,32.04637908935547,13405200,0.0,0.0,HAL
2010-12-20 00:00:00-05:00,32.48021044685652,32.60874937033372,31.90178375890427,32.25526809692383,8628300,0.0,0.0,HAL
2010-12-21 00:00:00-05:00,32.45610789420713,32.52841122471607,32.110658988954306,32.36773681640625,7478500,0.0,0.0,HAL
2010-12-22 00:00:00-05:00,32.423985437717825,32.59269225520804,32.174939851462746,32.46415328979492,6400700,0.0,0.0,HAL
2010-12-23 00:00:00-05:00,32.472158451846454,32.53642941305698,32.23114847652321,32.391822814941406,3919600,0.0,0.0,HAL
2010-12-27 00:00:00-05:00,32.29542716803773,32.29542716803773,31.77323620933785,32.02228164672852,4371500,0.0,0.0,HAL
2010-12-28 00:00:00-05:00,32.07851728140602,32.182956086271126,31.72503610327416,31.837507247924805,5732700,0.0,0.0,HAL
2010-12-29 00:00:00-05:00,31.88570666748287,32.80958201618739,31.72503535867233,32.6890754699707,7844900,0.0,0.0,HAL
2010-12-30 00:00:00-05:00,32.68104163431015,33.05862593486929,32.592670579744514,32.94615173339844,6021900,0.0,0.0,HAL
2010-12-31 00:00:00-05:00,32.87384825066353,33.050590358874175,32.6007058137687,32.80154800415039,4376500,0.0,0.0,HAL
2011-01-03 00:00:00-05:00,33.21930190057928,33.32374071287622,32.72924945895929,32.737281799316406,7794700,0.0,0.0,HAL
2011-01-04 00:00:00-05:00,32.92206085162861,33.00239958941671,31.58846845044106,31.773242950439453,12572100,0.0,0.0,HAL
2011-01-05 00:00:00-05:00,31.572400747827707,31.797346149345117,30.985941751882446,31.66880416870117,18623000,0.0,0.0,HAL
2011-01-06 00:00:00-05:00,31.869649941822548,31.917853189896054,30.270947188340777,30.70476722717285,22435200,0.0,0.0,HAL
2011-01-07 00:00:00-05:00,30.736893846214247,31.387623781351788,30.42358045453629,30.889535903930664,15194200,0.0,0.0,HAL
2011-01-10 00:00:00-05:00,30.688684443361613,30.91362669495195,30.287000100031246,30.664581298828125,12887600,0.0,0.0,HAL
2011-01-11 00:00:00-05:00,31.13857634105702,31.821441725644497,31.050208338810485,31.636667251586918,11788000,0.0,0.0,HAL
2011-01-12 00:00:00-05:00,31.99817892549109,32.2954245062196,31.75716584773483,32.04637908935547,8117200,0.0,0.0,HAL
2011-01-13 00:00:00-05:00,32.1829469237635,32.311485775998975,31.27513955600851,31.516149520874023,10988100,0.0,0.0,HAL
2011-01-14 00:00:00-05:00,31.33136906798622,32.15080524213259,31.0260882035927,32.126705169677734,10814600,0.0,0.0,HAL
2011-01-18 00:00:00-05:00,32.11869357482402,32.28740033626471,31.50813445811073,32.16689682006836,10182900,0.0,0.0,HAL
2011-01-19 00:00:00-05:00,32.10262596925936,32.18296471169074,31.339424771514416,31.52420234680176,11095000,0.0,0.0,HAL
2011-01-20 00:00:00-05:00,31.26710726299396,31.66879159924789,30.55210963479929,31.379581451416016,12998200,0.0,0.0,HAL
2011-01-21 00:00:00-05:00,32.15885595094368,32.53644031302906,31.202848067227546,31.484025955200195,16048900,0.0,0.0,HAL
2011-01-24 00:00:00-05:00,31.58846845044106,32.391837440665114,30.81723495533225,31.773242950439453,24656700,0.0,0.0,HAL
2011-01-25 00:00:00-05:00,32.19903723322969,32.41594420842364,31.70898155788827,32.295440673828125,18979300,0.0,0.0,HAL
2011-01-26 00:00:00-05:00,32.70515382564967,35.06706083268399,32.61678273836474,34.86621856689453,29593500,0.0,0.0,HAL
2011-01-27 00:00:00-05:00,35.1634423488295,35.30001353344448,33.93428942886323,34.681419372558594,16864100,0.0,0.0,HAL
2011-01-28 00:00:00-05:00,34.9786779136282,35.34822682217208,34.504690204110176,35.25182342529297,16175300,0.0,0.0,HAL
2011-01-31 00:00:00-05:00,35.34019865728624,36.464913259357374,35.15542111657851,36.1515998840332,17398500,0.0,0.0,HAL
2011-02-01 00:00:00-05:00,36.36046004303768,36.754111989826136,36.03911445456896,36.561302185058594,15635600,0.0,0.0,HAL
2011-02-02 00:00:00-05:00,36.54524660620509,37.67799644654591,36.312268927969725,37.44501876831055,15801400,0.0,0.0,HAL
2011-02-03 00:00:00-05:00,37.41289343763369,37.70210676296818,36.90677011829834,37.58160018920898,17941700,0.0,0.0,HAL
2011-02-04 00:00:00-05:00,37.55750288760632,37.69407415436677,36.41672031369061,36.89070510864258,14791600,0.0,0.0,HAL
2011-02-07 00:00:00-05:00,37.07547876927125,37.93508331221663,36.95497219929935,37.09957885742188,12200200,0.0,0.0,HAL
2011-02-08 00:00:00-05:00,36.58542249493924,36.69789365691445,35.2277270163859,36.12750244140625,23067400,0.0,0.0,HAL
2011-02-09 00:00:00-05:00,36.00698191619625,36.231924152950974,35.05097434538057,35.30805206298828,13893000,0.0,0.0,HAL
2011-02-10 00:00:00-05:00,35.05099449855875,36.00700261904792,34.834084474997034,35.98290252685547,14636500,0.0,0.0,HAL
2011-02-11 00:00:00-05:00,35.92666341790433,36.21587675433763,35.30806890711302,35.86239242553711,11140500,0.0,0.0,HAL
2011-02-14 00:00:00-05:00,35.66958421356421,37.0835122808655,35.5330098923116,36.6657600402832,12469300,0.0,0.0,HAL
2011-02-15 00:00:00-05:00,36.78625708097927,37.059402588089945,36.32030171871629,36.58541488647461,10276900,0.0,0.0,HAL
2011-02-16 00:00:00-05:00,36.89873982152292,38.31266796698502,36.73806540247709,38.15199661254883,17940400,0.0,0.0,HAL
2011-02-17 00:00:00-05:00,37.621765134804136,39.23653519282977,37.53339406998416,38.90715408325195,15117500,0.0,0.0,HAL
2011-02-18 00:00:00-05:00,38.99553053676775,39.10800170222292,38.3608683150028,38.65008163452149,10711500,0.0,0.0,HAL
2011-02-22 00:00:00-05:00,38.96339490877061,39.07586607383987,37.10761149129968,37.43699264526367,14546000,0.0,0.0,HAL
2011-02-23 00:00:00-05:00,37.51732334331992,38.19215325377438,37.27631331771662,38.03147888183594,13169000,0.0,0.0,HAL
2011-02-24 00:00:00-05:00,37.64587073083261,37.999351977249226,36.12750385551635,36.59345626831055,17397100,0.0,0.0,HAL
2011-02-25 00:00:00-05:00,36.7621612662075,37.902946752129125,36.63362235867077,37.78244018554688,12499300,0.0,0.0,HAL
2011-02-28 00:00:00-05:00,38.08026267220119,38.2009972331021,37.00973175673045,37.78244400024414,13134200,0.09,0.0,HAL
2011-03-01 00:00:00-05:00,38.24122111985034,38.297567568626434,37.186792408537535,37.29143142700195,12762500,0.0,0.0,HAL
2011-03-02 00:00:00-05:00,37.267290966494166,37.452419692280856,36.09212440950845,37.29948806762695,12668900,0.0,0.0,HAL
2011-03-03 00:00:00-05:00,37.70194269634579,38.2573288748256,37.27534185217222,38.18488693237305,9003900,0.0,0.0,HAL
2011-03-04 00:00:00-05:00,38.09634925466666,38.31367201008427,37.17875029958491,37.701942443847656,9503800,0.0,0.0,HAL
2011-03-07 00:00:00-05:00,37.80659753156862,38.13661028047785,37.02583438906972,37.3799934387207,8916800,0.0,0.0,HAL
2011-03-08 00:00:00-05:00,37.55706680225433,37.59731165207185,36.30140722274517,36.80045318603516,10474100,0.0,0.0,HAL
2011-03-09 00:00:00-05:00,36.69581075103608,37.219002962084645,36.285308407809694,36.43824005126953,7006100,0.0,0.0,HAL
2011-03-10 00:00:00-05:00,35.77820822518086,35.87479645235929,34.94110206834273,35.21477127075195,12031500,0.0,0.0,HAL
2011-03-11 00:00:00-05:00,34.44208029952553,36.00360371743772,34.20865579366383,35.786277770996094,14527700,0.0,0.0,HAL
2011-03-14 00:00:00-04:00,35.54480249961976,36.35775972307748,35.110150643678736,36.26922225952149,11041000,0.0,0.0,HAL
2011-03-15 00:00:00-04:00,34.90087531988291,35.81847162991073,34.43402635064856,35.42406463623047,14293000,0.0,0.0,HAL
2011-03-16 00:00:00-04:00,35.56088231134625,35.7621095751857,34.224733402271674,34.56279373168945,15821800,0.0,0.0,HAL
2011-03-17 00:00:00-04:00,35.11013824428163,35.88285340544889,35.11013824428163,35.705772399902344,10454100,0.0,0.0,HAL
2011-03-18 00:00:00-04:00,36.204818263355975,36.204818263355975,35.26307589994513,35.568939208984375,10734200,0.0,0.0,HAL
2011-03-21 00:00:00-04:00,36.059940034117794,36.82460456821055,36.01164743586046,36.80850601196289,8706800,0.0,0.0,HAL
2011-03-22 00:00:00-04:00,36.8084900081126,36.96947243011049,36.14041710197516,36.78434371948242,9205300,0.0,0.0,HAL
2011-03-23 00:00:00-04:00,36.8085007548176,37.46852611427579,36.61532424840726,37.33974075317383,9343800,0.0,0.0,HAL
2011-03-24 00:00:00-04:00,37.51681601743525,37.54901312038991,36.422139080854656,37.00167465209961,12064400,0.0,0.0,HAL
2011-03-25 00:00:00-04:00,37.05802154541016,37.53291811212642,36.784352285429854,37.05802154541016,9759700,0.0,0.0,HAL
2011-03-28 00:00:00-04:00,37.066068992737534,39.255423055218685,36.961429934328805,38.555152893066406,18956900,0.0,0.0,HAL
2011-03-29 00:00:00-04:00,38.20097973837329,39.57737336750736,38.13658861614549,39.4405403137207,19055600,0.0,0.0,HAL
2011-03-30 00:00:00-04:00,39.72228373616471,40.12473849770837,39.15884952639251,39.843021392822266,16186800,0.0,0.0,HAL
2011-03-31 00:00:00-04:00,40.181075114250845,40.62377773336865,39.762524935152335,40.11668395996094,13813600,0.0,0.0,HAL
2011-04-01 00:00:00-04:00,40.4225235303612,40.84107650186303,39.5451727588539,39.714202880859375,13959300,0.0,0.0,HAL
2011-04-04 00:00:00-04:00,40.04424877359409,40.68817577796671,39.77057941292496,39.843021392822266,10284500,0.0,0.0,HAL
2011-04-05 00:00:00-04:00,39.75447172391084,40.22132061391736,39.54519664698459,40.02814102172852,9442600,0.0,0.0,HAL
2011-04-06 00:00:00-04:00,40.25350195790772,40.39033809890112,38.61148975937838,38.96564865112305,11713300,0.0,0.0,HAL
2011-04-07 00:00:00-04:00,38.844916557064536,39.1346843597161,38.47465906278084,38.82077026367188,9936000,0.0,0.0,HAL
2011-04-08 00:00:00-04:00,38.933460471099686,39.54519323484336,38.59540005204544,38.74028396606445,9616700,0.0,0.0,HAL
2011-04-11 00:00:00-04:00,38.95761268311303,39.11859209224089,37.5168242498266,37.77439498901367,12089500,0.0,0.0,HAL
2011-04-12 00:00:00-04:00,37.37193818419965,37.46047869643877,35.89895272528023,36.49458694458008,19343900,0.0,0.0,HAL
2011-04-13 00:00:00-04:00,36.80044192167631,37.09020966444294,36.1645630495478,36.63140869140625,10862800,0.0,0.0,HAL
2011-04-14 00:00:00-04:00,36.41408022645267,37.23508460782544,36.22090073816956,37.13849639892578,12703000,0.0,0.0,HAL
2011-04-15 00:00:00-04:00,37.23510551998784,37.726100719248905,36.76020887633205,37.68585586547852,14462500,0.0,0.0,HAL
2011-04-18 00:00:00-04:00,37.78243415239837,38.46660876778479,36.728005137796565,37.94341659545898,20765900,0.0,0.0,HAL
2011-04-19 00:00:00-04:00,37.84682577043548,39.4646916899024,37.80658093004283,39.44859313964844,17762300,0.0,0.0,HAL
2011-04-20 00:00:00-04:00,39.987892150878906,40.197167206776925,39.73836917572518,39.987892150878906,11656300,0.0,0.0,HAL
2011-04-21 00:00:00-04:00,39.48078902597721,40.92157698931003,38.99784481514866,40.63180923461914,18087200,0.0,0.0,HAL
2011-04-25 00:00:00-04:00,40.3742475202696,40.86524264995001,40.00399000527572,40.75255584716797,7955900,0.0,0.0,HAL
2011-04-26 00:00:00-04:00,40.49498029970383,41.24354605221453,40.36619495897536,41.01816940307617,10000000,0.0,0.0,HAL
2011-04-27 00:00:00-04:00,41.34014505395172,41.41258701887863,39.68203067367217,40.64792251586914,12515000,0.0,0.0,HAL
2011-04-28 00:00:00-04:00,40.3742336895927,41.00206170172843,39.95568065800754,40.4547233581543,8774400,0.0,0.0,HAL
2011-04-29 00:00:00-04:00,40.50302390703257,40.85718279027454,40.18910986294557,40.63180923461914,7300000,0.0,0.0,HAL
2011-05-02 00:00:00-04:00,40.84914905033373,40.969886679661904,39.00590592277162,39.376163482666016,9577800,0.0,0.0,HAL
2011-05-03 00:00:00-04:00,39.05418597956959,39.15882501179991,38.18488276501167,38.54709243774414,11501400,0.0,0.0,HAL
2011-05-04 00:00:00-04:00,38.57125150803587,38.57125150803587,37.532920862752185,38.11245346069336,11434700,0.0,0.0,HAL
2011-05-05 00:00:00-04:00,37.70999526977539,38.23318748460076,37.17070757277275,37.70999526977539,15489400,0.0,0.0,HAL
