Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-11-16 00:00:00-05:00,0.0,0.4131646454334259,0.4131646454334259,0.4131646454334259,2350,0.0,0.0,DTE
1962-11-19 00:00:00-05:00,0.0,0.410582232800912,0.4079999846959561,0.4097214937210083,1645,0.0,0.0,DTE
1962-11-20 00:00:00-05:00,0.0,0.4191900176076066,0.4131647180294934,0.4166077375411987,8695,0.0,0.0,DTE
1962-11-21 00:00:00-05:00,0.0,0.4243546613716752,0.4174685901259089,0.4234939217567444,3290,0.0,0.0,DTE
1962-11-23 00:00:00-05:00,0.0,0.4286584258079529,0.4234938653452573,0.4286584258079529,3995,0.0,0.0,DTE
1962-11-26 00:00:00-05:00,0.0,0.4295183827181814,0.4217715561389923,0.4217715561389923,3995,0.0,0.0,DTE
1962-11-27 00:00:00-05:00,0.0,0.4260761029790775,0.4234938536840933,0.4252153635025024,1880,0.0,0.0,DTE
1962-11-28 00:00:00-05:00,0.0,0.4269367456436156,0.4234937270364472,0.4269367456436157,1410,0.0,0.0,DTE
1962-11-29 00:00:00-05:00,0.0,0.4286582858124496,0.4243544662556145,0.4269367456436157,2350,0.0,0.0,DTE
1962-11-30 00:00:00-05:00,0.0,0.4286582858124496,0.4260759755591987,0.4269367456436157,5170,0.0,0.0,DTE
1962-12-03 00:00:00-05:00,0.0,0.4277973257565093,0.4260757863521576,0.4260757863521576,4230,0.0,0.0,DTE
1962-12-04 00:00:00-05:00,0.0,0.4260753383945851,0.4217715561389923,0.4217715561389923,3760,0.0,0.0,DTE
1962-12-05 00:00:00-05:00,0.0,0.4269367456436156,0.4234937270364472,0.4269367456436157,3760,0.0,0.0,DTE
1962-12-06 00:00:00-05:00,0.0,0.4269368733209115,0.4252153635025024,0.4252153635025024,3760,0.0,0.0,DTE
1962-12-07 00:00:00-05:00,0.0,0.4269367456436156,0.4243544662556145,0.4269367456436157,2585,0.0,0.0,DTE
1962-12-10 00:00:00-05:00,0.0,0.4277973175048828,0.42693654781931,0.4277973175048828,2585,0.0,0.0,DTE
1962-12-11 00:00:00-05:00,0.0,0.4303798973560333,0.427797617354592,0.4303798973560333,1880,0.0,0.0,DTE
1962-12-12 00:00:00-05:00,0.0,0.4372657388711458,0.4295189029097417,0.4338227212429046,4700,0.0,0.0,DTE
1962-12-13 00:00:00-05:00,0.0,0.4389874027273014,0.4338228439587949,0.4364050924777984,2820,0.0,0.0,DTE
1962-12-14 00:00:00-05:00,0.0,0.4346834602173444,0.4321011815635431,0.4338227212429046,1410,0.0,0.0,DTE
1962-12-17 00:00:00-05:00,0.0,0.4423395097255706,0.4379943372681329,0.4423395097255707,2820,0.255319,0.0,DTE
1962-12-18 00:00:00-05:00,0.0,0.4379940949063961,0.4293037236382525,0.4327798783779144,12220,0.0,0.0,DTE
1962-12-19 00:00:00-05:00,0.0,0.4310416877269745,0.4284345800536617,0.4310416877269745,1410,0.0,0.0,DTE
1962-12-20 00:00:00-05:00,0.0,0.4353868567951572,0.4293036263321044,0.4310416877269745,4935,0.0,0.0,DTE
1962-12-21 00:00:00-05:00,0.0,0.431041946946329,0.4284348377051569,0.4293038845062256,2585,0.0,0.0,DTE
1962-12-24 00:00:00-05:00,0.0,0.4336491679632351,0.4275659322738648,0.4275659322738647,2350,0.0,0.0,DTE
1962-12-26 00:00:00-05:00,0.0,0.4336487954002871,0.4275655649372343,0.4310416877269745,3525,0.0,0.0,DTE
1962-12-27 00:00:00-05:00,0.0,0.4327800405484663,0.4275658220661221,0.4293038845062256,2115,0.0,0.0,DTE
1962-12-28 00:00:00-05:00,0.0,0.4379941821098328,0.425827653679705,0.4379941821098327,1645,0.0,0.0,DTE
1962-12-31 00:00:00-05:00,0.0,0.439732244244696,0.4362560888129411,0.4379941821098327,1410,0.0,0.0,DTE
1963-01-02 00:00:00-05:00,0.0,0.4388633668422699,0.4379943510207198,0.4388633668422699,705,0.0,0.0,DTE
1963-01-03 00:00:00-05:00,0.0,0.4397322833538055,0.4379942210643617,0.4397322833538055,2115,0.0,0.0,DTE
1963-01-04 00:00:00-05:00,0.0,0.4466844305708914,0.4414702140942575,0.4432083070278168,1645,0.0,0.0,DTE
1963-01-07 00:00:00-05:00,0.0,0.4553748274686694,0.4458154397881769,0.4536367654800415,3055,0.0,0.0,DTE
1963-01-08 00:00:00-05:00,0.0,0.4527680321680263,0.4484228589081433,0.4501608908176422,1645,0.0,0.0,DTE
1963-01-09 00:00:00-05:00,0.0,0.4518986871367167,0.4449464082717895,0.4449464082717895,2350,0.0,0.0,DTE
1963-01-10 00:00:00-05:00,0.0,0.4475535167413903,0.4414702532583135,0.4449464082717895,4700,0.0,0.0,DTE
1963-01-11 00:00:00-05:00,0.0,0.4449466194324412,0.4423395097255706,0.4423395097255707,2350,0.0,0.0,DTE
1963-01-14 00:00:00-05:00,0.0,0.4449464788373092,0.4414703232725384,0.4440774321556091,1880,0.0,0.0,DTE
1963-01-15 00:00:00-05:00,0.0,0.4449464082717895,0.4449464082717895,0.4449464082717895,0,0.0,2.0,DTE
1963-01-16 00:00:00-05:00,0.0,0.4449464082717895,0.4449464082717895,0.4449464082717895,0,0.0,0.0,DTE
1963-01-17 00:00:00-05:00,0.0,0.4692797064781189,0.4605893288476909,0.4692797064781189,5758,0.0,0.0,DTE
1963-01-18 00:00:00-05:00,0.0,0.472755863762699,0.4675416434168513,0.4692797064781189,4700,0.0,0.0,DTE
1963-01-21 00:00:00-05:00,0.0,0.4744937628102961,0.4658033881837858,0.4727557003498077,8108,0.0,0.0,DTE
1963-01-22 00:00:00-05:00,0.0,0.4797081053256988,0.4727558225250192,0.4797081053256988,3878,0.0,0.0,DTE
1963-01-23 00:00:00-05:00,0.0,0.4814458594506636,0.4762316429038827,0.4779697358608246,6463,0.0,0.0,DTE
1963-01-24 00:00:00-05:00,0.0,0.4814460017160251,0.4762317836284637,0.4762317836284637,4348,0.0,0.0,DTE
1963-01-25 00:00:00-05:00,0.0,0.4779697358608246,0.4762316429038827,0.4779697358608246,3055,0.0,0.0,DTE
1963-01-28 00:00:00-05:00,0.0,0.481445997953415,0.4779698733635618,0.4814459979534149,4935,0.0,0.0,DTE
1963-01-29 00:00:00-05:00,0.0,0.4849220514297486,0.4814458964110246,0.4849220514297485,3995,0.0,0.0,DTE
1963-01-30 00:00:00-05:00,0.0,0.4831840914103728,0.481445997953415,0.4814459979534149,4348,0.0,0.0,DTE
1963-01-31 00:00:00-05:00,0.0,0.4831840097904206,0.4797078546257319,0.4831840097904205,3643,0.0,0.0,DTE
1963-02-01 00:00:00-05:00,0.0,0.4831839524076053,0.4779697358608246,0.4779697358608246,4348,0.0,0.0,DTE
1963-02-04 00:00:00-05:00,0.0,0.4814460017160251,0.4762317836284637,0.4762317836284637,4583,0.0,0.0,DTE
1963-02-05 00:00:00-05:00,0.0,0.479707797655744,0.4727555193140438,0.4779697358608246,4230,0.0,0.0,DTE
1963-02-06 00:00:00-05:00,0.0,0.477969918893307,0.4710176067272851,0.4727557003498077,2938,0.0,0.0,DTE
1963-02-07 00:00:00-05:00,0.0,0.4727557525248246,0.4675415334058654,0.4710176587104797,4700,0.0,0.0,DTE
1963-02-08 00:00:00-05:00,0.0,0.472755863762699,0.4675416434168513,0.4692797064781189,3995,0.0,0.0,DTE
1963-02-11 00:00:00-05:00,0.0,0.4727557525248246,0.4675415334058654,0.4710176587104797,2820,0.0,0.0,DTE
1963-02-12 00:00:00-05:00,0.0,0.4710177695393864,0.4675416434168513,0.4692797064781189,2233,0.0,0.0,DTE
1963-02-13 00:00:00-05:00,0.0,0.4692793509205056,0.4588509181300925,0.4640651345252991,3995,0.0,0.0,DTE
1963-02-14 00:00:00-05:00,0.0,0.4640655284518881,0.4588513076305389,0.4588513076305389,1880,0.0,0.0,DTE
1963-02-15 00:00:00-05:00,0.0,0.4640655284518881,0.4536370868091897,0.4588513076305389,2703,0.0,0.0,DTE
1963-02-18 00:00:00-05:00,0.0,0.4588512624015304,0.439732475382489,0.4553751051425934,5405,0.0,0.0,DTE
1963-02-19 00:00:00-05:00,0.0,0.4571129977703095,0.4536368420443263,0.4571129977703094,3055,0.0,0.0,DTE
1963-02-20 00:00:00-05:00,0.0,0.4571131993530843,0.4518989790457012,0.4553751051425934,2468,0.0,0.0,DTE
1963-02-21 00:00:00-05:00,0.0,0.4571129206193232,0.4536367654800414,0.4536367654800415,1410,0.0,0.0,DTE
1963-02-25 00:00:00-05:00,0.0,0.4571129206193232,0.4518987034914135,0.4536367654800415,3525,0.0,0.0,DTE
1963-02-26 00:00:00-05:00,0.0,0.4571129206193232,0.4518987034914135,0.4536367654800415,2820,0.0,0.0,DTE
1963-02-27 00:00:00-05:00,0.0,0.4571132054279093,0.4501608908176422,0.4501608908176422,4465,0.0,0.0,DTE
1963-02-28 00:00:00-05:00,0.0,0.4501608739471565,0.4466847479343415,0.4466847479343414,1998,0.0,0.0,DTE
1963-03-01 00:00:00-05:00,0.0,0.4518986871367167,0.4449464082717895,0.4449464082717895,6933,0.0,0.0,DTE
1963-03-04 00:00:00-05:00,0.0,0.4501608908176422,0.4449467016030098,0.4501608908176422,2938,0.0,0.0,DTE
1963-03-05 00:00:00-05:00,0.0,0.4501606117896087,0.4449464258069429,0.4484225809574127,3408,0.0,0.0,DTE
1963-03-06 00:00:00-05:00,0.0,0.4501608908176422,0.4484228589081433,0.4501608908176422,1528,0.0,0.0,DTE
1963-03-07 00:00:00-05:00,0.0,0.4571132054279093,0.4484228589081433,0.4501608908176422,4113,0.0,0.0,DTE
1963-03-08 00:00:00-05:00,0.0,0.4571129206193232,0.4518987034914135,0.4536367654800415,4583,0.0,0.0,DTE
1963-03-11 00:00:00-05:00,0.0,0.4571131993530843,0.4518989790457012,0.4553751051425934,4935,0.0,0.0,DTE
1963-03-12 00:00:00-05:00,0.0,0.4588513076305389,0.4536370868091897,0.4588513076305389,6463,0.0,0.0,DTE
1963-03-13 00:00:00-05:00,0.0,0.4623271226882934,0.4588509676622371,0.4623271226882934,2820,0.0,0.0,DTE
1963-03-14 00:00:00-05:00,0.0,0.4605890214443207,0.4571128976417978,0.4605890214443207,1763,0.0,0.0,DTE
1963-03-15 00:00:00-05:00,0.0,0.4692797064781189,0.4571132027251557,0.4692797064781189,3878,0.0,0.0,DTE
1963-03-18 00:00:00-05:00,0.0,0.4710177695393864,0.4658035491935387,0.4692797064781189,3878,0.0,0.0,DTE
1963-03-19 00:00:00-05:00,0.0,0.4692793907148572,0.4623271119857104,0.4658032357692718,1410,0.0,0.0,DTE
1963-03-20 00:00:00-05:00,0.0,0.4675417244434356,0.4640655665564254,0.4675417244434356,1880,0.0,0.0,DTE
1963-03-21 00:00:00-05:00,0.0,0.4675413288230766,0.4658032357692718,0.4658032357692718,2350,0.0,0.0,DTE
1963-03-22 00:00:00-05:00,0.0,0.4675417244434356,0.4605894086694151,0.4675417244434356,6933,0.0,0.0,DTE
1963-03-25 00:00:00-05:00,0.0,0.4735038422249442,0.4647352397441863,0.4647352397441864,4700,0.255319,0.0,DTE
1963-03-26 00:00:00-05:00,0.0,0.4682432197102605,0.4629820585250854,0.4629820585250854,2703,0.0,0.0,DTE
1963-03-27 00:00:00-05:00,0.0,0.4682426870249984,0.4629815318250526,0.4647352397441864,2233,0.0,0.0,DTE
1963-03-28 00:00:00-05:00,0.0,0.4699963949441322,0.4647352397441863,0.4647352397441864,3643,0.0,0.0,DTE
1963-03-29 00:00:00-05:00,0.0,0.4682426870249984,0.4647352397441863,0.4647352397441864,1410,0.0,0.0,DTE
1963-04-01 00:00:00-05:00,0.0,0.4682426870249984,0.4629815318250526,0.4647352397441864,2115,0.0,0.0,DTE
1963-04-02 00:00:00-05:00,0.0,0.4682431144795239,0.459474503993988,0.459474503993988,2938,0.0,0.0,DTE
1963-04-03 00:00:00-05:00,0.0,0.4647352397441863,0.4612278239059188,0.4647352397441864,1410,0.0,0.0,DTE
1963-04-04 00:00:00-05:00,0.0,0.4682432197102605,0.4629820585250854,0.4629820585250854,4818,0.0,0.0,DTE
1963-04-05 00:00:00-05:00,0.0,0.4682426870249984,0.4612278239059188,0.4647352397441864,3055,0.0,0.0,DTE
1963-04-08 00:00:00-05:00,0.0,0.4699966132913848,0.4647354556472527,0.4664891958236694,1880,0.0,0.0,DTE
1963-04-09 00:00:00-05:00,0.0,0.4682426870249984,0.4647352397441863,0.4647352397441864,2585,0.0,0.0,DTE
1963-04-10 00:00:00-05:00,0.0,0.4699964726821607,0.4647353166120129,0.4682427644729614,1763,0.0,0.0,DTE
1963-04-11 00:00:00-05:00,0.0,0.4699965119361877,0.4664890952248501,0.4699965119361877,1880,0.0,0.0,DTE
1963-04-15 00:00:00-05:00,0.0,0.4717502123339099,0.466489056263762,0.4682427644729614,2585,0.0,0.0,DTE
1963-04-16 00:00:00-05:00,0.0,0.4682427644729614,0.4647353166120129,0.4682427644729614,2468,0.0,0.0,DTE
1963-04-17 00:00:00-05:00,0.0,0.4682427644729614,0.4647353166120129,0.4682427644729614,2233,0.0,0.0,DTE
1963-04-18 00:00:00-05:00,0.0,0.4682429045575271,0.4664891958236695,0.4664891958236694,2585,0.0,0.0,DTE
1963-04-19 00:00:00-05:00,0.0,0.4699963949441322,0.4647352397441863,0.4647352397441864,2585,0.0,0.0,DTE
1963-04-22 00:00:00-05:00,0.0,0.4682432197102605,0.4559671874257121,0.4629820585250854,22443,0.0,0.0,DTE
1963-04-23 00:00:00-05:00,0.0,0.4612282449566391,0.45772079447391,0.459474503993988,2938,0.0,0.0,DTE
1963-04-24 00:00:00-05:00,0.0,0.4647355804599398,0.4577207121979871,0.4612281620502472,4230,0.0,0.0,DTE
1963-04-25 00:00:00-05:00,0.0,0.4612279364464969,0.4577204883098602,0.4577204883098602,2820,0.0,0.0,DTE
1963-04-26 00:00:00-05:00,0.0,0.4629816050755684,0.4559667408466339,0.4559667408466339,2585,0.0,0.0,DTE
1963-04-29 00:00:00-04:00,0.0,0.4612279364464969,0.4577204883098602,0.4577204883098602,3055,0.0,0.0,DTE
1963-04-30 00:00:00-04:00,0.0,0.4612281620502472,0.4559670029931408,0.4612281620502472,2820,0.0,0.0,DTE
1963-05-01 00:00:00-04:00,0.0,0.4594744809478739,0.4542133212089538,0.4542133212089538,3760,0.0,0.0,DTE
1963-05-02 00:00:00-04:00,0.0,0.4594741572398265,0.4542130012074882,0.4559667408466339,1528,0.0,0.0,DTE
1963-05-03 00:00:00-04:00,0.0,0.4594741966569025,0.455966779962818,0.4577204883098602,3173,0.0,0.0,DTE
1963-05-06 00:00:00-04:00,0.0,0.459474503993988,0.4559670849538321,0.459474503993988,4465,0.0,0.0,DTE
1963-05-07 00:00:00-04:00,0.0,0.4594741572398265,0.4542130012074882,0.4559667408466339,3643,0.0,0.0,DTE
1963-05-08 00:00:00-04:00,0.0,0.4577207715157578,0.4542133212089538,0.4542133212089538,2938,0.0,0.0,DTE
1963-05-09 00:00:00-04:00,0.0,0.4612281620502472,0.4524595845834482,0.4612281620502472,4348,0.0,0.0,DTE
1963-05-10 00:00:00-04:00,0.0,0.4612282449566391,0.45772079447391,0.459474503993988,1763,0.0,0.0,DTE
1963-05-13 00:00:00-04:00,0.0,0.4612282449566391,0.45772079447391,0.459474503993988,2703,0.0,0.0,DTE
1963-05-14 00:00:00-04:00,0.0,0.4629820585250854,0.4594746072541086,0.4629820585250854,4230,0.0,0.0,DTE
1963-05-15 00:00:00-04:00,0.0,0.4629820585250854,0.4594746072541086,0.4629820585250854,2468,0.0,0.0,DTE
1963-05-16 00:00:00-04:00,0.0,0.462981954476717,0.459474503993988,0.459474503993988,2703,0.0,0.0,DTE
1963-05-17 00:00:00-04:00,0.0,0.4612281620502472,0.4594744214028334,0.4612281620502472,1058,0.0,0.0,DTE
1963-05-20 00:00:00-04:00,0.0,0.4612279364464969,0.4577204883098602,0.4577204883098602,2468,0.0,0.0,DTE
1963-05-21 00:00:00-04:00,0.0,0.4594741572398265,0.4559667408466339,0.4559667408466339,3290,0.0,0.0,DTE
1963-05-22 00:00:00-04:00,0.0,0.4612282449566391,0.4559670849538321,0.459474503993988,5405,0.0,0.0,DTE
1963-05-23 00:00:00-04:00,0.0,0.4629820585250854,0.4577208973399104,0.4629820585250854,3173,0.0,0.0,DTE
1963-05-24 00:00:00-04:00,0.0,0.462981954476717,0.45772079447391,0.459474503993988,3290,0.0,0.0,DTE
1963-05-27 00:00:00-04:00,0.0,0.4612282449566391,0.45772079447391,0.459474503993988,2350,0.0,0.0,DTE
1963-05-28 00:00:00-04:00,0.0,0.4594741966569025,0.455966779962818,0.4577204883098602,4818,0.0,0.0,DTE
1963-05-29 00:00:00-04:00,0.0,0.4577204490432302,0.4559667408466339,0.4559667408466339,2703,0.0,0.0,DTE
1963-05-31 00:00:00-04:00,0.0,0.4594741966569025,0.4542130401732235,0.4577204883098602,7168,0.0,0.0,DTE
1963-06-03 00:00:00-04:00,0.0,0.4577204883098602,0.4542130401732235,0.4577204883098602,4935,0.0,0.0,DTE
1963-06-04 00:00:00-04:00,0.0,0.4577204883098602,0.455966779962818,0.4577204883098602,2703,0.0,0.0,DTE
1963-06-05 00:00:00-04:00,0.0,0.4594740774890034,0.4524592459201813,0.4524592459201813,9165,0.0,0.0,DTE
1963-06-06 00:00:00-04:00,0.0,0.4577207715157578,0.4524596432194093,0.4542133212089538,2115,0.0,0.0,DTE
1963-06-07 00:00:00-04:00,0.0,0.4559670755841638,0.4507059156894684,0.4507059156894684,3055,0.0,0.0,DTE
1963-06-10 00:00:00-04:00,0.0,0.4542130851723344,0.4489519596099853,0.4489519596099853,4230,0.0,0.0,DTE
1963-06-11 00:00:00-04:00,0.0,0.4542133346575503,0.4489522062054275,0.4507059156894684,2703,0.0,0.0,DTE
1963-06-12 00:00:00-04:00,0.0,0.4542129223698428,0.4507055065854317,0.4524592459201813,3408,0.0,0.0,DTE
1963-06-13 00:00:00-04:00,0.0,0.4559666617045924,0.4524592459201813,0.4524592459201813,2233,0.0,0.0,DTE
1963-06-14 00:00:00-04:00,0.0,0.4577204883098602,0.4524593632687334,0.4577204883098602,4818,0.0,0.0,DTE
1963-06-17 00:00:00-04:00,0.0,0.4577207715157578,0.4542133212089538,0.4542133212089538,2350,0.0,0.0,DTE
1963-06-18 00:00:00-04:00,0.0,0.4612281620502472,0.4524595845834482,0.4612281620502472,2350,0.0,0.0,DTE
1963-06-19 00:00:00-04:00,0.0,0.4594741572398265,0.4559667408466339,0.4559667408466339,2115,0.0,0.0,DTE
1963-06-20 00:00:00-04:00,0.0,0.4612281620502472,0.4559670029931408,0.4612281620502472,2703,0.0,0.0,DTE
1963-06-21 00:00:00-04:00,0.0,0.4612281620502472,0.4559670029931408,0.4612281620502472,2703,0.0,0.0,DTE
1963-06-24 00:00:00-04:00,0.0,0.4619359941071715,0.4566264152526855,0.4566264152526855,1763,0.255319,0.0,DTE
1963-06-25 00:00:00-04:00,0.0,0.4566261849782063,0.4530864357948303,0.4530864357948303,2703,0.0,0.0,DTE
1963-06-26 00:00:00-04:00,0.0,0.4548563659191132,0.451316647912224,0.4548563659191131,6345,0.0,0.0,DTE
1963-06-27 00:00:00-04:00,0.0,0.4566264152526855,0.4548565239023923,0.4566264152526855,2115,0.0,0.0,DTE
1963-06-28 00:00:00-04:00,0.0,0.4566262566546779,0.4548563659191132,0.4548563659191131,1175,0.0,0.0,DTE
1963-07-01 00:00:00-04:00,0.0,0.4566262635042596,0.4513166546821594,0.4513166546821594,2938,0.0,0.0,DTE
1963-07-02 00:00:00-04:00,0.0,0.4566264152526855,0.4530866642842303,0.4566264152526855,5170,0.0,0.0,DTE
1963-07-03 00:00:00-04:00,0.0,0.4566261849782063,0.4530864357948303,0.4530864357948303,2468,0.0,0.0,DTE
1963-07-05 00:00:00-04:00,0.0,0.4566264152526855,0.4513168046660684,0.4566264152526855,7638,0.0,0.0,DTE
1963-07-08 00:00:00-04:00,0.0,0.4583962431387163,0.4513168046660684,0.4566264152526855,3995,0.0,0.0,DTE
1963-07-09 00:00:00-04:00,0.0,0.4566261849782063,0.4530864357948303,0.4530864357948303,1528,0.0,0.0,DTE
1963-07-10 00:00:00-04:00,0.0,0.4566261849782063,0.4513165770691999,0.4530864357948303,2820,0.0,0.0,DTE
1963-07-11 00:00:00-04:00,0.0,0.4583962261676788,0.4530866475097674,0.4583962261676788,3408,0.0,0.0,DTE
1963-07-12 00:00:00-04:00,0.0,0.4583960839260023,0.4548563659191132,0.4548563659191131,2938,0.0,0.0,DTE
1963-07-15 00:00:00-04:00,0.0,0.4583962431387163,0.4566264152526855,0.4566264152526855,1880,0.0,0.0,DTE
1963-07-16 00:00:00-04:00,0.0,0.4601661344890095,0.4566264152526855,0.4566264152526855,3055,0.0,0.0,DTE
1963-07-17 00:00:00-04:00,0.0,0.4583962431387163,0.4566264152526855,0.4566264152526855,1058,0.0,0.0,DTE
1963-07-18 00:00:00-04:00,0.0,0.4583960839260023,0.4548563659191132,0.4548563659191131,1645,0.0,0.0,DTE
1963-07-19 00:00:00-04:00,0.0,0.4566262566546779,0.4530865069156686,0.4548563659191131,1763,0.0,0.0,DTE
1963-07-22 00:00:00-04:00,0.0,0.4566262566546779,0.4530865069156686,0.4548563659191131,3760,0.0,0.0,DTE
1963-07-23 00:00:00-04:00,0.0,0.4566262566546779,0.4530865069156686,0.4548563659191131,1763,0.0,0.0,DTE
1963-07-24 00:00:00-04:00,0.0,0.4566264152526855,0.4530866642842303,0.4566264152526855,2585,0.0,0.0,DTE
1963-07-25 00:00:00-04:00,0.0,0.4566262635042596,0.4513166546821594,0.4513166546821594,2703,0.0,0.0,DTE
1963-07-26 00:00:00-04:00,0.0,0.4530864357948303,0.4513165770691999,0.4530864357948303,1293,0.0,0.0,DTE
1963-07-29 00:00:00-04:00,0.0,0.4566261849782063,0.4530864357948303,0.4530864357948303,2233,0.0,0.0,DTE
1963-07-30 00:00:00-04:00,0.0,0.4548563659191132,0.4530865069156686,0.4548563659191131,1410,0.0,0.0,DTE
1963-07-31 00:00:00-04:00,0.0,0.4566262566546779,0.4530865069156686,0.4548563659191131,2233,0.0,0.0,DTE
1963-08-01 00:00:00-04:00,0.0,0.4566264152526855,0.4548565239023923,0.4566264152526855,1293,0.0,0.0,DTE
1963-08-02 00:00:00-04:00,0.0,0.4637058365577202,0.4548565070624045,0.4583962261676788,4935,0.0,0.0,DTE
1963-08-05 00:00:00-04:00,0.0,0.4654757678508758,0.4601661570044648,0.4654757678508758,5993,0.0,0.0,DTE
1963-08-06 00:00:00-04:00,0.0,0.4672457277774811,0.4654758676930956,0.4672457277774811,1058,0.0,0.0,DTE
1963-08-07 00:00:00-04:00,0.0,0.4654757678508758,0.4619360167092242,0.4654757678508758,2938,0.0,0.0,DTE
1963-08-08 00:00:00-04:00,0.0,0.4672457277774811,0.4619361157921852,0.4672457277774811,7403,0.0,0.0,DTE
1963-08-09 00:00:00-04:00,0.0,0.4690155988478707,0.4637059867382049,0.4637059867382049,4700,0.0,0.0,DTE
1963-08-12 00:00:00-04:00,0.0,0.4725550413131714,0.4654755737146396,0.4725550413131714,5523,0.0,0.0,DTE
1963-08-13 00:00:00-04:00,0.0,0.4778647310263167,0.4690153712275563,0.4760948717594147,4230,0.0,0.0,DTE
1963-08-14 00:00:00-04:00,0.0,0.4760946530070086,0.4707850459137958,0.4743247628211975,3055,0.0,0.0,DTE
1963-08-15 00:00:00-04:00,0.0,0.4814045429229736,0.4707853224978093,0.4814045429229736,7285,0.0,0.0,DTE
1963-08-16 00:00:00-04:00,0.0,0.4884837346437308,0.477864520261727,0.4849439859390259,4113,0.0,0.0,DTE
1963-08-19 00:00:00-04:00,0.0,0.4902539849281311,0.4831745135931047,0.4902539849281311,3525,0.0,0.0,DTE
1963-08-20 00:00:00-04:00,0.0,0.4884836923483346,0.4796343372188499,0.4831740856170654,5288,0.0,0.0,DTE
1963-08-21 00:00:00-04:00,0.0,0.486713834015281,0.4831740856170655,0.4831740856170654,1763,0.0,0.0,DTE
1963-08-22 00:00:00-04:00,0.0,0.4884838943374925,0.4831742854106884,0.4867140352725982,1293,0.0,0.0,DTE
1963-08-23 00:00:00-04:00,0.0,0.4902537534023868,0.4867140352725983,0.4867140352725982,2233,0.0,0.0,DTE
1963-08-26 00:00:00-04:00,0.0,0.4902539849281311,0.4831745135931047,0.4902539849281311,1998,0.0,0.0,DTE
1963-08-27 00:00:00-04:00,0.0,0.4902535931300277,0.4849439859390259,0.4849439859390259,1645,0.0,0.0,DTE
1963-08-28 00:00:00-04:00,0.0,0.4920236441994024,0.4849441444755827,0.4867140352725982,3290,0.0,0.0,DTE
1963-08-29 00:00:00-04:00,0.0,0.4902537534023868,0.4867140352725983,0.4867140352725982,1763,0.0,0.0,DTE
1963-08-30 00:00:00-04:00,0.0,0.4902539849281311,0.4867142651266861,0.4902539849281311,2703,0.0,0.0,DTE
1963-09-03 00:00:00-04:00,0.0,0.4955634176731109,0.4884839488907861,0.4955634176731109,1880,0.0,0.0,DTE
1963-09-04 00:00:00-04:00,0.0,0.4955634176731109,0.4937935584105609,0.4955634176731109,1998,0.0,0.0,DTE
1963-09-05 00:00:00-04:00,0.0,0.4937933981418609,0.4902536490335194,0.4937933981418609,1645,0.0,0.0,DTE
1963-09-06 00:00:00-04:00,0.0,0.4973334968090057,0.4937937452126931,0.4973334968090057,5053,0.0,0.0,DTE
1963-09-09 00:00:00-04:00,0.0,0.4991031679303358,0.4937935584105609,0.4955634176731109,3878,0.0,0.0,DTE
1963-09-10 00:00:00-04:00,0.0,0.4973334968090057,0.495563605144781,0.4973334968090057,2703,0.0,0.0,DTE
1963-09-11 00:00:00-04:00,0.0,0.5008732166731814,0.495563605144781,0.4973334968090057,3290,0.0,0.0,DTE
1963-09-12 00:00:00-04:00,0.0,0.5008730271928858,0.4955634176731109,0.4955634176731109,2585,0.0,0.0,DTE
1963-09-13 00:00:00-04:00,0.0,0.5026430398644344,0.4973334290593402,0.5008731484413147,3525,0.0,0.0,DTE
1963-09-16 00:00:00-04:00,0.0,0.5026430398644344,0.4973334290593402,0.5008731484413147,3408,0.0,0.0,DTE
1963-09-17 00:00:00-04:00,0.0,0.5061830083054907,0.5008733948878878,0.5026432871818542,2703,0.0,0.0,DTE
1963-09-18 00:00:00-04:00,0.0,0.5044129488503093,0.4991033375263214,0.4991033375263214,6463,0.0,0.0,DTE
