Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-11-28 00:00:00-05:00,7.874901632624349,7.909901551469977,7.321908344381381,7.408240795135498,364400,0.0,0.0,GPN
2001-11-29 00:00:00-05:00,7.433906659991636,7.804902030276421,7.401240101478896,7.78856897354126,284800,0.0,0.0,GPN
2001-11-30 00:00:00-05:00,7.811903660031851,8.026568145142951,7.676572456664364,7.793237686157227,615600,0.0,0.0,GPN
2001-12-03 00:00:00-05:00,7.7699022804483855,8.164231233129913,7.524905534099331,8.108231544494629,518800,0.0,0.0,GPN
2001-12-04 00:00:00-05:00,8.108231500279908,8.164231188609824,8.014898983091667,8.119897842407227,513200,0.0,0.0,GPN
2001-12-05 00:00:00-05:00,8.119897886685564,8.217897119276099,8.096565202303694,8.108231544494629,633200,0.0,0.0,GPN
2001-12-06 00:00:00-05:00,8.161904249684449,8.341568917801208,8.045238950134783,8.073238372802734,385200,0.0,0.0,GPN
2001-12-07 00:00:00-05:00,8.061565489306567,8.143231666875966,7.863234996795654,7.863234996795654,426000,0.0,0.0,GPN
2001-12-10 00:00:00-05:00,7.676570240887684,7.781568205056439,7.536571471854664,7.723235607147217,789600,0.0,0.0,GPN
2001-12-11 00:00:00-05:00,7.753571559613531,7.753571559613531,7.46657518283358,7.578573703765869,571200,0.0,0.0,GPN
2001-12-12 00:00:00-05:00,7.578571790400898,7.718570573784554,7.578571790400898,7.69757080078125,290400,0.0,0.0,GPN
2001-12-13 00:00:00-05:00,7.676568942566973,7.699901621750536,7.419905021124495,7.501571178436279,366400,0.0,0.0,GPN
2001-12-14 00:00:00-05:00,7.489904927847107,7.64157003262004,7.104910330483525,7.116576671600342,476000,0.0,0.0,GPN
2001-12-17 00:00:00-05:00,7.116577728289361,7.128244071138428,6.883247310968399,7.081578254699707,581200,0.0,0.0,GPN
2001-12-18 00:00:00-05:00,7.116576099757633,7.279907532523109,7.095576331400862,7.151575565338135,821600,0.0,0.0,GPN
2001-12-19 00:00:00-05:00,7.163243939134633,7.4432401709150655,7.107244247736097,7.268242359161377,614400,0.0,0.0,GPN
2001-12-20 00:00:00-05:00,7.303241832503624,7.489905987023913,7.256576016394777,7.268242359161377,366400,0.0,0.0,GPN
2001-12-21 00:00:00-05:00,7.268241253678721,7.345240261337276,7.198242317640902,7.326573848724365,930800,0.0,0.0,GPN
2001-12-24 00:00:00-05:00,7.345240051506939,7.447905540466309,7.328906996567523,7.447905540466309,76800,0.0,0.0,GPN
2001-12-26 00:00:00-05:00,7.478239848631064,7.991566955154312,7.468906418128751,7.9542341232299805,322000,0.0,0.0,GPN
2001-12-27 00:00:00-05:00,7.956564655297058,8.115229366025972,7.898232067237447,8.061563491821289,609600,0.0,0.0,GPN
2001-12-28 00:00:00-05:00,8.080232101157376,8.201564017468149,7.956566382370229,8.119897842407227,439200,0.0,0.0,GPN
2001-12-31 00:00:00-05:00,8.11990199496304,8.259900842341466,8.026570320129395,8.026570320129395,320800,0.0,0.0,GPN
2002-01-02 00:00:00-05:00,7.968232941127808,7.979899282269116,7.790901351474731,7.879567146301269,439600,0.0,0.0,GPN
2002-01-03 00:00:00-05:00,7.886565727642457,8.07322983141628,7.874899388047465,8.061563491821289,582800,0.0,0.0,GPN
2002-01-04 00:00:00-05:00,8.073230895922025,8.143230722891197,7.758235234899851,8.014898300170898,672000,0.0,0.0,GPN
2002-01-07 00:00:00-05:00,7.991565509275956,7.991565509275956,7.699902534484863,7.699902534484863,330000,0.0,0.0,GPN
2002-01-08 00:00:00-05:00,7.676572787743591,7.758238095876674,7.524907626827751,7.732571601867676,318800,0.0,0.0,GPN
2002-01-09 00:00:00-05:00,7.758238278507586,7.954235912725919,7.646239757537842,7.646239757537842,304800,0.0,0.0,GPN
2002-01-10 00:00:00-05:00,7.692901852943386,7.804900313093976,7.583236304633903,7.746567726135254,904800,0.0,0.0,GPN
2002-01-11 00:00:00-05:00,7.793236906093936,7.930901898719353,7.793236906093936,7.886568546295166,272000,0.0,0.0,GPN
2002-01-14 00:00:00-05:00,7.898230275021219,8.038228988647461,7.870230888329753,8.038228988647461,222400,0.0,0.0,GPN
2002-01-15 00:00:00-05:00,8.038232622621548,8.038232622621548,7.816568560065408,8.028899192810059,203600,0.0,0.0,GPN
2002-01-16 00:00:00-05:00,8.061566116180972,8.245897368076797,8.038233429395273,8.154898643493652,337600,0.0,0.0,GPN
2002-01-17 00:00:00-05:00,8.166561524073284,8.504890679516091,7.979897438682808,8.39989185333252,503200,0.0,0.0,GPN
2002-01-18 00:00:00-05:00,8.357895097283922,8.364894724658182,8.038232689309687,8.084898948669434,336800,0.0,0.0,GPN
2002-01-22 00:00:00-05:00,8.061568140271678,8.143234344696182,7.898236621507839,7.944902896881103,227200,0.0,0.0,GPN
2002-01-23 00:00:00-05:00,7.944898716790968,8.073230238983847,7.944898716790968,8.068564414978027,337200,0.0,0.0,GPN
2002-01-24 00:00:00-05:00,8.068572544096074,8.119904670639722,7.956573073253067,8.073238372802734,282400,0.0,0.0,GPN
2002-01-25 00:00:00-05:00,8.073226286574936,8.283223867416382,7.8632295958177565,7.933228492736816,310800,0.0,0.0,GPN
2002-01-28 00:00:00-05:00,7.82823299184361,7.82823299184361,7.664901570342259,7.746567726135254,338400,0.0,0.0,GPN
2002-01-29 00:00:00-05:00,7.769904087148234,7.769904087148234,7.653238857941548,7.68590497970581,825600,0.0,0.0,GPN
2002-01-30 00:00:00-05:00,7.683566799085525,8.096561534147874,7.664899947969182,7.930897235870361,470400,0.0,0.0,GPN
2002-01-31 00:00:00-05:00,7.984563801982357,8.38822514709152,7.968230750857123,8.381224632263184,602000,0.0,0.0,GPN
2002-02-01 00:00:00-05:00,8.306563074851846,8.341562995903612,7.921568393707275,7.921568393707275,534400,0.0,0.0,GPN
2002-02-04 00:00:00-05:00,7.886569335700478,7.898235680632752,7.664905221647027,7.793237686157227,392000,0.0,0.0,GPN
2002-02-05 00:00:00-05:00,7.839898297658777,7.968230684117197,7.699900463448076,7.797898769378662,181600,0.0,0.0,GPN
2002-02-06 00:00:00-05:00,7.7862392586234845,7.7862392586234845,7.66490728054922,7.695240497589111,301600,0.0,0.0,GPN
2002-02-07 00:00:00-05:00,7.676571379810301,7.711570409697527,7.583238853274485,7.585571765899658,318800,0.0,0.0,GPN
2002-02-08 00:00:00-05:00,7.583239399494622,7.716237680832805,7.583239399494622,7.709238052368164,315200,0.0,0.0,GPN
2002-02-11 00:00:00-05:00,7.716235218657304,7.795567579587387,7.641569571909545,7.653235912322998,361600,0.0,0.0,GPN
2002-02-12 00:00:00-05:00,7.6649197503054225,7.872837263683808,7.6649197503054225,7.744349002838135,376000,0.01,0.0,GPN
2002-02-13 00:00:00-05:00,7.767709739105566,7.814432983439802,7.699961079379513,7.737339496612549,806400,0.0,0.0,GPN
2002-02-14 00:00:00-05:00,7.791069807142556,7.837793044828825,7.709304809570312,7.709304809570312,242400,0.0,0.0,GPN
2002-02-15 00:00:00-05:00,7.709307054695309,7.779391486049069,7.650903213371859,7.681273460388184,734000,0.0,0.0,GPN
2002-02-19 00:00:00-05:00,7.697626110636744,7.706970938699965,7.475691345580453,7.49905252456665,412400,0.0,0.0,GPN
2002-02-20 00:00:00-05:00,7.49437971222187,7.557455062866211,7.358882402134439,7.557455062866211,525200,0.0,0.0,GPN
2002-02-21 00:00:00-05:00,7.5714710385189745,7.576143450966605,7.218711919266811,7.242073535919189,324800,0.0,0.0,GPN
2002-02-22 00:00:00-05:00,7.265438024808889,7.326178073883057,7.183672556994203,7.326178073883057,466400,0.0,0.0,GPN
2002-02-25 00:00:00-05:00,7.330846561096536,7.382242202758789,7.253753544188899,7.382242202758789,435200,0.0,0.0,GPN
2002-02-26 00:00:00-05:00,7.393924864305785,7.412614072272993,7.321504239131088,7.368227481842041,142400,0.0,0.0,GPN
2002-02-27 00:00:00-05:00,7.368229081603181,7.417288096073904,6.980427152310311,7.101907253265381,377600,0.0,0.0,GPN
2002-02-28 00:00:00-05:00,7.101906011678182,7.421959212936287,7.055183212577111,7.141620635986328,1262000,0.0,0.0,GPN
2002-03-01 00:00:00-05:00,7.16498038767302,7.347200459674463,7.16498038767302,7.340191841125488,442800,0.0,0.0,GPN
2002-03-04 00:00:00-05:00,7.386915995587235,7.405605201798033,7.3121587251582225,7.400932788848877,606000,0.0,0.0,GPN
2002-03-05 00:00:00-05:00,7.45232833725192,7.534093785279095,7.312159061431885,7.312159061431885,545600,0.0,0.0,GPN
2002-03-06 00:00:00-05:00,7.323843783687784,7.323843783687784,7.14863221204734,7.230397701263428,408400,0.0,0.0,GPN
2002-03-07 00:00:00-05:00,7.265437968096712,7.501389541109448,7.265437968096712,7.302816390991211,588800,0.0,0.0,GPN
2002-03-08 00:00:00-05:00,7.323839711789208,7.872835753483065,7.323839711789208,7.847137928009033,1193200,0.0,0.0,GPN
2002-03-11 00:00:00-05:00,7.905541838636386,7.977962902925283,7.674262298029144,7.798079013824463,718000,0.0,0.0,GPN
2002-03-12 00:00:00-05:00,7.774716948970793,7.907877599535927,7.713977362694556,7.798079013824463,404000,0.0,0.0,GPN
2002-03-13 00:00:00-05:00,7.826110862791858,7.840128098591717,7.611185260889425,7.632209777832031,210400,0.0,0.0,GPN
2002-03-14 00:00:00-05:00,7.604177326197342,7.615857912178741,7.508395095275328,7.576143741607666,222400,0.0,0.0,GPN
2002-03-15 00:00:00-05:00,7.417286542618276,7.592498035750991,7.417286542618276,7.5177412033081055,414000,0.0,0.0,GPN
2002-03-18 00:00:00-05:00,7.557454027471929,8.2115775309821,7.464008449235889,8.185879707336426,1752000,0.0,0.0,GPN
2002-03-19 00:00:00-05:00,8.176536349896306,8.29334401203768,8.03636751179535,8.251293182373047,643200,0.0,0.0,GPN
2002-03-20 00:00:00-05:00,8.293344602829574,8.491917286146913,8.073746503182132,8.328387260437012,1170800,0.0,0.0,GPN
2002-03-21 00:00:00-05:00,8.351746141419627,8.690488470844384,8.347073728945379,8.646100997924805,1342000,0.0,0.0,GPN
2002-03-22 00:00:00-05:00,8.655446746548837,8.889062048162417,8.340066445839163,8.38211727142334,1010400,0.0,0.0,GPN
2002-03-25 00:00:00-05:00,8.41014984004472,8.526957476712008,8.12981133380892,8.503596305847168,538400,0.0,0.0,GPN
2002-03-26 00:00:00-05:00,8.538640158986524,8.772255489690242,8.538640158986524,8.669465065002441,622800,0.0,0.0,GPN
2002-03-27 00:00:00-05:00,8.67881147506164,8.68815541270351,8.622743393350776,8.625079154968262,474800,0.0,0.0,GPN
2002-03-28 00:00:00-05:00,8.625076576036063,8.963818944289565,8.529294337263716,8.56200122833252,435600,0.0,0.0,GPN
2002-04-01 00:00:00-05:00,8.538639351914386,8.818977900495602,8.449865285109803,8.655447006225586,359200,0.0,0.0,GPN
2002-04-02 00:00:00-05:00,8.620407359151082,8.816644302176092,8.597045287855309,8.737215042114258,332400,0.0,0.0,GPN
2002-04-03 00:00:00-05:00,8.772253078522365,8.818976310054973,8.699832916259766,8.699832916259766,273200,0.0,0.0,GPN
2002-04-04 00:00:00-05:00,8.702174310524713,9.27453226220304,8.667131641396043,8.975503921508789,1028800,0.0,0.0,GPN
2002-04-05 00:00:00-05:00,8.98250894078845,9.192762187263556,8.690489800263286,8.713850975036621,530000,0.0,0.0,GPN
2002-04-08 00:00:00-04:00,8.681145934738941,9.017551701036462,8.53864043580228,8.87037467956543,689200,0.0,0.0,GPN
2002-04-09 00:00:00-04:00,8.877381871965053,8.98250894078845,8.713850975036621,8.713850975036621,435200,0.0,0.0,GPN
2002-04-10 00:00:00-04:00,8.713850495172348,8.760573733317706,8.608723432138207,8.744220733642578,478400,0.0,0.0,GPN
2002-04-11 00:00:00-04:00,8.744224589505174,8.744224589505174,8.10645464742853,8.216253280639648,900000,0.0,0.0,GPN
2002-04-12 00:00:00-04:00,8.269985455756615,8.79562010189779,8.104117845683554,8.685820579528809,754400,0.0,0.0,GPN
2002-04-15 00:00:00-04:00,8.643767220633372,8.716188293844295,8.42884154453142,8.585363388061523,618800,0.0,0.0,GPN
2002-04-16 00:00:00-04:00,8.585360389226459,8.76991664956989,8.503595408654787,8.538637161254883,536400,0.0,0.0,GPN
2002-04-17 00:00:00-04:00,8.538636829018277,8.56900705969382,8.265307426452637,8.265307426452637,314800,0.0,0.0,GPN
2002-04-18 00:00:00-04:00,8.267648829272268,8.503600881354268,8.024688600394255,8.433515548706055,915200,0.0,0.0,GPN
2002-04-19 00:00:00-04:00,8.46154903041594,8.562003711330167,8.333059863312682,8.386792182922363,199600,0.0,0.0,GPN
2002-04-22 00:00:00-04:00,8.375105598944991,8.456871463756455,8.234936818084444,8.4031400680542,274800,0.0,0.0,GPN
2002-04-23 00:00:00-04:00,8.403145187613339,8.407817601978175,8.30502626829557,8.386792182922363,280800,0.0,0.0,GPN
2002-04-24 00:00:00-04:00,8.410149592218906,8.501259403547168,8.407813831669868,8.421830177307129,315200,0.0,0.0,GPN
2002-04-25 00:00:00-04:00,8.445191866139908,8.64376447739526,8.410149221249442,8.632083892822266,343600,0.0,0.0,GPN
2002-04-26 00:00:00-04:00,8.573680878116134,8.732539338399494,8.473226237314258,8.512940406799316,359200,0.0,0.0,GPN
2002-04-29 00:00:00-04:00,8.512942152565753,8.807297962172655,8.36810090007682,8.767582893371582,374000,0.0,0.0,GPN
2002-04-30 00:00:00-04:00,8.760578164957764,9.204447815117796,8.760578164957764,8.975503921508789,1017200,0.0,0.0,GPN
2002-05-01 00:00:00-04:00,8.963818940960381,9.008206418951442,8.60872357289019,8.802624702453613,481200,0.0,0.0,GPN
2002-05-02 00:00:00-04:00,8.807297124438268,8.924104776244684,8.732540298575891,8.875045776367188,360800,0.0,0.0,GPN
2002-05-03 00:00:00-04:00,8.8960744512443,8.907755042473507,8.39847342256656,8.449868202209473,533200,0.0,0.0,GPN
2002-05-06 00:00:00-04:00,8.473226096337402,8.608722491870855,8.298014640808105,8.298014640808105,272400,0.0,0.0,GPN
2002-05-07 00:00:00-04:00,8.328385222289754,8.45687345012,8.234938752319621,8.281661987304688,300800,0.0,0.0,GPN
2002-05-08 00:00:00-04:00,8.340066980079275,8.877382029975,8.340066980079275,8.783935546875,431600,0.0,0.0,GPN
2002-05-09 00:00:00-04:00,8.748889576852317,8.748889576852317,8.281659168381392,8.305020332336426,518400,0.0,0.0,GPN
2002-05-10 00:00:00-04:00,8.281659977636224,8.4592071580891,8.164852364104462,8.25829792022705,284400,0.0,0.0,GPN
2002-05-13 00:00:00-04:00,8.276989417884193,8.632084749403317,8.23493859631143,8.608722686767578,276800,0.0,0.0,GPN
2002-05-14 00:00:00-04:00,8.690494418248559,8.76057887098198,8.491920762469666,8.620409965515137,458400,0.0,0.0,GPN
2002-05-15 00:00:00-04:00,8.578307156249702,8.770079489720501,8.547903964219858,8.641451835632324,403600,0.01,0.0,GPN
2002-05-16 00:00:00-04:00,8.629761482282056,8.629761482282056,8.452020645141602,8.452020645141602,260400,0.0,0.0,GPN
2002-05-17 00:00:00-04:00,8.477743808491715,8.53153352421999,8.185407815095449,8.346776962280273,335200,0.0,0.0,GPN
2002-05-20 00:00:00-04:00,8.349120160885489,8.349120160885489,8.03339660105532,8.110573768615723,420800,0.0,0.0,GPN
2002-05-21 00:00:00-04:00,8.05678058331727,8.185408248799233,7.939846179762995,8.021699905395508,490000,0.0,0.0,GPN
2002-05-22 00:00:00-04:00,8.028718144635807,8.171377395443336,7.939847730775301,8.12694263458252,528400,0.0,0.0,GPN
2002-05-23 00:00:00-04:00,8.103554402175348,8.47774413110665,7.99831326212008,8.430970191955566,446000,0.0,0.0,GPN
2002-05-24 00:00:00-04:00,8.395892949795744,8.489439964294434,8.208797136520452,8.489439964294434,311600,0.0,0.0,GPN
2002-05-28 00:00:00-04:00,8.466052635634158,8.494116648124356,8.126942621213312,8.19008731842041,219600,0.0,0.0,GPN
2002-05-29 00:00:00-04:00,8.204119784231112,8.288311821840207,8.061459641284712,8.12694263458252,276400,0.0,0.0,GPN
2002-05-30 00:00:00-04:00,8.143314932992478,8.37250634530042,8.0614611757893,8.232185363769531,340400,0.0,0.0,GPN
2002-05-31 00:00:00-04:00,8.257910278181642,8.606374401522013,8.257910278181642,8.489439964294434,457200,0.0,0.0,GPN
2002-06-03 00:00:00-04:00,8.489436674684576,8.58298454507294,8.454356892392898,8.529194831848145,592400,0.0,0.0,GPN
2002-06-04 00:00:00-04:00,8.50580709124406,8.512823761143585,8.07315021463979,8.208793640136719,649600,0.0,0.0,GPN
2002-06-05 00:00:00-04:00,8.185411416993729,8.255571907854437,7.972590755837453,7.99363899230957,618400,0.0,0.0,GPN
2002-06-06 00:00:00-04:00,7.993636405692974,8.00766885618005,7.670897181600261,7.974926471710205,613600,0.0,0.0,GPN
2002-06-07 00:00:00-04:00,7.977264438472121,8.068473122330197,7.7293632039784494,8.056779861450195,508400,0.0,0.0,GPN
2002-06-10 00:00:00-04:00,8.04040364561971,8.091854136903052,7.904759413740867,7.951533317565918,332400,0.0,0.0,GPN
2002-06-11 00:00:00-04:00,7.981945148978608,8.06379890037713,7.904767990112305,7.904767990112305,243600,0.0,0.0,GPN
2002-06-12 00:00:00-04:00,7.893066160819109,7.986613968469207,7.825244044879689,7.951533317565918,512000,0.0,0.0,GPN
2002-06-13 00:00:00-04:00,7.951539184591365,7.951539184591365,7.787830846480867,7.81121826171875,424800,0.0,0.0,GPN
2002-06-14 00:00:00-04:00,7.787831592576298,8.021700414528372,7.731703574905503,7.974926471710205,466800,0.0,0.0,GPN
2002-06-17 00:00:00-04:00,8.010005500912246,8.218148566806919,8.010005500912246,8.129278182983398,512800,0.0,0.0,GPN
2002-06-18 00:00:00-04:00,8.129278736487322,8.349115969748528,8.084843987619388,8.185407638549805,396800,0.0,0.0,GPN
2002-06-19 00:00:00-04:00,8.162029403626617,8.32106041344489,8.150335238558581,8.19710922241211,484800,0.0,0.0,GPN
2002-06-20 00:00:00-04:00,8.197101245687776,8.255568445574477,7.81121826171875,7.81121826171875,353600,0.0,0.0,GPN
2002-06-21 00:00:00-04:00,7.846300395757412,7.846300395757412,7.54694852818801,7.612431526184082,748800,0.0,0.0,GPN
2002-06-24 00:00:00-04:00,7.605415313239237,7.62412435782931,7.355175708392164,7.36686897277832,852800,0.0,0.0,GPN
2002-06-25 00:00:00-04:00,7.390254770140858,7.460415237418112,6.840662956237793,6.840662956237793,1016000,0.0,0.0,GPN
2002-06-26 00:00:00-04:00,6.840663938862443,7.306062902029367,6.726068254611541,7.03945255279541,1466400,0.0,0.0,GPN
2002-06-27 00:00:00-04:00,7.109610329120079,7.320092127291112,6.688646732778014,7.034772396087647,1668400,0.0,0.0,GPN
2002-06-28 00:00:00-04:00,7.039453842516983,7.460417675914609,6.875745437268174,6.957599639892578,3058800,0.0,0.0,GPN
2002-07-01 00:00:00-04:00,7.01606516145845,7.553963312075835,7.01606516145845,7.214853763580322,996800,0.0,0.0,GPN
2002-07-02 00:00:00-04:00,7.217191723916313,7.285013447842958,7.039451372212607,7.233562469482422,726000,0.0,0.0,GPN
2002-07-03 00:00:00-04:00,7.214852650848993,7.226545912553567,7.002032076126503,7.109611511230469,312800,0.0,0.0,GPN
2002-07-05 00:00:00-04:00,7.109612698963568,7.408964976945502,7.109612698963568,7.343481540679932,115600,0.0,0.0,GPN
2002-07-08 00:00:00-04:00,7.324771393052011,7.413641794718063,7.249933441798098,7.285013675689697,423600,0.0,0.0,GPN
2002-07-09 00:00:00-04:00,7.285015680916026,7.355176614080645,7.062840507735143,7.175097465515137,955600,0.0,0.0,GPN
2002-07-10 00:00:00-04:00,7.179772714289853,7.285013412157617,6.929532710491511,7.051144599914551,522800,0.0,0.0,GPN
2002-07-11 00:00:00-04:00,7.062838818311916,7.238240440163344,6.782196044921875,6.782196044921875,791600,0.0,0.0,GPN
2002-07-12 00:00:00-04:00,6.805585460154155,7.025422363358916,6.735424518585205,6.735424518585205,535600,0.0,0.0,GPN
2002-07-15 00:00:00-04:00,6.735422966555049,6.735422966555049,6.232605008487235,6.471151351928711,779600,0.0,0.0,GPN
2002-07-16 00:00:00-04:00,6.365910887546891,6.770504397510048,6.365910887546891,6.618489265441895,677200,0.0,0.0,GPN
2002-07-17 00:00:00-04:00,6.712035145323691,6.969290484063516,6.688648174692062,6.775179386138916,937200,0.0,0.0,GPN
2002-07-18 00:00:00-04:00,6.606793650950862,6.606793650950862,5.615189984832044,5.764865875244141,4363600,0.0,0.0,GPN
2002-07-19 00:00:00-04:00,5.729784353306508,5.776558281557114,5.14511248052013,5.255030632019043,1128400,0.0,0.0,GPN
2002-07-22 00:00:00-04:00,5.273740114105437,5.343901006481346,5.14511248052013,5.255030632019043,1453200,0.0,0.0,GPN
2002-07-23 00:00:00-04:00,5.273740416294654,5.378981537854291,5.273740416294654,5.322853088378906,1330000,0.0,0.0,GPN
2002-07-24 00:00:00-04:00,5.297128985171414,5.493578840834168,5.194226573617256,5.484224319458008,740800,0.0,0.0,GPN
2002-07-25 00:00:00-04:00,5.479546566200281,5.750834363805463,5.479546566200281,5.741479396820068,2378400,0.0,0.0,GPN
2002-07-26 00:00:00-04:00,5.741480567099653,5.881801977996497,5.554385649950171,5.697045803070068,605600,0.0,0.0,GPN
2002-07-29 00:00:00-04:00,5.753175858221678,6.080592276187063,5.753175858221678,5.97067403793335,355600,0.0,0.0,GPN
2002-07-30 00:00:00-04:00,5.970670294076371,6.300425248137121,5.940267101960523,6.209216117858887,794000,0.0,0.0,GPN
2002-07-31 00:00:00-04:00,6.2092155056927645,6.2092155056927645,5.940266516310063,6.080587863922119,737200,0.0,0.0,GPN
