Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-12-10 00:00:00-05:00,28.78035140518353,28.910945741820147,28.565043536277276,28.730934143066406,462814,0.0,0.0,FMC
2010-12-13 00:00:00-05:00,28.78388641392795,28.932132031030683,28.16620772722784,28.205034255981445,1889767,0.0,0.0,FMC
2010-12-14 00:00:00-05:00,28.23680847667676,28.29681030680778,28.046209131463154,28.166215896606445,1054303,0.0,0.0,FMC
2010-12-15 00:00:00-05:00,28.116799697758196,28.325047173074324,27.91561272189591,27.97561454772949,701485,0.0,0.0,FMC
2010-12-16 00:00:00-05:00,28.02149492822855,28.32504044478163,27.96855050954413,28.243860244750977,1246393,0.0,0.0,FMC
2010-12-17 00:00:00-05:00,28.240332432274307,28.275625609561853,27.897960358172053,28.148561477661133,1505587,0.0,0.0,FMC
2010-12-20 00:00:00-05:00,28.219142644199152,28.247378416576893,27.97912926435042,28.017955780029297,993655,0.0,0.0,FMC
2010-12-21 00:00:00-05:00,28.15561422937425,28.402685031691902,28.15561422937425,28.325035095214844,1267147,0.0,0.0,FMC
2010-12-22 00:00:00-05:00,28.28621109331169,28.3426857552473,27.936781690730054,28.09914207458496,680039,0.0,0.0,FMC
2010-12-23 00:00:00-05:00,28.06031451013347,28.3038581817666,27.82383133531052,28.13090705871582,526921,0.0,0.0,FMC
2010-12-27 00:00:00-05:00,28.27210360953349,28.27210360953349,27.908553079004,28.120330810546875,431683,0.0,0.0,FMC
2010-12-28 00:00:00-05:00,28.173264006643592,28.32503674509628,27.986194993678197,28.06737518310547,720856,0.0,0.0,FMC
2010-12-29 00:00:00-05:00,28.23883734479055,28.288332430864408,27.892393510657712,28.2034854888916,726851,0.054206,0.0,FMC
2010-12-30 00:00:00-05:00,28.199949002532275,28.521648360177934,28.16106134431405,28.348424911499023,528766,0.0,0.0,FMC
2010-12-31 00:00:00-05:00,28.260036989112344,28.42972458091809,28.199940725658067,28.242361068725582,585493,0.0,0.0,FMC
2011-01-03 00:00:00-05:00,28.521639911356136,28.744355263716784,28.47214484659348,28.48628807067871,1057762,0.0,0.0,FMC
2011-01-04 00:00:00-05:00,28.53932213792432,28.53932213792432,27.70855991796999,27.772192001342773,1264149,0.0,0.0,FMC
2011-01-05 00:00:00-05:00,27.627241595701083,27.627241595701083,27.40806208276127,27.492902755737305,1851718,0.0,0.0,FMC
2011-01-06 00:00:00-05:00,27.50704960215803,27.694410000210347,27.157067008621176,27.23484230041504,1178597,0.0,0.0,FMC
2011-01-07 00:00:00-05:00,27.549475367327464,27.549475367327464,27.075764350488903,27.153539657592773,699179,0.0,0.0,FMC
2011-01-10 00:00:00-05:00,26.983842853549326,27.142923000728626,26.884855850033265,27.08989524841309,1710591,0.0,0.0,FMC
2011-01-11 00:00:00-05:00,27.199495920880143,27.270199614971265,27.00859656878781,27.132328033447266,933469,0.0,0.0,FMC
2011-01-12 00:00:00-05:00,27.330305010484725,27.55302047729492,27.18889757510824,27.55302047729492,599329,0.0,0.0,FMC
2011-01-13 00:00:00-05:00,27.524730137341525,27.68027452747463,27.32675917848145,27.425743103027344,589414,0.0,0.0,FMC
2011-01-14 00:00:00-05:00,27.36211599012283,27.598971534617352,27.22424438813813,27.48584747314453,843304,0.0,0.0,FMC
2011-01-18 00:00:00-05:00,27.499982071051864,27.956017142338705,27.41160245806568,27.88884925842285,763517,0.0,0.0,FMC
2011-01-19 00:00:00-05:00,27.906526533278598,27.906526533278598,27.11465200404084,27.153539657592773,757521,0.0,0.0,FMC
2011-01-20 00:00:00-05:00,27.001528219889263,27.001528219889263,26.47832523429413,26.7823486328125,1201426,0.0,0.0,FMC
2011-01-21 00:00:00-05:00,26.867192170626616,27.04395142552576,26.69397183254794,26.902544021606445,1016946,0.0,0.0,FMC
2011-01-24 00:00:00-05:00,26.952037343509296,27.195964505556915,26.90961698606604,27.17121696472168,1095811,0.0,0.0,FMC
2011-01-25 00:00:00-05:00,27.08637314006628,27.17828857918,26.83891328055839,27.17121696472168,1088663,0.0,0.0,FMC
2011-01-26 00:00:00-05:00,27.146475250484794,27.49645489605109,26.97325177660856,27.005067825317383,1847106,0.0,0.0,FMC
2011-01-27 00:00:00-05:00,26.990916479273245,27.20302752880769,26.36872966488776,27.05101585388184,1803292,0.0,0.0,FMC
2011-01-28 00:00:00-05:00,27.17475659218248,27.28434797307949,26.51368182838217,26.5172176361084,1661934,0.0,0.0,FMC
2011-01-31 00:00:00-05:00,26.407619633855145,27.18888669429801,26.407619633855145,26.888399124145508,1477915,0.0,0.0,FMC
2011-02-01 00:00:00-05:00,27.400990901649596,28.17518926516553,27.400990901649596,27.96308135986328,2670579,0.0,0.0,FMC
2011-02-02 00:00:00-05:00,27.867639710636507,28.12217115009873,27.786331704232285,28.019651412963867,1106188,0.0,0.0,FMC
2011-02-03 00:00:00-05:00,28.023185961475782,28.18580507675112,27.70855826046673,28.09742546081543,970134,0.0,0.0,FMC
2011-02-04 00:00:00-05:00,28.06207753332569,28.387312699527303,27.963093593561894,28.355493545532227,979128,0.0,0.0,FMC
2011-02-07 00:00:00-05:00,28.588811403527195,28.981211287107957,28.426192293884142,28.663047790527344,1584683,0.0,0.0,FMC
2011-02-08 00:00:00-05:00,28.21761902082657,29.31351684773237,27.9630876116967,29.165040969848636,2671270,0.0,0.0,FMC
2011-02-09 00:00:00-05:00,29.17565346034557,29.23221704815839,28.6807306188481,28.751434326171875,1564621,0.0,0.0,FMC
2011-02-10 00:00:00-05:00,28.5534605410322,28.99888820766697,28.5534605410322,28.793851852416992,1366536,0.0,0.0,FMC
2011-02-11 00:00:00-05:00,28.627702529819928,28.93172598022038,28.599422291102798,28.84334945678711,1105496,0.0,0.0,FMC
2011-02-14 00:00:00-05:00,28.80092598894247,28.998893879500272,28.78325006230203,28.84334945678711,643374,0.0,0.0,FMC
2011-02-15 00:00:00-05:00,28.726680004483605,28.74082323042538,28.263576428401077,28.313068389892575,1191049,0.0,0.0,FMC
2011-02-16 00:00:00-05:00,28.503963014099607,28.79031042595849,28.337811234470934,28.772634506225582,893344,0.0,0.0,FMC
2011-02-17 00:00:00-05:00,28.76203919709181,28.945870083612306,28.52871944620607,28.906982421875,851836,0.0,0.0,FMC
2011-02-18 00:00:00-05:00,28.91049948906784,29.04483520460671,28.50042073225781,28.68778419494629,1559778,0.0,0.0,FMC
2011-02-22 00:00:00-05:00,28.42972995828441,28.71607743489708,27.355043746754077,27.408071517944336,2303233,0.0,0.0,FMC
2011-02-23 00:00:00-05:00,27.386861169863007,27.39746548072894,26.40055141743082,26.80709457397461,1699522,0.0,0.0,FMC
2011-02-24 00:00:00-05:00,26.65861474481068,26.923750465308,26.26621176383232,26.577306747436523,1827505,0.0,0.0,FMC
2011-02-25 00:00:00-05:00,26.7788164631686,27.08637260036858,26.72225287793573,26.881336212158203,1330793,0.0,0.0,FMC
2011-02-28 00:00:00-05:00,27.036874103411844,27.393925235112675,26.90607414826213,27.37624931335449,1463618,0.0,0.0,FMC
2011-03-01 00:00:00-05:00,27.54594356724244,27.627254692817445,26.83184424124276,26.881336212158203,1595291,0.0,0.0,FMC
2011-03-02 00:00:00-05:00,26.856589941477804,27.35504859112475,26.84598562926918,27.227781295776367,1112645,0.0,0.0,FMC
2011-03-03 00:00:00-05:00,27.5494801356706,28.04086716101359,27.53534001641386,27.948951721191406,980972,0.0,0.0,FMC
2011-03-04 00:00:00-05:00,27.984299474233044,28.03379454903348,27.294944660755352,27.56715202331543,991811,0.0,0.0,FMC
2011-03-07 00:00:00-05:00,27.76865372486736,27.84289322204528,26.89547123024596,27.06515884399414,1330793,0.0,0.0,FMC
2011-03-08 00:00:00-05:00,27.167674657951217,27.57421771105549,26.88485993595326,27.41513442993164,801335,0.0,0.0,FMC
2011-03-09 00:00:00-05:00,27.24545843897289,27.330302269736556,26.75407138204037,26.920223236083984,1374837,0.0,0.0,FMC
2011-03-10 00:00:00-05:00,26.5949827738362,26.789414807025857,26.209648294291657,26.556095123291016,1238322,0.0,0.0,FMC
2011-03-11 00:00:00-05:00,26.446506648377785,26.96617694815365,26.446506648377785,26.82123374938965,1219874,0.0,0.0,FMC
2011-03-14 00:00:00-04:00,26.51367615872593,26.990923026171178,26.389947792920616,26.6904354095459,1035625,0.0,0.0,FMC
2011-03-15 00:00:00-04:00,25.8914853415913,26.796486973570392,25.65462984659033,26.566699981689453,1723735,0.0,0.0,FMC
2011-03-16 00:00:00-04:00,26.53488394322881,26.82830301203104,26.22732475841832,26.566699981689453,2186088,0.0,0.0,FMC
2011-03-17 00:00:00-04:00,27.079296646598536,27.23484413087287,26.771737484235924,26.867185592651367,1049461,0.0,0.0,FMC
2011-03-18 00:00:00-04:00,27.31969204767144,27.31969204767144,27.001528528570304,27.19242477416992,1845031,0.0,0.0,FMC
2011-03-21 00:00:00-04:00,27.57421921053593,28.17519430792691,27.450487762933328,28.15751838684082,2324217,0.0,0.0,FMC
2011-03-22 00:00:00-04:00,28.196409643205847,28.27418184007561,27.811078245943605,28.1999454498291,1804445,0.0,0.0,FMC
2011-03-23 00:00:00-04:00,28.277713693300743,28.914040625326106,28.108026096791598,28.85040855407715,1920898,0.0,0.0,FMC
2011-03-24 00:00:00-04:00,29.06252509274037,29.4832083573258,28.74789426367407,29.22160530090332,2150114,0.0,0.0,FMC
2011-03-25 00:00:00-04:00,29.338267906689808,29.659967269733745,29.29231174333176,29.50795555114746,1427414,0.0,0.0,FMC
2011-03-28 00:00:00-04:00,29.610470907332036,29.681174600330536,29.17564754906693,29.24635124206543,1145390,0.0,0.0,FMC
2011-03-29 00:00:00-04:00,29.29592337820903,29.74216310412073,29.104677336330298,29.70674705505371,968289,0.065048,0.0,FMC
2011-03-30 00:00:00-04:00,29.85549792586817,30.10340719821281,29.600504196278028,29.99361991882324,1214801,0.0,0.0,FMC
2011-03-31 00:00:00-04:00,29.90862886663709,30.322991825094014,29.90862886663709,30.0786247253418,830621,0.0,0.0,FMC
2011-04-01 00:00:00-04:00,30.308818775684905,30.51777287737684,30.206112839132924,30.50006484985352,1233018,0.0,0.0,FMC
2011-04-04 00:00:00-04:00,30.59569342636605,30.857771671421,30.521322185849765,30.77277374267578,1147235,0.0,0.0,FMC
2011-04-05 00:00:00-04:00,30.69839938674225,31.15880509373029,30.631109489628,30.77277374267578,1282828,0.0,0.0,FMC
2011-04-06 00:00:00-04:00,30.921523569638023,31.112769714334323,30.411535927393004,30.57798957824707,1011873,0.0,0.0,FMC
2011-04-07 00:00:00-04:00,30.524851771823453,30.86484338067945,30.284026978397357,30.42214584350586,915251,0.0,0.0,FMC
2011-04-08 00:00:00-04:00,30.652355121134093,30.70547920800349,30.01841142299274,30.181325912475582,947997,0.0,0.0,FMC
2011-04-11 00:00:00-04:00,30.28757025782561,30.298196944199404,29.823625517837694,29.869665145874023,841921,0.0,0.0,FMC
2011-04-12 00:00:00-04:00,29.731544953983963,29.92633327976261,29.57217580285469,29.650089263916016,893575,0.0,0.0,FMC
2011-04-13 00:00:00-04:00,29.85196079985186,29.929877381204594,29.40572091793901,29.69613075256348,849069,0.0,0.0,FMC
2011-04-14 00:00:00-04:00,29.473018392120505,30.014876737366304,29.320730550989087,29.96175575256348,1254233,0.0,0.0,FMC
2011-04-15 00:00:00-04:00,30.07861802206271,30.347777552457764,29.926330229054116,30.22736358642578,1388673,0.0,0.0,FMC
2011-04-18 00:00:00-04:00,29.81654420067749,30.085703770495503,29.593424263744925,29.96883201599121,1165914,0.0,0.0,FMC
2011-04-19 00:00:00-04:00,29.972371270735906,30.202575643151985,29.880292014102853,30.10340881347656,1108033,0.0,0.0,FMC
2011-04-20 00:00:00-04:00,30.60632362678607,31.077352960638198,30.60632362678607,30.77631950378418,1343476,0.0,0.0,FMC
2011-04-21 00:00:00-04:00,30.88965234286436,31.12693814999354,30.705490642387407,31.123395919799805,805255,0.0,0.0,FMC
2011-04-25 00:00:00-04:00,31.05963806723972,31.15880178768469,30.694853900513312,30.910892486572266,489333,0.0,0.0,FMC
2011-04-26 00:00:00-04:00,31.14108998726457,31.403168172778894,30.992344424607733,31.17650604248047,1057301,0.0,0.0,FMC
2011-04-27 00:00:00-04:00,31.31109311900507,31.31109311900507,30.65235994588856,30.96047782897949,832466,0.0,0.0,FMC
2011-04-28 00:00:00-04:00,30.94631352088794,31.17651796784704,30.886108073241584,31.09506225585937,1089816,0.0,0.0,FMC
2011-04-29 00:00:00-04:00,31.254428014047477,31.54129876257486,31.165890967290814,31.26505470275879,1106880,0.0,0.0,FMC
2011-05-02 00:00:00-04:00,31.55900105641869,31.61920960785948,30.776314811025426,30.893186569213867,1800755,0.0,0.0,FMC
2011-05-03 00:00:00-04:00,30.89318481888901,30.910892848848647,29.36676447495295,29.84841728210449,3440783,0.0,0.0,FMC
2011-05-04 00:00:00-04:00,29.862591022774552,29.8909257474937,29.310105948891223,29.51906013488769,1812055,0.0,0.0,FMC
2011-05-05 00:00:00-04:00,29.27822446570921,29.717379872316037,29.09760505158741,29.504886627197266,1847567,0.0,0.0,FMC
2011-05-06 00:00:00-04:00,30.057364395324463,30.59214116750542,29.859036998411817,30.00069808959961,1954104,0.0,0.0,FMC
2011-05-09 00:00:00-04:00,30.000709811750912,30.40799144945804,29.96529374626182,30.301746368408203,879047,0.0,0.0,FMC
2011-05-10 00:00:00-04:00,30.443402296619634,30.638190623420822,30.39736266554248,30.54610824584961,917327,0.0,0.0,FMC
2011-05-11 00:00:00-04:00,30.44339776066473,30.514229868947805,29.72091711009358,29.98299217224121,916866,0.0,0.0,FMC
2011-05-12 00:00:00-04:00,29.855498172776063,29.855498172776063,29.423427278056923,29.784666061401367,1233710,0.0,0.0,FMC
2011-05-13 00:00:00-04:00,29.795288346191672,29.841327965617925,29.430504272662123,29.64653968811035,1211111,0.0,0.0,FMC
2011-05-16 00:00:00-04:00,29.46593203497132,30.053833098464224,29.398642135442504,29.596969604492188,870284,0.0,0.0,FMC
2011-05-17 00:00:00-04:00,29.4340550406884,29.526137421673493,28.973649366596984,29.23218536376953,853681,0.0,0.0,FMC
2011-05-18 00:00:00-04:00,29.4305043532287,29.706748301374663,29.055096709701136,29.66070556640625,1377604,0.0,0.0,FMC
2011-05-19 00:00:00-04:00,29.87676153731717,30.060923238440022,29.57926716210491,29.78822135925293,805486,0.0,0.0,FMC
2011-05-20 00:00:00-04:00,29.76342341007785,29.90508766902541,29.161356540385484,29.72446823120117,1357081,0.0,0.0,FMC
2011-05-23 00:00:00-04:00,29.2676022501329,29.37030820606792,29.062190338262862,29.161354064941406,1118410,0.0,0.0,FMC
2011-05-24 00:00:00-04:00,29.29593362189004,29.536761593587844,29.00552378724469,29.11885643005371,1634954,0.0,0.0,FMC
2011-05-25 00:00:00-04:00,29.023238054689184,29.519059906127367,28.909908502944194,29.37739562988281,1687300,0.0,0.0,FMC
2011-05-26 00:00:00-04:00,29.281769972608902,29.511971273541093,29.083439390824328,29.426973342895508,1251005,0.0,0.0,FMC
2011-05-27 00:00:00-04:00,29.52968195051788,29.84134209593928,29.384478567225525,29.54738998413086,1092583,0.0,0.0,FMC
2011-05-31 00:00:00-04:00,30.03966068973412,30.03966068973412,29.519049640257226,29.87320709228516,1532337,0.0,0.0,FMC
2011-06-01 00:00:00-04:00,29.52260488296404,29.7846800798992,28.8390790480722,28.86741065979004,1162224,0.0,0.0,FMC
2011-06-02 00:00:00-04:00,28.846164987458835,29.324275757942665,28.64783434901272,28.842622756958008,999420,0.0,0.0,FMC
2011-06-03 00:00:00-04:00,28.33616655689268,28.573452294983664,28.183878741631556,28.21929168701172,1572923,0.0,0.0,FMC
2011-06-06 00:00:00-04:00,28.10596378687336,28.52741119622876,27.893470525220287,28.017423629760746,1173293,0.0,0.0,FMC
2011-06-07 00:00:00-04:00,28.098884414077386,28.24763001920751,27.939512120098197,27.971385955810547,1031935,0.0,0.0,FMC
2011-06-08 00:00:00-04:00,27.858052791091588,27.971382316146453,27.57826653448433,27.68805694580078,987429,0.0,0.0,FMC
2011-06-09 00:00:00-04:00,28.113051533019316,28.38575337956433,27.68097738503532,28.183883666992188,1115412,0.0,0.0,FMC
2011-06-10 00:00:00-04:00,27.985544216130453,28.10950041137198,27.680968628727403,27.734092712402344,1017638,0.0,0.0,FMC
2011-06-13 00:00:00-04:00,27.773064710750106,27.96784999832354,27.19578707801503,27.404741287231445,1157843,0.0,0.0,FMC
2011-06-14 00:00:00-04:00,27.698686554433237,28.36804650942582,27.666812715921832,28.32908821105957,1819203,0.0,0.0,FMC
2011-06-15 00:00:00-04:00,27.93241752529068,28.20157700176709,27.90762504515504,27.985538482666016,2778730,0.0,0.0,FMC
2011-06-16 00:00:00-04:00,27.97846642028799,28.562825183942312,27.642013847703826,28.04929542541504,3225633,0.0,0.0,FMC
2011-06-17 00:00:00-04:00,28.44949838114024,28.573454603947077,28.045758993927286,28.06346702575684,1796835,0.0,0.0,FMC
2011-06-20 00:00:00-04:00,28.02450378753644,28.530949046911648,28.02450378753644,28.495532989501957,1198198,0.0,0.0,FMC
2011-06-21 00:00:00-04:00,28.65137149597348,29.118861722845637,28.57345801587028,29.055110931396484,1288362,0.0,0.0,FMC
2011-06-22 00:00:00-04:00,28.88157282182839,29.31010475094012,28.88157282182839,29.055110931396484,1174215,0.0,0.0,FMC
2011-06-23 00:00:00-04:00,28.552201439036324,28.9169824960442,28.19450172478976,28.88865089416504,986737,0.0,0.0,FMC
2011-06-24 00:00:00-04:00,28.959480373040595,29.646545021574116,28.94177234462693,29.430509567260746,2813089,0.0,0.0,FMC
2011-06-27 00:00:00-04:00,29.349059871227603,29.586345631137476,29.044484212699032,29.426973342895508,931163,0.0,0.0,FMC
2011-06-28 00:00:00-04:00,29.551156668888662,29.95917491988371,29.476650915182542,29.94143486022949,795109,0.065048,0.0,FMC
2011-06-29 00:00:00-04:00,30.072711340367924,30.47718098092857,29.934342611533136,30.374292373657227,2116908,0.0,0.0,FMC
2011-06-30 00:00:00-04:00,30.51265835212514,30.54813534580969,30.02303401718675,30.519752502441406,1465232,0.0,0.0,FMC
2011-07-01 00:00:00-04:00,30.523308242407428,31.21516439868848,30.46653942140633,31.055503845214844,1757633,0.0,0.0,FMC
2011-07-05 00:00:00-04:00,31.03066106513204,31.4706107235399,30.906480668934968,31.2364444732666,1231635,0.0,0.0,FMC
2011-07-06 00:00:00-04:00,31.22933717601969,31.65864391105936,31.105156819690755,31.353517532348636,1167067,0.0,0.0,FMC
2011-07-07 00:00:00-04:00,31.60188484126757,31.86798568665333,31.498993138595363,31.69413375854492,1085665,0.0,0.0,FMC
2011-07-08 00:00:00-04:00,31.25419198841809,31.57705859873872,31.101628713674327,31.474166870117188,973363,0.0,0.0,FMC
2011-07-11 00:00:00-04:00,30.910031505254395,31.25773226989037,30.647479273097204,30.83907127380371,1036778,0.0,0.0,FMC
2011-07-12 00:00:00-04:00,30.764561915526368,31.11226263933848,30.750367374061465,30.856807708740234,970595,0.0,0.0,FMC
2011-07-13 00:00:00-04:00,31.02710837486128,31.37126355528677,30.973888212017545,31.048397064208984,845841,0.0,0.0,FMC
2011-07-14 00:00:00-04:00,31.101618231076657,31.215152709511106,30.548131016475,30.729080200195312,1077594,0.0,0.0,FMC
2011-07-15 00:00:00-04:00,30.849715967501385,31.0377624651034,30.643935653043627,31.0164737701416,1002418,0.0,0.0,FMC
2011-07-18 00:00:00-04:00,30.853266861908363,30.95615858719468,30.349454144262893,30.53394889831543,992041,0.0,0.0,FMC
2011-07-19 00:00:00-04:00,30.65457535947204,31.37481731137755,30.6439325735866,31.31095123291016,1260921,0.0,0.0,FMC
2011-07-20 00:00:00-04:00,31.30031118870284,31.683492087813164,31.22580231782357,31.630271911621094,1388443,0.0,0.0,FMC
2011-07-21 00:00:00-04:00,31.93183037235806,32.99622378178843,31.804101415438613,32.94655227661133,3329633,0.0,0.0,FMC
2011-07-22 00:00:00-04:00,32.96785795274985,32.97140346697994,32.485330943921646,32.52790832519531,1495672,0.0,0.0,FMC
2011-07-25 00:00:00-04:00,32.212145656859825,32.85787887242158,32.17666553547272,32.61661529541016,821858,0.0,0.0,FMC
2011-07-26 00:00:00-04:00,32.73368283913627,32.779805722128145,32.35049899582569,32.42145919799805,878586,0.0,0.0,FMC
2011-07-27 00:00:00-04:00,32.371806039695144,32.499531979202224,31.445783615112305,31.445783615112305,1570617,0.0,0.0,FMC
2011-07-28 00:00:00-04:00,31.50963988523276,31.78992903791783,31.29321368872257,31.35707664489746,2128899,0.0,0.0,FMC
2011-07-29 00:00:00-04:00,30.902925330663702,31.406740956185025,30.66521361747055,31.06968307495117,2159338,0.0,0.0,FMC
2011-08-01 00:00:00-04:00,31.672841133977474,31.99925625782312,30.753913194992457,31.34642601013184,2588716,0.0,0.0,FMC
2011-08-02 00:00:00-04:00,30.083357631528703,30.7681164958744,29.20700361146535,29.28860664367676,3676917,0.0,0.0,FMC
2011-08-03 00:00:00-04:00,29.295686630674453,29.64339037282973,28.45481634983021,29.44824981689453,3108719,0.0,0.0,FMC
2011-08-04 00:00:00-04:00,29.01541337226176,29.01541337226176,27.56783507179998,27.57847785949707,3021782,0.0,0.0,FMC
2011-08-05 00:00:00-04:00,28.00068131751068,28.249042105008837,26.698572424555444,27.55008888244629,2351889,0.0,0.0,FMC
2011-08-08 00:00:00-04:00,26.74824426166938,27.081756698744883,24.90684107095881,24.93877410888672,2738836,0.0,0.0,FMC
2011-08-09 00:00:00-04:00,25.49226168814097,26.414738505841445,24.64429374178891,26.3863525390625,3411496,0.0,0.0,FMC
2011-08-10 00:00:00-04:00,26.028001238285785,26.404086339231934,25.158746363681598,25.20841789245605,2003683,0.0,0.0,FMC
2011-08-11 00:00:00-04:00,25.474522598429573,26.89371634919232,25.467425326636636,26.432477951049805,2714162,0.0,0.0,FMC
2011-08-12 00:00:00-04:00,26.70566502433472,26.78017075071109,26.26216681671259,26.645347595214844,3027317,0.0,0.0,FMC
2011-08-15 00:00:00-04:00,26.872431926548792,27.05337805446245,26.489247851958083,26.808568954467773,2594942,0.0,0.0,FMC
2011-08-16 00:00:00-04:00,26.38634587724339,26.48569205430974,25.811574670072684,26.074125289916992,2402391,0.0,0.0,FMC
2011-08-17 00:00:00-04:00,26.368613347595605,26.521176592180105,25.81157898071035,25.86479759216309,2134434,0.0,0.0,FMC
2011-08-18 00:00:00-04:00,25.055857194430548,25.09133730727861,23.93824144234516,24.190149307250977,2711856,0.0,0.0,FMC
2011-08-19 00:00:00-04:00,23.853094468113586,24.541401880849214,23.767942810379655,23.803422927856445,1923665,0.0,0.0,FMC
2011-08-22 00:00:00-04:00,24.335619244699718,24.431415246775472,23.622474523690386,23.682788848876957,1628728,0.0,0.0,FMC
2011-08-23 00:00:00-04:00,23.824710121211258,24.92103576660156,23.67569393954375,24.92103576660156,1685225,0.0,0.0,FMC
2011-08-24 00:00:00-04:00,24.80749772422337,25.25809171986345,24.672674545129983,25.243900299072266,1319493,0.0,0.0,FMC
2011-08-25 00:00:00-04:00,25.400016152002767,25.520647936628567,24.74364016955694,24.97071075439453,1375298,0.0,0.0,FMC
2011-08-26 00:00:00-04:00,24.640747614182185,25.76191063720326,24.264660849098256,25.7335262298584,1268761,0.0,0.0,FMC
2011-08-29 00:00:00-04:00,26.07058373410069,26.37216161912057,26.017363556558607,26.368616104125977,1791762,0.0,0.0,FMC
2011-08-30 00:00:00-04:00,26.21605108318806,27.01434432955823,26.106062099443115,26.872426986694336,1614661,0.0,0.0,FMC
2011-08-31 00:00:00-04:00,27.09594453931152,27.269793324301315,26.75533799729316,26.93983268737793,1748870,0.0,0.0,FMC
2011-09-01 00:00:00-04:00,26.886611184830976,27.18464033371557,26.45375575882139,26.49278450012207,1118410,0.0,0.0,FMC
2011-09-02 00:00:00-04:00,25.815130792245665,26.120257337397213,25.62708895903397,25.740623474121094,787038,0.0,0.0,FMC
2011-09-06 00:00:00-04:00,24.921034536841702,25.510000401988822,24.835884443624025,25.442588806152344,871899,0.0,0.0,FMC
2011-09-07 00:00:00-04:00,25.914466816546987,26.318937878406917,25.864793727140945,26.279909133911133,953992,0.0,0.0,FMC
2011-09-08 00:00:00-04:00,26.00317802587267,26.467965184888385,25.815134604366516,25.91093063354492,1173293,0.0,0.0,FMC
2011-09-09 00:00:00-04:00,25.56676878530837,25.655467512839213,25.006187334262503,25.236804962158203,1701597,0.0,0.0,FMC
2011-09-12 00:00:00-04:00,24.874915894029915,25.329057084740704,24.50237773524378,24.98490333557129,1223794,0.0,0.0,FMC
2011-09-13 00:00:00-04:00,25.12327279824333,25.74062155463779,24.96716090098221,25.65546989440918,1107341,0.0,0.0,FMC
2011-09-14 00:00:00-04:00,25.729966047690585,26.89015730525293,25.20841352538621,26.531810760498047,1625961,0.0,0.0,FMC
2011-09-15 00:00:00-04:00,26.805015471616265,27.14917072502149,26.592134775098987,27.120784759521484,1467538,0.0,0.0,FMC
2011-09-16 00:00:00-04:00,27.298184402162693,27.500419184275582,27.014343483223936,27.38688468933105,1809979,0.0,0.0,FMC
2011-09-19 00:00:00-04:00,26.78728365532668,27.33012522899161,26.32959376225728,27.198850631713867,1462465,0.0,0.0,FMC
2011-09-20 00:00:00-04:00,27.37269591400028,27.72394850098598,27.11369539036924,27.11724090576172,1715895,0.0,0.0,FMC
2011-09-21 00:00:00-04:00,27.049825229035378,27.344308951769317,25.843512174492812,25.84705924987793,1194739,0.0,0.0,FMC
2011-09-22 00:00:00-04:00,24.736538215116163,25.10198055247973,24.09435225809388,24.381738662719727,2740912,0.0,0.0,FMC
2011-09-23 00:00:00-04:00,24.250465776268207,25.09133953162855,24.069519681543348,24.4207706451416,1673695,0.0,0.0,FMC
2011-09-26 00:00:00-04:00,24.57687718310062,25.00618402361633,24.019844441534648,24.99199104309082,1546634,0.0,0.0,FMC
2011-09-27 00:00:00-04:00,25.761900762141263,26.946927857311724,25.64836473680849,26.506975173950195,2169715,0.0,0.0,FMC
2011-09-28 00:00:00-04:00,26.592308510042425,26.592308510042425,25.625314421393306,25.671531677246094,2206381,0.065048,0.0,FMC
2011-09-29 00:00:00-04:00,26.35766105686283,26.35766105686283,24.825405487253065,25.47954750061035,1342553,0.0,0.0,FMC
2011-09-30 00:00:00-04:00,24.94983137172505,25.34089453976257,24.56943396083959,24.58720970153809,1416345,0.0,0.0,FMC
2011-10-03 00:00:00-04:00,24.324143035224346,24.814749344431903,23.39981031349177,23.403366088867188,2350736,0.0,0.0,FMC
2011-10-04 00:00:00-04:00,23.01585069255784,23.99706297805937,22.68522311411169,23.897520065307617,2775963,0.0,0.0,FMC
2011-10-05 00:00:00-04:00,24.004178873576755,24.76497395367155,23.741098447377325,24.6583194732666,2264492,0.0,0.0,FMC
2011-10-06 00:00:00-04:00,24.640546068797438,25.554211348744055,24.231707008323703,25.387121200561523,1449090,0.0,0.0,FMC
2011-10-07 00:00:00-04:00,25.48666921327359,25.74619236091109,24.93918140392457,25.248476028442383,1206269,0.0,0.0,FMC
2011-10-10 00:00:00-04:00,25.82440155128917,26.38966343039448,25.731967040665516,26.38255500793457,1330101,0.0,0.0,FMC
2011-10-11 00:00:00-04:00,26.08036677673704,26.595858711589,26.08036677673704,26.393217086791992,828546,0.0,0.0,FMC
2011-10-12 00:00:00-04:00,26.688297213104608,27.207343436662235,26.528315477667007,26.809171676635746,1028245,0.0,0.0,FMC
2011-10-13 00:00:00-04:00,26.546091181416227,26.780731685129695,26.25457078484079,26.624305725097656,646141,0.0,0.0,FMC
2011-10-14 00:00:00-04:00,26.279456424853297,27.36732339881352,26.279456424853297,27.363767623901367,789574,0.0,0.0,FMC
2011-10-17 00:00:00-04:00,27.175349198022698,27.175349198022698,26.407442455212376,26.492765426635746,1421649,0.0,0.0,FMC
