Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-10-23 00:00:00-04:00,0.034930396921189,0.034930396921189,0.0329678588935783,0.0343412570655345,1242891,0.0,0.0,DIS
1962-10-24 00:00:00-04:00,0.0343412854381679,0.035715315490961,0.0331642662456479,0.035715315490961,3127274,0.0,0.0,DIS
1962-10-25 00:00:00-04:00,0.0357153070948582,0.0359110587616147,0.0351261668909559,0.0353225469589233,280653,0.0,0.0,DIS
1962-10-26 00:00:00-04:00,0.034537647352722,0.034537647352722,0.0337527580559253,0.0337527580559253,240560,0.0,0.0,DIS
1962-10-29 00:00:00-05:00,0.036107440450166,0.0374814703308442,0.036107440450166,0.0365002006292343,1002331,0.0,0.0,DIS
1962-10-30 00:00:00-05:00,0.0365001985197808,0.0392476273762944,0.0361074383634113,0.0388548672199249,882052,0.0,0.0,DIS
1962-10-31 00:00:00-05:00,0.0388548477824064,0.0390512277623501,0.0376771986484527,0.0376771986484527,400933,0.0,0.0,DIS
1962-11-01 00:00:00-05:00,0.0380699713235187,0.0392476208508014,0.0380699713235187,0.0392476208508014,240560,0.0,0.0,DIS
1962-11-02 00:00:00-05:00,0.0396397444892922,0.0408173915022569,0.0396397444892922,0.0406210161745548,1082518,0.0,0.0,DIS
1962-11-05 00:00:00-05:00,0.0417986622767504,0.0427799292510716,0.0417986622767504,0.0421907939016819,1282984,0.0,0.0,DIS
1962-11-07 00:00:00-05:00,0.0421907952428241,0.0423871705724897,0.0400325049240667,0.0419944152235984,1002331,0.0,0.0,DIS
1962-11-08 00:00:00-05:00,0.0419944232280192,0.0427799387650863,0.0417986715725369,0.0425835587084293,481119,0.0,0.0,DIS
1962-11-09 00:00:00-05:00,0.0425835451231915,0.0427799251171983,0.0419944098307306,0.0423871651291847,681585,0.0,0.0,DIS
1962-11-12 00:00:00-05:00,0.043368455024712,0.0447418540716171,0.043368455024712,0.0447418540716171,601399,0.0,0.0,DIS
1962-11-13 00:00:00-05:00,0.0447418457936952,0.0453309859156722,0.0439569540321826,0.0439569540321826,1122611,0.0,0.0,DIS
1962-11-14 00:00:00-05:00,0.044349727551682,0.045723126760634,0.044349727551682,0.0455267466604709,601399,0.0,0.0,DIS
1962-11-15 00:00:00-05:00,0.0455267045725246,0.0461158443283736,0.044153306633234,0.044153306633234,601399,0.0,0.0,DIS
1962-11-16 00:00:00-05:00,0.044349727551682,0.0467043988601358,0.044349727551682,0.0455267466604709,441026,0.0,0.0,DIS
1962-11-19 00:00:00-05:00,0.0459195142030448,0.0469007864594459,0.0459195142030448,0.0469007864594459,681585,0.0,0.0,DIS
1962-11-20 00:00:00-05:00,0.0469007681900392,0.0478820353746414,0.0463116280248395,0.0478820353746414,801865,0.0,0.0,DIS
1962-11-21 00:00:00-05:00,0.0478820353746414,0.0480777870285383,0.0469007681900392,0.0478820353746414,481119,0.0,0.0,DIS
1962-11-23 00:00:00-05:00,0.0478820222495955,0.0478820222495955,0.0459194837287859,0.0470971353352069,801865,0.0,0.0,DIS
1962-11-26 00:00:00-05:00,0.0470971192232518,0.0480777574024025,0.0457230880856514,0.0457230880856514,641492,0.0,0.0,DIS
1962-11-27 00:00:00-05:00,0.0463116153302613,0.0470971353352069,0.0463116153302613,0.0470971353352069,400933,0.0,0.0,DIS
1962-11-28 00:00:00-05:00,0.0470971449392146,0.0476856519723746,0.0470971449392146,0.0472928918898105,681585,0.0,0.0,DIS
1962-11-29 00:00:00-05:00,0.0472928822458863,0.0476856422483591,0.0469007553339705,0.0470971353352069,561306,0.0,0.0,DIS
1962-11-30 00:00:00-05:00,0.047097128611806,0.047097128611806,0.0439569389328565,0.0449382103979587,2405596,0.0,0.0,DIS
1962-12-03 00:00:00-05:00,0.0453309752047061,0.0455267221084292,0.0453309752047061,0.0453309752047061,400933,0.0,0.0,DIS
1962-12-04 00:00:00-05:00,0.0453309588386929,0.0463115969644279,0.0453309588386929,0.0461158454418182,721679,0.0,0.0,DIS
1962-12-05 00:00:00-05:00,0.0461158841046375,0.046508015879362,0.0459195040166377,0.0459195040166378,1002331,0.0,0.0,DIS
1962-12-06 00:00:00-05:00,0.0459195040166377,0.0459195040166377,0.0455267438406383,0.0459195040166378,360839,0.0,0.0,DIS
1962-12-07 00:00:00-05:00,0.0455267172270979,0.0455267172270979,0.0449382103979587,0.0449382103979587,360839,0.0,0.0,DIS
1962-12-10 00:00:00-05:00,0.0449381979069663,0.0449381979069663,0.044153306633234,0.044153306633234,360839,0.0,0.0,DIS
1962-12-11 00:00:00-05:00,0.0445454828441143,0.0447418629601198,0.0445454828441143,0.0445454828441143,240560,0.0,0.0,DIS
1962-12-12 00:00:00-05:00,0.0445454792505312,0.0455267466604709,0.0445454792505312,0.0455267466604709,320746,0.0,0.0,DIS
1962-12-13 00:00:00-05:00,0.0455267497396262,0.0455267497396262,0.0451346226036548,0.0451346226036548,280653,0.0,0.0,DIS
1962-12-14 00:00:00-05:00,0.0447418457936952,0.0447418457936952,0.0435648270415488,0.0439569540321826,841958,0.0,0.0,DIS
1962-12-17 00:00:00-05:00,0.0439569621648876,0.0447418540716171,0.0435648351017043,0.0447418540716171,320746,0.0,0.0,DIS
1962-12-18 00:00:00-05:00,0.0450343135703726,0.0450343135703726,0.0444259792566299,0.0444259792566299,544957,0.000257,1.03,DIS
1962-12-19 00:00:00-05:00,0.0444259973434014,0.0446287755305377,0.0442232191562652,0.0442232191562652,272478,0.0,0.0,DIS
1962-12-20 00:00:00-05:00,0.0458460620961585,0.0466571699039089,0.0458460620961585,0.0462516136467456,1479169,0.0,0.0,DIS
1962-12-21 00:00:00-05:00,0.0462516136467456,0.0470627261610723,0.0462516136467456,0.0462516136467456,583882,0.0,0.0,DIS
1962-12-24 00:00:00-05:00,0.0464544091687503,0.0486855953931808,0.0464544091687503,0.0486855953931808,973137,0.0,0.0,DIS
1962-12-26 00:00:00-05:00,0.0486855953931808,0.0486855953931808,0.0480772654862416,0.0486855953931808,544957,0.0,0.0,DIS
1962-12-27 00:00:00-05:00,0.0486855814954376,0.0486855814954376,0.0480772517621517,0.0480772517621517,233553,0.0,0.0,DIS
1962-12-28 00:00:00-05:00,0.0480772618628364,0.0482800400520594,0.0470627402353229,0.0476717054843902,778510,0.0,0.0,DIS
1962-12-31 00:00:00-05:00,0.0470627321226989,0.0470627321226989,0.0450343246053024,0.0456426590681076,1245616,0.0,0.0,DIS
1963-01-02 00:00:00-05:00,0.0456426471682456,0.0472654979539988,0.0450343128640442,0.0466571636497974,739584,0.0,0.0,DIS
1963-01-03 00:00:00-05:00,0.0468599477381975,0.0494973200490384,0.0468599477381975,0.0490917637944221,1167765,0.0,0.0,DIS
1963-01-04 00:00:00-05:00,0.04970011277063,0.0503084473311901,0.04970011277063,0.0503084473311901,700659,0.0,0.0,DIS
1963-01-07 00:00:00-05:00,0.0503084456914739,0.0503084456914739,0.0490917766100091,0.0497001111507415,583882,0.0,0.0,DIS
1963-01-08 00:00:00-05:00,0.0499028909574834,0.0503084473311901,0.0499028909574834,0.0503084473311901,544957,0.0,0.0,DIS
1963-01-09 00:00:00-05:00,0.0503084393083088,0.0503084393083088,0.0497001048447622,0.0501056611537933,1479169,0.0,0.0,DIS
1963-01-10 00:00:00-05:00,0.050308444703403,0.052540261298418,0.050308444703403,0.052540261298418,1479169,0.0,0.0,DIS
1963-01-11 00:00:00-05:00,0.0525402682251776,0.0525402682251776,0.051931302934751,0.0523374900221824,973137,0.0,0.0,DIS
1963-01-14 00:00:00-05:00,0.0523374887887227,0.0549742313403824,0.0515257453144315,0.0547714531421661,1829498,0.0,0.0,DIS
1963-01-15 00:00:00-05:00,0.0547714413942012,0.055583184694381,0.0543658850847568,0.054568663239479,1518094,0.0,0.0,DIS
1963-01-16 00:00:00-05:00,0.0543658833049428,0.0543658833049428,0.0531485884417468,0.0535541400313377,856361,0.0,0.0,DIS
1963-01-17 00:00:00-05:00,0.0535541406532535,0.0541631057858467,0.0533513625028149,0.0541631057858467,583882,0.0,0.0,DIS
1963-01-18 00:00:00-05:00,0.0541631057858467,0.054974218387601,0.0541631057858467,0.0541631057858467,467106,0.0,0.0,DIS
1963-01-21 00:00:00-05:00,0.0541631051568591,0.0545686614530266,0.0531485884417468,0.0535541400313377,350329,0.0,0.0,DIS
1963-01-22 00:00:00-05:00,0.0535541400313377,0.0539603270087753,0.0535541400313377,0.0535541400313377,311404,0.0,0.0,DIS
1963-01-23 00:00:00-05:00,0.0535541366844308,0.0541631017718945,0.0527430288493633,0.0527430288493633,350329,0.0,0.0,DIS
1963-01-24 00:00:00-05:00,0.0523374900823883,0.0523374900823883,0.0519313029944896,0.0519313029944896,973137,0.0,0.0,DIS
1963-01-25 00:00:00-05:00,0.0519313029944896,0.0527430464888452,0.0507146384816966,0.0519313029944896,1985200,0.0,0.0,DIS
1963-01-28 00:00:00-05:00,0.051931275656789,0.051931275656789,0.0515257194638252,0.0515257194638252,428180,0.0,0.0,DIS
1963-01-29 00:00:00-05:00,0.0515257300510274,0.0515257300510274,0.0511201737747323,0.0513229519128799,389255,0.0,0.0,DIS
1963-01-30 00:00:00-05:00,0.0513229413673433,0.051931275656789,0.0511201632708614,0.0515257194638252,622808,0.0,0.0,DIS
1963-01-31 00:00:00-05:00,0.0515257332125331,0.0519312895137123,0.051120176911354,0.051120176911354,233553,0.0,0.0,DIS
1963-02-01 00:00:00-05:00,0.0517285130918026,0.0527430345599319,0.0517285130918026,0.0517285130918026,817435,0.0,0.0,DIS
1963-02-04 00:00:00-05:00,0.0517285247912611,0.0523374900823883,0.0515257465880326,0.0519313029944896,428180,0.0,0.0,DIS
1963-02-05 00:00:00-05:00,0.051931302934751,0.0523374900221824,0.0515257465287606,0.0523374900221824,506031,0.0,0.0,DIS
1963-02-06 00:00:00-05:00,0.0523374704496524,0.0523374704496524,0.0503084325221911,0.0507146194577217,1518094,0.0,0.0,DIS
1963-02-07 00:00:00-05:00,0.051120176911354,0.0513229550619436,0.051120176911354,0.051120176911354,389255,0.0,0.0,DIS
1963-02-08 00:00:00-05:00,0.0507146311881327,0.0507146311881327,0.0505112223327159,0.0505112223327159,350329,0.0,0.0,DIS
1963-02-11 00:00:00-05:00,0.0507146237654414,0.0513229534920251,0.0507146237654414,0.0509174019098281,817435,0.0,0.0,DIS
1963-02-12 00:00:00-05:00,0.0507146311881327,0.0507146311881327,0.0505112223327159,0.0505112223327159,194627,0.0,0.0,DIS
1963-02-13 00:00:00-05:00,0.0507146317372838,0.052540261298418,0.0507146317372838,0.052540261298418,934212,0.0,0.0,DIS
1963-02-14 00:00:00-05:00,0.0525402406273443,0.0527430187238262,0.0515257194638252,0.0515257194638252,272478,0.0,0.0,DIS
1963-02-15 00:00:00-05:00,0.0531485884417468,0.0535541400313377,0.0519312888719742,0.0535541400313377,700659,0.0,0.0,DIS
1963-02-18 00:00:00-05:00,0.0541631185475173,0.0555831966164572,0.0541631185475173,0.0547714531421661,1284541,0.0,0.0,DIS
1963-02-19 00:00:00-05:00,0.0547714531421661,0.0551770095385986,0.0543658967457336,0.0547714531421661,1012063,0.0,0.0,DIS
1963-02-20 00:00:00-05:00,0.0547714467927218,0.0555831901729106,0.0547714467927218,0.0555831901729106,1089914,0.0,0.0,DIS
1963-02-21 00:00:00-05:00,0.0555831901729106,0.0559887418157513,0.0543658904433039,0.0555831901729106,1206690,0.0,0.0,DIS
1963-02-25 00:00:00-05:00,0.0555831602713577,0.0565970458928947,0.0551769734590993,0.0563942678272724,1634871,0.0,0.0,DIS
1963-02-26 00:00:00-05:00,0.0567998371915295,0.0574088022112846,0.0567998371915295,0.0574088022112846,2140902,0.0,0.0,DIS
1963-02-27 00:00:00-05:00,0.056799861099177,0.056799861099177,0.0547714531421661,0.0547714531421661,1128839,0.0,0.0,DIS
1963-02-28 00:00:00-05:00,0.0547714531421661,0.0551770095385986,0.0541631185475173,0.0547714531421661,428180,0.0,0.0,DIS
1963-03-01 00:00:00-05:00,0.0547714489141715,0.0549742270967346,0.0527430411137403,0.0531485974788665,583882,0.0,0.0,DIS
1963-03-04 00:00:00-05:00,0.0531486056942112,0.0549742355942726,0.0531486056942112,0.0549742355942726,778510,0.0,0.0,DIS
1963-03-05 00:00:00-05:00,0.0549742286820972,0.0555831939287255,0.0549742286820972,0.0551770068705081,544957,0.0,0.0,DIS
1963-03-06 00:00:00-05:00,0.0551769962719926,0.0555831832521887,0.0547714399730709,0.0553797744214534,506031,0.0,0.0,DIS
1963-03-07 00:00:00-05:00,0.0553797781667701,0.0557859651744365,0.0553797781667701,0.0557859651744365,700659,0.0,0.0,DIS
1963-03-08 00:00:00-05:00,0.0555831832521887,0.0555831832521887,0.0551769962719926,0.0553797744214534,194627,0.0,0.0,DIS
1963-03-11 00:00:00-05:00,0.0555831811483868,0.0559887327253818,0.0555831811483868,0.0559887327253818,233553,0.0,0.0,DIS
1963-03-12 00:00:00-05:00,0.0559482034594629,0.0569650381803512,0.0559482034594629,0.0569650381803512,817435,0.000257,0.0,DIS
1963-03-13 00:00:00-05:00,0.0569650381803512,0.0577791422487556,0.05655830240389,0.0569650381803512,856361,0.0,0.0,DIS
1963-03-14 00:00:00-05:00,0.0569650253582775,0.0569650253582775,0.0561515539884567,0.0561515539884567,233553,0.0,0.0,DIS
1963-03-15 00:00:00-05:00,0.0561515618531646,0.0561515618531646,0.0553374625742435,0.0553374625742435,194627,0.0,0.0,DIS
1963-03-18 00:00:00-05:00,0.0553374625742435,0.0559481987024897,0.0553374625742435,0.0553374625742435,272478,0.0,0.0,DIS
1963-03-19 00:00:00-05:00,0.0553374539817638,0.0565582888129995,0.0543206147849559,0.0543206147849559,272478,0.0,0.0,DIS
1963-03-20 00:00:00-05:00,0.0543206311003652,0.0555408385030286,0.0539132627839575,0.0551341027021408,778510,0.0,0.0,DIS
1963-03-21 00:00:00-05:00,0.0551340861424022,0.0555408218211253,0.0543206147849559,0.0543206147849559,233553,0.0,0.0,DIS
1963-03-22 00:00:00-05:00,0.0543206316717087,0.0549307353794574,0.0541172637691258,0.0549307353794574,311404,0.0,0.0,DIS
1963-03-25 00:00:00-05:00,0.0549307353794574,0.0553374711846233,0.0545239995742916,0.0549307353794574,194627,0.0,0.0,DIS
1963-03-26 00:00:00-05:00,0.0549307353794574,0.0553374711846233,0.0549307353794574,0.0549307353794574,233553,0.0,0.0,DIS
1963-03-27 00:00:00-05:00,0.0553374469842965,0.055948182940483,0.0553374469842965,0.055948182940483,272478,0.0,0.0,DIS
1963-03-28 00:00:00-05:00,0.0559481987024897,0.0559481987024897,0.0553374625742435,0.0553374625742435,661733,0.0,0.0,DIS
1963-03-29 00:00:00-05:00,0.0553374706025847,0.0553374706025847,0.0549307348016969,0.0551341027021408,155702,0.0,0.0,DIS
1963-04-01 00:00:00-05:00,0.0551341032820403,0.0557448395053156,0.0549307353794574,0.0549307353794574,155702,0.0,0.0,DIS
1963-04-02 00:00:00-05:00,0.0551340980786157,0.0557448342442512,0.0551340980786157,0.0557448342442512,389255,0.0,0.0,DIS
1963-04-03 00:00:00-05:00,0.0557448342442512,0.0561515652907656,0.0557448342442512,0.0557448342442512,467106,0.0,0.0,DIS
1963-04-04 00:00:00-05:00,0.0563549170832109,0.056558284908533,0.0563549170832109,0.056558284908533,311404,0.0,0.0,DIS
1963-04-05 00:00:00-05:00,0.0565582896733671,0.0567616575158223,0.0561515539884567,0.0561515539884567,350329,0.0,0.0,DIS
1963-04-08 00:00:00-05:00,0.0561515683179479,0.0567616720010078,0.0561515683179479,0.0563549362123012,622808,0.0,0.0,DIS
1963-04-09 00:00:00-05:00,0.0563549331741551,0.0567616689409342,0.0549307301952262,0.0557448342442512,934212,0.0,0.0,DIS
1963-04-10 00:00:00-05:00,0.0553374988278148,0.0553374988278148,0.0545240268111229,0.0545240268111228,661733,0.0,0.0,DIS
1963-04-11 00:00:00-05:00,0.0545239927291422,0.0547273606061935,0.0545239927291422,0.0547273606061935,544957,0.0,0.0,DIS
1963-04-15 00:00:00-05:00,0.054727366901253,0.0553374706025847,0.0545239990008091,0.0551341027021408,661733,0.0,0.0,DIS
1963-04-16 00:00:00-05:00,0.0551340963602962,0.0551340963602962,0.0545239927291422,0.0547273606061935,428180,0.0,0.0,DIS
1963-04-17 00:00:00-05:00,0.0547273166828915,0.0547273166828915,0.0539132133126258,0.0539132133126258,544957,0.0,0.0,DIS
1963-04-18 00:00:00-05:00,0.0539132465909029,0.0543206147849559,0.0539132465909029,0.0543206147849559,194627,0.0,0.0,DIS
1963-04-19 00:00:00-05:00,0.0543205966071277,0.0545239643784344,0.0541172288358211,0.0541172288358211,155702,0.0,0.0,DIS
1963-04-22 00:00:00-05:00,0.054117240698639,0.054117240698639,0.0530997738242149,0.0530997738242149,311404,0.0,0.0,DIS
1963-04-23 00:00:00-05:00,0.0530997991259036,0.0537098981440067,0.0528964312131141,0.0537098981440067,350329,0.0,0.0,DIS
1963-04-24 00:00:00-05:00,0.0537098931250656,0.0537098931250656,0.0524896904826164,0.0524896904826164,622808,0.0,0.0,DIS
1963-04-25 00:00:00-05:00,0.0524896819559035,0.0528964176774024,0.0524896819559035,0.0528964176774024,467106,0.0,0.0,DIS
1963-04-26 00:00:00-05:00,0.053303114891392,0.0541172135413969,0.053303114891392,0.0539132133126258,622808,0.0,0.0,DIS
1963-04-29 00:00:00-04:00,0.0545239927291422,0.0559482003839487,0.0545239927291422,0.0547273606061935,1362392,0.0,0.0,DIS
1963-04-30 00:00:00-04:00,0.0545240268111229,0.0545240268111229,0.0541172908027769,0.0545240268111228,428180,0.0,0.0,DIS
1963-05-01 00:00:00-04:00,0.0549307145109325,0.0567616527338552,0.0549307145109325,0.056558284908533,1050988,0.0,0.0,DIS
1963-05-02 00:00:00-04:00,0.0565583161159159,0.0598134634274844,0.0563549481783806,0.0594067275524139,2646934,0.0,0.0,DIS
1963-05-03 00:00:00-04:00,0.0589999705553054,0.0589999705553054,0.0581858713012433,0.0589999705553054,1167765,0.0,0.0,DIS
1963-05-06 00:00:00-04:00,0.0589999709500202,0.0589999709500202,0.0579825038244217,0.0581858716905117,895286,0.0,0.0,DIS
1963-05-07 00:00:00-04:00,0.0581858587825157,0.0583892218832272,0.0571683871623697,0.0573723874986171,700659,0.0,0.0,DIS
1963-05-08 00:00:00-04:00,0.0577791434260999,0.0587966106832027,0.0577791434260999,0.0587966106832027,389255,0.0,0.0,DIS
1963-05-09 00:00:00-04:00,0.0587966106832027,0.0594067143603264,0.0587966106832027,0.0587966106832027,661733,0.0,0.0,DIS
1963-05-10 00:00:00-04:00,0.0587965809693966,0.0592033165485954,0.0577791142264872,0.0579824820160865,506031,0.0,0.0,DIS
1963-05-13 00:00:00-04:00,0.0579825038244217,0.0587966030839302,0.0579825038244217,0.0581858716905117,622808,0.0,0.0,DIS
1963-05-14 00:00:00-04:00,0.0581858498056859,0.0581858498056859,0.0579824820160865,0.0579824820160865,233553,0.0,0.0,DIS
1963-05-15 00:00:00-04:00,0.0579824820160865,0.0581858498056859,0.0579824820160865,0.0579824820160865,194627,0.0,0.0,DIS
1963-05-16 00:00:00-04:00,0.0577791228517267,0.0577791228517267,0.0571683868765831,0.0571683868765831,194627,0.0,0.0,DIS
1963-05-17 00:00:00-04:00,0.0571684060685818,0.0573724064722944,0.0569650381803512,0.0569650381803512,350329,0.0,0.0,DIS
1963-05-20 00:00:00-04:00,0.0567616559565067,0.0567616559565067,0.0565582881196382,0.0567616559565067,467106,0.0,0.0,DIS
1963-05-21 00:00:00-04:00,0.0567616702921206,0.057575774360525,0.05655830240389,0.0569650381803512,1012063,0.0,0.0,DIS
1963-05-22 00:00:00-04:00,0.0569650587596676,0.0577791631221771,0.0567616907979679,0.0577791631221771,739584,0.0,0.0,DIS
1963-05-23 00:00:00-04:00,0.0579825523642696,0.0585926517530172,0.0579825523642696,0.0583892837166786,700659,0.0,0.0,DIS
1963-05-24 00:00:00-04:00,0.0577791231405664,0.0577791231405664,0.0573723874986171,0.0573723874986171,155702,0.0,0.0,DIS
1963-05-27 00:00:00-04:00,0.0571684060685818,0.0571684060685818,0.0567616702921206,0.0569650381803512,739584,0.0,0.0,DIS
1963-05-28 00:00:00-04:00,0.0569650381803512,0.0573724064722944,0.0569650381803512,0.0569650381803512,506031,0.0,0.0,DIS
1963-05-29 00:00:00-04:00,0.0569650398953611,0.0569650398953611,0.0563549362123012,0.0563549362123012,700659,0.0,0.0,DIS
1963-05-31 00:00:00-04:00,0.0563549345156593,0.0569650381803512,0.0563549345156593,0.0569650381803512,622808,0.0,0.0,DIS
1963-06-03 00:00:00-04:00,0.0569650253582775,0.0579824970858931,0.0561515539884567,0.0561515539884567,778510,0.0,0.0,DIS
1963-06-04 00:00:00-04:00,0.0561515539884567,0.0561515539884567,0.05574482302381,0.0561515539884567,350329,0.0,0.0,DIS
1963-06-05 00:00:00-04:00,0.0561515492578887,0.0577791243757525,0.0561515492578887,0.056558284908533,1829498,0.0,0.0,DIS
1963-06-06 00:00:00-04:00,0.0567616702921206,0.057575774360525,0.0567616702921206,0.0569650381803512,700659,0.0,0.0,DIS
1963-06-07 00:00:00-04:00,0.0571283525646865,0.0585566386580467,0.0567204507080287,0.0585566386580467,934212,0.000257,0.0,DIS
1963-06-10 00:00:00-04:00,0.0585566386580467,0.0589651748435597,0.0583526924635152,0.0585566386580467,1012063,0.0,0.0,DIS
1963-06-11 00:00:00-04:00,0.0585565916579041,0.0593730290447657,0.0585565916579041,0.058760542422533,1206690,0.0,0.0,DIS
1963-06-12 00:00:00-04:00,0.0593730350850827,0.0612092217480997,0.0593730350850827,0.061005275696516,2685859,0.0,0.0,DIS
1963-06-13 00:00:00-04:00,0.061005275696516,0.0622296100033995,0.061005275696516,0.061005275696516,1751647,0.0,0.0,DIS
1963-06-14 00:00:00-04:00,0.0610052854972701,0.0616171332179054,0.0597809462598973,0.0608013346791267,856361,0.0,0.0,DIS
1963-06-17 00:00:00-04:00,0.0612091988150512,0.0618210509419441,0.0612091988150512,0.0618210509419441,1362392,0.0,0.0,DIS
1963-06-18 00:00:00-04:00,0.0618210949086072,0.0624335817992687,0.0618210949086072,0.0624335817992687,856361,0.0,0.0,DIS
1963-06-19 00:00:00-04:00,0.0624335733570493,0.0642697603897023,0.0624335733570493,0.0628414750099182,2218753,0.0,0.0,DIS
1963-06-20 00:00:00-04:00,0.062841462920878,0.0634533105486829,0.0614131730820641,0.0632493644952774,1012063,0.0,0.0,DIS
1963-06-21 00:00:00-04:00,0.0632493557621307,0.0634533017873764,0.0628414542440523,0.0634533017873764,661733,0.0,0.0,DIS
