Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1974-01-15 00:00:00-04:00,0.0,1.851830404665735,1.8264628648757932,1.8264628648757932,12000,0.0,0.0,AVY
1974-01-16 00:00:00-04:00,0.0,1.9913522940056,1.8454889094128328,1.9406172037124636,68000,0.0,0.0,AVY
1974-01-17 00:00:00-04:00,0.0,1.9596428625723892,1.9406172037124636,1.9406172037124636,36800,0.0,0.0,AVY
1974-01-18 00:00:00-04:00,0.0,1.9596424436569213,1.9025654792785645,1.9025654792785645,30400,0.0,0.0,AVY
1974-01-21 00:00:00-04:00,0.0,1.8898813255901996,1.8391462564468384,1.8391462564468384,72000,0.0,0.0,AVY
1974-01-22 00:00:00-04:00,0.0,1.9025654792785645,1.845488514900208,1.9025654792785645,22400,0.0,0.0,AVY
1974-01-23 00:00:00-04:00,0.0,1.9025640599679627,1.8771965391683896,1.8898802995681765,35200,0.0,0.0,AVY
1974-01-24 00:00:00-04:00,0.0,1.9533008337020876,1.9025657471124229,1.9533008337020876,18400,0.0,0.0,AVY
1974-01-25 00:00:00-04:00,0.0,1.9786672592163088,1.9406159657698407,1.9786672592163088,25600,0.0,0.0,AVY
1974-01-28 00:00:00-04:00,0.0,1.965983867645264,1.965983867645264,1.965983867645264,2400,0.0,0.0,AVY
1974-01-29 00:00:00-04:00,0.0,1.9533009762857476,1.9406172037124636,1.9406172037124636,8000,0.0,0.0,AVY
1974-01-30 00:00:00-04:00,0.0,1.9342747428699545,1.9215909740642496,1.927932858467102,14400,0.0,0.0,AVY
1974-01-31 00:00:00-04:00,0.0,1.991351842880249,1.9469586489306892,1.991351842880249,32000,0.0,0.0,AVY
1974-02-01 00:00:00-04:00,0.0,1.97866837699692,1.9533008337020876,1.9533008337020876,12800,0.0,0.0,AVY
1974-02-04 00:00:00-04:00,0.0,1.940615640436128,1.896222472190857,1.896222472190857,32000,0.0,0.0,AVY
1974-02-05 00:00:00-04:00,0.0,1.896222672752432,1.877197027206421,1.877197027206421,39200,0.0,0.0,AVY
1974-02-06 00:00:00-04:00,0.0,1.8835407573066347,1.851831316947937,1.851831316947937,14400,0.0,0.0,AVY
1974-02-07 00:00:00-04:00,0.0,1.858171907375599,1.8391462564468384,1.8391462564468384,10400,0.0,0.0,AVY
1974-02-08 00:00:00-04:00,0.0,1.8264627250836047,1.6869412669174964,1.7630438804626465,103200,0.0,0.0,AVY
1974-02-11 00:00:00-04:00,0.0,1.788409773565272,1.7503585017872876,1.782067894935608,40000,0.0,0.0,AVY
1974-02-12 00:00:00-04:00,0.0,1.775727535965698,1.7123086953954942,1.7186505794525146,45600,0.0,0.0,AVY
1974-02-13 00:00:00-04:00,0.0,1.763043767851657,1.7123086953954942,1.7186505794525146,14400,0.0,0.0,AVY
1974-02-14 00:00:00-04:00,0.0,1.7059674263000488,1.699625539956926,1.7059674263000488,24800,0.0,0.0,AVY
1974-02-15 00:00:00-04:00,0.0,1.788410042849454,1.705965608250011,1.7440168857574463,25600,0.0,0.0,AVY
1974-02-19 00:00:00-04:00,0.0,1.7693858256234842,1.7249926328659058,1.7249926328659058,27200,0.0,0.0,AVY
1974-02-20 00:00:00-04:00,0.0,1.7376756668090825,1.6869406108438534,1.737675666809082,87200,0.0,0.0,AVY
1974-02-21 00:00:00-04:00,0.0,1.756701312796043,1.7376756668090825,1.737675666809082,19200,0.0,0.0,AVY
1974-02-22 00:00:00-04:00,0.0,1.7630438804626465,1.7313344581521672,1.7630438804626465,23200,0.0,0.0,AVY
1974-02-25 00:00:00-04:00,0.0,1.8264628648757932,1.7757277852959104,1.8264628648757932,34400,0.0,0.0,AVY
1974-02-26 00:00:00-04:00,0.0,1.877197027206421,1.8264619724170583,1.877197027206421,10400,0.0,0.0,AVY
1974-02-27 00:00:00-04:00,0.0,1.9025640599679627,1.8898802995681765,1.8898802995681765,21600,0.0,0.0,AVY
1974-02-28 00:00:00-04:00,0.0,1.8898814097553691,1.8581719901286011,1.864513874053955,18400,0.0,0.0,AVY
1974-03-01 00:00:00-04:00,0.0,1.8581711053848269,1.8518292244790764,1.8581711053848269,8800,0.0,0.0,AVY
1974-03-04 00:00:00-04:00,0.0,1.8391462564468384,1.8264624891609984,1.8391462564468384,40800,0.0,0.0,AVY
1974-03-05 00:00:00-04:00,0.0,1.864512986290577,1.8518292244790764,1.8581711053848269,27200,0.0,0.0,AVY
1974-03-06 00:00:00-04:00,0.0,1.908907413482666,1.870856102914905,1.908907413482666,12000,0.0,0.0,AVY
1974-03-07 00:00:00-04:00,0.0,1.9342747428699545,1.927932858467102,1.927932858467102,13600,0.0,0.0,AVY
1974-03-08 00:00:00-04:00,0.0,1.946958422660828,1.9279327703221223,1.946958422660828,24000,0.0,0.0,AVY
1974-03-11 00:00:00-04:00,0.0,1.991351401421332,1.9596419842012467,1.965983867645264,44800,0.0,0.0,AVY
1974-03-12 00:00:00-04:00,0.0,1.991351842880249,1.965984303480501,1.991351842880249,35200,0.0,0.0,AVY
1974-03-13 00:00:00-04:00,0.0,2.124531358839518,2.0040355504277243,2.1055057048797607,74400,0.0,0.0,AVY
1974-03-14 00:00:00-04:00,0.0,2.181608239342185,2.1308731640086456,2.156240701675415,31200,0.0,0.0,AVY
1974-03-15 00:00:00-04:00,0.0,2.1435560656584336,2.1308723019563125,2.137214183807373,20000,0.0,0.0,AVY
1974-03-18 00:00:00-04:00,0.0,2.1562398293605547,2.118188538254192,2.137214183807373,36800,0.0,0.0,AVY
1974-03-19 00:00:00-04:00,0.0,2.130872812357034,2.111847162246704,2.111847162246704,4000,0.0,0.0,AVY
1974-03-20 00:00:00-04:00,0.0,2.1055044594848265,2.099162578582764,2.099162578582764,19200,0.0,0.0,AVY
1974-03-21 00:00:00-04:00,0.0,2.1055057048797607,2.1055057048797607,2.1055057048797607,13600,0.0,0.0,AVY
1974-03-22 00:00:00-04:00,0.0,2.111847162246704,2.1055052788765938,2.111847162246704,7200,0.0,0.0,AVY
1974-03-25 00:00:00-04:00,0.0,2.1181883811950684,2.08647897429095,2.1181883811950684,18400,0.0,0.0,AVY
1974-03-26 00:00:00-04:00,0.0,2.1055041880695367,2.067452907562256,2.067452907562256,32800,0.0,0.0,AVY
1974-03-27 00:00:00-04:00,0.0,2.0611122528218333,2.0167190658379783,2.042086601257324,28800,0.0,0.0,AVY
1974-03-28 00:00:00-04:00,0.0,2.029402317144932,1.9786672592163088,1.9786672592163088,28000,0.0,0.0,AVY
1974-03-29 00:00:00-04:00,0.0,1.9659840559110675,1.9533002878084151,1.9596421718597408,9600,0.0,0.0,AVY
1974-04-01 00:00:00-04:00,0.0,2.0040353602190235,1.9596421718597408,1.9596421718597408,16000,0.0,0.0,AVY
1974-04-02 00:00:00-04:00,0.0,1.965984074999533,1.946958422660828,1.946958422660828,8000,0.0,0.0,AVY
1974-04-03 00:00:00-04:00,0.0,2.0294015407562256,1.965982742607593,2.0294015407562256,48800,0.0,0.0,AVY
1974-04-04 00:00:00-04:00,0.0,2.042085300385952,2.016717781126499,2.0294015407562256,16800,0.0,0.0,AVY
1974-04-05 00:00:00-04:00,0.0,2.029403542118493,2.0040359978420126,2.010377883911133,8800,0.0,0.0,AVY
1974-04-08 00:00:00-04:00,0.0,2.0294015407562256,2.016717781126499,2.0294015407562256,11200,0.0,0.0,AVY
1974-04-09 00:00:00-04:00,0.0,2.0420873142567344,2.0040359978420126,2.010377883911133,12800,0.0,0.0,AVY
1974-04-10 00:00:00-04:00,0.0,2.010377883911133,1.997694111772892,2.010377883911133,32800,0.0,0.0,AVY
1974-04-11 00:00:00-04:00,0.0,2.004034280776977,2.004034280776977,2.004034280776977,124000,0.0,0.0,AVY
1974-04-15 00:00:00-04:00,0.0,2.0167198181152344,1.99769415945377,2.0167198181152344,5600,0.0,0.0,AVY
1974-04-16 00:00:00-04:00,0.0,2.042085300385952,2.0040340214967727,2.0294015407562256,20000,0.0,0.0,AVY
1974-04-17 00:00:00-04:00,0.0,2.092820882797241,2.0420858310930656,2.092820882797241,19200,0.0,0.0,AVY
1974-04-18 00:00:00-04:00,0.0,2.0801366677313493,2.067452907562256,2.067452907562256,8800,0.0,0.0,AVY
1974-04-19 00:00:00-04:00,0.0,2.073796071504292,2.048428535461426,2.048428535461426,5600,0.0,0.0,AVY
1974-04-22 00:00:00-04:00,0.0,2.0357439517974854,2.0357439517974854,2.0357439517974854,4000,0.0,0.0,AVY
1974-04-23 00:00:00-04:00,0.0,2.04208583326726,2.0357439517974854,2.0357439517974854,11200,0.0,0.0,AVY
1974-04-24 00:00:00-04:00,0.0,2.029401486196488,2.01671772690776,2.023059606552124,48000,0.0,0.0,AVY
1974-04-25 00:00:00-04:00,0.0,2.0103774974300603,1.991351842880249,1.991351842880249,40800,0.0,0.0,AVY
1974-04-26 00:00:00-04:00,0.0,1.9786672592163088,1.9786672592163088,1.9786672592163088,13600,0.0,0.0,AVY
1974-04-29 00:00:00-04:00,0.0,1.9976930618286133,1.9406161172049383,1.9976930618286133,48000,0.0,0.0,AVY
1974-04-30 00:00:00-04:00,0.0,2.0294015407562256,2.010375901311636,2.0294015407562256,6400,0.0,0.0,AVY
1974-05-01 00:00:00-04:00,0.0,2.0357439517974854,2.004034544448615,2.0357439517974854,17600,0.0,0.0,AVY
1974-05-02 00:00:00-04:00,0.0,2.1055041880695367,2.0484272673086155,2.067452907562256,23200,0.0,0.0,AVY
1974-05-03 00:00:00-04:00,0.0,2.067452907562256,2.0547691473931624,2.067452907562256,2400,0.0,0.0,AVY
1974-05-06 00:00:00-04:00,0.0,2.0547704194721423,2.048428535461426,2.048428535461426,1600,0.0,0.0,AVY
1974-05-07 00:00:00-04:00,0.0,2.0801366677313493,2.0547691473931624,2.067452907562256,12000,0.0,0.0,AVY
1974-05-08 00:00:00-04:00,0.0,2.067452907562256,2.061111027477709,2.067452907562256,6400,0.0,0.0,AVY
1974-05-09 00:00:00-04:00,0.0,2.067452907562256,2.0547691473931624,2.067452907562256,17600,0.0,0.0,AVY
1974-05-10 00:00:00-04:00,0.0,2.0801367995179727,2.054769277572632,2.054769277572632,36800,0.0,0.0,AVY
1974-05-13 00:00:00-04:00,0.0,2.061111158058967,2.054769277572632,2.054769277572632,16000,0.0,0.0,AVY
1974-05-14 00:00:00-04:00,0.0,2.073794787646803,2.061111027477709,2.067452907562256,4000,0.0,0.0,AVY
1974-05-15 00:00:00-04:00,0.0,2.0547690600156785,2.0294015407562256,2.0294015407562256,16800,0.0,0.0,AVY
1974-05-16 00:00:00-04:00,0.0,2.0230616560493733,2.010377883911133,2.010377883911133,16800,0.0,0.0,AVY
1974-05-17 00:00:00-04:00,0.0,2.0230617043357224,2.0167198181152344,2.0167198181152344,10400,0.0,0.0,AVY
1974-05-20 00:00:00-04:00,0.0,2.0294018033184584,2.004034280776977,2.004034280776977,44000,0.0,0.0,AVY
1974-05-21 00:00:00-04:00,0.0,1.9976930618286133,1.9786674136207216,1.9976930618286133,30400,0.0,0.0,AVY
1974-05-22 00:00:00-04:00,0.0,2.004034280776977,1.991350519506237,2.004034280776977,5600,0.0,0.0,AVY
1974-05-23 00:00:00-04:00,0.0,2.054769277572632,2.01671799465462,2.054769277572632,21600,0.0,0.0,AVY
1974-05-24 00:00:00-04:00,0.0,2.0611122528218333,2.042086601257324,2.042086601257324,28800,0.0,0.0,AVY
1974-05-28 00:00:00-04:00,0.0,2.0484284851121606,2.035744717402488,2.042086601257324,16800,0.0,0.0,AVY
1974-05-29 00:00:00-04:00,0.0,2.0674530385453025,2.035743636113626,2.054769277572632,23200,0.0,0.0,AVY
1974-05-30 00:00:00-04:00,0.0,2.0674530385453025,2.0484273970862965,2.054769277572632,27200,0.0,0.0,AVY
1974-05-31 00:00:00-04:00,0.0,2.042087362997187,2.0167198181152344,2.0167198181152344,269600,0.0,0.0,AVY
1974-06-03 00:00:00-04:00,0.0,2.023059606552124,2.01671772690776,2.023059606552124,2400,0.0,0.0,AVY
1974-06-04 00:00:00-04:00,0.0,2.0294015407562256,2.0230596609413625,2.0294015407562256,16800,0.0,0.0,AVY
1974-06-05 00:00:00-04:00,0.0,2.042086601257324,2.042086601257324,2.042086601257324,14400,0.0,0.0,AVY
1974-06-06 00:00:00-04:00,0.0,2.099162578582764,2.042085650464199,2.099162578582764,24800,0.0,0.0,AVY
1974-06-07 00:00:00-04:00,0.0,2.1689248085021973,2.105505954452425,2.1689248085021973,38400,0.0,0.0,AVY
1974-06-10 00:00:00-04:00,0.0,2.2006330490112305,2.1562398751118685,2.2006330490112305,12000,0.0,0.0,AVY
1974-06-11 00:00:00-04:00,0.0,2.2069757372833965,2.1689244314681653,2.181608200073242,19200,0.0,0.0,AVY
1974-06-12 00:00:00-04:00,0.0,2.206974029541016,2.1816065119600845,2.206974029541016,14400,0.0,0.0,AVY
1974-06-13 00:00:00-04:00,0.0,2.2323415471219468,2.1562389943791533,2.206974029541016,238400,0.0,0.0,AVY
1974-06-14 00:00:00-04:00,0.0,2.226001262664795,2.206975610847147,2.226001262664795,11200,0.0,0.0,AVY
1974-06-17 00:00:00-04:00,0.0,2.226001430259032,2.156240701675415,2.156240701675415,61600,0.0,0.0,AVY
1974-06-18 00:00:00-04:00,0.0,2.1752649661033385,2.1435555642650974,2.162581205368042,34400,0.0,0.0,AVY
1974-06-19 00:00:00-04:00,0.0,2.1689243697555813,2.143556833267212,2.143556833267212,10400,0.0,0.0,AVY
1974-06-20 00:00:00-04:00,0.0,2.1435560656584336,2.1308723019563125,2.137214183807373,20000,0.0,0.0,AVY
1974-06-21 00:00:00-04:00,0.0,2.13721413129852,2.118188486212776,2.1308722496032715,56800,0.0,0.0,AVY
1974-06-24 00:00:00-04:00,0.0,2.143556833267212,2.143556833267212,2.143556833267212,10400,0.0,0.0,AVY
1974-06-25 00:00:00-04:00,0.0,2.2196584009710767,2.15623958951476,2.19429087638855,53600,0.0,0.0,AVY
1974-06-26 00:00:00-04:00,0.0,2.19429087638855,2.168923351806024,2.19429087638855,32800,0.0,0.0,AVY
1974-06-27 00:00:00-04:00,0.0,2.206974638679813,2.19429087638855,2.19429087638855,20800,0.0,0.0,AVY
1974-06-28 00:00:00-04:00,0.0,2.2006327575341817,2.19429087638855,2.19429087638855,27200,0.0,0.0,AVY
1974-07-01 00:00:00-04:00,0.0,2.2006327575341817,2.19429087638855,2.19429087638855,63200,0.0,0.0,AVY
1974-07-02 00:00:00-04:00,0.0,2.2006327575341817,2.19429087638855,2.19429087638855,92000,0.0,0.0,AVY
1974-07-03 00:00:00-04:00,0.0,2.200634235527083,2.1689248085021973,2.1689248085021973,116800,0.0,0.0,AVY
1974-07-05 00:00:00-04:00,0.0,2.149897894689015,2.1308722496032715,2.1308722496032715,29600,0.0,0.0,AVY
1974-07-08 00:00:00-04:00,0.0,2.118189539878991,1.991351842880249,1.991351842880249,72000,0.0,0.0,AVY
1974-07-09 00:00:00-04:00,0.0,1.97866837699692,1.9533008337020876,1.9533008337020876,35200,0.0,0.0,AVY
1974-07-10 00:00:00-04:00,0.0,1.9532993189710808,1.8581711053848269,1.8581711053848269,52000,0.0,0.0,AVY
1974-07-11 00:00:00-04:00,0.0,1.870856981163156,1.851831316947937,1.851831316947937,45600,0.0,0.0,AVY
1974-07-12 00:00:00-04:00,0.0,2.0294018033184584,1.8581710261634636,2.004034280776977,76800,0.0,0.0,AVY
1974-07-15 00:00:00-04:00,0.0,2.029403151979872,1.991351842880249,1.991351842880249,32000,0.0,0.0,AVY
1974-07-16 00:00:00-04:00,0.0,1.978668521432316,1.9342753174258212,1.9406172037124636,275200,0.0,0.0,AVY
1974-07-17 00:00:00-04:00,0.0,1.9786672592163088,1.9406159657698407,1.9786672592163088,12800,0.0,0.0,AVY
1974-07-18 00:00:00-04:00,0.0,2.004035612580123,1.991351842880249,1.991351842880249,41600,0.0,0.0,AVY
1974-07-19 00:00:00-04:00,0.0,1.997693727730186,1.991351842880249,1.991351842880249,4800,0.0,0.0,AVY
1974-07-22 00:00:00-04:00,0.0,1.991351842880249,1.978668073180375,1.991351842880249,16800,0.0,0.0,AVY
1974-07-23 00:00:00-04:00,0.0,2.010377883911133,1.9850103396346517,2.010377883911133,10400,0.0,0.0,AVY
1974-07-24 00:00:00-04:00,0.0,2.004034944564577,1.9913511790926492,1.9976930618286133,5600,0.0,0.0,AVY
1974-07-25 00:00:00-04:00,0.0,2.00403478818062,1.9723253769752307,1.9786672592163088,20800,0.0,0.0,AVY
1974-07-26 00:00:00-04:00,0.0,1.9786679336899209,1.927932858467102,1.927932858467102,26400,0.0,0.0,AVY
1974-07-29 00:00:00-04:00,0.0,1.9279314928715767,1.9152477330500537,1.9215896129608157,12800,0.0,0.0,AVY
1974-07-30 00:00:00-04:00,0.0,1.9152492985772929,1.9025655283880392,1.908907413482666,16000,0.0,0.0,AVY
1974-07-31 00:00:00-04:00,0.0,1.9025642717250784,1.8581711053848269,1.8581711053848269,17600,0.0,0.0,AVY
1974-08-01 00:00:00-04:00,0.0,1.864513791018519,1.8328043728039185,1.8391462564468384,12800,0.0,0.0,AVY
1974-08-02 00:00:00-04:00,0.0,1.8201192232733925,1.756700435006027,1.7884098291397097,28800,0.0,0.0,AVY
1974-08-05 00:00:00-04:00,0.0,1.807436773055036,1.7630435891554388,1.801094889640808,32000,0.0,0.0,AVY
1974-08-06 00:00:00-04:00,0.0,1.9279339738088117,1.839147540804458,1.851831316947937,99200,0.0,0.0,AVY
1974-08-07 00:00:00-04:00,0.0,1.9596421718597408,1.8645139110898508,1.9596421718597408,38400,0.0,0.0,AVY
1974-08-08 00:00:00-04:00,0.0,2.0167187100365047,1.9786674136207216,1.9976930618286133,83200,0.0,0.0,AVY
1974-08-09 00:00:00-04:00,0.0,1.9850091414573865,1.9723253769752307,1.9786672592163088,40000,0.0,0.0,AVY
1974-08-12 00:00:00-04:00,0.0,1.99135161145114,1.9406165385479264,1.946958422660828,74400,0.0,0.0,AVY
1974-08-13 00:00:00-04:00,0.0,1.940615640436128,1.8898805910129608,1.896222472190857,39200,0.0,0.0,AVY
1974-08-14 00:00:00-04:00,0.0,1.8835380115407576,1.7884098291397097,1.7884098291397097,84000,0.0,0.0,AVY
1974-08-15 00:00:00-04:00,0.0,1.8454881400897585,1.8010949545893176,1.8391462564468384,46400,0.0,0.0,AVY
1974-08-16 00:00:00-04:00,0.0,1.858172318370072,1.8328047781875447,1.8454885482788088,44000,0.0,0.0,AVY
1974-08-19 00:00:00-04:00,0.0,1.8391450795260345,1.7440168857574463,1.7440168857574463,35200,0.0,0.0,AVY
1974-08-20 00:00:00-04:00,0.0,1.813779354095459,1.7376767238536914,1.813779354095459,88800,0.0,0.0,AVY
1974-08-21 00:00:00-04:00,0.0,1.85183043332444,1.8264628931419136,1.8454885482788088,34400,0.0,0.0,AVY
1974-08-22 00:00:00-04:00,0.0,1.8201204883757411,1.788411072201948,1.7947529554367063,60800,0.0,0.0,AVY
1974-08-23 00:00:00-04:00,0.0,1.7884112978533888,1.6425479650497437,1.6425479650497437,57600,0.0,0.0,AVY
1974-08-26 00:00:00-04:00,0.0,1.724992189834367,1.610838294918857,1.6996246576309204,69600,0.0,0.0,AVY
1974-08-27 00:00:00-04:00,0.0,1.6805987745996505,1.5981543064117432,1.5981543064117432,78400,0.0,0.0,AVY
1974-08-28 00:00:00-04:00,0.0,1.6552319031495315,1.5727874022263746,1.6488900184631348,67200,0.0,0.0,AVY
1974-08-29 00:00:00-04:00,0.0,1.661573787835928,1.642548133776738,1.6488900184631348,17600,0.0,0.0,AVY
1974-08-30 00:00:00-04:00,0.0,1.686941623687744,1.6488903088677198,1.686941623687744,23200,0.0,0.0,AVY
1974-09-03 00:00:00-04:00,0.0,1.7186511989862945,1.6932836536138032,1.7059674263000488,19200,0.0,0.0,AVY
1974-09-04 00:00:00-04:00,0.0,1.6742572484053964,1.6108384132385254,1.6108384132385254,25600,0.0,0.0,AVY
1974-09-05 00:00:00-04:00,0.0,1.6679141521453855,1.623520999806915,1.6679141521453855,16000,0.0,0.0,AVY
1974-09-06 00:00:00-04:00,0.0,1.750359296798706,1.667914837166883,1.750359296798706,32000,0.0,0.0,AVY
1974-09-09 00:00:00-04:00,0.0,1.7757276993071307,1.737676391464835,1.769385814666748,36000,0.0,0.0,AVY
1974-09-10 00:00:00-04:00,0.0,1.75036055776808,1.7123092412948608,1.7123092412948608,90400,0.0,0.0,AVY
1974-09-11 00:00:00-04:00,0.0,1.712308613102088,1.686941078093168,1.693282961845398,30400,0.0,0.0,AVY
1974-09-12 00:00:00-04:00,0.0,1.6805996070615947,1.6108388686552644,1.6235226392745972,65600,0.0,0.0,AVY
1974-09-13 00:00:00-04:00,0.0,1.6108380566124154,1.496684178584764,1.5093679428100586,116000,0.0,0.0,AVY
1974-09-16 00:00:00-04:00,0.0,1.5220519304275513,1.4776587491234143,1.5220519304275513,92800,0.0,0.0,AVY
1974-09-17 00:00:00-04:00,0.0,1.5918118624183222,1.5474187029086477,1.560102462768555,49600,0.0,0.0,AVY
1974-09-18 00:00:00-04:00,0.0,1.553761668760201,1.471317172050476,1.471317172050476,42400,0.0,0.0,AVY
1974-09-19 00:00:00-04:00,0.0,1.5918116569519043,1.4586321956132988,1.5918116569519043,90400,0.0,0.0,AVY
1974-09-20 00:00:00-04:00,0.0,1.6615733588792356,1.5791288792401896,1.655231475830078,144800,0.0,0.0,AVY
1974-09-23 00:00:00-04:00,0.0,1.7249930853294173,1.6615742218981888,1.7059674263000488,62400,0.0,0.0,AVY
1974-09-24 00:00:00-04:00,0.0,1.6932833776809275,1.6235226392745972,1.6235226392745972,19200,0.0,0.0,AVY
1974-09-25 00:00:00-04:00,0.0,1.7630442533277928,1.6108389940476957,1.686941623687744,56800,0.0,0.0,AVY
1974-09-26 00:00:00-04:00,0.0,1.6742563580357752,1.6298631970272508,1.6362050771713257,8800,0.0,0.0,AVY
1974-09-27 00:00:00-04:00,0.0,1.6108384774281428,1.4840008020401,1.4840008020401,28000,0.0,0.0,AVY
1974-09-30 00:00:00-04:00,0.0,1.4205817111702854,1.3635047674179075,1.3635047674179075,68000,0.0,0.0,AVY
1974-10-01 00:00:00-04:00,0.0,1.3888720693722578,1.350820779800415,1.350820779800415,47200,0.0,0.0,AVY
1974-10-02 00:00:00-04:00,0.0,1.369846522808075,1.3127695843577385,1.319111466407776,16800,0.0,0.0,AVY
1974-10-03 00:00:00-04:00,0.0,1.319111466407776,1.306427702307701,1.319111466407776,17600,0.0,0.0,AVY
1974-10-04 00:00:00-04:00,0.0,1.407897710800171,1.3191113686776377,1.407897710800171,97600,0.0,0.0,AVY
1974-10-07 00:00:00-04:00,0.0,1.471317172050476,1.4142402127898972,1.471317172050476,38400,0.0,0.0,AVY
1974-10-08 00:00:00-04:00,0.0,1.483999901584217,1.4205811023712158,1.4205811023712158,30400,0.0,0.0,AVY
1974-10-09 00:00:00-04:00,0.0,1.471316403640813,1.395213831038702,1.4649745225906372,28000,0.0,0.0,AVY
1974-10-10 00:00:00-04:00,0.0,1.6235226392745972,1.4840011624619365,1.6235226392745972,93600,0.0,0.0,AVY
1974-10-11 00:00:00-04:00,0.0,1.617180347442627,1.5474196265725528,1.617180347442627,42400,0.0,0.0,AVY
1974-10-14 00:00:00-04:00,0.0,1.6615735292434692,1.6171803433476517,1.6615735292434692,6400,0.0,0.0,AVY
1974-10-15 00:00:00-04:00,0.0,1.6552311523306755,1.5727866888046265,1.5727866888046265,26400,0.0,0.0,AVY
1974-10-16 00:00:00-04:00,0.0,1.5727862226284617,1.560102462768555,1.560102462768555,16000,0.0,0.0,AVY
1974-10-17 00:00:00-04:00,0.0,1.5410776666448085,1.5030263662338257,1.5030263662338257,9600,0.0,0.0,AVY
1974-10-18 00:00:00-04:00,0.0,1.5347355604171753,1.503026148011862,1.5347355604171753,11200,0.0,0.0,AVY
1974-10-21 00:00:00-04:00,0.0,1.5283937454223633,1.5283937454223633,1.5283937454223633,9600,0.0,0.0,AVY
1974-10-22 00:00:00-04:00,0.0,1.566444972822489,1.5347355604171753,1.5347355604171753,48000,0.0,0.0,AVY
1974-10-23 00:00:00-04:00,0.0,1.5220517070353532,1.5093679428100586,1.5093679428100586,4800,0.0,0.0,AVY
1974-10-24 00:00:00-04:00,0.0,1.4966845695789044,1.4840008020401,1.4840008020401,10400,0.0,0.0,AVY
1974-10-25 00:00:00-04:00,1.4840008020401,1.4840008020401,1.4840008020401,1.4840008020401,0,0.0,0.0,AVY
1974-10-28 00:00:00-05:00,0.0,1.4839991950170166,1.4713154412134524,1.4776573181152344,7200,0.0,0.0,AVY
1974-10-29 00:00:00-05:00,0.0,1.5220517070353532,1.496684178584764,1.5093679428100586,50400,0.0,0.0,AVY
1974-10-30 00:00:00-05:00,0.0,1.5727866888046265,1.5220516343270578,1.5727866888046265,14400,0.0,0.0,AVY
1974-10-31 00:00:00-05:00,0.0,1.63620640989393,1.572787556797266,1.6235226392745972,17600,0.0,0.0,AVY
1974-11-01 00:00:00-05:00,0.0,1.610837979662803,1.5727866888046265,1.5727866888046265,16800,0.0,0.0,AVY
1974-11-04 00:00:00-05:00,0.0,1.5854709705368415,1.5347358994796627,1.5474196672439575,12800,0.0,0.0,AVY
1974-11-05 00:00:00-05:00,0.0,1.5474196672439575,1.522052131715368,1.5474196672439575,54400,0.0,0.0,AVY
1974-11-06 00:00:00-05:00,0.0,1.5854704524240186,1.5601029251852343,1.5727866888046265,44000,0.0,0.0,AVY
1974-11-07 00:00:00-05:00,0.0,1.6108384132385254,1.5854708791717769,1.6108384132385254,6400,0.0,0.0,AVY
1974-11-08 00:00:00-05:00,0.0,1.6742565631866455,1.6362052776596765,1.6742565631866455,48000,0.0,0.0,AVY
