Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-02-03 00:00:00-05:00,5.208266345062469,5.208266345062469,5.162579972456301,5.185422897338867,178200,0.0,0.0,CB
1994-02-04 00:00:00-05:00,5.185424222303236,5.20826767586373,5.0712080001831055,5.0712080001831055,148800,0.0,0.0,CB
1994-02-07 00:00:00-05:00,5.048364546622612,5.0940514537436,5.002678162342793,5.0712080001831055,160500,0.0,0.0,CB
1994-02-08 00:00:00-05:00,5.071204368382284,5.1168907199433,4.979831142419455,5.002674579620361,918900,0.0,0.0,CB
1994-02-09 00:00:00-05:00,5.048363509672912,5.094050407409668,5.048363509672912,5.094050407409668,360900,0.0,0.0,CB
1994-02-10 00:00:00-05:00,5.1168932040833655,5.139736652374268,5.094050278633513,5.139736652374268,333300,0.0,0.0,CB
1994-02-11 00:00:00-05:00,5.1397360906436855,5.162579536437988,5.116892644849383,5.162579536437988,316200,0.0,0.0,CB
1994-02-14 00:00:00-05:00,5.162580359049571,5.253953111104238,5.162580359049571,5.208266735076904,573300,0.0,0.0,CB
1994-02-15 00:00:00-05:00,5.25395206434554,5.25395206434554,5.139735885612259,5.231109142303467,665100,0.0,0.0,CB
1994-02-16 00:00:00-05:00,5.208266735076904,5.231110184511109,5.1854232856427,5.208266735076904,179400,0.0,0.0,CB
1994-02-17 00:00:00-05:00,5.231109792786071,5.231109792786071,5.185422897338867,5.185422897338867,241500,0.0,0.0,CB
1994-02-18 00:00:00-05:00,5.185422459391299,5.185422459391299,5.1397360906436855,5.162579536437988,257100,0.0,0.0,CB
1994-02-22 00:00:00-05:00,5.116894384462923,5.162581291583911,5.0712080001831055,5.0712080001831055,192000,0.0,0.0,CB
1994-02-23 00:00:00-05:00,5.116894384462923,5.116894384462923,5.025521615903287,5.0712080001831055,469200,0.0,0.0,CB
1994-02-24 00:00:00-05:00,5.048364546622612,5.0940514537436,5.048364546622612,5.0712080001831055,114600,0.0,0.0,CB
1994-02-25 00:00:00-05:00,5.071205417255276,5.094048859180871,4.979832172393799,4.979832172393799,1286100,0.0,0.0,CB
1994-02-28 00:00:00-05:00,4.979833859455581,5.048363685607909,4.979833859455581,5.04836368560791,390900,0.0,0.0,CB
1994-03-01 00:00:00-05:00,5.07120602660709,5.07120602660709,4.911302959595913,4.934146404266357,508800,0.0,0.0,CB
1994-03-02 00:00:00-05:00,4.911302769176189,4.911302769176189,4.842772960662843,4.842772960662842,165000,0.0,0.0,CB
1994-03-03 00:00:00-05:00,4.865615290236596,4.888458728790283,4.819928935970049,4.888458728790283,555000,0.0,0.0,CB
1994-03-04 00:00:00-05:00,4.8656158447265625,4.888459285883508,4.842772403569616,4.8656158447265625,399600,0.0,0.0,CB
1994-03-07 00:00:00-05:00,4.888459285883508,4.911302204199568,4.819929485253557,4.8656158447265625,926700,0.0,0.0,CB
1994-03-08 00:00:00-05:00,4.842771260768823,4.865614696535158,4.75139856338501,4.75139856338501,669000,0.0,0.0,CB
1994-03-09 00:00:00-05:00,4.705714953353012,4.774244785308838,4.705714953353012,4.774244785308838,418200,0.0,0.0,CB
1994-03-10 00:00:00-05:00,4.774243152149496,4.865616404447606,4.774243152149496,4.842772960662842,123900,0.0,0.0,CB
1994-03-11 00:00:00-05:00,4.819931688506806,4.842774617264665,4.75140185655098,4.774244785308838,70800,0.0,0.0,CB
1994-03-14 00:00:00-05:00,4.797086632639568,4.81993007659912,4.751400267561412,4.819930076599121,82500,0.0,0.0,CB
1994-03-15 00:00:00-05:00,4.797089658234695,4.911305904388428,4.751403264341458,4.911305904388428,165900,0.0,0.0,CB
1994-03-16 00:00:00-05:00,4.865616404447606,4.865616404447606,4.819930039719024,4.842772960662842,173400,0.0,0.0,CB
1994-03-17 00:00:00-05:00,4.888458728790283,4.888458728790283,4.842771851682909,4.888458728790283,100800,0.0,0.0,CB
1994-03-18 00:00:00-05:00,4.842773148425548,4.934146404266357,4.842773148425548,4.934146404266357,158700,0.0,0.0,CB
1994-03-21 00:00:00-05:00,4.93414508305683,4.9569885216105165,4.888458728790283,4.888458728790283,94500,0.0,0.0,CB
1994-03-22 00:00:00-05:00,4.934146404266357,4.934146404266357,4.888460037766436,4.934146404266357,139200,0.0,0.0,CB
1994-03-23 00:00:00-05:00,4.9569885216105165,4.9569885216105165,4.888458728790283,4.888458728790283,233400,0.0,0.0,CB
1994-03-24 00:00:00-05:00,4.93414508305683,4.93414508305683,4.888458728790283,4.888458728790283,139500,0.0,0.0,CB
1994-03-25 00:00:00-05:00,4.860944778948361,4.88387393951416,4.838016143185394,4.88387393951416,118200,0.033333,0.0,CB
1994-03-28 00:00:00-05:00,4.929731735842927,4.929731735842927,4.88387393951416,4.88387393951416,91200,0.0,0.0,CB
1994-03-29 00:00:00-05:00,4.860942920159165,4.952659002547968,4.860942920159165,4.906801223754883,429600,0.0,0.0,CB
1994-03-30 00:00:00-05:00,4.906801223754883,4.952659002547968,4.906801223754883,4.906801223754883,401700,0.0,0.0,CB
1994-03-31 00:00:00-05:00,4.906801288759191,4.906801288759191,4.494079699745875,4.723369121551514,484500,0.0,0.0,CB
1994-04-04 00:00:00-04:00,4.67751596676365,4.723373791503417,4.631658142023882,4.654586791992188,302100,0.0,0.0,CB
1994-04-05 00:00:00-04:00,4.7004404319820505,4.952659002547968,4.7004404319820505,4.906801223754883,584100,0.0,0.0,CB
1994-04-06 00:00:00-04:00,4.906801223754883,4.906801223754883,4.838014293163939,4.906801223754883,224100,0.0,0.0,CB
1994-04-07 00:00:00-04:00,4.929729959152058,5.136090755462647,4.929729959152058,5.136090755462647,86100,0.0,0.0,CB
1994-04-08 00:00:00-04:00,5.1360946142805135,5.204881598064641,5.1360946142805135,5.181952953338623,80400,0.0,0.0,CB
1994-04-11 00:00:00-04:00,5.136092830865126,5.227808952331543,5.113164194100663,5.227808952331543,242400,0.0,0.0,CB
1994-04-12 00:00:00-04:00,5.227810767593696,5.227810767593696,5.181952953338624,5.181952953338623,97200,0.0,0.0,CB
1994-04-13 00:00:00-04:00,5.204875946044922,5.273662855132751,5.204875946044922,5.204875946044922,75900,0.0,0.0,CB
1994-04-14 00:00:00-04:00,5.181949060066762,5.181949060066762,5.136090755462647,5.136090755462647,87000,0.0,0.0,CB
1994-04-15 00:00:00-04:00,5.090237617492676,5.090237617492676,4.998521449450326,5.090237617492676,292500,0.0,0.0,CB
1994-04-18 00:00:00-04:00,5.113162166901311,5.159019947052002,5.0902330144246415,5.159019947052002,221400,0.0,0.0,CB
1994-04-19 00:00:00-04:00,5.181949099528671,5.181949099528671,5.159019947052002,5.159019947052002,4500,0.0,0.0,CB
1994-04-20 00:00:00-04:00,5.159019947052002,5.181949099528671,5.136090794575332,5.159019947052002,64500,0.0,0.0,CB
1994-04-21 00:00:00-04:00,5.181949060066762,5.181949060066762,5.090232975661174,5.136090755462647,328200,0.0,0.0,CB
1994-04-22 00:00:00-04:00,5.090237617492676,5.113166790704044,5.044379795873062,5.090237617492676,73800,0.0,0.0,CB
1994-04-25 00:00:00-04:00,5.090235032533345,5.273666750663324,5.090235032533345,5.227808952331543,162600,0.0,0.0,CB
1994-04-26 00:00:00-04:00,5.18195126013111,5.273666858673096,5.18195126013111,5.273666858673096,23400,0.0,0.0,CB
1994-04-28 00:00:00-04:00,5.227810767593696,5.227810767593696,5.1360946142805135,5.181952953338623,21600,0.0,0.0,CB
1994-04-29 00:00:00-04:00,5.159021992432444,5.250738113898861,5.159021992432444,5.227808952331543,200700,0.0,0.0,CB
1994-05-02 00:00:00-04:00,5.250734806060791,5.296592575503268,5.204876511815789,5.250734806060791,50700,0.0,0.0,CB
1994-05-03 00:00:00-04:00,5.22780565893829,5.250734806060791,5.22780565893829,5.250734806060791,25800,0.0,0.0,CB
1994-05-04 00:00:00-04:00,5.227809059402103,5.273666858673096,5.204879897365173,5.273666858673096,189900,0.0,0.0,CB
1994-05-05 00:00:00-04:00,5.227808952331543,5.273666750663324,5.204879790764225,5.227808952331543,45300,0.0,0.0,CB
1994-05-06 00:00:00-04:00,5.181953320908244,5.181953320908244,5.113166332244873,5.113166332244873,203700,0.0,0.0,CB
1994-05-09 00:00:00-04:00,5.090232975661174,5.181949060066762,5.090232975661174,5.136090755462647,80700,0.0,0.0,CB
1994-05-10 00:00:00-04:00,5.136090755462647,5.181949060066762,5.090232975661174,5.136090755462647,190200,0.0,0.0,CB
1994-05-11 00:00:00-04:00,5.090236162047102,5.090236162047102,5.067306995391845,5.067306995391846,168300,0.0,0.0,CB
1994-05-12 00:00:00-04:00,5.067303823359117,5.136090755462647,5.067303823359117,5.136090755462647,11100,0.0,0.0,CB
1994-05-13 00:00:00-04:00,5.136093970554644,5.136093970554644,5.067306995391845,5.067306995391846,151200,0.0,0.0,CB
1994-05-16 00:00:00-04:00,5.044379795873062,5.090237617492676,5.044379795873062,5.090237617492676,90000,0.0,0.0,CB
1994-05-17 00:00:00-04:00,5.090232975661174,5.136090755462647,5.044375195859703,5.136090755462647,102300,0.0,0.0,CB
1994-05-18 00:00:00-04:00,5.181947889495813,5.273663428380766,5.181947889495813,5.250734806060791,292200,0.0,0.0,CB
1994-05-19 00:00:00-04:00,5.227805090675021,5.227805090675021,5.204875946044922,5.204875946044922,113700,0.0,0.0,CB
1994-05-20 00:00:00-04:00,5.204879790764225,5.227808952331543,5.181951153999762,5.227808952331543,55500,0.0,0.0,CB
1994-05-23 00:00:00-04:00,5.181949099528671,5.181949099528671,5.136090794575332,5.159019947052002,137700,0.0,0.0,CB
1994-05-24 00:00:00-04:00,5.181949060066762,5.204877687566176,5.136090755462647,5.136090755462647,193800,0.0,0.0,CB
1994-05-25 00:00:00-04:00,5.181949060066762,5.181949060066762,5.090232975661174,5.136090755462647,96000,0.0,0.0,CB
1994-05-26 00:00:00-04:00,5.090236162047102,5.090236162047102,5.04437835353956,5.067306995391846,202200,0.0,0.0,CB
1994-05-27 00:00:00-04:00,5.090233522749746,5.090233522749746,4.975588798522949,4.975588798522949,73500,0.0,0.0,CB
1994-05-31 00:00:00-04:00,5.0214490635530336,5.0214490635530336,4.9755912561718,4.9985198974609375,63300,0.0,0.0,CB
1994-06-01 00:00:00-04:00,4.952659002547968,4.975588154345827,4.906801223754883,4.906801223754883,258900,0.0,0.0,CB
1994-06-02 00:00:00-04:00,4.9297298507501095,4.952659002547968,4.906801223754883,4.906801223754883,236700,0.0,0.0,CB
1994-06-03 00:00:00-04:00,4.929732322692871,4.9526614859882265,4.8838745209050565,4.929732322692871,201900,0.0,0.0,CB
1994-06-06 00:00:00-04:00,4.952662090079704,5.04437822964513,4.952662090079704,4.9985198974609375,97500,0.0,0.0,CB
1994-06-07 00:00:00-04:00,4.9526614859882265,4.9526614859882265,4.929732322692871,4.929732322692871,81300,0.0,0.0,CB
1994-06-08 00:00:00-04:00,4.9297298507501095,4.9297298507501095,4.906801223754883,4.906801223754883,301500,0.0,0.0,CB
1994-06-09 00:00:00-04:00,4.906801223754883,4.906801223754883,4.906801223754883,4.906801223754883,125100,0.0,0.0,CB
1994-06-10 00:00:00-04:00,4.906801288759191,4.906801288759191,4.677511342150914,4.723369121551514,264300,0.0,0.0,CB
1994-06-13 00:00:00-04:00,4.700444679260833,4.700444679260833,4.562870693768351,4.677515506744385,336600,0.0,0.0,CB
1994-06-14 00:00:00-04:00,4.631653226564337,4.677511002636376,4.585794925689697,4.585794925689697,166500,0.0,0.0,CB
1994-06-15 00:00:00-04:00,4.631653785705566,4.654582414108269,4.631653785705566,4.631653785705566,358800,0.0,0.0,CB
1994-06-16 00:00:00-04:00,4.654582414108269,4.654582414108269,4.631653785705566,4.631653785705566,23400,0.0,0.0,CB
1994-06-17 00:00:00-04:00,4.654586334227935,4.677515506744385,4.631657686514592,4.677515506744385,109200,0.0,0.0,CB
1994-06-20 00:00:00-04:00,4.631653785705566,4.631653785705566,4.562866850892131,4.631653785705566,262500,0.0,0.0,CB
1994-06-21 00:00:00-04:00,4.585794312450658,4.63165260719286,4.539936542510986,4.539936542510986,334200,0.0,0.0,CB
1994-06-22 00:00:00-04:00,4.539939294934203,4.562868456206537,4.471152335920048,4.494081497192383,639300,0.0,0.0,CB
1994-06-23 00:00:00-04:00,4.448223003651094,4.494081324432898,4.379436047281217,4.402365207672119,238500,0.0,0.0,CB
1994-06-24 00:00:00-04:00,4.399601016817242,4.468704700469971,4.399601016817242,4.468704700469971,28500,0.036667,0.0,CB
1994-06-27 00:00:00-04:00,4.445669697512556,4.606911245786526,4.445669697512556,4.514773368835449,33600,0.0,0.0,CB
1994-06-28 00:00:00-04:00,4.468703638487458,4.606910972948093,4.468703638487458,4.560842037200928,25500,0.0,0.0,CB
1994-06-29 00:00:00-04:00,4.514772024656679,4.514772024656679,4.37656472315922,4.422633647918701,309000,0.0,0.0,CB
1994-06-30 00:00:00-04:00,4.46870426452545,4.583877410857122,4.445670057034487,4.537807941436768,35100,0.0,0.0,CB
1994-07-01 00:00:00-04:00,4.537807574463633,4.537807574463633,4.514773368835449,4.514773368835449,62700,0.0,0.0,CB
1994-07-05 00:00:00-04:00,4.514773368835449,4.514773368835449,4.514773368835449,4.514773368835449,10800,0.0,0.0,CB
1994-07-06 00:00:00-04:00,4.514773368835449,4.537807574463633,4.491738635988094,4.514773368835449,33000,0.0,0.0,CB
1994-07-07 00:00:00-04:00,4.514772611791264,4.514772611791264,4.284426903599958,4.330495834350586,427500,0.0,0.0,CB
1994-07-08 00:00:00-04:00,4.376565292320297,4.376565292320297,4.330495834350586,4.330495834350586,34200,0.0,0.0,CB
1994-07-11 00:00:00-04:00,4.330497192056146,4.330497192056146,4.19228982925415,4.19228982925415,141000,0.0,0.0,CB
1994-07-12 00:00:00-04:00,4.2383601192527305,4.330498027414749,4.2383601192527305,4.28442907333374,219900,0.0,0.0,CB
1994-07-13 00:00:00-04:00,4.284426903599958,4.330495834350586,4.238357972849331,4.330495834350586,72600,0.0,0.0,CB
1994-07-14 00:00:00-04:00,4.330496627422863,4.353531360626221,4.284427688235328,4.353531360626221,44400,0.0,0.0,CB
1994-07-15 00:00:00-04:00,4.353531360626221,4.353531360626221,4.353531360626221,4.353531360626221,12300,0.0,0.0,CB
1994-07-18 00:00:00-04:00,4.376566807079177,4.468704700469971,4.376566807079177,4.468704700469971,155400,0.0,0.0,CB
1994-07-19 00:00:00-04:00,4.445669434223446,4.560842037200928,4.445669434223446,4.560842037200928,40500,0.0,0.0,CB
1994-07-20 00:00:00-04:00,4.5378076651247055,4.652980804443359,4.5378076651247055,4.652980804443359,179100,0.0,0.0,CB
1994-07-21 00:00:00-04:00,4.560843852258497,4.560843852258497,4.26139433268356,4.28442907333374,1147200,0.0,0.0,CB
1994-07-22 00:00:00-04:00,4.284427688235328,4.353531360626221,4.261392955031971,4.353531360626221,752100,0.0,0.0,CB
1994-07-25 00:00:00-04:00,4.353534395548811,4.422638116113078,4.353534395548811,4.399603366851807,176400,0.0,0.0,CB
1994-07-26 00:00:00-04:00,4.376569144810083,4.422638116113078,4.376569144810083,4.399603366851807,203400,0.0,0.0,CB
1994-07-27 00:00:00-04:00,4.399603366851807,4.399603366851807,4.399603366851807,4.399603366851807,37200,0.0,0.0,CB
1994-07-28 00:00:00-04:00,4.422638116113078,4.44567286537435,4.399603366851807,4.399603366851807,393000,0.0,0.0,CB
1994-07-29 00:00:00-04:00,4.399601063465619,4.399601063465619,4.3074631690979,4.3074631690979,275100,0.0,0.0,CB
1994-08-01 00:00:00-04:00,4.330495996693603,4.376565456390381,4.330495996693603,4.376565456390381,572400,0.0,0.0,CB
1994-08-02 00:00:00-04:00,4.422638116113078,4.422638116113078,4.399603366851807,4.399603366851807,48000,0.0,0.0,CB
1994-08-03 00:00:00-04:00,4.376565456390381,4.399599659019667,4.376565456390381,4.376565456390381,139500,0.0,0.0,CB
1994-08-04 00:00:00-04:00,4.3535305633354415,4.3535305633354415,4.330495834350586,4.330495834350586,77400,0.0,0.0,CB
1994-08-05 00:00:00-04:00,4.3535305633354415,4.376565292320297,4.330495834350586,4.330495834350586,126300,0.0,0.0,CB
1994-08-08 00:00:00-04:00,4.330497379080194,4.330497379080194,4.3074631690979,4.3074631690979,169800,0.0,0.0,CB
1994-08-09 00:00:00-04:00,4.3535305633354415,4.3535305633354415,4.307461632584814,4.330495834350586,200100,0.0,0.0,CB
1994-08-10 00:00:00-04:00,4.3074631690979,4.330497379080194,4.3074631690979,4.3074631690979,17700,0.0,0.0,CB
1994-08-11 00:00:00-04:00,4.307463501857346,4.353532452600116,4.238359812133535,4.261394023895264,23700,0.0,0.0,CB
1994-08-12 00:00:00-04:00,4.261394023895264,4.2844287628763045,4.261394023895264,4.261394023895264,56100,0.0,0.0,CB
1994-08-15 00:00:00-04:00,4.307462421438686,4.376566093829578,4.307462421438686,4.353531360626221,34200,0.0,0.0,CB
1994-08-16 00:00:00-04:00,4.330495834350586,4.3535305633354415,4.330495834350586,4.330495834350586,182700,0.0,0.0,CB
1994-08-17 00:00:00-04:00,4.353531360626221,4.399600299813756,4.330496627422863,4.353531360626221,182700,0.0,0.0,CB
1994-08-18 00:00:00-04:00,4.330495834350586,4.422634223070925,4.330495834350586,4.330495834350586,92400,0.0,0.0,CB
1994-08-19 00:00:00-04:00,4.3535305633354415,4.3535305633354415,4.330495834350586,4.330495834350586,402300,0.0,0.0,CB
1994-08-22 00:00:00-04:00,4.2844287628763045,4.2844287628763045,4.261394023895264,4.261394023895264,418200,0.0,0.0,CB
1994-08-23 00:00:00-04:00,4.28442711126609,4.28442711126609,4.192288718079804,4.215323448181152,82200,0.0,0.0,CB
1994-08-24 00:00:00-04:00,4.238361355729763,4.238361355729763,4.123188146098193,4.169257640838623,108900,0.0,0.0,CB
1994-08-25 00:00:00-04:00,4.169256122409723,4.261394023895264,4.146221383428682,4.261394023895264,357600,0.0,0.0,CB
1994-08-26 00:00:00-04:00,4.238359812133535,4.307463501857346,4.238359812133535,4.261394023895264,384300,0.0,0.0,CB
1994-08-29 00:00:00-04:00,4.215325662765268,4.261394619951869,4.215325662765268,4.238360404968262,683700,0.0,0.0,CB
1994-08-30 00:00:00-04:00,4.28442907333374,4.30746381398392,4.2383601192527305,4.28442907333374,390300,0.0,0.0,CB
1994-08-31 00:00:00-04:00,4.261394023895264,4.2844287628763045,4.261394023895264,4.261394023895264,93000,0.0,0.0,CB
1994-09-01 00:00:00-04:00,4.261394619951869,4.261394619951869,4.192290920562274,4.238360404968262,331800,0.0,0.0,CB
1994-09-02 00:00:00-04:00,4.284430323250688,4.284430323250688,4.169257640838623,4.169257640838623,190200,0.0,0.0,CB
1994-09-06 00:00:00-04:00,4.215326608359548,4.215326608359548,4.146222893468408,4.169257640838623,994200,0.0,0.0,CB
1994-09-07 00:00:00-04:00,4.215325073152494,4.2844287628763045,4.192290334171452,4.261394023895264,638700,0.0,0.0,CB
1994-09-08 00:00:00-04:00,4.261393649511788,4.514774174384633,4.238359439773722,4.468704700469971,677700,0.0,0.0,CB
1994-09-09 00:00:00-04:00,4.422635753774574,4.491739437427301,4.422635753774574,4.468704700469971,35400,0.0,0.0,CB
1994-09-12 00:00:00-04:00,4.422633647918701,4.445668373907949,4.422633647918701,4.422633647918701,45900,0.0,0.0,CB
1994-09-13 00:00:00-04:00,4.422633713942307,4.491737365722656,4.422633713942307,4.491737365722656,188400,0.0,0.0,CB
1994-09-14 00:00:00-04:00,4.491736714524715,4.652978721042175,4.491736714524715,4.606909275054932,127800,0.0,0.0,CB
1994-09-15 00:00:00-04:00,4.560840356286635,4.606909275054932,4.560840356286635,4.606909275054932,13800,0.0,0.0,CB
1994-09-16 00:00:00-04:00,4.606909275054932,4.606909275054932,4.537805633293012,4.606909275054932,67500,0.0,0.0,CB
1994-09-19 00:00:00-04:00,4.560840356286635,4.606909275054932,4.560840356286635,4.606909275054932,150600,0.0,0.0,CB
1994-09-20 00:00:00-04:00,4.606911245786526,4.606911245786526,4.514773368835449,4.514773368835449,64200,0.0,0.0,CB
1994-09-21 00:00:00-04:00,4.491738725728754,4.652980804443359,4.491738725728754,4.652980804443359,34500,0.0,0.0,CB
1994-09-22 00:00:00-04:00,4.606909275054932,4.652978721042175,4.606909275054932,4.606909275054932,416700,0.0,0.0,CB
1994-09-23 00:00:00-04:00,4.583878040313721,4.606912250967734,4.583878040313721,4.583878040313721,65100,0.0,0.0,CB
1994-09-26 00:00:00-04:00,4.557965512413702,4.557965512413702,4.44228128058552,4.465418338775635,722100,0.036667,0.0,CB
1994-09-27 00:00:00-04:00,4.465418180388977,4.465418180388977,4.396007537841797,4.396007537841797,89700,0.0,0.0,CB
1994-09-28 00:00:00-04:00,4.419142584407382,4.419142584407382,4.37286901473999,4.37286901473999,91800,0.0,0.0,CB
1994-09-29 00:00:00-04:00,4.39600781217495,4.511692047119141,4.39600781217495,4.511692047119141,1137300,0.0,0.0,CB
1994-09-30 00:00:00-04:00,4.511690922081471,4.511690922081471,4.396006715984356,4.442280292510986,69900,0.0,0.0,CB
1994-10-03 00:00:00-04:00,4.442277085963329,4.627371788024902,4.442277085963329,4.627371788024902,261300,0.0,0.0,CB
1994-10-04 00:00:00-04:00,4.627373883687208,4.627373883687208,4.534826755523682,4.534826755523682,120300,0.0,0.0,CB
1994-10-05 00:00:00-04:00,4.557963371276856,4.557963371276856,4.442279193792166,4.557963371276856,35100,0.0,0.0,CB
1994-10-06 00:00:00-04:00,4.557961208556725,4.627371788024902,4.557961208556725,4.627371788024902,288300,0.0,0.0,CB
