Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-10-21 00:00:00-04:00,46.70665632768784,47.73809377627872,46.6677319071945,47.69917297363281,2224756,0.0,0.0,HLT
2014-10-22 00:00:00-04:00,47.89378366025728,48.01054968467153,46.550965334874846,46.72611618041992,1728947,0.0,0.0,HLT
2014-10-23 00:00:00-04:00,47.40724672204983,47.60185793247585,46.45365106739296,46.78448867797852,1345175,0.0,0.0,HLT
2014-10-24 00:00:00-04:00,46.64826106206748,47.25155507509571,46.22011785742722,47.173709869384766,761257,0.0,0.0,HLT
2014-10-27 00:00:00-04:00,47.173727101867854,47.29049676201334,46.259055549714496,47.05696105957031,925634,0.0,0.0,HLT
2014-10-28 00:00:00-04:00,47.13479301683596,47.8937775047519,46.70664977639461,47.4072494506836,2384795,0.0,0.0,HLT
2014-10-29 00:00:00-04:00,47.64078022172694,48.205153473233935,47.29048220268064,47.79647064208984,1636014,0.0,0.0,HLT
2014-10-30 00:00:00-04:00,47.44617352716742,49.06144460760738,47.29048670981324,48.67222213745117,2099854,0.0,0.0,HLT
2014-10-31 00:00:00-04:00,49.2949704413648,49.91772482242967,48.26352965376423,49.11981964111328,3463402,0.0,0.0,HLT
2014-11-03 00:00:00-05:00,48.3608449151575,49.76204436145778,48.24407889760701,49.13928985595703,2772807,0.0,0.0,HLT
2014-11-04 00:00:00-05:00,48.01054337995867,48.28299619519782,47.48509453017241,47.87431335449219,24618616,0.0,0.0,HLT
2014-11-05 00:00:00-05:00,48.18568925730473,48.8473644468042,47.97161404180562,48.73059844970703,7300049,0.0,0.0,HLT
2014-11-06 00:00:00-05:00,48.73060445091519,49.04198168746947,48.51653282689955,48.75006484985352,3861257,0.0,0.0,HLT
2014-11-07 00:00:00-05:00,48.983605731544685,49.04198693460605,48.28300235202933,48.594383239746094,2379435,0.0,0.0,HLT
2014-11-10 00:00:00-05:00,48.672216834929294,49.00305806922737,48.49706963671788,48.92521286010742,2507261,0.0,0.0,HLT
2014-11-11 00:00:00-05:00,48.90575271296903,49.23659033111612,48.75006229393109,49.06143951416016,2884649,0.0,0.0,HLT
2014-11-12 00:00:00-05:00,49.04197688055123,49.37281448361634,48.4386828655137,49.275508880615234,2179922,0.0,0.0,HLT
2014-11-13 00:00:00-05:00,49.431206625461776,49.66473866016925,48.535995668620245,49.37282180786133,2876316,0.0,0.0,HLT
2014-11-14 00:00:00-05:00,49.43120164407877,50.24856730103283,49.10036402527518,50.22910690307617,4424318,0.0,0.0,HLT
2014-11-17 00:00:00-05:00,49.8593457282317,50.131802157852334,49.35335728342017,49.470123291015625,1568324,0.0,0.0,HLT
2014-11-18 00:00:00-05:00,49.47012366991322,50.112342143377326,49.294976466102,49.83988571166992,1838158,0.0,0.0,HLT
2014-11-19 00:00:00-05:00,49.66473007202149,49.99557128480222,49.33389247708729,49.66473007202149,1343519,0.0,0.0,HLT
2014-11-20 00:00:00-05:00,49.56743948164923,49.742590339355885,48.86683966867024,49.52851867675781,2426901,0.0,0.0,HLT
2014-11-21 00:00:00-05:00,50.112337281964486,50.13179767851711,49.62580927891624,49.66473007202149,2745127,0.0,0.0,HLT
2014-11-24 00:00:00-05:00,49.95664830167232,50.46263671573495,49.87880309539037,50.20964431762695,2041033,0.0,0.0,HLT
2014-11-25 00:00:00-05:00,50.19018557336902,50.910245615034846,50.1318007622732,50.89078521728516,2261940,0.0,0.0,HLT
2014-11-26 00:00:00-05:00,50.83239806947872,50.94916406845601,50.42371526413491,50.637786865234375,1306628,0.0,0.0,HLT
2014-11-28 00:00:00-05:00,50.89079688211025,51.280019397705885,50.8713328620524,51.02702331542969,751072,0.0,0.0,HLT
2014-12-01 00:00:00-05:00,50.85186858889743,50.96863461111813,49.489593505859375,49.489593505859375,2709016,0.0,0.0,HLT
2014-12-02 00:00:00-05:00,49.76204112592516,49.99557676368881,49.60635431859632,49.6452751159668,2625536,0.0,0.0,HLT
2014-12-03 00:00:00-05:00,49.64527554382724,50.559946850538765,49.60635474612133,50.48210525512695,2231871,0.0,0.0,HLT
2014-12-04 00:00:00-05:00,50.40426190700297,51.027016400423385,50.11234505986581,50.59887313842773,4503509,0.0,0.0,HLT
2014-12-05 00:00:00-05:00,50.77401462435552,51.49407827010136,50.77401462435552,51.41623306274414,2260770,0.0,0.0,HLT
2014-12-08 00:00:00-05:00,51.338385211893765,51.552456807718194,50.98808722359374,51.26054000854492,1060283,0.0,0.0,HLT
2014-12-09 00:00:00-05:00,50.54049733253316,51.12433113089696,49.80097669198099,51.046485900878906,1532700,0.0,0.0,HLT
2014-12-10 00:00:00-05:00,50.871319734952976,51.39677216612517,50.50156133482958,50.579402923583984,1456140,0.0,0.0,HLT
2014-12-11 00:00:00-05:00,50.8713265619906,51.63031109697662,50.851866162190376,51.104862213134766,1591228,0.0,0.0,HLT
2014-12-12 00:00:00-05:00,50.92970073606388,51.10485153335759,50.30694636551555,50.34586715698242,1711696,0.0,0.0,HLT
2014-12-15 00:00:00-05:00,50.67670811669251,50.85185892566383,49.15874288058323,49.275508880615234,4511891,0.0,0.0,HLT
2014-12-16 00:00:00-05:00,48.827909760844136,49.13928699546867,48.14677047729492,48.14677047729492,4312719,0.0,0.0,HLT
2014-12-17 00:00:00-05:00,48.45814646367859,49.43120255796951,47.79647121383826,49.23659133911133,2926949,0.0,0.0,HLT
2014-12-18 00:00:00-05:00,49.87879957014798,50.36532755271586,49.4506563926268,50.34586715698242,2347076,0.0,0.0,HLT
2014-12-19 00:00:00-05:00,50.48210889608763,50.988097391993065,50.092886419568494,50.94917297363281,3023197,0.0,0.0,HLT
2014-12-22 00:00:00-05:00,50.94917118428406,51.28001244841443,50.52102792228841,50.59887313842773,1819883,0.0,0.0,HLT
2014-12-23 00:00:00-05:00,50.988098792432886,51.10486481502628,50.65725750759639,50.793487548828125,1849464,0.0,0.0,HLT
2014-12-24 00:00:00-05:00,50.69616828875983,51.28000186251141,50.618323088690346,51.007545471191406,561891,0.0,0.0,HLT
2014-12-26 00:00:00-05:00,51.2216173257205,51.49407371846457,51.12431172958664,51.14377212524414,314571,0.0,0.0,HLT
2014-12-29 00:00:00-05:00,51.02701412634026,51.04647452504605,50.48210487334374,50.81294250488281,1188207,0.0,0.0,HLT
2014-12-30 00:00:00-05:00,50.69618335801764,51.04648143568562,50.55995331294057,50.774024963378906,824415,0.0,0.0,HLT
2014-12-31 00:00:00-05:00,50.81294938390697,51.45516433522198,50.73510416069828,50.774024963378906,1115546,0.0,0.0,HLT
2015-01-02 00:00:00-05:00,50.98809371453858,51.124320124356224,49.586894347268384,50.48210525512695,1791667,0.0,0.0,HLT
2015-01-05 00:00:00-05:00,50.11233918907393,50.30695039769949,48.65275512438226,48.84736633300781,2112135,0.0,0.0,HLT
2015-01-06 00:00:00-05:00,48.75006687835262,48.7695272781007,47.407252263722064,48.3997688293457,3422661,0.0,0.0,HLT
2015-01-07 00:00:00-05:00,48.983599793002334,49.37281861976648,48.497071737238485,49.17820739746094,2239425,0.0,0.0,HLT
2015-01-08 00:00:00-05:00,49.60636118466661,50.63779863621591,49.45067073794156,50.54049301147461,2098489,0.0,0.0,HLT
2015-01-09 00:00:00-05:00,50.54048860302012,50.657254618955136,49.9177341061353,50.03450012207031,2061257,0.0,0.0,HLT
2015-01-12 00:00:00-05:00,49.995586424693016,49.995586424693016,49.33390741660545,49.52851867675781,1670565,0.0,0.0,HLT
2015-01-13 00:00:00-05:00,50.52101859180288,51.08539178227274,49.31443062694712,49.917724609375,2895955,0.0,0.0,HLT
2015-01-14 00:00:00-05:00,49.35336010728063,50.46264266967773,48.96413764779433,50.46264266967773,1962719,0.0,0.0,HLT
2015-01-15 00:00:00-05:00,50.54048703166916,50.59887184674498,49.74258172676586,49.82042694091797,1157456,0.0,0.0,HLT
2015-01-16 00:00:00-05:00,49.58688799955687,50.36532917895405,49.372812786037656,50.32640838623047,1285965,0.0,0.0,HLT
2015-01-20 00:00:00-05:00,50.36533035056654,50.482099967146624,49.56742513839996,50.17071914672852,1490838,0.0,0.0,HLT
2015-01-21 00:00:00-05:00,50.01504311495734,50.59887685208154,49.6258206235412,50.36534118652344,1183821,0.0,0.0,HLT
2015-01-22 00:00:00-05:00,50.59888102219426,52.23361272659073,50.34588493478413,52.03900146484375,2673977,0.0,0.0,HLT
2015-01-23 00:00:00-05:00,52.05846780424191,52.35038473015284,51.61086402188734,51.6887092590332,1493275,0.0,0.0,HLT
2015-01-26 00:00:00-05:00,51.70815202509977,52.42821208291292,51.552461603917386,52.36982727050781,1615887,0.0,0.0,HLT
2015-01-27 00:00:00-05:00,51.824923245833816,52.13630050167741,51.10486311558007,51.51354598999024,1399123,0.0,0.0,HLT
2015-01-28 00:00:00-05:00,52.01953372223469,52.36983177324327,51.37731520194822,51.4746208190918,3175780,0.0,0.0,HLT
2015-01-29 00:00:00-05:00,51.37731496457781,51.64977141489047,50.85186608156901,51.33839416503906,2703168,0.0,0.0,HLT
2015-01-30 00:00:00-05:00,50.98810033242356,51.377319213541305,50.46264778811208,50.54049301147461,1681871,0.0,0.0,HLT
2015-02-02 00:00:00-05:00,50.59887306012256,50.890789906807946,49.723122520066376,50.83240509033203,3069591,0.0,0.0,HLT
2015-02-03 00:00:00-05:00,50.988092702796,51.7276131694629,50.75455706765363,51.708152770996094,1687183,0.0,0.0,HLT
2015-02-04 00:00:00-05:00,51.96114511976192,52.077911128259096,50.94916822232384,51.24108505249024,2346199,0.0,0.0,HLT
2015-02-05 00:00:00-05:00,51.20216248670418,52.29198455810547,51.20216248670418,52.29198455810547,1186647,0.0,0.0,HLT
2015-02-06 00:00:00-05:00,52.48659279010625,53.03150198593113,51.26054076826879,51.29946517944336,4544103,0.0,0.0,HLT
2015-02-09 00:00:00-05:00,51.31892391400204,51.96113869019359,50.9880863278894,51.55245590209961,2400487,0.0,0.0,HLT
2015-02-10 00:00:00-05:00,52.27252577897095,53.45965357598842,52.09737856365386,53.44019317626953,3182992,0.0,0.0,HLT
2015-02-11 00:00:00-05:00,53.459652946244006,55.83390851231068,53.3623473309487,54.80247116088867,6616667,0.0,0.0,HLT
2015-02-12 00:00:00-05:00,55.2111475640608,55.71713598084654,54.70515914727505,55.34737396240234,4064717,0.0,0.0,HLT
2015-02-13 00:00:00-05:00,55.75606676730335,56.320440094717625,55.36684428189314,55.600379943847656,3179240,0.0,0.0,HLT
2015-02-17 00:00:00-05:00,55.60037474505653,56.2425896152261,55.1527674815484,55.75606155395508,2797758,0.0,0.0,HLT
2015-02-18 00:00:00-05:00,55.1722225437364,55.79498057263342,54.2770153390056,55.54198455810547,4485234,0.0,0.0,HLT
2015-02-19 00:00:00-05:00,55.54198798936055,55.83390481592061,55.17222595214844,55.17222595214844,2530945,0.0,0.0,HLT
2015-02-20 00:00:00-05:00,54.880312743435226,55.483606794756646,54.70516192392982,55.17222595214844,1913402,0.0,0.0,HLT
2015-02-23 00:00:00-05:00,54.880316334758994,55.016542748929496,54.218637427687085,54.33540344238281,2179142,0.0,0.0,HLT
2015-02-24 00:00:00-05:00,54.25755228426971,54.49108790593108,53.8683298660141,54.08240509033203,2516764,0.0,0.0,HLT
2015-02-25 00:00:00-05:00,54.140792211940905,54.432709057603766,53.96564138097377,54.33540344238281,2689766,0.0,0.0,HLT
2015-02-26 00:00:00-05:00,54.41326107400189,54.56894792317137,53.751582015949815,54.51056671142578,2964961,0.0,0.0,HLT
2015-02-27 00:00:00-05:00,54.49108411697908,55.055453689929806,54.49108411697908,55.01653289794922,2306238,0.0,0.0,HLT
2015-03-02 00:00:00-05:00,55.15276324378184,56.26204569110718,54.99707644684578,56.1842041015625,2030750,0.0,0.0,HLT
2015-03-03 00:00:00-05:00,56.125820436918985,56.962646484375,55.42522079179283,56.962646484375,4133041,0.0,0.0,HLT
2015-03-04 00:00:00-05:00,56.748574536561485,56.76803493422938,55.46414125847208,56.359352111816406,4532164,0.0,0.0,HLT
2015-03-05 00:00:00-05:00,56.378827996222405,57.07942778468472,56.320443173080754,56.4955940246582,1934893,0.0,0.0,HLT
2015-03-06 00:00:00-05:00,56.04797872588827,56.24258995156047,54.91923578769772,54.95815658569336,2665010,0.0,0.0,HLT
2015-03-09 00:00:00-04:00,55.26953514203332,55.26953514203332,54.70516546839463,55.03600311279297,1806579,0.0,0.0,HLT
2015-03-10 00:00:00-04:00,54.2380994535504,54.72462754424425,53.86833738105364,54.31594467163086,2936550,0.0,0.0,HLT
2015-03-11 00:00:00-04:00,54.23809775014448,54.72462582555839,54.1407921350617,54.56893539428711,2876901,0.0,0.0,HLT
2015-03-12 00:00:00-04:00,54.91924383150984,56.0674473368712,54.91924383150984,55.09439468383789,2314620,0.0,0.0,HLT
2015-03-13 00:00:00-04:00,55.01653293377339,55.28898933135424,54.43269934660577,54.78300094604492,3998684,0.0,0.0,HLT
2015-03-16 00:00:00-04:00,55.03599877780475,56.63180929356072,55.03599877780475,56.39827728271485,2623538,0.0,0.0,HLT
2015-03-17 00:00:00-04:00,56.242589671361806,56.43720089606446,55.8533672219565,56.22312927246094,1725536,0.0,0.0,HLT
2015-03-18 00:00:00-04:00,56.14528373462053,57.07941905493491,55.75606128746404,57.021034240722656,1586891,0.0,0.0,HLT
2015-03-19 00:00:00-04:00,56.80695629232361,57.42971069128519,56.748571484613095,57.33240509033203,1693713,0.0,0.0,HLT
2015-03-20 00:00:00-04:00,57.68271533573848,57.81894175032674,56.92373081111807,57.04049682617188,3327534,0.0,0.0,HLT
2015-03-23 00:00:00-04:00,57.07941867356688,57.79947874885664,56.76803782364457,57.35187149047852,2032505,0.0,0.0,HLT
2015-03-24 00:00:00-04:00,57.23509644174478,57.64377922041733,56.748568462885466,57.3713264465332,3181530,0.0,0.0,HLT
2015-03-25 00:00:00-04:00,57.31295070590703,57.332411104569765,55.853366538497575,55.9506721496582,3669981,0.0,0.0,HLT
2015-03-26 00:00:00-04:00,55.56144639930419,57.176720895606245,55.36683518856161,56.78749847412109,4954630,0.0,0.0,HLT
2015-03-27 00:00:00-04:00,56.6707298255379,58.16923472682265,56.51504302498119,57.89678192138672,4743811,0.0,0.0,HLT
2015-03-30 00:00:00-04:00,58.20816285078292,58.50007969051239,57.42971794483765,57.66324996948242,2529678,0.0,0.0,HLT
2015-03-31 00:00:00-04:00,57.5854138106774,58.09140232375046,57.293496943383616,57.64379501342773,5110136,0.0,0.0,HLT
2015-04-01 00:00:00-04:00,57.76055802016649,57.79948243781454,56.612354629721736,56.98211669921875,2307554,0.0,0.0,HLT
2015-04-02 00:00:00-04:00,57.07941711494511,57.81893756869979,57.02103230271721,57.13779830932617,3461306,0.0,0.0,HLT
2015-04-06 00:00:00-04:00,56.92373485457537,57.85786665920703,56.86535003397767,57.64379501342773,3101218,0.0,0.0,HLT
2015-04-07 00:00:00-04:00,57.81893406461626,57.81893406461626,56.76803283313116,56.80695724487305,1719055,0.0,0.0,HLT
2015-04-08 00:00:00-04:00,58.53900562425672,59.41475622027413,58.03301711457168,59.37583541870117,5736940,0.0,0.0,HLT
2015-04-09 00:00:00-04:00,59.20067471305224,60.71863998921322,58.69468628766524,60.52402877807617,4197953,0.0,0.0,HLT
2015-04-10 00:00:00-04:00,60.54349393796157,60.99109758807719,59.72612823403079,60.23211669921875,2825000,0.0,0.0,HLT
2015-04-13 00:00:00-04:00,59.41474563740677,59.94019445428611,59.14228922138364,59.31744003295898,1597417,0.0,0.0,HLT
2015-04-14 00:00:00-04:00,59.27852594782086,59.317446746866594,58.48062062460664,58.90876388549805,1335478,0.0,0.0,HLT
2015-04-15 00:00:00-04:00,59.29798446294772,59.726127710233406,58.79199600219727,58.79199600219727,1367739,0.0,0.0,HLT
2015-04-16 00:00:00-04:00,58.77253397185177,59.22013760561708,57.91624388320279,58.11085510253906,1969883,0.0,0.0,HLT
2015-04-17 00:00:00-04:00,57.62432642598413,58.091394070868645,57.254564389706935,57.60486602783203,1767739,0.0,0.0,HLT
2015-04-20 00:00:00-04:00,57.7994778751704,58.714149158912136,57.72163266386652,58.11085510253906,1898830,0.0,0.0,HLT
2015-04-21 00:00:00-04:00,58.42223838207489,58.85038166182882,58.13032152282977,58.597389221191406,1441131,0.0,0.0,HLT
2015-04-22 00:00:00-04:00,58.50007497473441,58.94767858886274,57.95516213736016,58.4222297668457,1569396,0.0,0.0,HLT
2015-04-23 00:00:00-04:00,58.42223710680705,59.27852726547068,58.24708627151381,58.986610412597656,1418713,0.0,0.0,HLT
2015-04-24 00:00:00-04:00,59.375829922139545,59.55097713085137,58.850377442463085,58.92822265625,961014,0.0,0.0,HLT
2015-04-27 00:00:00-04:00,59.20066616789432,59.72611491498122,57.64377670352283,57.68270111083984,2141472,0.0,0.0,HLT
2015-04-28 00:00:00-04:00,57.78001942829832,58.13031746422664,56.82642369777397,57.29349136352539,2873051,0.0,0.0,HLT
2015-04-29 00:00:00-04:00,59.23959083814218,61.49707998579938,57.643780479758576,57.916236877441406,6059211,0.0,0.0,HLT
2015-04-30 00:00:00-04:00,57.78001540927463,57.85785699994625,55.71713728169508,56.359352111816406,3870127,0.0,0.0,HLT
2015-05-01 00:00:00-04:00,56.78750183406428,58.208161585833146,56.47612460202227,58.05247116088867,2465205,0.0,0.0,HLT
2015-05-04 00:00:00-04:00,58.071936587089766,58.38331382669048,57.059956036078695,57.19618606567383,1499513,0.0,0.0,HLT
2015-05-05 00:00:00-04:00,57.040490166637376,57.157256168058645,56.20366414157944,56.51504135131836,1408674,0.0,0.0,HLT
2015-05-06 00:00:00-04:00,56.63180791518906,56.88480393565337,56.02851388698192,56.55396270751953,1674074,0.0,0.0,HLT
2015-05-07 00:00:00-04:00,56.6318024715285,57.527013229060366,56.5734212847732,57.3713264465332,1530848,0.0,0.0,HLT
2015-05-08 00:00:00-04:00,58.247081577078085,59.25905847167186,57.93570434934514,58.57792282104492,2040058,0.0,0.0,HLT
2015-05-11 00:00:00-04:00,57.81894628429868,58.09140275268744,57.56595021697039,57.78002548217773,12699220,0.0,0.0,HLT
2015-05-12 00:00:00-04:00,57.52701735984429,57.760549359327214,57.13779494880835,57.274024963378906,3094591,0.0,0.0,HLT
2015-05-13 00:00:00-04:00,57.37133551328413,57.56594311773655,56.55396620891868,56.65127182006836,2891228,0.0,0.0,HLT
2015-05-14 00:00:00-04:00,57.2545688138852,57.91624772711364,56.84588594972405,57.41025924682617,6242154,0.0,0.0,HLT
2015-05-15 00:00:00-04:00,57.682715695549305,58.07193816005461,57.293493231044,57.41025924682617,5011647,0.0,0.0,HLT
2015-05-18 00:00:00-04:00,57.35187661284209,57.682717890971794,57.274035011256046,57.42972183227539,3451462,0.0,0.0,HLT
2015-05-19 00:00:00-04:00,57.58540344238281,57.93570144935551,57.42971302738604,57.58540344238281,2385770,0.0,0.0,HLT
2015-05-20 00:00:00-04:00,57.565949791913255,57.78002505553991,56.96265565640893,57.64379501342773,2086842,0.0,0.0,HLT
2015-05-21 00:00:00-04:00,57.66325240281713,57.66325240281713,56.92373188167026,56.98211669921875,9917398,0.0,0.0,HLT
2015-05-22 00:00:00-04:00,56.9626529177279,57.23510937100559,56.59289446454445,57.11834335327149,3617057,0.0,0.0,HLT
2015-05-26 00:00:00-04:00,57.721635447676455,57.81894106203747,56.61235289109975,56.76803970336914,3009454,0.0,0.0,HLT
2015-05-27 00:00:00-04:00,57.04048934604936,57.468632551050256,56.65126693501342,57.274024963378906,3195175,0.0,0.0,HLT
2015-05-28 00:00:00-04:00,57.07942060948048,57.371337452798144,56.55396812080045,57.235107421875,3095370,0.0,0.0,HLT
2015-05-29 00:00:00-04:00,57.059951752788194,57.215642169824925,56.3398917141485,56.359352111816406,4467203,0.0,0.0,HLT
2015-06-01 00:00:00-04:00,56.63181329040255,57.04049614714938,56.43720206168052,56.76803970336914,3460136,0.0,0.0,HLT
2015-06-02 00:00:00-04:00,56.61234603970345,56.92372324440547,56.45665562842914,56.80695724487305,2869981,0.0,0.0,HLT
2015-06-03 00:00:00-04:00,57.11834530639481,57.50756779071579,56.92373406423432,57.00157928466797,3361404,0.0,0.0,HLT
2015-06-04 00:00:00-04:00,56.553963659538645,57.42971412040803,56.476122068405445,56.962646484375,2536404,0.0,0.0,HLT
2015-06-05 00:00:00-04:00,56.962650422588034,57.25456726306001,56.80696361171119,57.19618606567383,3076559,0.0,0.0,HLT
2015-06-08 00:00:00-04:00,57.19618303251272,57.235103828706166,55.83390451588624,55.97013092041016,7089425,0.0,0.0,HLT
2015-06-09 00:00:00-04:00,56.04797442616062,56.90426447699729,56.02851402865571,56.78749847412109,4935770,0.0,0.0,HLT
2015-06-10 00:00:00-04:00,56.72912620155841,57.05996388580108,55.69768872737108,55.79499435424805,5560721,0.0,0.0,HLT
2015-06-11 00:00:00-04:00,56.0869056798111,56.32043771404688,55.73660401061027,56.04798126220703,3791326,0.0,0.0,HLT
2015-06-12 00:00:00-04:00,55.756050404808406,56.0090463932183,55.25006204583488,55.65874481201172,3875049,0.0,0.0,HLT
2015-06-15 00:00:00-04:00,55.8533656641597,56.22312770435117,55.25007160797725,55.30845642089844,7119347,0.0,0.0,HLT
2015-06-16 00:00:00-04:00,55.211151688454265,55.40576291082103,54.4716275963218,54.54947280883789,7338060,0.0,0.0,HLT
2015-06-17 00:00:00-04:00,54.49108841681221,54.685699627764585,53.69318317547679,54.3548583984375,12383918,0.0,0.0,HLT
2015-06-18 00:00:00-04:00,54.510541758042095,55.7949748604908,54.510541758042095,55.191680908203125,18487135,0.0,0.0,HLT
