Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-04-26 00:00:00-04:00,0.5670752095181989,0.5715402364730835,0.5670752095181989,0.5715402364730835,602100,0.0,0.0,BEN
1989-04-27 00:00:00-04:00,0.5715402849683677,0.5782381134047573,0.5693080587372715,0.5737730860710144,499500,0.0,0.0,BEN
1989-04-28 00:00:00-04:00,0.5737733527609536,0.5827034115791321,0.5715405506205001,0.5827034115791321,313200,0.0,0.0,BEN
1989-05-01 00:00:00-04:00,0.5804711126330526,0.5804711126330526,0.5782383680343628,0.5782383680343628,305100,0.0,0.0,BEN
1989-05-02 00:00:00-04:00,0.5760055800295893,0.5849361562324038,0.5760055800295893,0.5827034115791321,245700,0.0,0.0,BEN
1989-05-03 00:00:00-04:00,0.5827034115791321,0.5849361562324038,0.5827034115791321,0.5827034115791321,81000,0.0,0.0,BEN
1989-05-04 00:00:00-04:00,0.5804708629205207,0.5871686339378357,0.578238119282334,0.5871686339378357,307800,0.0,0.0,BEN
1989-05-05 00:00:00-04:00,0.5938659634100176,0.5960987646043598,0.5916337370872498,0.5916337370872498,515700,0.0,0.0,BEN
1989-05-08 00:00:00-04:00,0.5871689008856755,0.589401185641493,0.5648427765581392,0.5827034115791321,251100,0.0,0.0,BEN
1989-05-09 00:00:00-04:00,0.5782383821700429,0.5871689008856755,0.5782383821700429,0.5827034115791321,515700,0.0,0.0,BEN
1989-05-10 00:00:00-04:00,0.5849361562324038,0.5871689008856755,0.5827034115791321,0.5827034115791321,756000,0.0,0.0,BEN
1989-05-11 00:00:00-04:00,0.5871689008856755,0.5871689008856755,0.5804711268233146,0.5827034115791321,205200,0.0,0.0,BEN
1989-05-12 00:00:00-04:00,0.5871686339378357,0.5894009176787772,0.5827031466614623,0.5871686339378357,496800,0.0,0.0,BEN
1989-05-15 00:00:00-04:00,0.5894009358929077,0.5938659634100176,0.5894009358929077,0.5916337370872498,715500,0.0,0.0,BEN
1989-05-16 00:00:00-04:00,0.5894010357610437,0.5894010357610437,0.5804709792137146,0.5804709792137146,318600,0.0,0.0,BEN
1989-05-17 00:00:00-04:00,0.5849358011857843,0.5894008278846741,0.5804707744868943,0.5894008278846741,324000,0.0,0.0,BEN
1989-05-18 00:00:00-04:00,0.5871689008856755,0.5871689008856755,0.5827034115791321,0.5827034115791321,326700,0.0,0.0,BEN
1989-05-19 00:00:00-04:00,0.5827031466614623,0.5894009176787772,0.5827031466614623,0.5871686339378357,321300,0.0,0.0,BEN
1989-05-22 00:00:00-04:00,0.5849361562324038,0.5849361562324038,0.5804711268233146,0.5827034115791321,356400,0.0,0.0,BEN
1989-05-23 00:00:00-04:00,0.5804708808586876,0.5916337370872498,0.5804708808586876,0.5916337370872498,972000,0.0,0.0,BEN
1989-05-24 00:00:00-04:00,0.5894009176787772,0.5894009176787772,0.5871686339378357,0.5871686339378357,156600,0.0,0.0,BEN
1989-05-25 00:00:00-04:00,0.5871689008856755,0.5871689008856755,0.5827034115791321,0.5827034115791321,81000,0.0,0.0,BEN
1989-05-26 00:00:00-04:00,0.5871686339378357,0.5894009176787772,0.5827031466614623,0.5871686339378357,367200,0.0,0.0,BEN
1989-05-30 00:00:00-04:00,0.5849361562324038,0.5871689008856755,0.5827034115791321,0.5827034115791321,86400,0.0,0.0,BEN
1989-05-31 00:00:00-04:00,0.5827034115791321,0.5849361562324038,0.5827034115791321,0.5827034115791321,45900,0.0,0.0,BEN
1989-06-01 00:00:00-04:00,0.5849358011857843,0.5894008278846741,0.5827030578877518,0.5894008278846741,167400,0.0,0.0,BEN
1989-06-02 00:00:00-04:00,0.5938659660989145,0.600563794840693,0.5938659660989145,0.5983315110206604,2400300,0.0,0.0,BEN
1989-06-05 00:00:00-04:00,0.6005637645721436,0.6027965081769069,0.5960987372598552,0.6005637645721436,1825200,0.0,0.0,BEN
1989-06-06 00:00:00-04:00,0.6050291974660202,0.6295876502990723,0.6050291974660202,0.6295876502990723,1692900,0.0,0.0,BEN
1989-06-07 00:00:00-04:00,0.6340526922793773,0.6831694841384888,0.6340526922793773,0.6831694841384888,1898100,0.0,0.0,BEN
1989-06-08 00:00:00-04:00,0.6831693922091004,0.6831693922091004,0.658610999584198,0.658610999584198,3169800,0.0,0.0,BEN
1989-06-09 00:00:00-04:00,0.6563783498969844,0.6563783498969844,0.6362849233403249,0.6407504677772522,321300,0.0,0.0,BEN
1989-06-12 00:00:00-04:00,0.6385181398706192,0.6385181398706192,0.6273552775382996,0.6273552775382996,1082700,0.0,0.0,BEN
1989-06-13 00:00:00-04:00,0.629587741338309,0.629587741338309,0.6027965412268914,0.605029284954071,523800,0.0,0.0,BEN
1989-06-14 00:00:00-04:00,0.6072614463021024,0.6251220703125,0.6005636763687369,0.6251220703125,1220400,0.0,0.0,BEN
1989-06-15 00:00:00-04:00,0.6251221569834108,0.6251221569834108,0.6139593013586895,0.616192102432251,234900,0.0,0.0,BEN
1989-06-16 00:00:00-04:00,0.616192102432251,0.6206571297078309,0.6139593013586895,0.616192102432251,337500,0.0,0.0,BEN
1989-06-19 00:00:00-04:00,0.6139594806362986,0.622890055179596,0.6139594806362986,0.622890055179596,656100,0.0,0.0,BEN
1989-06-20 00:00:00-04:00,0.6228898567281684,0.6251221403579724,0.6117270588874817,0.6117270588874817,224100,0.0,0.0,BEN
1989-06-21 00:00:00-04:00,0.6094945067986771,0.6117273087247611,0.602796733379364,0.602796733379364,518400,0.0,0.0,BEN
1989-06-22 00:00:00-04:00,0.5938658545835639,0.5938658545835639,0.5804707744868943,0.5894008278846741,7308900,0.0,0.0,BEN
1989-06-23 00:00:00-04:00,0.5916337423855201,0.6094943125111668,0.5916337423855201,0.605029284954071,567000,0.0,0.0,BEN
1989-06-26 00:00:00-04:00,0.609240123908702,0.620439350605011,0.609240123908702,0.620439350605011,334800,0.004074,0.0,BEN
1989-06-27 00:00:00-04:00,0.620439350605011,0.6226793689676536,0.620439350605011,0.620439350605011,283500,0.0,0.0,BEN
1989-06-28 00:00:00-04:00,0.6204391562853049,0.6226791739463806,0.6204391562853049,0.6226791739463806,297000,0.0,0.0,BEN
1989-06-29 00:00:00-04:00,0.6226792897177456,0.6226792897177456,0.5980408787727356,0.5980408787727356,1112400,0.0,0.0,BEN
1989-06-30 00:00:00-04:00,0.6002806566207823,0.6047602295875549,0.5958005645841411,0.6047602295875549,766800,0.0,0.0,BEN
1989-07-03 00:00:00-04:00,0.6047602295875549,0.6070002467686607,0.6047602295875549,0.6047602295875549,345600,0.0,0.0,BEN
1989-07-05 00:00:00-04:00,0.6025203466415405,0.6025203466415405,0.6002807903569245,0.6025203466415405,386100,0.0,0.0,BEN
1989-07-06 00:00:00-04:00,0.6002807775335355,0.6002807775335355,0.5913211107254028,0.5913211107254028,945000,0.0,0.0,BEN
1989-07-07 00:00:00-04:00,0.591320917236673,0.591320917236673,0.5846013279340342,0.586841344833374,367200,0.0,0.0,BEN
1989-07-10 00:00:00-04:00,0.5890815544886289,0.5913211107254028,0.5846015192240174,0.5913211107254028,688500,0.0,0.0,BEN
1989-07-11 00:00:00-04:00,0.5913210972297294,0.5935611724853516,0.5868415234628866,0.5935611724853516,1393200,0.0,0.0,BEN
1989-07-12 00:00:00-04:00,0.5935609346446943,0.6047600952720432,0.5935609346446943,0.6002805233001709,1981800,0.0,0.0,BEN
1989-07-13 00:00:00-04:00,0.6025203466415405,0.6047603643216982,0.6002807903569245,0.6025203466415405,1090800,0.0,0.0,BEN
1989-07-14 00:00:00-04:00,0.6025202853093681,0.6092398762702942,0.6025202853093681,0.6092398762702942,515700,0.0,0.0,BEN
1989-07-17 00:00:00-04:00,0.6092399330965594,0.6271587478729944,0.6092399330965594,0.6226791739463806,1657800,0.0,0.0,BEN
1989-07-18 00:00:00-04:00,0.6181993779706755,0.627158522605896,0.6181993779706755,0.627158522605896,410400,0.0,0.0,BEN
1989-07-19 00:00:00-04:00,0.640598475933075,0.640598475933075,0.6249196668931218,0.640598475933075,418500,0.0,0.0,BEN
1989-07-20 00:00:00-04:00,0.645077511351991,0.6652363421864442,0.645077511351991,0.6540371775627136,772200,0.0,0.0,BEN
1989-07-21 00:00:00-04:00,0.6517971594064907,0.6607568264007568,0.6517971594064907,0.6607568264007568,253800,0.0,0.0,BEN
1989-07-24 00:00:00-04:00,0.6607567934744638,0.6719559585195195,0.6585167759072453,0.669715940952301,888300,0.0,0.0,BEN
1989-07-25 00:00:00-04:00,0.6719557660756018,0.6898745749693999,0.6719557660756018,0.6786754131317139,823500,0.0,0.0,BEN
1989-07-26 00:00:00-04:00,0.6764358363706142,0.6898750826993476,0.6764358363706142,0.687635064125061,329400,0.0,0.0,BEN
1989-07-27 00:00:00-04:00,0.6876347639415061,0.698833929132547,0.6876347639415061,0.6943543553352356,542700,0.0,0.0,BEN
1989-07-28 00:00:00-04:00,0.6943543888102371,0.6943543888102371,0.6831552230792817,0.6853952407836914,1679400,0.0,0.0,BEN
1989-07-31 00:00:00-04:00,0.6898744738376743,0.7055532635073581,0.6876344572403564,0.7033137083053589,1015200,0.0,0.0,BEN
1989-08-01 00:00:00-04:00,0.7055537579256015,0.7167529259693934,0.7010741829872131,0.7010741829872131,942300,0.0,0.0,BEN
1989-08-02 00:00:00-04:00,0.7010738839580918,0.7077934741973877,0.6965943109303762,0.7077934741973877,939600,0.0,0.0,BEN
1989-08-03 00:00:00-04:00,0.7055536870143104,0.7279525399208069,0.7033141304680226,0.7279525399208069,831600,0.0,0.0,BEN
1989-08-04 00:00:00-04:00,0.7234727062305907,0.7234727062305907,0.7100339213358043,0.7122734785079956,499500,0.0,0.0,BEN
1989-08-07 00:00:00-04:00,0.7077933099198259,0.7100333266115023,0.7010737212401345,0.7055532932281494,361800,0.0,0.0,BEN
1989-08-08 00:00:00-04:00,0.7055535735237364,0.7413912018045974,0.7055535735237364,0.7212328314781189,1517400,0.0,0.0,BEN
1989-08-09 00:00:00-04:00,0.7458713082234325,0.7660296804757107,0.7391517162322998,0.7391517162322998,1509300,0.0,0.0,BEN
1989-08-10 00:00:00-04:00,0.7369116022198069,0.7682696580886841,0.7324320282585342,0.7682696580886841,585900,0.0,0.0,BEN
1989-08-11 00:00:00-04:00,0.7772288186156445,0.7929080775021262,0.7705096882625411,0.7794688940048218,1576800,0.0,0.0,BEN
1989-08-14 00:00:00-04:00,0.7839482136689877,0.7839482136689877,0.7749890685081482,0.7749890685081482,369900,0.0,0.0,BEN
1989-08-15 00:00:00-04:00,0.7817090238773174,0.7817090238773174,0.7615501880645752,0.7615501880645752,275400,0.0,0.0,BEN
1989-08-16 00:00:00-04:00,0.7660295963287354,0.7727491875817329,0.7637900401747459,0.7660295963287354,604800,0.0,0.0,BEN
1989-08-17 00:00:00-04:00,0.7682694048852585,0.7705094218254089,0.7660293879451081,0.7705094218254089,720900,0.0,0.0,BEN
1989-08-18 00:00:00-04:00,0.7682696580886841,0.7727492320499568,0.766029640410277,0.7682696580886841,888300,0.0,0.0,BEN
1989-08-21 00:00:00-04:00,0.7660295963287354,0.7682696138782394,0.7660295963287354,0.7660295963287354,148500,0.0,0.0,BEN
1989-08-22 00:00:00-04:00,0.7637900627821406,0.7637900627821406,0.7324320077896118,0.7324320077896118,766800,0.0,0.0,BEN
1989-08-23 00:00:00-04:00,0.7346717397406007,0.7391513114832156,0.7346717397406007,0.7369112372398376,604800,0.0,0.0,BEN
1989-08-24 00:00:00-04:00,0.7413912826361984,0.7503508925437927,0.7413912826361984,0.7503508925437927,348300,0.0,0.0,BEN
1989-08-25 00:00:00-04:00,0.7548305253125971,0.7570706009864807,0.7525910263832226,0.7570706009864807,615600,0.0,0.0,BEN
1989-08-28 00:00:00-04:00,0.7548303737866712,0.7615500227148992,0.7548303737866712,0.7593099474906921,102600,0.0,0.0,BEN
1989-08-29 00:00:00-04:00,0.7570705423000421,0.7593100410558156,0.7503508925437927,0.7503508925437927,823500,0.0,0.0,BEN
1989-08-30 00:00:00-04:00,0.7525909680440307,0.7525909680440307,0.7481108747180013,0.7503508925437927,137700,0.0,0.0,BEN
1989-08-31 00:00:00-04:00,0.750351147393661,0.7525912236547203,0.7481111288070679,0.7481111288070679,70200,0.0,0.0,BEN
1989-09-01 00:00:00-04:00,0.7481111288070679,0.750351147393661,0.745871571616203,0.7481111288070679,45900,0.0,0.0,BEN
1989-09-05 00:00:00-04:00,0.7481105777650727,0.7481105777650727,0.741390988350525,0.7436310052871704,197100,0.0,0.0,BEN
1989-09-06 00:00:00-04:00,0.7413912154026434,0.7413912154026434,0.7257124185562134,0.7257124185562134,353700,0.0,0.0,BEN
1989-09-07 00:00:00-04:00,0.7279524339535276,0.7324320077896118,0.7257124163377212,0.7324320077896118,310500,0.0,0.0,BEN
1989-09-08 00:00:00-04:00,0.7346720099449158,0.7391515833350686,0.7324319348776628,0.7346720099449158,313200,0.0,0.0,BEN
1989-09-11 00:00:00-04:00,0.7346722785462667,0.7346722785462667,0.7301921844482422,0.7301921844482422,129600,0.0,0.0,BEN
1989-09-12 00:00:00-04:00,0.7301919901738055,0.7346720830798592,0.7301919901738055,0.7324320077896118,348300,0.0,0.0,BEN
1989-09-13 00:00:00-04:00,0.7324313619167555,0.7324313619167555,0.7234717607498169,0.7234717607498169,313200,0.0,0.0,BEN
1989-09-14 00:00:00-04:00,0.7234717607498169,0.7257117763903319,0.7189921908639083,0.7234717607498169,364500,0.0,0.0,BEN
1989-09-15 00:00:00-04:00,0.7212328469524446,0.7212328469524446,0.7167527540187438,0.7189928293228149,491400,0.0,0.0,BEN
1989-09-18 00:00:00-04:00,0.7189926037455556,0.7189926037455556,0.7145130312872516,0.7167525291442871,126900,0.0,0.0,BEN
1989-09-19 00:00:00-04:00,0.7167525291442871,0.7234721762038595,0.7145130312872516,0.7167525291442871,1023300,0.0,0.0,BEN
1989-09-20 00:00:00-04:00,0.7145131221111143,0.7167526202528189,0.7077934741973877,0.7077934741973877,642600,0.0,0.0,BEN
1989-09-21 00:00:00-04:00,0.7055536116507948,0.7077936293534113,0.6921148896217346,0.6921148896217346,607500,0.0,0.0,BEN
1989-09-22 00:00:00-04:00,0.696594430606094,0.696594430606094,0.689874781537924,0.6943543553352356,486000,0.0,0.0,BEN
1989-09-25 00:00:00-04:00,0.6963313365255924,0.7030701179282995,0.6940854616490401,0.7008236646652222,364500,0.004074,0.0,BEN
1989-09-26 00:00:00-04:00,0.7053159061280139,0.7098082304000854,0.7030695126375673,0.7098082304000854,585900,0.0,0.0,BEN
1989-09-27 00:00:00-04:00,0.707562153431715,0.7210396528244019,0.707562153431715,0.7210396528244019,588600,0.0,0.0,BEN
1989-09-28 00:00:00-04:00,0.7210398764458198,0.7210398764458198,0.7143010957402143,0.7165475487709045,612900,0.0,0.0,BEN
1989-09-29 00:00:00-04:00,0.7165474721225545,0.7165474721225545,0.7098086921377894,0.7120550870895386,666900,0.0,0.0,BEN
1989-10-02 00:00:00-04:00,0.7075622562802104,0.7300248742103577,0.7075622562802104,0.7300248742103577,405000,0.0,0.0,BEN
1989-10-03 00:00:00-04:00,0.7322707417353101,0.7659644632234439,0.7322707417353101,0.7637180685997009,939600,0.0,0.0,BEN
1989-10-04 00:00:00-04:00,0.765964351878945,0.7951652220361728,0.765964351878945,0.7839341759681702,990900,0.0,0.0,BEN
1989-10-05 00:00:00-04:00,0.7861799318881084,0.7929186505649721,0.7816876070064942,0.7906727194786072,715500,0.0,0.0,BEN
1989-10-06 00:00:00-04:00,0.7906729021492113,0.8019040061410422,0.7906729021492113,0.7974116802215576,480600,0.0,0.0,BEN
1989-10-09 00:00:00-04:00,0.7996575277101662,0.8108886313329252,0.7996575277101662,0.8063963055610657,1161000,0.0,0.0,BEN
1989-10-10 00:00:00-04:00,0.804150451582305,0.804150451582305,0.7771959582944018,0.7794418334960938,1131300,0.0,0.0,BEN
1989-10-11 00:00:00-04:00,0.7771957652403688,0.7771957652403688,0.7682105893443374,0.774949312210083,442800,0.0,0.0,BEN
1989-10-12 00:00:00-04:00,0.7749489588793212,0.7816877365112305,0.7749489588793212,0.7816877365112305,94500,0.0,0.0,BEN
1989-10-13 00:00:00-04:00,0.7816880094388514,0.7816880094388514,0.7098086921377894,0.7120550870895386,1277100,0.0,0.0,BEN
1989-10-16 00:00:00-04:00,0.6873462420355138,0.698577344417572,0.6783610709367891,0.698577344417572,1655100,0.0,0.0,BEN
1989-10-17 00:00:00-04:00,0.6985773997332658,0.7008232733558195,0.6873462964618913,0.6918386220932007,1277100,0.0,0.0,BEN
1989-10-18 00:00:00-04:00,0.6918389948003696,0.7030701041221619,0.689592599420057,0.7030701041221619,753300,0.0,0.0,BEN
1989-10-19 00:00:00-04:00,0.7030697609362476,0.7367634773254395,0.7030697609362476,0.7367634773254395,456300,0.0,0.0,BEN
1989-10-20 00:00:00-04:00,0.7390093038353714,0.7390093038353714,0.7300246526923385,0.734516978263855,102600,0.0,0.0,BEN
1989-10-23 00:00:00-04:00,0.7367636538055381,0.7412559807402018,0.7300248742103577,0.7300248742103577,388800,0.0,0.0,BEN
1989-10-24 00:00:00-04:00,0.7255317907666926,0.7255317907666926,0.7030696446415574,0.7075619697570801,488700,0.0,0.0,BEN
1989-10-25 00:00:00-04:00,0.7098088414923541,0.712055236916779,0.6963313365255924,0.7008236646652222,5821200,0.0,0.0,BEN
1989-10-26 00:00:00-04:00,0.7053164389976899,0.7053164389976899,0.6895925402641296,0.6895925402641296,380700,0.0,0.0,BEN
1989-10-27 00:00:00-04:00,0.6895921538049908,0.6895921538049908,0.6603912884379561,0.6648836135864258,672300,0.0,0.0,BEN
1989-10-30 00:00:00-05:00,0.6648837183653107,0.6671301126480103,0.6603913925088963,0.6671301126480103,853200,0.0,0.0,BEN
1989-10-31 00:00:00-05:00,0.6738687798484101,0.6850998828002529,0.6738687798484101,0.6806075572967529,1161000,0.0,0.0,BEN
1989-11-01 00:00:00-05:00,0.6828538759883303,0.7030701041221619,0.6828538759883303,0.7030701041221619,372600,0.0,0.0,BEN
1989-11-02 00:00:00-05:00,0.705316038553773,0.7210394656511699,0.705316038553773,0.7075619697570801,1044900,0.0,0.0,BEN
1989-11-03 00:00:00-05:00,0.707562048760894,0.7210395461598325,0.707562048760894,0.7187930941581726,423900,0.0,0.0,BEN
1989-11-06 00:00:00-05:00,0.716547220542713,0.7300246601030315,0.716547220542713,0.7187930941581726,715500,0.0,0.0,BEN
1989-11-07 00:00:00-05:00,0.7187936945032749,0.7502410411834717,0.7187936945032749,0.7502410411834717,585900,0.0,0.0,BEN
1989-11-08 00:00:00-05:00,0.7502404637992817,0.7637179620825296,0.7502404637992817,0.7614715099334717,553500,0.0,0.0,BEN
1989-11-09 00:00:00-05:00,0.763717987726712,0.7974117056468905,0.7592256616639904,0.7861801385879517,1012500,0.0,0.0,BEN
1989-11-10 00:00:00-05:00,0.7861799318881084,0.7906727194786072,0.7839340008017436,0.7906727194786072,407700,0.0,0.0,BEN
1989-11-13 00:00:00-05:00,0.7839342899248548,0.7861802218395427,0.7637180685997009,0.7637180685997009,753300,0.0,0.0,BEN
1989-11-14 00:00:00-05:00,0.7637182309391148,0.7659646260403619,0.7502407279112957,0.7524871230125427,477900,0.0,0.0,BEN
1989-11-15 00:00:00-05:00,0.7524868477666551,0.7704566717147827,0.7524868477666551,0.7704566717147827,386100,0.0,0.0,BEN
1989-11-16 00:00:00-05:00,0.7682102774352255,0.7704566717147827,0.7637179515850955,0.7704566717147827,345600,0.0,0.0,BEN
1989-11-17 00:00:00-05:00,0.7704566717147827,0.7794413234150429,0.7682102774352255,0.7704566717147827,272700,0.0,0.0,BEN
1989-11-20 00:00:00-05:00,0.772703363924822,0.772703363924822,0.7569794654846191,0.7569794654846191,126900,0.0,0.0,BEN
1989-11-21 00:00:00-05:00,0.7547333952575255,0.7547333952575255,0.7457482218742371,0.7457482218742371,113400,0.0,0.0,BEN
1989-11-22 00:00:00-05:00,0.7479945621011688,0.7592256665229797,0.7457481677009281,0.7592256665229797,213300,0.0,0.0,BEN
1989-11-24 00:00:00-05:00,0.7547334155228389,0.7637180685997009,0.7547334155228389,0.7637180685997009,170100,0.0,0.0,BEN
1989-11-27 00:00:00-05:00,0.7614717930668515,0.7637182460511944,0.7547335908867295,0.7569794654846191,310500,0.0,0.0,BEN
1989-11-28 00:00:00-05:00,0.7592255900854511,0.7592255900854511,0.7524868124335609,0.7547332644462585,251100,0.0,0.0,BEN
1989-11-29 00:00:00-05:00,0.7569789843078932,0.7727028727531433,0.7547331111376019,0.7727028727531433,477900,0.0,0.0,BEN
1989-11-30 00:00:00-05:00,0.7727028727531433,0.7771952553184202,0.7727028727531433,0.7727028727531433,545400,0.0,0.0,BEN
1989-12-01 00:00:00-05:00,0.7749495047061011,0.7816882870843943,0.7749495047061011,0.7794418334960938,486000,0.0,0.0,BEN
1989-12-04 00:00:00-05:00,0.7771954603657777,0.7794413341285975,0.7614715099334717,0.7614715099334717,405000,0.0,0.0,BEN
1989-12-05 00:00:00-05:00,0.7592258882421334,0.7592258882421334,0.7479947805404663,0.7479947805404663,912600,0.0,0.0,BEN
1989-12-06 00:00:00-05:00,0.7479947805404663,0.7502407128875846,0.7457483854842039,0.7479947805404663,515700,0.0,0.0,BEN
1989-12-07 00:00:00-05:00,0.7479941909853133,0.7479941909853133,0.7367631499743875,0.7390090227127075,1066500,0.0,0.0,BEN
1989-12-08 00:00:00-05:00,0.7367638960883303,0.7367638960883303,0.7232863903045654,0.7232863903045654,186300,0.0,0.0,BEN
1989-12-11 00:00:00-05:00,0.7143008742087441,0.7210396528244019,0.7098085479270676,0.7210396528244019,823500,0.0,0.0,BEN
1989-12-12 00:00:00-05:00,0.7210395461598325,0.7300246601030315,0.7187930941581726,0.7187930941581726,472500,0.0,0.0,BEN
1989-12-13 00:00:00-05:00,0.7165472902801912,0.7187931641142289,0.7053161859512329,0.7053161859512329,372600,0.0,0.0,BEN
1989-12-14 00:00:00-05:00,0.7008236366105903,0.7008236366105903,0.685100257396698,0.685100257396698,494100,0.0,0.0,BEN
1989-12-15 00:00:00-05:00,0.6895923931089607,0.6963311145246082,0.6873464611097932,0.6940852403640747,691200,0.0,0.0,BEN
1989-12-18 00:00:00-05:00,0.69408501914198,0.7210394913430729,0.69408501914198,0.698577344417572,1306800,0.0,0.0,BEN
1989-12-19 00:00:00-05:00,0.7008234102835925,0.703069862731263,0.6963310837745667,0.6963310837745667,283500,0.0,0.0,BEN
1989-12-20 00:00:00-05:00,0.6963313365255924,0.7008236646652222,0.6940854616490401,0.7008236646652222,383400,0.0,0.0,BEN
1989-12-21 00:00:00-05:00,0.6963314520404797,0.7143012881278992,0.6963314520404797,0.7143012881278992,947700,0.0,0.0,BEN
