Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-05-31 00:00:00-04:00,34.09661003510156,34.56740804089764,33.77791520338948,34.250526428222656,12744100,0.0,0.0,KHC
2022-06-01 00:00:00-04:00,34.322949573182385,34.35916559565804,33.499054057486106,33.725399017333984,11270300,0.0,0.0,KHC
2022-06-02 00:00:00-04:00,33.50810809183574,33.51716382480411,31.471003346473857,32.946773529052734,27694500,0.0,0.0,KHC
2022-06-03 00:00:00-04:00,32.99204423624926,33.41757391925981,32.52577411316344,32.865291595458984,12830100,0.0,0.0,KHC
2022-06-06 00:00:00-04:00,32.9286738721559,33.3632559136535,32.78381319165669,33.2183952331543,9601700,0.0,0.0,KHC
2022-06-07 00:00:00-04:00,33.127853532592574,33.65297212387315,32.82907648205753,33.57149124145508,10558800,0.0,0.0,KHC
2022-06-08 00:00:00-04:00,33.508112579776224,33.9698583180027,33.3858877983343,33.86121368408203,8893800,0.0,0.0,KHC
2022-06-09 00:00:00-04:00,33.9064837006087,34.454238218627616,33.725406999124985,33.74351501464844,8650300,0.0,0.0,KHC
2022-06-10 00:00:00-04:00,33.41757665313042,34.09208380608845,33.30893201695781,33.9064826965332,7858100,0.0,0.0,KHC
2022-06-13 00:00:00-04:00,33.51716619394912,33.80688750191272,32.51219389593458,32.6298942565918,9596200,0.0,0.0,KHC
2022-06-14 00:00:00-04:00,32.820020806672325,32.906033000882964,32.43070718011385,32.720428466796875,8743900,0.0,0.0,KHC
2022-06-15 00:00:00-04:00,33.00109434799868,33.12965673211325,32.50313614954462,32.75664138793945,6870100,0.0,0.0,KHC
2022-06-16 00:00:00-04:00,32.24058401813677,32.874350741627055,32.12288364500625,32.62084197998047,7694600,0.0,0.0,KHC
2022-06-17 00:00:00-04:00,32.466929998073134,32.6932750165162,31.534389627288,32.21342468261719,16994100,0.0,0.0,KHC
2022-06-21 00:00:00-04:00,32.45787477515208,33.29535411960063,32.2768015205425,33.145965576171875,7112900,0.0,0.0,KHC
2022-06-22 00:00:00-04:00,33.69371530432616,34.37727814025881,33.263661205403565,33.54432678222656,13139700,0.0,0.0,KHC
2022-06-23 00:00:00-04:00,33.616755999981415,34.38632751850806,33.5624319636883,34.26862716674805,9289100,0.0,0.0,KHC
2022-06-24 00:00:00-04:00,34.368224516384565,34.85713055304168,34.08755892233193,34.76659393310547,7159900,0.0,0.0,KHC
2022-06-27 00:00:00-04:00,34.73490203952844,35.23738471607354,34.6651846360908,35.00198745727539,5325600,0.0,0.0,KHC
2022-06-28 00:00:00-04:00,35.00199211456674,35.3188737462183,33.99701972025644,34.15998840332031,6365300,0.0,0.0,KHC
2022-06-29 00:00:00-04:00,34.29579303852616,34.73942727430513,34.1147163600703,34.386329650878906,7501800,0.0,0.0,KHC
2022-06-30 00:00:00-04:00,34.21431115982864,34.925034324398354,34.02418218800122,34.531192779541016,7169800,0.0,0.0,KHC
2022-07-01 00:00:00-04:00,34.52214062031551,35.03820694780149,34.3772799574028,34.983882904052734,6971400,0.0,0.0,KHC
2022-07-05 00:00:00-04:00,34.83901406068539,34.866174349307016,33.92458198834242,34.51307678222656,7694400,0.0,0.0,KHC
2022-07-06 00:00:00-04:00,34.485925527266616,34.8254430389736,34.30484883027275,34.58551788330078,5178700,0.0,0.0,KHC
2022-07-07 00:00:00-04:00,34.67152870790959,34.7937569535226,34.33201117593045,34.47687530517578,5092200,0.0,0.0,KHC
2022-07-08 00:00:00-04:00,34.40443984246105,34.99293822126655,34.33200778499243,34.73942947387695,5511300,0.0,0.0,KHC
2022-07-11 00:00:00-04:00,34.839025694637776,35.155910800624866,34.58552037284888,34.95672607421875,6608700,0.0,0.0,KHC
2022-07-12 00:00:00-04:00,34.91145295886775,35.44562728042429,34.90239722504872,35.12874221801758,5837600,0.0,0.0,KHC
2022-07-13 00:00:00-04:00,34.95219555768529,35.70366263853634,34.62625819508729,35.4727897644043,7359600,0.0,0.0,KHC
2022-07-14 00:00:00-04:00,34.94766862670088,35.18306937432808,34.75753964467563,35.092529296875,5684700,0.0,0.0,KHC
2022-07-15 00:00:00-04:00,35.1740095896941,35.3731942834055,34.2505250822604,34.41349029541016,7687300,0.0,0.0,KHC
2022-07-18 00:00:00-04:00,34.61267029250681,35.13779224876441,34.49496994821633,34.79374694824219,7908800,0.0,0.0,KHC
2022-07-19 00:00:00-04:00,34.816387780278774,35.41846282468987,34.793751899934186,35.07442092895508,16940500,0.0,0.0,KHC
2022-07-20 00:00:00-04:00,35.1242250967482,35.17402128673566,34.422557476132134,34.63984680175781,4469000,0.0,0.0,KHC
2022-07-21 00:00:00-04:00,34.5040334876603,34.71227048006048,34.24147245012283,34.35917282104492,4665900,0.0,0.0,KHC
2022-07-22 00:00:00-04:00,34.46781167724112,34.92955734909549,34.37727507094621,34.69415664672852,5585800,0.0,0.0,KHC
2022-07-25 00:00:00-04:00,34.73942983103357,34.94766681777086,34.38633218162031,34.74848556518555,6470400,0.0,0.0,KHC
2022-07-26 00:00:00-04:00,34.54024863489843,35.02009893321857,34.427076134068166,34.983882904052734,6343500,0.0,0.0,KHC
2022-07-27 00:00:00-04:00,33.63487515165693,33.67108773409547,31.959919742265114,32.90151596069336,21026300,0.0,0.0,KHC
2022-07-28 00:00:00-04:00,33.30893538258117,33.71182925894181,32.865297604944736,33.671085357666016,10672000,0.0,0.0,KHC
2022-07-29 00:00:00-04:00,33.10069695792191,33.4592273866011,33.00110459655254,33.345149993896484,9930100,0.0,0.0,KHC
2022-08-01 00:00:00-04:00,33.51716488670609,34.06944718776848,33.40852026389472,33.888370513916016,6924800,0.0,0.0,KHC
2022-08-02 00:00:00-04:00,33.8249965265466,34.12377012329981,33.55338322392989,33.580543518066406,5669800,0.0,0.0,KHC
2022-08-03 00:00:00-04:00,33.50811152921947,33.96985725296915,33.14596160958792,33.806888580322266,5461600,0.0,0.0,KHC
2022-08-04 00:00:00-04:00,33.75257108251363,33.92459552241187,33.47190544478695,33.52622604370117,4503400,0.0,0.0,KHC
2022-08-05 00:00:00-04:00,33.526215500968256,34.051337483682644,33.1821736368624,34.01512145996094,4683200,0.0,0.0,KHC
2022-08-08 00:00:00-04:00,34.21430587768555,34.467811134318275,34.09660552835602,34.21430587768555,4280500,0.0,0.0,KHC
2022-08-09 00:00:00-04:00,34.31390392592311,34.802806508829555,34.27768789644836,34.76659393310547,5634800,0.0,0.0,KHC
2022-08-10 00:00:00-04:00,34.86617873708503,35.119687459872694,34.79375014039588,34.97482681274414,5937900,0.0,0.0,KHC
2022-08-11 00:00:00-04:00,34.992936238033366,35.60859487662169,34.992936238033366,35.065364837646484,6269500,0.0,0.0,KHC
2022-08-12 00:00:00-04:00,35.21022825723402,35.24644428676142,34.77564626415722,35.011043548583984,4582300,0.0,0.0,KHC
2022-08-15 00:00:00-04:00,34.848076924815885,35.23286272528935,34.40443921528436,34.91145324707031,7060000,0.0,0.0,KHC
2022-08-16 00:00:00-04:00,34.992941799724,35.26455513550595,34.82091737251971,35.15591049194336,5824800,0.0,0.0,KHC
2022-08-17 00:00:00-04:00,34.91145524713959,35.12874452053165,34.5357217052837,34.58551788330078,5914300,0.0,0.0,KHC
2022-08-18 00:00:00-04:00,34.504041836679654,34.657954821185214,34.22790058447703,34.63984680175781,7564800,0.0,0.0,KHC
2022-08-19 00:00:00-04:00,34.50403463518373,34.911456352886475,34.35011822905121,34.88429260253906,8903000,0.0,0.0,KHC
2022-08-22 00:00:00-04:00,34.8390225344152,34.91145459335661,34.494977161944824,34.7756462097168,6492300,0.0,0.0,KHC
2022-08-23 00:00:00-04:00,34.82091184133274,35.323397986899,34.7575355215091,35.05631256103516,5453700,0.0,0.0,KHC
2022-08-24 00:00:00-04:00,35.01104361043093,35.26908023095648,34.893346694884976,35.22833633422852,5603400,0.0,0.0,KHC
2022-08-25 00:00:00-04:00,35.25577817024507,35.53935899275345,35.173447466053304,35.3198127746582,4335500,0.4,0.0,KHC
2022-08-26 00:00:00-04:00,35.338111098424434,35.53936122940662,34.862422943115234,34.862422943115234,5474800,0.0,0.0,KHC
2022-08-29 00:00:00-04:00,34.71605463447907,35.036227649111474,34.519375928455126,34.84412384033203,7483200,0.0,0.0,KHC
2022-08-30 00:00:00-04:00,34.77094553428923,34.80753773940741,34.15346690382524,34.222076416015625,4949300,0.0,0.0,KHC
2022-08-31 00:00:00-04:00,34.31354827175994,34.670316983497656,34.17175786031079,34.21292495727539,5176900,0.0,0.0,KHC
2022-09-01 00:00:00-04:00,34.14889276177233,34.601709922581115,33.88360453033912,34.487361907958984,6039100,0.0,0.0,KHC
2022-09-02 00:00:00-04:00,34.6703189215867,35.20089188705924,33.99795204711443,34.13059616088867,6155100,0.0,0.0,KHC
2022-09-06 00:00:00-04:00,34.212921672448225,34.40502546750763,33.60458949846956,34.24036407470703,9810200,0.0,0.0,KHC
2022-09-07 00:00:00-04:00,34.020820889708865,34.32270133074563,32.85904461385829,34.13974380493164,11405200,0.0,0.0,KHC
2022-09-08 00:00:00-04:00,33.93848670829346,33.95678280796704,32.76756424617797,32.98711395263672,10160300,0.0,0.0,KHC
2022-09-09 00:00:00-04:00,33.1792196215606,33.52683855556379,32.91850629346431,33.35302734375,7979000,0.0,0.0,KHC
2022-09-12 00:00:00-04:00,33.54512924865331,33.734490215939594,33.43078124305039,33.60001754760742,6693700,0.0,0.0,KHC
2022-09-13 00:00:00-04:00,33.298137297208825,33.4993873939981,31.962550073227,32.07232666015625,11789300,0.0,0.0,KHC
2022-09-14 00:00:00-04:00,32.22784041507074,32.5278887622618,31.852779108675897,31.98084831237793,8505100,0.0,0.0,KHC
2022-09-15 00:00:00-04:00,31.999140298932883,32.218689969651585,31.51430595019293,31.66067123413086,7369100,0.0,0.0,KHC
2022-09-16 00:00:00-04:00,31.56919778585466,31.87107821416401,31.34050176063523,31.75215530395508,30286300,0.0,0.0,KHC
2022-09-19 00:00:00-04:00,31.74300192444742,32.054028589018465,31.628653937320177,31.66067123413086,9566900,0.0,0.0,KHC
2022-09-20 00:00:00-04:00,31.51431717641751,31.550909382843003,30.91055972889641,31.047775268554688,8995600,0.0,0.0,KHC
2022-09-21 00:00:00-04:00,31.40453797163294,32.1638069151463,31.111803866482603,31.50516128540039,9057700,0.0,0.0,KHC
2022-09-22 00:00:00-04:00,31.555478527925285,31.7292897511663,31.322211080351227,31.340503692626957,5921500,0.0,0.0,KHC
2022-09-23 00:00:00-04:00,31.18498744941802,31.395387355722136,30.608672538465985,31.02947235107422,8006100,0.0,0.0,KHC
2022-09-26 00:00:00-04:00,30.855666575883117,31.38624301689419,30.855666575883117,31.157546997070312,7798600,0.0,0.0,KHC
2022-09-27 00:00:00-04:00,31.184990868539455,31.514313710904712,30.08724922386345,30.14213752746582,8853600,0.0,0.0,KHC
2022-09-28 00:00:00-04:00,30.23361820348075,30.938002481663343,29.940887528083422,30.75504493713379,7116200,0.0,0.0,KHC
2022-09-29 00:00:00-04:00,30.658986254811477,30.814501354757983,30.26562884212953,30.70015335083008,7118400,0.0,0.0,KHC
2022-09-30 00:00:00-04:00,30.736745041268552,30.791633344742504,30.389129588140293,30.50804901123047,8922600,0.0,0.0,KHC
2022-10-03 00:00:00-04:00,30.709301506526284,31.17584334485965,30.5171976858593,31.06606674194336,6707700,0.0,0.0,KHC
2022-10-04 00:00:00-04:00,31.11180688210041,31.73386037279416,31.093514270278128,31.404541015625,7647800,0.0,0.0,KHC
2022-10-05 00:00:00-04:00,31.19413706111696,31.230729263385737,30.347962448992167,31.002033233642575,6307400,0.0,0.0,KHC
2022-10-06 00:00:00-04:00,31.0111838870048,31.0477726006614,30.434868899012347,30.572084426879883,5815700,0.0,0.0,KHC
2022-10-07 00:00:00-04:00,30.5537893915294,30.636120097569798,30.014066649625534,30.215316772460938,6786200,0.0,0.0,KHC
2022-10-10 00:00:00-04:00,31.1026600319821,31.532609684398157,30.69100648069273,31.16669464111328,11388100,0.0,0.0,KHC
2022-10-11 00:00:00-04:00,30.996543153418823,32.04488563954018,30.97458992647032,31.962554931640625,10133600,0.0,0.0,KHC
2022-10-12 00:00:00-04:00,32.16381233162242,32.63035073817602,32.05403920472006,32.2918815612793,9506600,0.0,0.0,KHC
2022-10-13 00:00:00-04:00,31.98999944068637,32.90478349341748,31.889372636546074,32.73097229003906,9355400,0.0,0.0,KHC
2022-10-14 00:00:00-04:00,32.74926867490282,33.37132211534435,32.57546095963579,32.68523406982422,10926000,0.0,0.0,KHC
2022-10-17 00:00:00-04:00,32.81330221737278,33.09231162601895,32.4382409042192,32.4656867980957,6234800,0.0,0.0,KHC
2022-10-18 00:00:00-04:00,32.63034656760733,33.119759402081954,32.621200262211474,32.99626159667969,6807200,0.0,0.0,KHC
2022-10-19 00:00:00-04:00,32.95966398885895,33.25696946500463,32.88190819206472,33.197509765625,6906900,0.0,0.0,KHC
2022-10-20 00:00:00-04:00,33.26154846835749,33.32558307240266,32.30102591805575,32.328468322753906,7197200,0.0,0.0,KHC
2022-10-21 00:00:00-04:00,32.13636422707391,32.46568703904294,31.91681452255317,32.20954513549805,10239000,0.0,0.0,KHC
2022-10-24 00:00:00-04:00,32.721825185227424,33.481094115833166,32.65779058227119,33.40791320800781,8151200,0.0,0.0,KHC
2022-10-25 00:00:00-04:00,33.34388236532017,34.01167436404666,32.996263417481536,33.90190124511719,10129900,0.0,0.0,KHC
2022-10-26 00:00:00-04:00,34.67032061190939,34.834982037751935,33.04200245520251,33.76468276977539,10994100,0.0,0.0,KHC
2022-10-27 00:00:00-04:00,33.99337175476539,35.383843790296694,33.90189475477438,34.780086517333984,12208400,0.0,0.0,KHC
2022-10-28 00:00:00-04:00,34.83040634161982,35.722319469804226,34.533100802350184,35.6216926574707,8848400,0.0,0.0,KHC
2022-10-31 00:00:00-04:00,35.612541749994975,35.66743004680034,34.953896146826864,35.191741943359375,9104500,0.0,0.0,KHC
2022-11-01 00:00:00-04:00,35.1734469374439,35.23748154089468,34.921879931298584,34.96304702758789,5966500,0.0,0.0,KHC
2022-11-02 00:00:00-04:00,34.99963215154559,35.71316600059653,34.81210325768601,34.87156295776367,6467000,0.0,0.0,KHC
2022-11-03 00:00:00-04:00,34.74349760526413,34.93560141717623,34.53309769369981,34.752647399902344,5936500,0.0,0.0,KHC
2022-11-04 00:00:00-04:00,34.85326741940202,35.18259020276784,34.29708069896382,34.780086517333984,5799000,0.0,0.0,KHC
2022-11-07 00:00:00-05:00,34.99963951922461,35.26492775626015,34.71148377255641,34.91730880737305,4666000,0.0,0.0,KHC
2022-11-08 00:00:00-05:00,35.09112113621955,35.22376525893156,34.5239559308774,34.853275299072266,4825400,0.0,0.0,KHC
2022-11-09 00:00:00-05:00,34.7983930229716,35.10941980143822,34.450774037714815,34.51480865478516,5006500,0.0,0.0,KHC
2022-11-10 00:00:00-05:00,35.14600239875882,35.15515219367559,34.071131811241465,34.64287185668945,8742600,0.0,0.0,KHC
2022-11-11 00:00:00-05:00,34.5148060634869,34.56054457372821,32.95510087962306,33.837867736816406,8622500,0.0,0.0,KHC
2022-11-14 00:00:00-05:00,33.975080790442576,34.54682085083539,33.654907752472354,33.682350158691406,7884400,0.0,0.0,KHC
2022-11-15 00:00:00-05:00,34.020817656435355,34.06472759804258,33.43535642117136,33.883602142333984,5663100,0.0,0.0,KHC
2022-11-16 00:00:00-05:00,34.07571048359615,34.74350251190226,34.02997197281827,34.478214263916016,7042100,0.0,0.0,KHC
2022-11-17 00:00:00-05:00,34.222069611068235,34.59713091488792,34.222069611068235,34.53309631347656,5531200,0.0,0.0,KHC
2022-11-18 00:00:00-05:00,34.7800943804594,34.88986750319103,34.50108493089701,34.853275299072266,7592200,0.0,0.0,KHC
2022-11-21 00:00:00-05:00,34.99049508698929,35.26035474662724,34.78924144954761,35.164302825927734,5207700,0.0,0.0,KHC
2022-11-22 00:00:00-05:00,35.32895742840877,35.73146462547665,35.30608992197249,35.639984130859375,6365700,0.0,0.0,KHC
2022-11-23 00:00:00-05:00,35.57529068971359,36.00045567889238,35.5660459797006,35.95424270629883,5402500,0.4,0.0,KHC
2022-11-25 00:00:00-05:00,36.12061222829467,36.21303817348178,35.92651210208365,35.95424270629883,3595300,0.0,0.0,KHC
2022-11-28 00:00:00-05:00,36.04667022652747,36.296224520425376,35.77863003761964,35.926513671875,6732600,0.0,0.0,KHC
2022-11-29 00:00:00-05:00,35.83408676501728,36.125231670538966,35.75090200260768,36.083641052246094,4773500,0.0,0.0,KHC
2022-11-30 00:00:00-05:00,35.86181321399235,36.41175710725335,35.45975647426099,36.37016296386719,8672900,0.0,0.0,KHC
2022-12-01 00:00:00-05:00,36.471838331427286,37.06337291868111,36.32857704021482,36.49956893920898,7710100,0.0,0.0,KHC
2022-12-02 00:00:00-05:00,36.2869769193032,36.86002904148801,36.2684945515896,36.81381607055664,4835600,0.0,0.0,KHC
2022-12-05 00:00:00-05:00,36.564262488449565,36.72138729775427,36.38864825943402,36.61971664428711,4985700,0.0,0.0,KHC
2022-12-06 00:00:00-05:00,36.57350649613469,37.21587637355447,36.27773922275394,36.43486404418945,5136000,0.0,0.0,KHC
2022-12-07 00:00:00-05:00,36.73987259542099,36.91548329576296,36.37940648503167,36.86927032470703,5307600,0.0,0.0,KHC
2022-12-08 00:00:00-05:00,36.91548637142616,37.22973953694199,36.75836155158024,37.100341796875,6093600,0.0,0.0,KHC
2022-12-09 00:00:00-05:00,37.2667064774461,37.37761830795216,36.88775449121218,36.91548156738281,5887400,0.0,0.0,KHC
2022-12-12 00:00:00-05:00,36.98943055390475,37.26208957836547,36.813819836073634,37.229740142822266,4650800,0.0,0.0,KHC
2022-12-13 00:00:00-05:00,37.4330782630406,37.55323481012792,36.92472852265788,36.94321441650391,5797300,0.0,0.0,KHC
2022-12-14 00:00:00-05:00,37.10034192463328,37.52550693655291,36.96170299943722,37.11882781982422,7140700,0.0,0.0,KHC
2022-12-15 00:00:00-05:00,36.98018206074485,37.00791266396262,36.47183232885238,36.81381607055664,6140800,0.0,0.0,KHC
2022-12-16 00:00:00-05:00,36.5088061506836,36.94321585846171,36.22228007362215,36.89699935913086,10880200,0.0,0.0,KHC
2022-12-19 00:00:00-05:00,36.998669185840704,37.39148826639218,36.83229966429094,37.07261276245117,7268900,0.0,0.0,KHC
2022-12-20 00:00:00-05:00,36.99405270214004,37.021779782215,36.49032175055948,36.77684783935547,5525100,0.0,0.0,KHC
2022-12-21 00:00:00-05:00,36.97094431130664,37.326788098940405,36.88313719030361,37.13731384277344,4822200,0.0,0.0,KHC
2022-12-22 00:00:00-05:00,37.08185701227248,37.571724433256,36.795334443778806,37.30368423461914,6832300,0.0,0.0,KHC
2022-12-23 00:00:00-05:00,37.34064914629433,37.59019987744868,37.31291854497007,37.45156097412109,4947800,0.0,0.0,KHC
2022-12-27 00:00:00-05:00,37.5439889012137,37.93218560793461,37.446940605989376,37.85824203491211,5298200,0.0,0.0,KHC
2022-12-28 00:00:00-05:00,37.95991401458795,38.07082585218317,37.32216654113575,37.37762069702149,4724500,0.0,0.0,KHC
2022-12-29 00:00:00-05:00,37.33140518837165,37.7011159896642,37.26670632701899,37.59944534301758,3910500,0.0,0.0,KHC
2022-12-30 00:00:00-05:00,37.49777664800136,37.77505800049056,37.34989302495221,37.627174377441406,4344700,0.0,0.0,KHC
2023-01-03 00:00:00-05:00,37.46080706280274,37.761196681416735,37.23436102297172,37.69187545776367,5749000,0.0,0.0,KHC
2023-01-04 00:00:00-05:00,37.9321871273666,38.43591451692141,37.80278939521761,38.11704254150391,8199500,0.0,0.0,KHC
2023-01-05 00:00:00-05:00,38.25567998410656,38.44053539112312,38.07082457708999,38.200225830078125,6608600,0.0,0.0,KHC
2023-01-06 00:00:00-05:00,38.76403172107228,39.54042165018129,38.61614809294789,39.36481094360352,6424100,0.0,0.0,KHC
2023-01-09 00:00:00-05:00,39.17995947917489,39.5589115348335,38.99510404391661,39.00434875488281,9772700,0.0,0.0,KHC
2023-01-10 00:00:00-05:00,38.95813075694839,39.34632394772216,38.94888604717355,39.1245002746582,6925500,0.0,0.0,KHC
2023-01-11 00:00:00-05:00,39.28162803852593,39.45723875340153,39.05518199353455,39.33708572387695,8550500,0.0,0.0,KHC
2023-01-12 00:00:00-05:00,39.37405904403546,39.480352073150605,39.069050550000775,39.21693420410156,7034700,0.0,0.0,KHC
2023-01-13 00:00:00-05:00,39.03206905475344,39.33708099881087,38.99509726896039,39.20767974853516,5982500,0.0,0.0,KHC
2023-01-17 00:00:00-05:00,39.15222735233528,39.39253691912517,39.032070806028464,39.1245002746582,9789400,0.0,0.0,KHC
2023-01-18 00:00:00-05:00,38.92115553250564,39.0043402840148,36.56425894084406,36.65668487548828,20037600,0.0,0.0,KHC
2023-01-19 00:00:00-05:00,36.656686765885965,37.28519302618445,36.64004840439673,37.007911682128906,9779400,0.0,0.0,KHC
2023-01-20 00:00:00-05:00,36.91086645657881,36.96170178522793,36.3285731175768,36.86003112792969,8773800,0.0,0.0,KHC
2023-01-23 00:00:00-05:00,36.9986716119142,37.396109547696746,36.83692443475247,37.21125411987305,6536700,0.0,0.0,KHC
2023-01-24 00:00:00-05:00,37.15579800084903,37.34065341892765,36.57350466793972,36.80457305908203,5834700,0.0,0.0,KHC
2023-01-25 00:00:00-05:00,36.64744703848121,37.01715433663794,36.31470800206355,36.92472839355469,4438500,0.0,0.0,KHC
2023-01-26 00:00:00-05:00,36.84154027060012,36.84154027060012,36.19454815062039,36.65668487548828,5426000,0.0,0.0,KHC
2023-01-27 00:00:00-05:00,36.62896356542408,36.75373894941496,36.12061379322308,36.684417724609375,5215200,0.0,0.0,KHC
2023-01-30 00:00:00-05:00,36.76760187825082,37.51626474722758,36.758360693814815,37.31292343139648,6228200,0.0,0.0,KHC
2023-01-31 00:00:00-05:00,37.48853458827335,37.59944642151308,36.9755625115321,37.4608039855957,7437800,0.0,0.0,KHC
2023-02-01 00:00:00-05:00,37.35913544643866,37.70111920080045,37.11882587320695,37.47005081176758,6064400,0.0,0.0,KHC
2023-02-02 00:00:00-05:00,37.00791341131775,37.114202894024,36.7029014505285,36.961700439453125,8767000,0.0,0.0,KHC
2023-02-03 00:00:00-05:00,37.06336653135469,37.13731010493046,36.245386022158726,36.397891998291016,6196100,0.0,0.0,KHC
2023-02-06 00:00:00-05:00,36.370162030292406,36.933969448268655,36.18531014477286,36.90624237060547,6517300,0.0,0.0,KHC
2023-02-07 00:00:00-05:00,36.70290117551463,36.70290117551463,36.17606554339327,36.5457763671875,6112600,0.0,0.0,KHC
2023-02-08 00:00:00-05:00,36.41637822704611,36.54577595617169,36.04666740740987,36.111366271972656,6002400,0.0,0.0,KHC
2023-02-09 00:00:00-05:00,36.33319643976622,36.3609235194678,35.7509030852652,35.94499969482422,4941900,0.0,0.0,KHC
2023-02-10 00:00:00-05:00,36.02818422480015,36.83230126331783,35.99121243488983,36.62896347045898,5555200,0.0,0.0,KHC
2023-02-13 00:00:00-05:00,36.80457369960008,37.32216817406327,36.7491160154642,37.27595520019531,6591800,0.0,0.0,KHC
2023-02-14 00:00:00-05:00,37.32216791504978,37.34989499401335,36.73063339166788,36.86003112792969,7316000,0.0,0.0,KHC
2023-02-15 00:00:00-05:00,36.79533531385765,37.22974153224656,36.39789736188061,37.091102600097656,7756100,0.0,0.0,KHC
2023-02-16 00:00:00-05:00,36.53653262365715,36.86464931368584,36.30546423413071,36.7676010131836,8923000,0.0,0.0,KHC
2023-02-17 00:00:00-05:00,36.74911623885964,37.15579887334716,36.61971850091322,36.97094345092773,10134500,0.0,0.0,KHC
2023-02-21 00:00:00-05:00,36.97094084674035,37.20200922703248,36.30546278323545,36.85078430175781,8349000,0.0,0.0,KHC
2023-02-22 00:00:00-05:00,37.007917254407,37.007917254407,36.48108156362879,36.5827522277832,6589400,0.0,0.0,KHC
2023-02-23 00:00:00-05:00,36.536534472122646,36.8738958892616,36.4903214970441,36.73987579345703,4959200,0.0,0.0,KHC
2023-02-24 00:00:00-05:00,36.6289633424003,36.809196410303045,36.46259381420946,36.610477447509766,5082100,0.0,0.0,KHC
2023-02-27 00:00:00-05:00,36.79532730327801,36.98480152704568,36.546696814481706,36.65668487548828,4497200,0.0,0.0,KHC
2023-02-28 00:00:00-05:00,36.68441610327035,36.68441610327035,35.92651207076067,35.9912109375,8956200,0.0,0.0,KHC
2023-03-01 00:00:00-05:00,35.92651358262742,35.95424418798539,35.21482249272148,35.49210739135742,5550400,0.0,0.0,KHC
2023-03-02 00:00:00-05:00,35.593771806874656,35.940374377878,35.46437407783186,35.73241424560547,3976800,0.0,0.0,KHC
2023-03-03 00:00:00-05:00,35.639990161336165,36.19917524860255,35.21482163911827,36.083641052246094,5627800,0.0,0.0,KHC
2023-03-06 00:00:00-05:00,36.00045801876294,36.10212868057119,35.80636140576031,36.03742980957031,4142900,0.0,0.0,KHC
2023-03-07 00:00:00-05:00,35.92651454640633,35.991213417603966,35.53369896389952,35.71393203735352,4813000,0.0,0.0,KHC
2023-03-08 00:00:00-05:00,35.806356180037604,35.827613370028665,35.15474168399709,35.41815948486328,5839600,0.0,0.0,KHC
2023-03-09 00:00:00-05:00,35.36679394594398,35.64232911016009,35.13795567127187,35.2967414855957,6423800,0.4,0.0,KHC
2023-03-10 00:00:00-05:00,35.34344296423844,35.55826790266474,35.25938072198326,35.43684387207031,5349500,0.0,0.0,KHC
2023-03-13 00:00:00-04:00,35.24069293771672,36.1840583122509,35.24069293771672,35.60496139526367,7654300,0.0,0.0,KHC
2023-03-14 00:00:00-04:00,35.54892958277912,35.689030945889314,35.22201927615609,35.62364959716797,8377600,0.0,0.0,KHC
2023-03-15 00:00:00-04:00,35.2874012282102,35.64233110092049,35.01653716302615,35.59563064575195,6029900,0.0,0.0,KHC
2023-03-16 00:00:00-04:00,35.49288625907689,35.698372530215686,35.09125594531446,35.6610107421875,7558800,0.0,0.0,KHC
2023-03-17 00:00:00-04:00,35.58628542278626,35.58628542278626,34.95582042351559,35.14729690551758,11363400,0.0,0.0,KHC
2023-03-20 00:00:00-04:00,35.2033380394744,35.67034970466623,35.14729891998177,35.43684387207031,6216200,0.0,0.0,KHC
2023-03-21 00:00:00-04:00,35.530250549316406,35.62365146294839,35.30141225379005,35.530250549316406,6405500,0.0,0.0,KHC
2023-03-22 00:00:00-04:00,35.63299428724494,35.806719846981245,35.08192033637297,35.09125900268555,4445800,0.0,0.0,KHC
2023-03-23 00:00:00-04:00,34.969829879742875,35.30140771240163,34.767147714165525,34.951148986816406,5383900,0.0,0.0,KHC
2023-03-24 00:00:00-04:00,35.025874597773246,35.698372530215686,34.95115102171688,35.6610107421875,4940700,0.0,0.0,KHC
2023-03-27 00:00:00-04:00,35.76375778359288,36.19340770379132,35.76375778359288,36.05330276489258,5427700,0.0,0.0,KHC
2023-03-28 00:00:00-04:00,36.07197594564525,36.32883375768237,35.829131474914035,35.85715103149414,4118300,0.0,0.0,KHC
2023-03-29 00:00:00-04:00,36.05330150892413,36.380211833960594,36.035557686854816,36.118682861328125,4518200,0.0,0.0,KHC
2023-03-30 00:00:00-04:00,36.240104032461744,36.4596000823147,36.03928887653416,36.2774658203125,4557300,0.0,0.0,KHC
2023-03-31 00:00:00-04:00,36.42691229096109,36.42691229096109,35.81512810931663,36.118682861328125,6192800,0.0,0.0,KHC
2023-04-03 00:00:00-04:00,36.15604150578989,36.4829518023782,36.011269032781684,36.28680419921875,5605200,0.0,0.0,KHC
2023-04-04 00:00:00-04:00,36.24944652137859,36.33350876313867,35.64700104926738,36.06264114379883,7471900,0.0,0.0,KHC
2023-04-05 00:00:00-04:00,36.23076603333195,36.69777770100672,36.18406557916773,36.44559097290039,6513200,0.0,0.0,KHC
2023-04-06 00:00:00-04:00,36.56234170730419,36.76315685493773,36.39888834597829,36.55767059326172,4978100,0.0,0.0,KHC
