Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-07 00:00:00-05:00,20.930220062018005,21.125829769651624,20.8926034176582,21.073165893554688,5108800,0.0,0.0,BK
2013-03-08 00:00:00-05:00,21.23115921422114,21.55466754744177,21.20106618333112,21.456863403320312,5928100,0.0,0.0,BK
2013-03-11 00:00:00-04:00,21.366584363010183,21.5998107654931,21.20106908301961,21.539623260498047,3581200,0.0,0.0,BK
2013-03-12 00:00:00-04:00,21.48695429384233,21.6073292753778,21.43429041879344,21.524572372436523,3928000,0.0,0.0,BK
2013-03-13 00:00:00-04:00,21.53962040018108,21.79541762118773,21.494480136174943,21.720184326171875,4212000,0.0,0.0,BK
2013-03-14 00:00:00-04:00,21.75780288123591,21.91579453660044,21.68256814464093,21.810466766357425,4715300,0.0,0.0,BK
2013-03-15 00:00:00-04:00,21.712658961351387,21.870650590142805,21.456861760941752,21.705135345458984,11031400,0.0,0.0,BK
2013-03-18 00:00:00-04:00,21.28381913476264,21.426763506479077,21.268771905640044,21.336483001708984,6457600,0.0,0.0,BK
2013-03-19 00:00:00-04:00,21.41924635991128,21.532099177426304,21.11830886149864,21.223636627197266,5373800,0.0,0.0,BK
2013-03-20 00:00:00-04:00,21.366583032720005,21.53962191943441,21.17849691194785,21.261255264282227,5977100,0.0,0.0,BK
2013-03-21 00:00:00-04:00,21.140879232956756,21.238683379605973,20.92269865468696,20.95279312133789,3527500,0.0,0.0,BK
2013-03-22 00:00:00-04:00,21.03554626281715,21.351530931077544,21.02050046717267,21.268774032592773,4370800,0.0,0.0,BK
2013-03-25 00:00:00-04:00,21.306393696820187,21.426768688950453,21.125831208624792,21.208589553833008,4117900,0.0,0.0,BK
2013-03-26 00:00:00-04:00,21.29134647028669,21.42676869521863,21.22363535782072,21.29887008666992,3729100,0.0,0.0,BK
2013-03-27 00:00:00-04:00,21.15592078116372,21.15592078116372,20.89260000866148,20.99040412902832,5716400,0.0,0.0,BK
2013-03-28 00:00:00-04:00,21.005449235961688,21.11830057420816,20.88507428383444,21.05811309814453,4983500,0.0,0.0,BK
2013-04-01 00:00:00-04:00,20.99793322614035,21.238683217578536,20.832417965772382,20.96784019470215,4327000,0.0,0.0,BK
2013-04-02 00:00:00-04:00,21.012976120019403,21.170967731155624,20.99040527486444,21.15592193603516,3906700,0.0,0.0,BK
2013-04-03 00:00:00-04:00,21.2085844662904,21.2085844662904,20.59918460045857,20.636802673339844,6493500,0.0,0.0,BK
2013-04-04 00:00:00-04:00,20.681945958776144,20.877555661496228,20.60671123696335,20.666898727416992,6988900,0.0,0.0,BK
2013-04-05 00:00:00-04:00,20.328343597429107,20.621757419088876,20.20044500734972,20.58414077758789,4520200,0.0,0.0,BK
2013-04-08 00:00:00-04:00,20.56157169012043,20.712041138958277,20.426149473162976,20.68947029113769,3902600,0.0,0.0,BK
2013-04-09 00:00:00-04:00,20.74965756421739,20.975360300104,20.651853427995327,20.847461700439453,3789200,0.0,0.0,BK
2013-04-10 00:00:00-04:00,20.9001330206728,21.54714838590308,20.9001330206728,21.532102584838867,5887400,0.0,0.0,BK
2013-04-11 00:00:00-04:00,21.562193951303183,21.833038439241616,21.389155055112877,21.554670333862305,5491000,0.0,0.0,BK
2013-04-12 00:00:00-04:00,21.344006397283703,21.59227993532832,21.3364827827996,21.404193878173828,3960700,0.0,0.0,BK
2013-04-15 00:00:00-04:00,21.32896468462096,21.3364883010509,20.554049412134518,20.561573028564453,6900700,0.0,0.0,BK
2013-04-16 00:00:00-04:00,20.76470535050561,20.937744214972263,20.56157202179275,20.88508033752441,6656800,0.0,0.0,BK
2013-04-17 00:00:00-04:00,20.38100879214744,20.6518532204762,20.13273521117374,20.45624351501465,9781300,0.0,0.0,BK
2013-04-18 00:00:00-04:00,20.52395075979858,20.599184033525034,20.04244948504952,20.08759117126465,7224100,0.0,0.0,BK
2013-04-19 00:00:00-04:00,20.21549606538084,20.32082382951181,20.04245575075875,20.305776596069336,9328800,0.0,0.0,BK
2013-04-22 00:00:00-04:00,20.335870746351816,20.52395685650496,20.15530825280277,20.42615127563477,6208900,0.0,0.0,BK
2013-04-23 00:00:00-04:00,20.591663943231065,20.757179171197137,20.43367089541462,20.719562530517575,7338200,0.0,0.0,BK
2013-04-24 00:00:00-04:00,20.77223062638176,21.005457002993868,20.727088926405365,20.95279312133789,5652500,0.0,0.0,BK
2013-04-25 00:00:00-04:00,21.05112218898446,21.232662416113,20.94522408384785,21.013301849365234,5174000,0.15,0.0,BK
2013-04-26 00:00:00-04:00,20.983049352555906,21.14189799032913,20.899842854543557,21.096511840820312,4628600,0.0,0.0,BK
2013-04-29 00:00:00-04:00,21.020868066786665,21.29317771020991,21.020868066786665,21.2402286529541,4004600,0.0,0.0,BK
2013-04-30 00:00:00-04:00,21.270485871209605,21.40663997019814,21.096508544120447,21.346126556396484,4418400,0.0,0.0,BK
2013-05-01 00:00:00-04:00,21.27804799197321,21.346125760305352,20.89227589509578,20.952789306640625,5966200,0.0,0.0,BK
2013-05-02 00:00:00-04:00,21.035993649934625,21.300740357718222,20.97548024039153,21.13432884216309,4498400,0.0,0.0,BK
2013-05-03 00:00:00-04:00,21.39152046593733,21.557932053626477,21.353698666857447,21.467161178588867,4615000,0.0,0.0,BK
2013-05-06 00:00:00-04:00,21.459588640754337,21.618435797413078,21.29317568491741,21.330997467041016,5561100,0.0,0.0,BK
2013-05-07 00:00:00-04:00,21.414205052724512,21.535231884427898,21.2402291624951,21.48984718322754,3209100,0.0,0.0,BK
2013-05-08 00:00:00-04:00,21.46715373667839,21.497411165453105,21.255357506269835,21.47471809387207,5380700,0.0,0.0,BK
2013-05-09 00:00:00-04:00,21.47472129622547,21.53523472004517,21.308309741409754,21.315874099731445,4233000,0.0,0.0,BK
2013-05-10 00:00:00-04:00,21.33100059409164,21.41420564145421,21.255358461509022,21.399078369140625,4998100,0.0,0.0,BK
2013-05-13 00:00:00-04:00,21.346128791170283,21.91344264598677,21.293179728894675,21.79998016357422,6582400,0.0,0.0,BK
2013-05-14 00:00:00-04:00,21.8226730558034,22.69255400407555,21.77728835176629,22.654733657836918,8576700,0.0,0.0,BK
2013-05-15 00:00:00-04:00,22.61691106298354,22.919478150373063,22.47319115544089,22.85140037536621,5947200,0.0,0.0,BK
2013-05-16 00:00:00-04:00,22.71524585322203,22.8892217449492,22.49588381715013,22.586654663085938,5211700,0.0,0.0,BK
2013-05-17 00:00:00-04:00,22.63960932964537,23.116152421270197,22.63960932964537,23.02538299560547,4725400,0.0,0.0,BK
2013-05-20 00:00:00-04:00,22.99511737560516,23.176657605086497,22.927039609205472,23.00268173217773,4487200,0.0,0.0,BK
2013-05-21 00:00:00-04:00,23.00268716510624,23.14640708842293,22.72281311958588,22.76063346862793,5835500,0.0,0.0,BK
2013-05-22 00:00:00-04:00,22.77576015292385,23.08589160420596,22.44293562858925,22.526142120361328,6735700,0.0,0.0,BK
2013-05-23 00:00:00-04:00,22.26138944670144,22.556392104088864,22.163054265736744,22.42023658752441,4426700,0.0,0.0,BK
2013-05-24 00:00:00-04:00,22.261395531653257,22.3370376662822,22.11767562013365,22.321908950805664,6447900,0.0,0.0,BK
2013-05-28 00:00:00-04:00,22.61691354531124,22.987558448387887,22.579093196269195,22.76063346862793,7443300,0.0,0.0,BK
2013-05-29 00:00:00-04:00,22.58665755462837,23.025380240183768,22.57152883791002,22.76063346862793,6523700,0.0,0.0,BK
2013-05-30 00:00:00-04:00,22.821143185779466,23.29012322859247,22.722809428590747,23.10858154296875,7036400,0.0,0.0,BK
2013-05-31 00:00:00-04:00,23.055633730102983,23.335509188020072,22.737937927246094,22.737937927246094,6363600,0.0,0.0,BK
2013-06-03 00:00:00-04:00,22.81358003047515,23.0329420705536,22.397550465658767,22.85140037536621,5188200,0.0,0.0,BK
2013-06-04 00:00:00-04:00,22.85139253700313,23.063190146902947,22.533698286283183,22.61690330505371,4186700,0.0,0.0,BK
2013-06-05 00:00:00-04:00,22.548831091542205,22.601780146333503,21.91343954853953,21.943696975708008,6283400,0.0,0.0,BK
2013-06-06 00:00:00-04:00,21.94369972041469,22.3370376662822,21.6940816860668,22.321908950805664,6893400,0.0,0.0,BK
2013-06-07 00:00:00-04:00,22.511010443611625,22.63203726512941,22.27652115726509,22.57908821105957,7610700,0.0,0.0,BK
2013-06-10 00:00:00-04:00,22.707677644625416,23.04050065685164,22.54882905186678,22.813575744628903,7818400,0.0,0.0,BK
2013-06-11 00:00:00-04:00,22.59421581581916,22.715242631398592,22.284082977799244,22.30677604675293,3858800,0.0,0.0,BK
2013-06-12 00:00:00-04:00,22.495886426655613,22.533708217996853,21.96639433266264,21.981521606445312,3672100,0.0,0.0,BK
2013-06-13 00:00:00-04:00,21.92857608037867,22.321914117285544,21.852933928242106,22.29922103881836,4946500,0.0,0.0,BK
2013-06-14 00:00:00-04:00,22.299220220575837,22.382426729148293,21.981524347462976,22.034473419189453,2798600,0.0,0.0,BK
2013-06-17 00:00:00-04:00,22.21601104736328,22.397551306613234,22.04203370317256,22.21601104736328,5411800,0.0,0.0,BK
2013-06-18 00:00:00-04:00,22.29165495155967,22.601786452803417,22.17062809462328,22.51858139038086,5058500,0.0,0.0,BK
2013-06-19 00:00:00-04:00,22.51100760252682,22.85139495405319,22.284081258755904,22.42780113220215,8815200,0.0,0.0,BK
2013-06-20 00:00:00-04:00,22.223574069755056,22.223574069755056,21.830237560857334,21.913442611694336,7825000,0.0,0.0,BK
2013-06-21 00:00:00-04:00,22.132799975812016,22.15549304455665,21.25535484956754,21.52010154724121,10809300,0.0,0.0,BK
2013-06-24 00:00:00-04:00,21.285610593656383,21.35368835637518,20.83176076586898,21.073814392089844,10502400,0.0,0.0,BK
2013-06-25 00:00:00-04:00,21.33100022073021,21.467154325691368,21.164587243410484,21.38394927978516,5108300,0.0,0.0,BK
2013-06-26 00:00:00-04:00,21.57305839032037,21.66382781257756,21.39908246203245,21.429338455200195,6629700,0.0,0.0,BK
2013-06-27 00:00:00-04:00,21.618440404487185,21.78485195303437,21.474720487296484,21.72433853149414,5526900,0.0,0.0,BK
2013-06-28 00:00:00-04:00,21.618429506860878,21.641122569531785,21.11162931590153,21.217527389526367,10586300,0.0,0.0,BK
2013-07-01 00:00:00-04:00,21.34612604267336,21.92856853821804,21.338561685786,21.53523063659668,7807800,0.0,0.0,BK
2013-07-02 00:00:00-04:00,21.542796429501166,22.00421213111263,21.323435836159646,21.497411727905277,5977700,0.0,0.0,BK
2013-07-03 00:00:00-04:00,21.315871170797077,21.66382294926113,21.187279982505217,21.58061790466309,2845400,0.0,0.0,BK
2013-07-05 00:00:00-04:00,21.777292458258053,22.178193397897928,21.777292458258053,22.13280868530273,5315400,0.0,0.0,BK
2013-07-08 00:00:00-04:00,22.276525010059935,22.32947407328749,21.898315766715992,22.02690696716309,7956900,0.0,0.0,BK
2013-07-09 00:00:00-04:00,22.284086819285392,22.284086819285392,21.868057249357204,22.19331741333008,6710000,0.0,0.0,BK
2013-07-10 00:00:00-04:00,22.193315318211503,22.35216248501448,21.989082009961773,22.18575096130371,5102600,0.0,0.0,BK
2013-07-11 00:00:00-04:00,22.55640174214076,22.601786452803417,22.261398958702543,22.51858139038086,5688300,0.0,0.0,BK
2013-07-12 00:00:00-04:00,22.518577329638585,22.760630999862187,22.4202421243892,22.737937927246094,5864400,0.0,0.0,BK
2013-07-15 00:00:00-04:00,22.98755685433067,23.237174891858555,22.828709668064626,23.2144832611084,6847800,0.0,0.0,BK
2013-07-16 00:00:00-04:00,23.20691628820834,23.252300987348228,22.85139872381076,22.957298278808597,8113700,0.0,0.0,BK
2013-07-17 00:00:00-04:00,23.486788183729622,24.038974652054986,23.274991978169684,23.38845443725586,10179700,0.0,0.0,BK
2013-07-18 00:00:00-04:00,23.456535446686484,24.069233964727083,23.3884576732649,23.804487228393555,7810000,0.0,0.0,BK
2013-07-19 00:00:00-04:00,23.812048213381797,24.05410184337624,23.57755893966885,24.03141021728516,5227200,0.0,0.0,BK
2013-07-22 00:00:00-04:00,23.963338085032337,24.34911024677384,23.910389021371884,24.25834083557129,4549200,0.0,0.0,BK
2013-07-23 00:00:00-04:00,24.28102654137659,24.47769691741154,24.228077490637997,24.364233016967773,4242600,0.0,0.0,BK
2013-07-24 00:00:00-04:00,24.417186135372816,24.432314850319408,24.03141400351045,24.14487648010254,5295400,0.0,0.0,BK
2013-07-25 00:00:00-04:00,24.076476802712904,24.281674394109608,23.932078336593133,24.20567512512207,4268600,0.15,0.0,BK
2013-07-26 00:00:00-04:00,23.977675192768658,24.14487385963378,23.82567811783215,24.13727378845215,4078700,0.0,0.0,BK
2013-07-29 00:00:00-04:00,24.06888057623459,24.220879138493792,23.94728230625352,23.962482452392575,4282300,0.0,0.0,BK
2013-07-30 00:00:00-04:00,24.09167026620955,24.281667661212573,23.90927149138937,23.977670669555664,4292600,0.0,0.0,BK
2013-07-31 00:00:00-04:00,24.03847885846673,24.30447560186377,23.871281609549037,23.90168190002441,5202400,0.0,0.0,BK
2013-08-01 00:00:00-04:00,24.190480906201174,24.50967675447464,24.182880832484443,24.319679260253903,4996500,0.0,0.0,BK
2013-08-02 00:00:00-04:00,24.266476419042124,24.28167656411113,24.09167909944537,24.16767692565918,3128100,0.0,0.0,BK
2013-08-05 00:00:00-04:00,24.122077943778404,24.19047714703399,23.96248076922577,24.076478958129883,3203100,0.0,0.0,BK
2013-08-06 00:00:00-04:00,24.061275957133173,24.14487529553741,23.894078729890136,23.954877853393555,3137700,0.0,0.0,BK
2013-08-07 00:00:00-04:00,23.80287909470509,23.92447734056175,23.559682602991774,23.68888092041016,4224900,0.0,0.0,BK
2013-08-08 00:00:00-04:00,23.840879702016625,23.992876786145438,23.529282562986857,23.605281829833984,3234400,0.0,0.0,BK
2013-08-09 00:00:00-04:00,23.56727695733884,23.70407531313285,23.468477500569787,23.5368766784668,3182200,0.0,0.0,BK
2013-08-12 00:00:00-04:00,23.369686126708984,23.5748837186441,23.2708880914618,23.369686126708984,3688700,0.0,0.0,BK
2013-08-13 00:00:00-04:00,23.4228851802702,23.468484161956173,23.22528766021033,23.369686126708984,3659400,0.0,0.0,BK
2013-08-14 00:00:00-04:00,23.331685306848765,23.552081574926124,23.30128502183651,23.324085235595703,3319800,0.0,0.0,BK
2013-08-15 00:00:00-04:00,23.10368680559437,23.164485924178887,22.88329054431252,23.11888694763184,3943600,0.0,0.0,BK
2013-08-16 00:00:00-04:00,23.04289360717736,23.35448935117365,23.035293534206023,23.232891082763672,4748600,0.0,0.0,BK
2013-08-19 00:00:00-04:00,23.194891762908565,23.194891762908565,22.87569595150833,22.898494720458984,4106900,0.0,0.0,BK
2013-08-20 00:00:00-04:00,23.050492974171867,23.30128957628192,22.799696372061813,23.225290298461918,5027900,0.0,0.0,BK
2013-08-21 00:00:00-04:00,23.134093310762115,23.263291653693173,22.852896405712496,23.012495040893555,3889300,0.0,0.0,BK
2013-08-22 00:00:00-04:00,23.088489947255287,23.73448158006848,23.03529089212341,23.57488441467285,4484200,0.0,0.0,BK
2013-08-23 00:00:00-04:00,23.658482563148727,23.681282779692896,23.324088084560906,23.44568634033203,3162400,0.0,0.0,BK
2013-08-26 00:00:00-04:00,23.43048501884944,23.559683340311185,23.293686625588123,23.30128669738769,2896100,0.0,0.0,BK
2013-08-27 00:00:00-04:00,22.959291733166232,23.02769093283244,22.51089907361575,22.541297912597656,5485700,0.0,0.0,BK
2013-08-28 00:00:00-04:00,22.51849602526073,22.72369360903321,22.434898137089508,22.609695434570312,3764700,0.0,0.0,BK
2013-08-29 00:00:00-04:00,22.564097877340213,22.85289336749216,22.4880986063848,22.67049598693848,3549500,0.0,0.0,BK
2013-08-30 00:00:00-04:00,22.716090904167935,22.72369097485984,22.503294723055717,22.60209274291992,3714600,0.0,0.0,BK
2013-09-03 00:00:00-04:00,22.89849446669475,23.21009165136872,22.7464973603007,22.89089584350586,4030000,0.0,0.0,BK
2013-09-04 00:00:00-04:00,22.852893804714707,23.21768857280134,22.80729482109527,23.09609031677246,4642900,0.0,0.0,BK
2013-09-05 00:00:00-04:00,23.09608910749572,23.407684803450728,23.058090198063347,23.30128669738769,3879600,0.0,0.0,BK
2013-09-06 00:00:00-04:00,23.377289835216285,23.40768867788069,22.784497182820303,23.1492919921875,4125200,0.0,0.0,BK
2013-09-09 00:00:00-04:00,23.21768473838453,23.40008354187012,23.103686573380035,23.40008354187012,2640400,0.0,0.0,BK
2013-09-10 00:00:00-04:00,23.62048148046232,23.840879204765592,23.59768126601409,23.772480010986328,3826400,0.0,0.0,BK
2013-09-11 00:00:00-04:00,23.76488591980173,23.80288483721224,23.597687204237637,23.734485626220703,3315300,0.0,0.0,BK
2013-09-12 00:00:00-04:00,23.711680410721023,23.78767822488568,23.559681883260925,23.5900821685791,3083500,0.0,0.0,BK
2013-09-13 00:00:00-04:00,23.628085605769428,23.71168495685715,23.453288280372973,23.643285751342773,2481800,0.0,0.0,BK
2013-09-16 00:00:00-04:00,23.932079085135868,24.00807835650049,23.711682792700536,23.863679885864254,3653500,0.0,0.0,BK
2013-09-17 00:00:00-04:00,23.87888168216788,23.93208074093416,23.749683346778777,23.90168190002441,2845800,0.0,0.0,BK
2013-09-18 00:00:00-04:00,23.901678818734304,24.25127341673932,23.787679193713547,23.848478317260746,7073300,0.0,0.0,BK
2013-09-19 00:00:00-04:00,23.962481330068503,23.99288017135713,23.324089717785174,23.620485305786133,5793600,0.0,0.0,BK
2013-09-20 00:00:00-04:00,23.71928169103429,23.848480018986805,23.354486923720916,23.44568634033203,6665800,0.0,0.0,BK
2013-09-23 00:00:00-04:00,23.3392923960936,23.369692692135164,22.95169876852496,23.02769660949707,4990100,0.0,0.0,BK
2013-09-24 00:00:00-04:00,23.080895944966954,23.19489415015006,22.86809823227689,22.9440975189209,3509900,0.0,0.0,BK
2013-09-25 00:00:00-04:00,22.974493219802312,23.346888078873693,22.845294885057907,23.19489097595215,4710900,0.0,0.0,BK
2013-09-26 00:00:00-04:00,23.20249175670691,23.415287997205045,23.164491392642475,23.248090744018555,3465000,0.0,0.0,BK
2013-09-27 00:00:00-04:00,22.989688159849443,23.08088756060633,22.88329006693748,22.982088088989254,3076800,0.0,0.0,BK
2013-09-30 00:00:00-04:00,22.77689879839091,23.058095724104003,22.662900593207805,22.9440975189209,5629700,0.0,0.0,BK
2013-10-01 00:00:00-04:00,23.020091517840708,23.377286198584223,22.966891014714,23.369686126708984,4954600,0.0,0.0,BK
2013-10-02 00:00:00-04:00,23.15689206524503,23.263291638484752,22.989694806676496,23.1492919921875,3682100,0.0,0.0,BK
2013-10-03 00:00:00-04:00,23.103694056959228,23.11129413036333,22.58690066200656,22.73889923095703,6022000,0.0,0.0,BK
2013-10-04 00:00:00-04:00,22.76929046341636,23.225284568266822,22.685692583048905,23.179685592651367,4028400,0.0,0.0,BK
2013-10-07 00:00:00-04:00,22.92889023407071,23.16448664471833,22.837690828574488,22.974489212036133,3684500,0.0,0.0,BK
2013-10-08 00:00:00-04:00,22.98209171471819,23.02769069750783,22.45769833915798,22.472898483276367,4895900,0.0,0.0,BK
2013-10-09 00:00:00-04:00,22.53369639823676,22.754094127403,22.480497346249173,22.632495880126957,4031400,0.0,0.0,BK
2013-10-10 00:00:00-04:00,22.974489217186097,23.415283203125,22.944090381724127,23.415283203125,5003200,0.0,0.0,BK
2013-10-11 00:00:00-04:00,23.32408476139221,23.521682261258384,23.11888719042749,23.384883880615234,6441300,0.0,0.0,BK
2013-10-14 00:00:00-04:00,23.26329150458335,23.704085592422967,23.16449200496984,23.69648551940918,4033900,0.0,0.0,BK
2013-10-15 00:00:00-04:00,23.6432838683515,23.71168306841845,23.354486923720916,23.44568634033203,5497900,0.0,0.0,BK
2013-10-16 00:00:00-04:00,23.68888455233589,23.85608180363173,23.19489142160964,23.37728881835937,6999500,0.0,0.0,BK
2013-10-17 00:00:00-04:00,23.141693446409352,23.894083286842985,23.141693446409352,23.81048393249512,7459500,0.0,0.0,BK
2013-10-18 00:00:00-04:00,23.848479261050805,23.97767758489723,23.726881009144236,23.92447853088379,3775800,0.0,0.0,BK
2013-10-21 00:00:00-04:00,23.90167594909742,24.06887315638714,23.818076620669924,24.030874252319336,4621900,0.0,0.0,BK
2013-10-22 00:00:00-04:00,24.061276674916776,24.08407689049776,23.84088038922918,24.00807762145996,4849100,0.0,0.0,BK
2013-10-23 00:00:00-04:00,23.840881576190554,24.02327896122297,23.818081359474416,24.00047874450684,7278000,0.0,0.0,BK
2013-10-24 00:00:00-04:00,24.084472307510545,24.20665086750881,24.0310179130884,24.176105499267575,4743000,0.15,0.0,BK
2013-10-25 00:00:00-04:00,24.283018243950256,24.35938022967009,24.16083964939201,24.305927276611328,4929100,0.0,0.0,BK
2013-10-28 00:00:00-04:00,24.33647265349276,24.53501323377085,24.237201635111845,24.305927276611328,6677300,0.0,0.0,BK
2013-10-29 00:00:00-04:00,24.321198039711213,24.55028397873559,24.290652665247848,24.535011291503903,4825100,0.0,0.0,BK
2013-10-30 00:00:00-04:00,24.58846278677177,24.611370359781485,24.344104174961103,24.428102493286133,3656500,0.0,0.0,BK
2013-10-31 00:00:00-04:00,24.36701644166701,24.5350131006358,24.25247419195066,24.283018112182617,6169900,0.0,0.0,BK
2013-11-01 00:00:00-04:00,24.38228449870814,24.809910952599388,24.35937547052286,24.71063995361328,8965100,0.0,0.0,BK
2013-11-04 00:00:00-05:00,24.741184655420177,24.893905679924703,24.59609560398733,24.825180053710938,5839600,0.0,0.0,BK
2013-11-05 00:00:00-05:00,24.66482457573124,24.832821221033427,24.519738417585764,24.703004837036133,3148900,0.0,0.0,BK
2013-11-06 00:00:00-05:00,24.86336796398751,24.86336796398751,24.58846540671141,24.71827888488769,5630300,0.0,0.0,BK
2013-11-07 00:00:00-05:00,24.76409136795929,24.88626993110721,24.397555678515527,24.4433708190918,4937200,0.0,0.0,BK
2013-11-08 00:00:00-05:00,24.405195907959303,25.32917167613614,24.405195907959303,25.31390190124512,6372300,0.0,0.0,BK
2013-11-11 00:00:00-05:00,25.352079753932355,25.451350759089465,25.191720916117312,25.260446548461918,2960500,0.0,0.0,BK
2013-11-12 00:00:00-05:00,25.145904515421503,25.252810414349288,24.81754901844774,24.86336708068848,3295900,0.0,0.0,BK
2013-11-13 00:00:00-05:00,24.70300022128239,25.199352264404297,24.64954728284977,25.199352264404297,4853200,0.0,0.0,BK
2013-11-14 00:00:00-05:00,25.31389863193082,25.443712092510484,25.12299442780756,25.29862594604492,3501800,0.0,0.0,BK
2013-11-15 00:00:00-05:00,25.29099036193957,25.565892906031404,25.26808278758767,25.52007484436035,3972900,0.0,0.0,BK
2013-11-18 00:00:00-05:00,25.55825578017123,25.588798238976047,25.229900316041867,25.29862594604492,3507400,0.0,0.0,BK
2013-11-19 00:00:00-05:00,25.260449286255003,25.504806469304967,25.14590558227709,25.184085845947266,5575600,0.0,0.0,BK
2013-11-20 00:00:00-05:00,25.32916967256914,25.64989026629104,25.20699109233392,25.451351165771484,5230400,0.0,0.0,BK
2013-11-21 00:00:00-05:00,25.512438497628548,25.78734102599281,25.35971454709651,25.74916076660156,4572100,0.0,0.0,BK
2013-11-22 00:00:00-05:00,25.74916463778475,25.77207221427005,25.49716964457637,25.680438995361328,4445100,0.0,0.0,BK
2013-11-25 00:00:00-05:00,25.77207533090072,26.161518743084027,25.74916775164519,25.79498291015625,3974900,0.0,0.0,BK
2013-11-26 00:00:00-05:00,25.82551694919727,26.00878624165763,25.68806570809365,25.695703506469727,3762000,0.0,0.0,BK
2013-11-27 00:00:00-05:00,26.100423952422343,26.100423952422343,25.672797471254025,25.89424705505371,3556900,0.0,0.0,BK
2013-11-29 00:00:00-05:00,25.96297117594436,26.03933169068684,25.69570646137876,25.73388671875,2453300,0.0,0.0,BK
2013-12-02 00:00:00-05:00,25.802615905466418,25.993520131615828,25.642257054613072,25.688072204589844,3786000,0.0,0.0,BK
2013-12-03 00:00:00-05:00,25.49716362254992,25.688067816085592,25.206988432744986,25.35207748413086,4393600,0.0,0.0,BK
2013-12-04 00:00:00-05:00,25.29099689863704,25.672805439009444,25.214636355749757,25.48190116882324,3526800,0.0,0.0,BK
2013-12-05 00:00:00-05:00,25.29862594604492,25.413166720738687,25.22226251661543,25.29862594604492,3538900,0.0,0.0,BK
2013-12-06 00:00:00-05:00,25.62698681707853,25.710982237722256,25.41317208253128,25.672801971435547,3764600,0.0,0.0,BK
2013-12-09 00:00:00-05:00,25.802609380002192,25.863697202177924,25.581159834561177,25.695703506469727,3454200,0.0,0.0,BK
2013-12-10 00:00:00-05:00,25.573526613117167,25.863698885023748,25.573526613117167,25.58116149902344,2639400,0.0,0.0,BK
2013-12-11 00:00:00-05:00,25.55825841468864,25.649891626482496,25.000818430744456,25.077178955078125,5264700,0.0,0.0,BK
2013-12-12 00:00:00-05:00,25.09245164253832,25.27571806612604,25.05427138037148,25.077178955078125,5509700,0.0,0.0,BK
2013-12-13 00:00:00-05:00,25.12299941988477,25.35208392775963,25.031363286360783,25.130634307861328,3660600,0.0,0.0,BK
2013-12-16 00:00:00-05:00,25.22990815183836,25.382632145162727,25.191727881749244,25.3062686920166,3041100,0.0,0.0,BK
2013-12-17 00:00:00-05:00,25.29862800234852,25.313900689475805,25.07717840845377,25.09245109558105,3270300,0.0,0.0,BK
2013-12-18 00:00:00-05:00,25.5047986451676,25.90187676108612,25.08480713473483,25.878969192504883,7289600,0.0,0.0,BK
2013-12-19 00:00:00-05:00,25.810253632579503,25.94007003538716,25.64989476408268,25.86370658874512,3680100,0.0,0.0,BK
2013-12-20 00:00:00-05:00,25.93242763147711,26.06224401124357,25.84079442473833,25.871339797973636,6917200,0.0,0.0,BK
2013-12-23 00:00:00-05:00,26.03169831724013,26.28369036090846,25.955337798059936,26.24551010131836,3397600,0.0,0.0,BK
2013-12-24 00:00:00-05:00,26.32187435038322,26.337147037286677,26.153877707412384,26.27605628967285,1066700,0.0,0.0,BK
2013-12-26 00:00:00-05:00,26.29132729507928,26.45168612785883,26.26078192322594,26.39059829711914,1854700,0.0,0.0,BK
2013-12-27 00:00:00-05:00,26.382958316089177,26.45168394059284,26.26841755056091,26.34477806091309,1940800,0.0,0.0,BK
2013-12-30 00:00:00-05:00,26.44404605126822,26.45931873419736,26.298957019924632,26.375320434570312,1877500,0.0,0.0,BK
2013-12-31 00:00:00-05:00,26.45169586348527,26.718963596120208,26.398242899551896,26.6807804107666,2777100,0.0,0.0,BK
2014-01-02 00:00:00-05:00,26.19205629303942,26.749496221011427,26.19205629303942,26.39059829711914,3469400,0.0,0.0,BK
2014-01-03 00:00:00-05:00,26.428772631092137,26.98621243410661,26.405865063820663,26.69603729248047,4000300,0.0,0.0,BK
2014-01-06 00:00:00-05:00,26.94040185403112,27.23057707608903,26.634956858203918,26.68840980529785,6204400,0.0,0.0,BK
2014-01-07 00:00:00-05:00,26.802943904720465,26.85639683848924,26.214961633264007,26.375320434570312,6967500,0.0,0.0,BK
2014-01-08 00:00:00-05:00,26.45168821984788,26.60441217822609,26.19969616454596,26.466960906982425,4855000,0.0,0.0,BK
2014-01-09 00:00:00-05:00,26.50513816685873,26.596774279289,26.207328083877577,26.49750328063965,3673700,0.0,0.0,BK
2014-01-10 00:00:00-05:00,26.474597423888945,26.520415488113212,26.001155745441068,26.138607025146484,4777200,0.0,0.0,BK
2014-01-13 00:00:00-05:00,26.108056015559168,26.17678164058268,25.52770855877924,25.58116149902344,6130600,0.0,0.0,BK
2014-01-14 00:00:00-05:00,25.69570420814656,25.85606302282421,25.58116053311015,25.825517654418945,5369700,0.0,0.0,BK
2014-01-15 00:00:00-05:00,26.01642413651301,26.092784651307312,25.80261236471543,26.08514976501465,6027600,0.0,0.0,BK
