Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-05-08 00:00:00-04:00,25.13462095973172,25.698136614388424,24.982560909099423,25.653413772583008,287100,0.0,0.0,CDW
2014-05-09 00:00:00-04:00,25.689192103415365,26.56577448857953,25.23301194444025,26.207984924316406,646000,0.0,0.0,CDW
2014-05-12 00:00:00-04:00,26.118535752290214,27.20978900061414,26.038033281685426,26.852001190185547,463800,0.0,0.0,CDW
2014-05-13 00:00:00-04:00,26.84306070935036,27.00406567711724,26.52999568381112,26.7357234954834,228400,0.0,0.0,CDW
2014-05-14 00:00:00-04:00,26.583664072249302,26.79833679904022,26.512106496652333,26.52105140686035,174100,0.0,0.0,CDW
2014-05-15 00:00:00-04:00,26.37793557405185,26.691000598974096,26.16326285280815,26.5747184753418,427200,0.0,0.0,CDW
2014-05-16 00:00:00-04:00,26.682056981679604,26.76255946930454,26.09170654314156,26.691001892089844,397500,0.0,0.0,CDW
2014-05-19 00:00:00-04:00,26.521050686975205,26.74466831790428,26.2706000322176,26.31532287597656,316200,0.0,0.0,CDW
2014-05-20 00:00:00-04:00,26.261655069133347,26.637332756577003,26.08276028232508,26.15431785583496,401300,0.0,0.0,CDW
2014-05-21 00:00:00-04:00,26.315317359941407,26.71782969366874,26.190092058811462,26.51210021972656,298200,0.0,0.0,CDW
2014-05-22 00:00:00-04:00,25.171137767430437,25.29654502281684,24.79491429272551,25.180095672607425,4304400,0.043,0.0,CDW
2014-05-23 00:00:00-04:00,25.278626996331862,25.68172415122896,25.19800756535244,25.484655380249023,1255700,0.0,0.0,CDW
2014-05-27 00:00:00-04:00,25.7085981931436,25.950454780628945,25.60110504761465,25.816089630126957,1427800,0.0,0.0,CDW
2014-05-28 00:00:00-04:00,25.92358262389879,25.98628624652961,25.771301665275832,25.96837043762207,1081100,0.0,0.0,CDW
2014-05-29 00:00:00-04:00,26.111689887458997,26.19230930786904,25.8429596251224,26.08481788635254,1194300,0.0,0.0,CDW
2014-05-30 00:00:00-04:00,26.01316855328865,26.4431378578357,25.887759558052824,26.344602584838867,3745300,0.0,0.0,CDW
2014-06-02 00:00:00-04:00,26.398340141652675,26.532707002670005,26.00420258887505,26.41625595092773,674800,0.0,0.0,CDW
2014-06-03 00:00:00-04:00,26.27293236507384,26.658113714007747,26.25501655615934,26.487916946411133,574400,0.0,0.0,CDW
2014-06-04 00:00:00-04:00,26.48791951407063,26.72977783222469,26.461047506639563,26.66707420349121,628300,0.0,0.0,CDW
2014-06-05 00:00:00-04:00,26.801438832715814,26.873100365348247,26.604370045113047,26.85518455505371,690400,0.0,0.0,CDW
2014-06-06 00:00:00-04:00,26.962679992132188,27.061213540006936,26.640202213698103,26.935806274414062,569700,0.0,0.0,CDW
2014-06-09 00:00:00-04:00,26.95371984500546,27.312027508724324,26.711861531290584,27.12391662597656,1083700,0.0,0.0,CDW
2014-06-10 00:00:00-04:00,27.177659095975084,27.473263096735643,27.097039667718068,27.2851505279541,729900,0.0,0.0,CDW
2014-06-11 00:00:00-04:00,27.21348900378625,27.410559476656964,27.159743287796744,27.2851505279541,239400,0.0,0.0,CDW
2014-06-12 00:00:00-04:00,27.240365691534357,27.33890093873277,27.061211007272814,27.141830444335938,313100,0.0,0.0,CDW
2014-06-13 00:00:00-04:00,27.374727695035155,27.47326293087564,27.21348883949454,27.32098197937012,542900,0.0,0.0,CDW
2014-06-16 00:00:00-04:00,27.213489239967963,27.59867057641764,27.20453304434657,27.518051147460938,1550400,0.0,0.0,CDW
2014-06-17 00:00:00-04:00,27.51805572786833,28.109263832927617,27.45535209680837,28.064476013183597,1510100,0.0,0.0,CDW
2014-06-18 00:00:00-04:00,27.983855662263966,28.351121239587627,27.965939851529704,28.055517196655277,630800,0.0,0.0,CDW
2014-06-19 00:00:00-04:00,28.21675800713967,28.476532154926467,28.136138561864176,28.44070053100586,833100,0.0,0.0,CDW
2014-06-20 00:00:00-04:00,28.485481148520755,28.816915043239003,28.32424400729172,28.75421142578125,1248100,0.0,0.0,CDW
2014-06-23 00:00:00-04:00,28.691510607977666,28.915453097061704,28.52131554642663,28.6467227935791,764400,0.0,0.0,CDW
2014-06-24 00:00:00-04:00,28.61985423075345,28.71838948453684,28.35112218640216,28.449657440185547,769700,0.0,0.0,CDW
2014-06-25 00:00:00-04:00,28.351117401841904,28.88857969129605,28.136132827769348,28.86170768737793,753900,0.0,0.0,CDW
2014-06-26 00:00:00-04:00,28.93336745034972,29.03190268732312,28.56610192341587,28.70942497253418,628100,0.0,0.0,CDW
2014-06-27 00:00:00-04:00,28.682566120257903,28.78110140241192,28.29738460843363,28.37800407409668,5245400,0.0,0.0,CDW
2014-06-30 00:00:00-04:00,28.485488347801088,28.807966128851454,28.41382680851721,28.55714988708496,818100,0.0,0.0,CDW
2014-07-01 00:00:00-04:00,28.61089144410629,28.906495446480985,28.53922991954714,28.70942497253418,794200,0.0,0.0,CDW
2014-07-02 00:00:00-04:00,28.77213225504342,29.121482018165985,28.69151281608502,28.978158950805664,527000,0.0,0.0,CDW
2014-07-03 00:00:00-04:00,29.157317578535118,29.22002121540852,28.79901157027164,29.112529754638672,915000,0.0,0.0,CDW
2014-07-07 00:00:00-04:00,28.51236425954832,28.727348893941382,28.037605457422377,28.270505905151367,1344100,0.0,0.0,CDW
2014-07-08 00:00:00-04:00,28.23467138640286,28.557147431174467,27.956981450581505,28.395910263061523,962900,0.0,0.0,CDW
2014-07-09 00:00:00-04:00,28.42278092865402,28.763174476322277,28.38695101805747,28.6735954284668,937800,0.0,0.0,CDW
2014-07-10 00:00:00-04:00,28.369034208866232,28.628806604311134,28.30633058612248,28.566102981567383,766600,0.0,0.0,CDW
2014-07-11 00:00:00-04:00,28.53923467475217,28.619854116882205,28.17196908662456,28.198841094970703,430300,0.0,0.0,CDW
2014-07-14 00:00:00-04:00,28.351127736933115,28.56611238937596,28.171974714170485,28.21676254272461,444500,0.0,0.0,CDW
2014-07-15 00:00:00-04:00,28.17197411369102,28.297381397806447,27.670341560137103,27.921157836914062,547600,0.0,0.0,CDW
2014-07-16 00:00:00-04:00,27.93010696625052,28.270498791247867,27.804699721548168,28.082387924194336,731300,0.0,0.0,CDW
2014-07-17 00:00:00-04:00,27.98384773803254,28.377986919848567,27.84948261266545,27.956974029541016,473000,0.0,0.0,CDW
2014-07-18 00:00:00-04:00,28.02863983419771,28.08238554758657,27.867400985485688,28.019681930541992,302800,0.0,0.0,CDW
2014-07-21 00:00:00-04:00,27.867406845092773,27.99281410555099,27.643464332248367,27.867406845092773,235600,0.0,0.0,CDW
2014-07-22 00:00:00-04:00,28.019693107888244,28.18093031237403,27.79575055279864,27.921157836914062,263300,0.0,0.0,CDW
2014-07-23 00:00:00-04:00,27.956984849091032,28.06447801611248,27.813661765426392,27.93011283874512,171500,0.0,0.0,CDW
2014-07-24 00:00:00-04:00,27.965932166647427,28.36007135176523,27.858440748871388,28.07342529296875,603300,0.0,0.0,CDW
2014-07-25 00:00:00-04:00,28.028644434442075,28.028644434442075,27.69720877896494,27.77782821655273,167200,0.0,0.0,CDW
2014-07-28 00:00:00-04:00,27.76887321472168,27.85845056680093,27.43743752459223,27.76887321472168,354400,0.0,0.0,CDW
2014-07-29 00:00:00-04:00,27.77783040601481,28.14509600239808,27.77783040601481,27.876365661621094,410200,0.0,0.0,CDW
2014-07-30 00:00:00-04:00,27.9480204098417,28.08238554758657,27.777823657473967,28.019681930541992,576800,0.0,0.0,CDW
2014-07-31 00:00:00-04:00,27.930106048786943,28.61984928908396,27.329940141140085,27.67033195495605,713500,0.0,0.0,CDW
2014-08-01 00:00:00-04:00,27.679294046413027,27.84949083334122,27.39264790540497,27.75095558166504,511300,0.0,0.0,CDW
2014-08-04 00:00:00-04:00,27.750953369133292,27.9480238567736,27.41951943572201,27.535968780517575,674000,0.0,0.0,CDW
2014-08-05 00:00:00-04:00,27.347858041567573,27.86740456043062,27.11495764227784,27.786785125732425,816000,0.0,0.0,CDW
2014-08-06 00:00:00-04:00,27.625548521169826,28.12717927154848,27.26724084232793,27.867406845092773,539400,0.0,0.0,CDW
2014-08-07 00:00:00-04:00,27.96593858731317,28.073431738313715,27.401604243060923,27.44639205932617,325400,0.0,0.0,CDW
2014-08-08 00:00:00-04:00,27.48222335278009,27.71512375339381,27.3657722982004,27.634504318237305,182200,0.0,0.0,CDW
2014-08-11 00:00:00-04:00,27.768874947001027,28.118224762502773,27.634509764773124,27.804706573486328,597900,0.0,0.0,CDW
2014-08-12 00:00:00-04:00,27.777822752191607,28.189876055653084,27.777822752191607,28.010723114013672,389900,0.0,0.0,CDW
2014-08-13 00:00:00-04:00,28.10926078239449,28.485484236470697,27.974895629198475,28.342161178588867,341200,0.0,0.0,CDW
2014-08-14 00:00:00-04:00,28.503402001799785,28.682556690718812,28.39591055528496,28.61089515686035,264400,0.0,0.0,CDW
2014-08-15 00:00:00-04:00,28.736302218843537,28.92441309205568,28.458612298560443,28.72734260559082,369000,0.0,0.0,CDW
2014-08-18 00:00:00-04:00,28.97815296142162,29.381250072899,28.816914116830667,29.28271484375,578400,0.0,0.0,CDW
2014-08-19 00:00:00-04:00,29.470830110973274,29.56040573120117,29.36333526619075,29.56040573120117,359700,0.0,0.0,CDW
2014-08-20 00:00:00-04:00,29.551452257172087,29.56040845318323,29.36333797002616,29.47083282470703,226400,0.0,0.0,CDW
2014-08-21 00:00:00-04:00,29.545282501302538,29.760550190638103,29.33001823353082,29.742610931396484,336400,0.043,0.0,CDW
2014-08-22 00:00:00-04:00,29.724674872134763,29.814371177999018,29.599103465489023,29.706735610961918,208200,0.0,0.0,CDW
2014-08-25 00:00:00-04:00,29.895096073317717,30.119331705113144,29.81437110900879,29.81437110900879,278000,0.0,0.0,CDW
2014-08-26 00:00:00-04:00,29.9668373542972,30.20004080983027,29.80538749217323,30.02962303161621,475400,0.0,0.0,CDW
2014-08-27 00:00:00-04:00,30.2000455212329,30.31664897797173,29.823331398549,29.93096351623535,309400,0.0,0.0,CDW
2014-08-28 00:00:00-04:00,29.84126813981237,29.84126813981237,29.428675538822084,29.55424690246582,371600,0.0,0.0,CDW
2014-08-29 00:00:00-04:00,29.679823775815777,29.71570229253528,29.46455609706246,29.63497734069824,237400,0.0,0.0,CDW
2014-09-02 00:00:00-04:00,29.599099022360065,29.75157758709437,29.446620457625755,29.72467041015625,448200,0.0,0.0,CDW
2014-09-03 00:00:00-04:00,28.854632978211463,28.88154357464821,28.352347465571448,28.424102783203125,2946800,0.0,0.0,CDW
2014-09-04 00:00:00-04:00,28.477924264216117,28.764945589374424,28.10120834725032,28.137086868286133,839700,0.0,0.0,CDW
2014-09-05 00:00:00-04:00,28.23574211975679,28.567611510881488,28.172956434869263,28.397192001342773,736500,0.0,0.0,CDW
2014-09-08 00:00:00-04:00,28.32543542556722,28.63039591923657,28.2985265429088,28.37925148010254,640800,0.0,0.0,CDW
2014-09-09 00:00:00-04:00,28.29853230234692,28.415135773483524,28.047389522880767,28.181930541992188,651200,0.0,0.0,CDW
2014-09-10 00:00:00-04:00,28.19986620070459,28.31646794617374,27.80521111234916,28.12811088562012,446800,0.0,0.0,CDW
2014-09-11 00:00:00-04:00,27.92180866153341,28.352342198118315,27.92180866153341,28.01150321960449,585400,0.0,0.0,CDW
2014-09-12 00:00:00-04:00,28.08326190718376,28.14604759216309,27.715515714492057,28.14604759216309,1022000,0.0,0.0,CDW
2014-09-15 00:00:00-04:00,28.12811421305249,28.12811421305249,27.410559266542503,27.64376449584961,507700,0.0,0.0,CDW
2014-09-16 00:00:00-04:00,27.536126230429577,27.92180993945881,27.356737106077134,27.80520820617676,478000,0.0,0.0,CDW
2014-09-17 00:00:00-04:00,27.823152267379047,28.24471455841869,27.787273751997745,28.10120391845703,489500,0.0,0.0,CDW
2014-09-18 00:00:00-04:00,28.137081285646826,28.522765045566544,27.912845706009406,28.50482749938965,435800,0.0,0.0,CDW
2014-09-19 00:00:00-04:00,28.5945220662154,28.77391293570741,28.3164704099182,28.531736373901367,1309800,0.0,0.0,CDW
2014-09-22 00:00:00-04:00,28.343380702705,28.702157327137844,28.02048088532449,28.074296951293945,591200,0.0,0.0,CDW
2014-09-23 00:00:00-04:00,27.95768978252977,28.1191396599936,27.347768783569336,27.347768783569336,530500,0.0,0.0,CDW
2014-09-24 00:00:00-04:00,27.41952844178797,27.85006037609553,27.20426247463419,27.778305053710938,766600,0.0,0.0,CDW
2014-09-25 00:00:00-04:00,27.760359658765005,27.912839889576126,27.033835300368946,27.213224411010746,1098100,0.0,0.0,CDW
2014-09-26 00:00:00-04:00,27.28498794300972,27.473345026294037,27.13250766620637,27.41952896118164,313900,0.0,0.0,CDW
2014-09-29 00:00:00-04:00,27.15941569645651,27.56303873822582,26.971056908338717,27.491283416748047,224000,0.0,0.0,CDW
2014-09-30 00:00:00-04:00,27.868000675587822,28.24471655987721,27.518193679741216,27.850061416625977,930700,0.0,0.0,CDW
2014-10-01 00:00:00-04:00,27.85005965223505,27.85005965223505,27.132506447039287,27.231170654296875,523200,0.0,0.0,CDW
2014-10-02 00:00:00-04:00,27.231171997242352,27.33880412793886,26.79167042353756,26.997966766357425,842900,0.0,0.0,CDW
2014-10-03 00:00:00-04:00,27.80521015387498,27.85902621063783,27.46437284666816,27.554065704345703,882200,0.0,0.0,CDW
2014-10-06 00:00:00-04:00,27.787275209216432,28.03841969771072,27.356743266753533,27.41952896118164,393000,0.0,0.0,CDW
2014-10-07 00:00:00-04:00,27.365707650028767,27.365707650028767,26.9082669073107,27.033838272094727,795800,0.0,0.0,CDW
2014-10-08 00:00:00-04:00,27.06971423214001,27.17734633159117,26.59433427901684,27.05177497863769,517900,0.0,0.0,CDW
2014-10-09 00:00:00-04:00,27.05177970491969,27.186320708130317,26.71991201105228,26.728879928588867,571600,0.0,0.0,CDW
2014-10-10 00:00:00-04:00,26.495674185258792,26.558459867372807,25.89472282522509,26.020294189453125,1145900,0.0,0.0,CDW
2014-10-13 00:00:00-04:00,26.127930707531764,26.26247343280128,25.38346860253259,25.437286376953125,1139800,0.0,0.0,CDW
2014-10-14 00:00:00-04:00,25.500073755639693,25.822973580384645,25.24892925741785,25.49110412597656,819400,0.0,0.0,CDW
2014-10-15 00:00:00-04:00,25.15025985025348,25.73327193209508,24.7466351800962,25.50006675720215,1006000,0.0,0.0,CDW
2014-10-16 00:00:00-04:00,25.18614087308733,25.544917467419847,24.97984454519385,25.338621139526367,1092200,0.0,0.0,CDW
2014-10-17 00:00:00-04:00,25.589766498515097,26.22659476169559,25.589766498515097,26.056175231933597,520900,0.0,0.0,CDW
2014-10-20 00:00:00-04:00,26.05617311645262,26.271440773822885,25.83193754157512,25.966480255126957,491200,0.0,0.0,CDW
2014-10-21 00:00:00-04:00,26.06514426562433,26.73785102950879,26.0023585747202,26.719913482666016,800300,0.0,0.0,CDW
2014-10-22 00:00:00-04:00,26.81857861593764,26.926212461490096,26.45083235237148,26.47774124145508,237200,0.0,0.0,CDW
2014-10-23 00:00:00-04:00,26.78270065102025,27.01590588065862,26.44186158047884,26.80063819885254,247400,0.0,0.0,CDW
2014-10-24 00:00:00-04:00,26.88136228343626,27.078690700253528,26.764760527774804,26.872392654418945,578200,0.0,0.0,CDW
2014-10-27 00:00:00-04:00,26.84548590976837,27.06075187729949,26.737852070611897,26.79166984558105,395300,0.0,0.0,CDW
2014-10-28 00:00:00-04:00,26.953110371658276,27.32982613538097,26.7647533451876,27.213224411010746,851000,0.0,0.0,CDW
2014-10-29 00:00:00-04:00,27.17734997028941,27.527158617293995,26.81857340611435,26.90826797485352,468000,0.0,0.0,CDW
2014-10-30 00:00:00-04:00,26.926211232946127,27.159416462017877,26.73785243951893,27.024873733520508,505900,0.0,0.0,CDW
2014-10-31 00:00:00-04:00,27.419533928734094,27.778310612452167,27.042817983134576,27.66170883178711,576300,0.0,0.0,CDW
2014-11-03 00:00:00-05:00,27.814179526772616,27.984599034204265,27.5450958238624,27.859025955200195,549600,0.0,0.0,CDW
2014-11-04 00:00:00-05:00,27.769341735925167,28.029455907926188,27.64377032090797,27.84109878540039,619200,0.0,0.0,CDW
2014-11-05 00:00:00-05:00,28.05635748501218,28.12811280499301,27.787273751997745,28.10120391845703,583700,0.0,0.0,CDW
2014-11-06 00:00:00-05:00,29.913019612679925,30.01168379754957,28.74699549112452,29.132680892944336,1861900,0.0,0.0,CDW
2014-11-07 00:00:00-05:00,29.276200196690823,29.536314321046312,29.150628804674746,29.231353759765625,898100,0.0,0.0,CDW
2014-11-10 00:00:00-05:00,29.419707194906668,29.760546232032937,29.35692150669438,29.374860763549805,472900,0.0,0.0,CDW
2014-11-11 00:00:00-05:00,29.356925151781702,29.42868218811308,29.132689545591894,29.231353759765625,365400,0.0,0.0,CDW
2014-11-12 00:00:00-05:00,29.20444703275305,29.383832783223028,28.962272163741947,29.123722076416016,844000,0.0,0.0,CDW
2014-11-13 00:00:00-05:00,29.59910067076363,29.59910067076363,28.9533010157738,29.213415145874023,1063500,0.0,0.0,CDW
2014-11-14 00:00:00-05:00,29.105775791416452,29.634971839317227,28.9263866626841,29.55424690246582,1426200,0.0,0.0,CDW
2014-11-17 00:00:00-05:00,29.5363044841784,29.65290791860097,29.285161783787625,29.48248672485352,535100,0.0,0.0,CDW
2014-11-18 00:00:00-05:00,32.36168802306746,32.36168802306746,29.1685713945374,29.81437110900879,783900,0.0,0.0,CDW
2014-11-19 00:00:00-05:00,29.886119286534257,29.886119286534257,29.347955236907723,29.5094051361084,648400,0.0,0.0,CDW
2014-11-20 00:00:00-05:00,29.365896825140837,29.64394679016869,29.22238617241437,29.51837539672852,735300,0.0,0.0,CDW
2014-11-21 00:00:00-05:00,29.912047119879904,30.118770599365234,29.588478742025263,30.118770599365234,892000,0.068,0.0,CDW
2014-11-24 00:00:00-05:00,30.55917561452304,31.73660390927793,30.289536515418444,31.37708282470703,3062500,0.0,0.0,CDW
2014-11-25 00:00:00-05:00,31.619769599798296,31.799530202102755,31.287214714156452,31.386079788208008,1887900,0.0,0.0,CDW
2014-11-26 00:00:00-05:00,31.422024041815977,31.646723876374697,31.38607124541121,31.529882431030277,708000,0.0,0.0,CDW
2014-11-28 00:00:00-05:00,31.44000044001836,31.96130570194533,31.44000044001836,31.529882431030277,304400,0.0,0.0,CDW
2014-12-01 00:00:00-05:00,31.574837337431024,31.574837337431024,30.92770039649063,30.945676803588867,591400,0.0,0.0,CDW
2014-12-02 00:00:00-05:00,30.891731625258707,31.179347132965454,30.81083954942573,30.90970802307129,427400,0.0,0.0,CDW
2014-12-03 00:00:00-05:00,29.930018338907672,30.4782865032579,29.74127129406013,30.181684494018555,6134100,0.0,0.0,CDW
2014-12-04 00:00:00-05:00,30.307522460142927,31.18834562331119,30.10978545847209,30.68501663208008,2399600,0.0,0.0,CDW
2014-12-05 00:00:00-05:00,31.080490372188507,31.080490372188507,30.550198495638355,30.882753372192383,1400500,0.0,0.0,CDW
2014-12-08 00:00:00-05:00,30.882740159601227,30.99958501221348,30.3973877828858,30.514232635498047,1186500,0.0,0.0,CDW
2014-12-09 00:00:00-05:00,29.93002243256355,30.72995343278711,29.669369756705905,30.69400405883789,1254100,0.0,0.0,CDW
2014-12-10 00:00:00-05:00,30.685012587438585,30.828820361885043,30.208649977456147,30.559181213378903,1341000,0.0,0.0,CDW
2014-12-11 00:00:00-05:00,30.631095272802614,31.107458014318624,30.56817613975172,30.658058166503903,1123000,0.0,0.0,CDW
2014-12-12 00:00:00-05:00,30.55917614099778,31.062504982338982,30.298523521625704,30.85578155517578,2165900,0.0,0.0,CDW
2014-12-15 00:00:00-05:00,31.116431825838102,31.19732390263528,29.786209229676945,29.849124908447266,1396200,0.0,0.0,CDW
2014-12-16 00:00:00-05:00,29.3997268838824,30.29852626348368,29.273895519321822,29.894065856933597,1302900,0.0,0.0,CDW
2014-12-17 00:00:00-05:00,30.046873459481816,30.532226107664183,29.79521064723111,30.45133399963379,644600,0.0,0.0,CDW
2014-12-18 00:00:00-05:00,30.5591857547361,31.350130346056677,30.48728014250318,31.152393341064453,825500,0.0,0.0,CDW
2014-12-19 00:00:00-05:00,30.999600329069427,31.457986625579704,30.873765502502412,31.332155227661133,1103600,0.0,0.0,CDW
2014-12-22 00:00:00-05:00,31.404047643613595,31.763568750366492,31.31416908124905,31.529882431030277,775600,0.0,0.0,CDW
2014-12-23 00:00:00-05:00,31.646731100001784,32.1590465654441,31.637744613173044,32.00625228881836,612300,0.0,0.0,CDW
2014-12-24 00:00:00-05:00,32.01523138972128,32.36576258219328,31.979282022051684,32.132076263427734,184600,0.0,0.0,CDW
2014-12-26 00:00:00-05:00,32.18601270792926,32.428688994761515,32.15904639029358,32.28487777709961,272200,0.0,0.0,CDW
