Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-05 00:00:00-05:00,0.0,0.06369136134938165,0.061197280854765425,0.06349941343069077,1358208,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.06340352282256366,0.06234843057141887,0.06273214519023895,950746,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.06292390185673964,0.06196469068527222,0.06196469068527222,950746,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.06215646238233948,0.06119725638977286,0.061580970883369446,973382,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.06110137533408541,0.06023805511397873,0.06081371754407883,565920,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.06138918152190204,0.060621747577024515,0.06100546196103096,837562,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.06119725452606665,0.06062176304462268,0.06090959161520004,588557,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.06090953645076093,0.060237988829612725,0.06023798882961273,996019,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.061005472826546524,0.06023803874498344,0.06042998656630516,882835,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.06090958692260022,0.06023803874498344,0.06042998656630516,543283,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.060621775686740875,0.06023805594794275,0.060621775686740875,792288,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.06129331901738303,0.060429998856295346,0.06119726225733757,588557,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.06129329563503372,0.060621747577024515,0.06100546196103096,430099,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.060237988829612725,0.05966249786937837,0.06023798882961273,362189,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.06023804910770691,0.05947078573071542,0.060142163187265396,407462,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.06033410556786375,0.0596625521587803,0.059854499995708466,543283,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.06004623345361399,0.059566628187894814,0.05956662818789482,656467,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.059950347603136354,0.05947074233741718,0.05956662818789482,271642,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.060238037734607904,0.05947077450247772,0.05975843220949173,339552,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.06052587926387787,0.05975843991930927,0.06052587926387787,543283,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.061772919395710064,0.06062176554869528,0.061485085636377335,1177114,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.062156462514186335,0.061005479513804785,0.06196469068527222,1109203,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.062348384410142905,0.061293287763299016,0.0623483844101429,181094,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.06244432398089413,0.06158099834077998,0.061772946268320084,543283,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.06196469055383215,0.061580970883369446,0.061580970883369446,339552,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.061868809163570404,0.061389203543784146,0.061868809163570404,249005,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.06292393058538437,0.061389227213039674,0.06292393058538437,1358208,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.0658015032904991,0.06369131499227651,0.06541778892278671,2082586,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.06599331259732749,0.06484233449910151,0.06503410637378693,1290298,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.0641709234854123,0.06311565586092756,0.06369131803512573,1380845,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.06426684835948507,0.06273214519023895,0.06273214519023895,1335571,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.06321172802441985,0.06254017979881722,0.0631156712770462,950746,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.064458581147545,0.06330759847221674,0.06369131803512573,928109,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.0641709507670326,0.06369134511284662,0.06407488882541656,316915,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.06426683813333511,0.06378723246841655,0.06426683813333511,679104,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.06551372618313314,0.06455451457614785,0.06522606313228607,1154477,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.06560972613807153,0.06522600662499971,0.0653218924999237,407462,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.06733624637126923,0.06541782867294235,0.06733624637126923,2535322,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.0674321184306135,0.0659933015704155,0.0659933015704155,701741,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.0663770212691605,0.065513701127216,0.0659933015704155,1312934,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.06647291779518127,0.06599331209860179,0.06647291779518127,2127859,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.0669525128105475,0.0659933015704155,0.0659933015704155,1177114,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.0659932879784147,0.06560974437212548,0.06580151617527008,860198,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.06580150254354099,0.06551367406189255,0.06560973078012466,452736,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.06589745972884528,0.0655137449502945,0.0655137449502945,588557,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.06637701525301401,0.06570563785115698,0.06618524342775345,679104,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.06599332680975731,0.06522606313228607,0.06522606313228607,249005,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.06426683669517508,0.06311568269391148,0.06407488882541656,747014,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.06455449592419978,0.06369134653812833,0.06426683813333511,543283,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.06580151617527008,0.064458590689849,0.06580151617527008,3169152,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.0663770212691605,0.0653219241077075,0.0659933015704155,747014,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.06599329237746014,0.06570563465356827,0.06570563465356827,498010,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.06589738842524914,0.0654177881801844,0.06560973078012466,769651,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.06503408666722654,0.06426682338748975,0.06465054303407669,588557,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.0640749051597266,0.06254020705465978,0.06349941343069077,430099,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.06340350226560723,0.06196469068527222,0.06196469068527222,860198,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.0624442957341671,0.06062176449822388,0.0624442957341671,1063930,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.0633076158068893,0.0624442957341671,0.0624442957341671,1018656,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.062156490096347244,0.0613892264267664,0.061772946268320084,905472,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.06234843802388734,0.06129334046975961,0.061772946268320084,407462,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.06330757465083449,0.06254014099065122,0.06282797455787659,633830,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.0632716741069334,0.062499993226599194,0.0627894178032875,565920,0.001988,0.0
1963-03-06 00:00:00-05:00,0.0,0.06269298257656511,0.06211431058816803,0.06249997392296791,769651,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.06307881769208587,0.062307142255567965,0.06249997392296791,679104,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.0632716741069334,0.062403577363120404,0.0627894178032875,498010,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.06365754455327988,0.06288586845157726,0.06365754455327988,452736,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.06462205769408434,0.06365754455327988,0.06365754455327988,792288,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.06404335051774979,0.06385034180232228,0.06404335051774979,633830,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.06404335732524094,0.06375393271446228,0.06375393271446228,1312934,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.06404335051774979,0.06375392593773552,0.06404335051774979,2195770,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.06394679230371132,0.06269303661795629,0.06365754455327988,679104,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.06394673268327679,0.06278939399337151,0.06307881325483322,837562,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.06346450001001358,0.06249998749123115,0.06346450001001358,452736,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.06327164704057202,0.06278939094322576,0.06317523121833801,611194,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.06404335051774979,0.06317525896943903,0.06404335051774979,656467,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.0640432846891998,0.06375386040667778,0.0638502761721611,1290298,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.06433259811151008,0.06385034180232228,0.06404335051774979,1743034,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.06442901397609684,0.06385034180232228,0.06404335051774979,498010,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.06442894775113309,0.0638502761721611,0.0638502761721611,792288,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.0642361619636552,0.06394673747502988,0.06413974612951279,407462,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.06423616409301758,0.06375390792012113,0.06423616409301758,792288,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.06481479853391647,0.06423612685910354,0.06481479853391647,656467,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.06471844017505646,0.06442901558780217,0.06471844017505646,814925,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.06481485325822192,0.06433259695768356,0.06433259695768356,1086566,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.06577935814857483,0.06452559810589259,0.06577935814857483,2512685,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.06577939649547337,0.0652007240625659,0.06558655947446823,1267661,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.06558652756950134,0.06520069234529091,0.06549011170864105,701741,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.06606877462990311,0.06500785154163993,0.06539351493120193,1041293,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.06597236163243862,0.06558652123998637,0.06577935814857483,1177114,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.06712973117828369,0.06606880243800264,0.06712973117828369,1675123,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.06712973117828369,0.06674389064010053,0.06712973117828369,498010,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.06732249883118079,0.06674382706822528,0.06693683564662933,475373,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.06655099247229278,0.06597232073545456,0.06597232073545456,656467,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.06674383580684662,0.0661651639681269,0.06674383580684662,973382,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.06790139526128769,0.06732255126683283,0.06790139526128769,724378,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.06905873588144748,0.0675155562734663,0.06867289543151855,1199750,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.06983019411563873,0.06896227490386836,0.06983019411563873,1539302,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.06934795100101941,0.06848003162797822,0.06915511935949326,701741,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.06983021999196108,0.068962300458574,0.06905871629714966,747014,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.06944455663765849,0.06886588461999836,0.06905871629714966,747014,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.06925153732299805,0.06809419346568424,0.06925153732299805,520646,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.06905873588144748,0.06867289543151855,0.06867289543151855,769651,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.06867286493551439,0.06770835793761328,0.06828702986240387,475373,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.06809417170815064,0.06674382485410556,0.06741908937692642,271642,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.06770841739057336,0.06558655947446823,0.06558655947446823,633830,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.06674385313285776,0.06616518114392081,0.06626159697771072,701741,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.06655101263849555,0.06616517236831314,0.06645459681749344,814925,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.06703331591513167,0.06635805072044274,0.06655105948448181,973382,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.06741908937692642,0.06664740906116613,0.06741908937692642,1199750,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.0674191558284953,0.06674389064010053,0.06712973117828369,814925,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.06732250764556634,0.06645458838056251,0.06674383580684662,814925,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.0672260969877243,0.06645459347236861,0.0672260969877243,656467,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.0674191558284953,0.06712973117828369,0.06712973117828369,384826,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.06741906381942604,0.06693680805142199,0.06703322380781174,1177114,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.06741906381942604,0.06703322380781174,0.06703322380781174,565920,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.06732255220413208,0.0667438799824084,0.06732255220413208,1312934,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.06751550516986585,0.06703324921904627,0.06741908937692642,565920,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.06905871629714966,0.06741912128822158,0.06905871629714966,1494029,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.06905870456394833,0.06867286428899448,0.06886587291955948,475373,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.06828706395170006,0.06751555999556598,0.06790139526128769,475373,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.06876928075861652,0.06799777718762166,0.06828702986240387,656467,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.06886587291955948,0.06809419236965178,0.06886587291955948,701741,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.06944455556036687,0.06925154690000349,0.06934796273708344,837562,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.06973378360271454,0.06809418387150279,0.06973378360271454,1448755,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.0706018948162264,0.06848004364778713,0.07021605968475342,1426118,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.07040906379035078,0.06905871629714966,0.06905871629714966,1901491,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.06944455663765849,0.0680942039389807,0.06905871629714966,837562,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.06963739622064019,0.06790137997057247,0.06848005205392838,1041293,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.06857644911241226,0.06790136136451953,0.06828702986240387,588557,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.06886589243824108,0.067515544791737,0.06848005205392838,679104,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.07011960226066775,0.06857641881430225,0.06944451481103897,973382,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.07040903113664514,0.06944452443126362,0.06954094022512436,724378,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.07175925418254735,0.06983023427706826,0.07118058204650879,1177114,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.07320601336124334,0.07185584266010091,0.07243451476097107,1471392,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.07272371748683532,0.071566373998554,0.07185579836368561,814925,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.07224154472351074,0.07175928821704355,0.07224154472351074,430099,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.07195228817065429,0.0710841911684111,0.07156644761562347,498010,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.07224153584719895,0.07137361583126037,0.07156644761562347,769651,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.07156644761562347,0.07118060706059265,0.07156644761562347,249005,0.0,0.0
1963-06-25 00:00:00-04:00,0.07156644761562347,0.07156644761562347,0.07156644761562347,0.07156644761562347,0,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.0704090631408539,0.07002322800938092,0.07021605968475342,882835,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.06963737760416232,0.06925153732299805,0.06925153732299805,928109,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.06992678038669149,0.06905868426969648,0.06954094022512436,860198,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.06983021999196108,0.06886588461999836,0.06905871629714966,1131840,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.07021605968475342,0.06886588398473673,0.07021605968475342,928109,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.07175927939998657,0.07021609937164745,0.07156644761562347,1743034,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.07359178364276886,0.07214502148135556,0.07359178364276886,1561939,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.07320600895280935,0.07233808934688568,0.07233808934688568,656467,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.07349540607711053,0.0727237308247858,0.07330257445573807,1041293,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.07359182188779675,0.07291673422683813,0.07330257445573807,565920,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.0736882196195656,0.07291671633720398,0.07291671633720398,701741,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.07330257445573807,0.07214505897451338,0.07330257445573807,611194,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.07388127385168677,0.07185583833297361,0.07233808934688568,656467,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.07291676141290847,0.07195225417960724,0.07233808934688568,430099,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.07253088495673173,0.07195221322012334,0.07214504480361938,452736,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.07243451701793063,0.071084164083004,0.071084164083004,249005,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.07108414733987094,0.07040905952453613,0.07040905952453613,656467,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.07069831065391266,0.07021605968475342,0.07021605968475342,384826,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.07195229828357697,0.070409112832863,0.07195229828357697,1177114,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.07253094017505646,0.07137359582074515,0.07253094017505646,814925,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.07291674974286538,0.07253091463733836,0.07272374629974365,996019,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.0724345103989964,0.07204867002624087,0.07233808934688568,543283,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.0728203595512837,0.07253094017505646,0.07253094017505646,407462,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.07320596369829774,0.07272371298250374,0.07291671633720398,339552,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.07388120791057122,0.07320594361438672,0.07359178364276886,724378,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.07378488446043091,0.07310961931943893,0.07310961931943893,362189,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.07368826369031221,0.07291675994653728,0.07320600748062134,249005,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.07561726654131783,0.07320599123349196,0.07552085071802139,1245024,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.07754629664538702,0.07638895270850161,0.07687120884656906,1245024,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.07696762467694432,0.07638895270850161,0.07687120884656906,588557,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.07764293484299772,0.07658183426443622,0.07677484303712845,1267661,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.0778357195003617,0.07716063167046636,0.07764288783073425,928109,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.07773930439049388,0.07677479726644015,0.07706404477357864,633830,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.07696763032565745,0.07523161429292179,0.07619612663984299,792288,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.07716062664985657,0.07503860390198473,0.07716062664985657,792288,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.0775462951694936,0.07677479155498396,0.07716062664985657,747014,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.07706403266256596,0.07484576084497996,0.0754244327545166,543283,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.07638897042629221,0.07523162622097036,0.07581029832363129,384826,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.0766783828133036,0.07561727764272695,0.07619612663984299,430099,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.07638897042629221,0.07561728963192284,0.07581029832363129,588557,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.07629255950450897,0.07532804694232481,0.07629255950450897,407462,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.07638897536347866,0.07600313494135626,0.07629255950450897,430099,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.07908964157104492,0.06867286499800322,0.07908964157104492,2059949,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.08063284483400476,0.07947532892800103,0.07986116409301758,1018656,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.0820795857060444,0.08063282265970029,0.08130791038274765,1222387,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.08256179522311644,0.08111503299278155,0.08217595517635345,724378,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.08323697745800018,0.08217604885946578,0.08323697745800018,701741,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.0823264674246503,0.08135791441482784,0.08193918317556381,1199750,0.001988,0.0
1963-09-04 00:00:00-04:00,0.0,0.08252023249387194,0.0805831328034401,0.0805831328034401,860198,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.08155174234081794,0.08019573240382852,0.08116428554058075,452736,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.08135790353297039,0.08019571116769335,0.0803893506526947,588557,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.08019569354584646,0.07883968949317932,0.07883968949317932,747014,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.07922719419002533,0.07854927800240934,0.07922719419002533,769651,0.0,0.0
