Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.25990637851919873,0.2594996392726898,0.2594996392726898,18400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.25990625607724094,0.259092777967453,0.259092777967453,26400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.26031309366226196,0.2594996152445674,0.26031309366226196,102400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.26519429206848144,0.2615336346626282,0.2643808126449585,68800,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.2656009470118335,0.2643807282659905,0.26519420742988586,48000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.2676345407962799,0.2651941042540646,0.2676345407962799,50400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.2676343560763976,0.2660073995045046,0.26682087779045105,19200,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.26682087779045105,0.2656006603615313,0.26682087779045105,26400,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.2680413373256927,0.26600763977390446,0.2672278583049774,24000,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.2696681562782957,0.2672277204748722,0.26885467767715454,37600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.27088847226766216,0.2692615144762648,0.2700749933719635,30400,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.2692614495754242,0.2668210134765533,0.2692614495754242,30400,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.2712952792644501,0.2692615815188395,0.2712952792644501,13600,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.2729222374609385,0.27088853971532795,0.2712952792644501,28800,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.2729221801468712,0.27088848282834016,0.27170196175575256,20000,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.27292191679797956,0.27129496051304375,0.2725151777267456,24800,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.2712951874459973,0.2664143145084381,0.2664143145084381,18400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.27251543538706435,0.26763456191744533,0.27088847756385803,24800,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.272515440683165,0.27129522229204633,0.27170196175575256,28000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.272515440683165,0.27170196175575256,0.27170196175575256,24000,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.27576940225918145,0.27292222553969137,0.27414244413375854,33600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.27576922806057,0.27414227096286753,0.27495574951171875,15200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.27861641435062184,0.2749557607314166,0.2765827178955078,39200,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.27820972953222495,0.2753625539375969,0.27576929330825806,36800,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.27780287880204324,0.27576918276396095,0.2769894003868103,36000,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.27739623188972473,0.27658275320383113,0.27739623188972473,5600,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.27658270660942125,0.2733287924140163,0.27495574951171875,20800,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.2769894003868103,0.2741422259334951,0.2769894003868103,26400,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.27861651245880964,0.27658281528757744,0.2778030335903168,31200,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.2786164852785088,0.27658278830567296,0.27820974588394165,18400,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.28146361474201886,0.27576926415475256,0.2802433967590332,51200,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.28024348352364326,0.2794300046164629,0.2798367440700531,34400,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.28593793260915323,0.27983683874124815,0.2855311930179596,64800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.28593789764813016,0.2834974603993552,0.2847176790237427,35200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.28715796877076044,0.2847175327755415,0.285124272108078,31200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.2843037303375161,0.28184222617874977,0.28307297825813293,49600,0.09375,0.0
1963-01-30 00:00:00-05:00,0.0,0.2838936150074005,0.28307311322992246,0.2838936150074005,20000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.28348326683044434,0.2822525145866074,0.28348326683044434,22400,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.28553450675237746,0.28266275165573,0.2843037545681,17600,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.28471400529619245,0.2838935038400075,0.2843037545681,10400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.2843037545681,0.28266275165573,0.2843037545681,44000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.28471383452415466,0.2838933335601081,0.28471383452415466,16800,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.28594470024108887,0.28430369765720886,0.28594470024108887,28800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.2859447816408229,0.28389352782704363,0.285534530878067,23200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.2896370728584853,0.28594481555575674,0.28881657123565674,33600,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.2896370211391584,0.28676526597205626,0.289226770401001,33600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.29209843277931213,0.28963692913229544,0.29209843277931213,43200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.2933291899636703,0.28963693442566607,0.2908676862716675,50400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.29373960100970015,0.2896370926157099,0.2929190993309021,39200,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.2937396070625209,0.29127810197540477,0.29168835282325745,19200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.2896370728584853,0.28881657123565674,0.28881657123565674,22400,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.2884065432426257,0.28553478534405047,0.2879962921142578,20000,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.28799604570304443,0.28594479181627064,0.2875857949256897,16000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.2879962921142578,0.28635528760078627,0.2879962921142578,32000,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.28758578469184626,0.28389352782704363,0.285534530878067,40800,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.2843037821644449,0.2826627790927887,0.2826627790927887,34400,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.2802012434522193,0.2756884855049654,0.27650898694992065,51200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.2760986739574973,0.2740474208077388,0.2748679220676422,54400,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.2797910273075104,0.2748680180293724,0.2797910273075104,51200,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.28184226730413603,0.278970512033206,0.280611515045166,34400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.28020126201650675,0.2781500082682161,0.27897050976753235,33600,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.280611515045166,0.278970512033206,0.280611515045166,36000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.2806115208218276,0.27897051777608595,0.27938076853752136,26400,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.2810217577576812,0.27856025331016865,0.280201256275177,47200,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.28143227100372314,0.28020151763198675,0.28143227100372314,20800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.28389351757839,0.2806115115948248,0.28348326683044434,38400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.2843037545681,0.2830730023838225,0.2843037545681,16000,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.28471383452415466,0.28348308307808484,0.28471383452415466,16000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.2867653712285736,0.2822526114524444,0.2838936150074005,48000,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.2834833923207466,0.2818423886025368,0.28225263953208923,34400,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.28184255957603455,0.28143230839761235,0.28184255957603455,29600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.2814320142654812,0.27897050976753235,0.27897050976753235,28000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.27897033592798864,0.27773958444595337,0.27773958444595337,37600,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.2785603623386681,0.27815011143684387,0.27815011143684387,20800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.2785603623386681,0.2777398605350196,0.27815011143684387,39200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.2797910273075104,0.27815002421479773,0.2797910273075104,52000,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.279791182815063,0.27856042981147766,0.27856042981147766,73600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.27856042981147766,0.27815017881028253,0.27856042981147766,24000,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.27856042981147766,0.27815017881028253,0.27856042981147766,36800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.2806115288538667,0.27938077653433224,0.2797910273075104,46400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.28225263953208923,0.279380883025222,0.28225263953208923,114400,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.28266277462900474,0.27938076853752136,0.27938076853752136,62400,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.280611515045166,0.278970512033206,0.280611515045166,134400,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.28307297825813293,0.2810217247924943,0.28307297825813293,117600,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.28348322895126066,0.28184222617874977,0.28307297825813293,61600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.2830733131113011,0.280611806040768,0.28184255957603455,56800,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.2822527732515474,0.281022019879811,0.28143227100372314,29600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.28389351757839,0.28184226383866173,0.28348326683044434,64800,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.28635495088705887,0.28430369765720886,0.28594470024108887,65600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.28799604570304443,0.2855345410389159,0.2875857949256897,40800,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.2884062964803992,0.2875857949256897,0.2875857949256897,32800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.2875860179954332,0.2859450136131483,0.28676551580429077,30400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.28758589056638045,0.28594488691122283,0.2863551378250122,48000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.2888167712821469,0.28676551580429077,0.28676551580429077,132000,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.28758578469184626,0.28471402935255535,0.285534530878067,41600,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.2859448333867162,0.284714080875726,0.2851243317127228,45600,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.28635503240357874,0.285534530878067,0.285534530878067,25600,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.2863551378250122,0.2855346359974334,0.2863551378250122,42400,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.28743181032535836,0.28618930970435535,0.2870176434516907,30400,0.103125,0.0
1963-05-01 00:00:00-04:00,0.0,0.2874319722686989,0.2857753038406372,0.2857753038406372,24800,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.28701768951768974,0.28536102175712585,0.28536102175712585,15200,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.2861894709476526,0.28453280251959095,0.2857753038406372,29600,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.28577538082272946,0.2841187119483948,0.2841187119483948,50400,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.2857751490776999,0.28329014778137207,0.28329014778137207,44800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.28494688868522644,0.2832902207277542,0.28494688868522644,36800,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.28618935563740777,0.2849468548169849,0.28536102175712585,35200,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.2870176434516907,0.28536097595702004,0.2870176434516907,28000,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.2890886194414372,0.2857752828289279,0.2878461182117462,56000,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.28826017806984783,0.28660351037979126,0.28660351037979126,28000,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.2882602852883099,0.28743195113518255,0.2878461182117462,25600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.2882601440726937,0.28618930970435535,0.2870176434516907,32000,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.2878461393757143,0.2857753038406372,0.2857753038406372,32800,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.2874318183589775,0.2857751508180036,0.28618931770324707,28000,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.287845977199026,0.28577514283068767,0.2870176434516907,37600,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.28743184422481954,0.285775176534763,0.28660351037979126,20800,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.2878461182117462,0.2853611157523642,0.2878461182117462,38400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.2878461182117462,0.2866036169820552,0.2878461182117462,30400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.2878460111473337,0.2861893434572771,0.28660351037979126,20000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.287845943348552,0.2866034428736662,0.2874317765235901,16000,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.2878460111473337,0.28660351037979126,0.28660351037979126,20800,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.2878460111473337,0.28660351037979126,0.28660351037979126,20000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.28660363805466804,0.2857753038406372,0.2857753038406372,24000,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.2866037152598968,0.2832903775112275,0.2841187119483948,23200,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.2845327165469396,0.28246188163757324,0.28246188163757324,44000,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.2824618857512565,0.28163355177544636,0.28204771876335144,32800,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.2832901039544274,0.28080510304254647,0.2816334366798401,16000,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.28246177825252566,0.2791484436102673,0.2808051109313965,36800,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.27997691270505637,0.275006908337511,0.27914857864379883,51200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.28246177825252566,0.2799767772708319,0.2808051109313965,38400,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.2816334445919611,0.2803909441011142,0.2808051109313965,212800,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.2816334445919611,0.2808051109313965,0.2808051109313965,17600,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.28246184636855265,0.27997684478759766,0.27997684478759766,26400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.2816334366798401,0.28080510304254647,0.2816334366798401,29600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.28163338869678045,0.2803908884525299,0.2803908884525299,27200,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.280805178647916,0.2795626778574385,0.27997684478759766,24800,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.2803910280622187,0.27832019329071045,0.27832019329071045,16000,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.28080519501652035,0.2770776924278055,0.27832019329071045,32000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.2791485911687689,0.2779060900211334,0.2779060900211334,15200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.2791485911687689,0.2779060900211334,0.2779060900211334,26400,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.2787343602450121,0.27749185938210713,0.27832019329071045,20800,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.27832025707034524,0.2770777559227098,0.2779060900211334,26400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.2808051109313965,0.2783201099497027,0.2808051109313965,24000,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.28453290462493896,0.279148730301614,0.28453290462493896,36000,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.2849468153122573,0.28329014778137207,0.28329014778137207,29600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.28494688868522644,0.28411855470649033,0.28494688868522644,12000,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.2849467813533588,0.2837042808532715,0.2837042808532715,17600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.2853610556745945,0.2832902207277542,0.28494688868522644,19200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.2849468835288129,0.28246188163757324,0.28246188163757324,19200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.2841184815468147,0.28287598089865074,0.28329014778137207,23200,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.2841187119483948,0.2832903775112275,0.2841187119483948,20800,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.2841184476866339,0.28329011401990906,0.2837042808532715,25600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.28494688868522644,0.28411855470649033,0.28494688868522644,18400,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.2849468153122573,0.28329014778137207,0.28329014778137207,8800,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.2857751490776999,0.28329014778137207,0.28329014778137207,33600,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.2849467813533588,0.2837042808532715,0.2837042808532715,48800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.28494675930911245,0.2828759253025055,0.2828759253025055,29600,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.2845326145199964,0.28287594718654663,0.2837042808532715,40000,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.2837042808532715,0.2824617803531842,0.2837042808532715,23200,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.2866035566426987,0.28453272169585836,0.28494688868522644,44800,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.2874318183589775,0.2857751508180036,0.28618931770324707,36800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.2878461182117462,0.2870177840586189,0.2878461182117462,27200,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.2893512359403839,0.28809682306781,0.2889330983161926,25600,0.103125,0.0
1963-07-31 00:00:00-04:00,0.0,0.2910238615900492,0.2893513106613708,0.29060572385787964,34400,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.29060564881295786,0.2889330983161926,0.2889330983161926,30400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.29018773922341407,0.2893514633178711,0.2893514633178711,18400,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.29102401512895704,0.2893514633178711,0.2893514633178711,20800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.2910238802433014,0.2897694669663906,0.2910238802433014,37600,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.2918601557612419,0.2910238802433014,0.2910238802433014,17600,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.2926962105410342,0.291023660766514,0.29144179821014404,33600,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.2922780730974041,0.29144179821014404,0.29144179821014404,11200,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.2926962105410342,0.2906055233228839,0.29144179821014404,20800,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.2918601557612419,0.29018760472536087,0.2910238802433014,25600,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.2918599356537741,0.291023660766514,0.29144179821014404,24000,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.2952052652835846,0.2922783008969202,0.2952052652835846,40000,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.2952052652835846,0.29186016312739665,0.2952052652835846,49600,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.29562327911952424,0.29311445355415344,0.29311445355415344,27200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.29353299736976624,0.2926967210239834,0.29353299736976624,13600,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.29645989494303526,0.2947873426443439,0.2960417568683624,36800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.2972961366176605,0.296041722539105,0.2972961366176605,24000,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.2972959503636542,0.2964596748352051,0.2964596748352051,24800,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.2972959541312021,0.2952052652835846,0.2952052652835846,20800,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.296459731137888,0.29436904191970825,0.29436904191970825,14400,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.29687759280204773,0.29520504298344463,0.29687759280204773,24800,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.29855042695999146,0.29687787554845085,0.29855042695999146,30400,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.2989685648128766,0.2977141512542212,0.29855042695999146,21600,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.2981322407722473,0.29645968963187,0.2981322407722473,22400,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.2989687233910722,0.2960417568683624,0.2960417568683624,16800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.2977143091670537,0.2960417568683624,0.2960417568683624,26400,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.29687759280204773,0.29436876807414314,0.29687759280204773,52800,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.2972960028233589,0.29562345147132874,0.29562345147132874,28800,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.2964596748352051,0.29520526154253146,0.2964596748352051,17600,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.2977138677113493,0.2960413178927462,0.29687759280204773,33600,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.2968780330177081,0.2947873426443439,0.2960417568683624,22400,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.2960415893093363,0.2943690379573061,0.29562345147132874,22400,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.2952052652835846,0.2943689897445376,0.2952052652835846,8000,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.2968780330177081,0.2960417568683624,0.2960417568683624,36000,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.2968780330177081,0.2960417568683624,0.2960417568683624,17600,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.2977142746438457,0.2956235845129198,0.2972961366176605,28800,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.29855042695999146,0.29687787554845085,0.29855042695999146,32000,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.2981320051660001,0.2960413178927462,0.29687759280204773,22400,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.2968780330177081,0.29520548071901676,0.2960417568683624,21600,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.29687773758637986,0.29478704929351807,0.29478704929351807,24800,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.29186013705438846,0.29018758612571,0.29060572385787964,36800,0.0,0.0
