Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-14 00:00:00-04:00,5.919659595863492,5.919659595863492,5.635060576831593,5.805819988250732,54800,0.0,0.0
1996-05-15 00:00:00-04:00,5.805819988250732,5.862739792057113,5.805819988250732,5.805819988250732,6600,0.0,0.0
1996-05-16 00:00:00-04:00,5.805815885562708,5.862735649146656,5.74889612197876,5.74889612197876,14000,0.0,0.0
1996-05-17 00:00:00-04:00,5.691980380637974,5.862739792057113,5.691980380637974,5.805819988250732,21400,0.0,0.0
1996-05-20 00:00:00-04:00,5.691980111478554,5.691980111478554,5.578140509248984,5.6350603103637695,195800,0.0,0.0
1996-05-21 00:00:00-04:00,5.578137016296386,5.748896312713622,5.578137016296386,5.691976547241211,103200,0.0,0.0
1996-05-22 00:00:00-04:00,5.748898147401356,6.147336632864816,5.748898147401356,5.976577281951904,123600,0.0,0.0
1996-05-23 00:00:00-04:00,5.9196553230285645,6.033494848471421,5.9196553230285645,5.9196553230285645,23200,0.0,0.0
1996-05-24 00:00:00-04:00,5.919657498314267,6.0334970655895415,5.919657498314267,5.976577281951904,181800,0.0,0.0
1996-05-28 00:00:00-04:00,5.976577707864705,5.976577707864705,5.805818344782857,5.862738132476807,218600,0.0,0.0
1996-05-29 00:00:00-04:00,5.862735843658447,5.862735843658447,5.691976547241211,5.691976547241211,8600,0.0,0.0
1996-05-30 00:00:00-04:00,5.691976547241211,5.748896312713622,5.691976547241211,5.691976547241211,502000,0.0,0.0
1996-05-31 00:00:00-04:00,5.691976547241211,5.805816078186035,5.691976547241211,5.691976547241211,125800,0.0,0.0
1996-06-03 00:00:00-04:00,5.635056781768799,5.691976547241211,5.578137016296386,5.691976547241211,13000,0.0,0.0
1996-06-04 00:00:00-04:00,5.6350603103637695,5.6350603103637695,5.578140509248984,5.6350603103637695,26400,0.0,0.0
1996-06-05 00:00:00-04:00,5.578138828277588,5.578138828277588,5.521219044315572,5.578138828277588,24200,0.0,0.0
1996-06-06 00:00:00-04:00,5.521220172078985,5.521220172078985,5.4073805809021,5.4073805809021,27200,0.0,0.0
1996-06-07 00:00:00-04:00,5.350461035966873,5.464300632476807,5.350461035966873,5.464300632476807,78400,0.0,0.0
1996-06-10 00:00:00-04:00,5.521219044315572,5.635058612239604,5.521219044315572,5.578138828277588,22000,0.0,0.0
1996-06-11 00:00:00-04:00,5.635058612239604,5.635058612239604,5.578138828277588,5.578138828277588,12600,0.0,0.0
1996-06-12 00:00:00-04:00,5.6350603103637695,5.6350603103637695,5.578140509248984,5.6350603103637695,7400,0.0,0.0
1996-06-13 00:00:00-04:00,5.6350584892516435,5.6350584892516435,5.350459575653076,5.350459575653076,47400,0.0,0.0
1996-06-14 00:00:00-04:00,5.350460785313656,5.4073805809021,5.293540989725213,5.4073805809021,24800,0.0,0.0
1996-06-17 00:00:00-04:00,5.350459575653076,5.40737935837279,5.350459575653076,5.350459575653076,17400,0.0,0.0
1996-06-18 00:00:00-04:00,5.350459575653076,5.40737935837279,5.350459575653076,5.350459575653076,16200,0.0,0.0
1996-06-19 00:00:00-04:00,5.2935397929333625,5.350459575653076,5.236620010213649,5.350459575653076,39600,0.0,0.0
1996-06-20 00:00:00-04:00,5.350459692429523,5.578138828277588,5.179700340543475,5.578138828277588,82200,0.0,0.0
1996-06-21 00:00:00-04:00,5.521220708134198,5.6350603103637695,5.521220708134198,5.6350603103637695,34800,0.0,0.0
1996-06-24 00:00:00-04:00,6.090414713013847,6.147334476686873,5.9765751856677936,6.03349494934082,120000,0.0,0.0
1996-06-25 00:00:00-04:00,5.976577281951904,6.0334970655895415,5.919657498314267,5.976577281951904,32800,0.0,0.0
1996-06-26 00:00:00-04:00,5.9196553230285645,5.9196553230285645,5.8627355603071365,5.9196553230285645,21800,0.0,0.0
1996-06-27 00:00:00-04:00,5.919657920170756,5.919657920170756,5.862738132476807,5.862738132476807,79600,0.0,0.0
1996-06-28 00:00:00-04:00,5.86273771467663,5.976577281951904,5.86273771467663,5.976577281951904,204600,0.0,0.0
1996-07-01 00:00:00-04:00,5.976577281951904,6.0334970655895415,5.86273771467663,5.976577281951904,30200,0.0,0.0
1996-07-02 00:00:00-04:00,5.9196553230285645,5.9196553230285645,5.8627355603071365,5.9196553230285645,48400,0.0,0.0
1996-07-03 00:00:00-04:00,5.9196553230285645,5.9196553230285645,5.805815797585708,5.9196553230285645,21200,0.0,0.0
1996-07-05 00:00:00-04:00,5.862738132476807,5.919657920170756,5.862738132476807,5.862738132476807,7000,0.0,0.0
1996-07-08 00:00:00-04:00,5.805818344782857,5.862738132476807,5.805818344782857,5.862738132476807,8200,0.0,0.0
1996-07-09 00:00:00-04:00,5.805818344782857,5.862738132476807,5.805818344782857,5.862738132476807,75400,0.0,0.0
1996-07-10 00:00:00-04:00,5.805819988250732,5.862739792057113,5.748900184444353,5.805819988250732,36400,0.0,0.0
1996-07-11 00:00:00-04:00,5.805819988250732,5.805819988250732,5.635060576831593,5.805819988250732,61800,0.0,0.0
1996-07-12 00:00:00-04:00,5.805815885562708,5.805815885562708,5.74889612197876,5.74889612197876,26400,0.0,0.0
1996-07-15 00:00:00-04:00,5.8058167125867755,5.8058167125867755,5.179699223974477,5.236618995666504,81400,0.0,0.0
1996-07-16 00:00:00-04:00,5.008942127227783,5.065861924128099,4.895102533427152,5.008942127227783,114800,0.0,0.0
1996-07-17 00:00:00-04:00,5.065862639196988,5.065862639196988,4.952023029327393,4.952023029327393,15400,0.0,0.0
1996-07-18 00:00:00-04:00,4.952023029327393,5.00894283426219,4.952023029327393,4.952023029327393,14800,0.0,0.0
1996-07-19 00:00:00-04:00,5.008942127227783,5.008942127227783,5.008942127227783,5.008942127227783,10200,0.0,0.0
1996-07-22 00:00:00-04:00,5.00894283426219,5.00894283426219,4.895103224392595,4.952023029327393,16400,0.0,0.0
1996-07-23 00:00:00-04:00,4.895102725309484,4.895102725309484,4.8381829261779785,4.8381829261779785,11000,0.0,0.0
1996-07-24 00:00:00-04:00,4.724344009306373,4.724344009306373,4.553584587283251,4.667424201965332,71600,0.0,0.0
1996-07-25 00:00:00-04:00,4.724339780353365,4.781259536743164,4.724339780353365,4.781259536743164,8800,0.0,0.0
1996-07-26 00:00:00-04:00,4.781263127046473,4.8381829261779785,4.724343327914967,4.8381829261779785,38200,0.0,0.0
1996-07-29 00:00:00-04:00,4.781259536743164,4.8381792931329635,4.781259536743164,4.781259536743164,28400,0.0,0.0
1996-07-30 00:00:00-04:00,4.78126057913137,4.895100116729736,4.78126057913137,4.895100116729736,24400,0.0,0.0
1996-07-31 00:00:00-04:00,4.89510001493304,5.065859317779541,4.89510001493304,5.065859317779541,101400,0.0,0.0
1996-08-01 00:00:00-04:00,5.008942127227783,5.008942127227783,4.952022330327468,5.008942127227783,22600,0.0,0.0
1996-08-02 00:00:00-04:00,5.00893955016404,5.065859317779541,4.95201978254854,5.065859317779541,26800,0.0,0.0
1996-08-05 00:00:00-04:00,5.065860805930672,5.236620158939571,5.065860805930672,5.1797003746032715,16200,0.0,0.0
1996-08-06 00:00:00-04:00,5.179698657989502,5.179698657989502,5.12277889251709,5.12277889251709,19200,0.0,0.0
1996-08-07 00:00:00-04:00,5.122779452282449,5.236618995666504,5.122779452282449,5.236618995666504,5000,0.0,0.0
1996-08-08 00:00:00-04:00,5.1797003746032715,5.236620158939571,5.1797003746032715,5.1797003746032715,11200,0.0,0.0
1996-08-09 00:00:00-04:00,5.236619272539692,5.293539047241211,5.236619272539692,5.293539047241211,12200,0.0,0.0
1996-08-12 00:00:00-04:00,5.236620010213649,5.350459575653076,5.236620010213649,5.350459575653076,13000,0.0,0.0
1996-08-13 00:00:00-04:00,5.298048973083496,5.298048973083496,5.241080704555717,5.298048973083496,8800,0.005,0.0
1996-08-14 00:00:00-04:00,5.355017241611276,5.355017241611276,5.241080704555717,5.298048973083496,3200,0.0,0.0
1996-08-15 00:00:00-04:00,5.241081582738998,5.355018138885498,5.241081582738998,5.355018138885498,21200,0.0,0.0
1996-08-16 00:00:00-04:00,5.411986416958748,5.468954695031998,5.355018138885498,5.355018138885498,11800,0.0,0.0
1996-08-19 00:00:00-04:00,5.355018138885498,5.468954695031998,5.355018138885498,5.355018138885498,13000,0.0,0.0
1996-08-20 00:00:00-04:00,5.298048973083496,5.298048973083496,5.241080704555717,5.298048973083496,11400,0.0,0.0
1996-08-21 00:00:00-04:00,5.241080704555717,5.355017241611276,5.241080704555717,5.298048973083496,22400,0.0,0.0
1996-08-22 00:00:00-04:00,5.241081518875925,5.411986351013184,5.241081518875925,5.411986351013184,8600,0.0,0.0
1996-08-23 00:00:00-04:00,5.355017241611276,5.355017241611276,5.298048973083496,5.298048973083496,6000,0.0,0.0
1996-08-26 00:00:00-04:00,5.298048973083496,5.298048973083496,5.298048973083496,5.298048973083496,5800,0.0,0.0
1996-08-27 00:00:00-04:00,5.355018138885498,5.355018138885498,5.298049860812248,5.355018138885498,8400,0.0,0.0
1996-08-28 00:00:00-04:00,5.29804927110672,5.468954086303711,5.29804927110672,5.468954086303711,10600,0.0,0.0
1996-08-29 00:00:00-04:00,5.468954086303711,5.525922358036041,5.468954086303711,5.468954086303711,4200,0.0,0.0
1996-08-30 00:00:00-04:00,5.525923117242678,5.639859676361084,5.468954837683476,5.639859676361084,28200,0.0,0.0
1996-09-03 00:00:00-04:00,5.468953083470925,5.582889606043236,5.468953083470925,5.52592134475708,17000,0.0,0.0
1996-09-04 00:00:00-04:00,5.468952568209901,5.582889080047607,5.411984312291048,5.582889080047607,11000,0.0,0.0
1996-09-05 00:00:00-04:00,5.525922905771356,5.525922905771356,5.355018073634097,5.411986351013184,28800,0.0,0.0
1996-09-06 00:00:00-04:00,5.355018073634097,5.411986351013184,5.298049796255011,5.411986351013184,15000,0.0,0.0
1996-09-09 00:00:00-04:00,5.298049860812248,5.355018138885498,5.298049860812248,5.355018138885498,10000,0.0,0.0
1996-09-10 00:00:00-04:00,5.29804927110672,5.468954086303711,5.29804927110672,5.468954086303711,28000,0.0,0.0
1996-09-11 00:00:00-04:00,5.411985814571381,5.468954086303711,5.35501754283905,5.468954086303711,19600,0.0,0.0
1996-09-12 00:00:00-04:00,5.468952568209901,5.753793847804166,5.468952568209901,5.582889080047607,39000,0.0,0.0
1996-09-13 00:00:00-04:00,5.582889080047607,5.696825591885314,5.582889080047607,5.582889080047607,29200,0.0,0.0
1996-09-16 00:00:00-04:00,5.525920824128754,5.63985733596646,5.525920824128754,5.582889080047607,23600,0.0,0.0
1996-09-17 00:00:00-04:00,5.63985733596646,5.63985733596646,5.582889080047607,5.582889080047607,32000,0.0,0.0
1996-09-18 00:00:00-04:00,5.6398578673293915,5.6398578673293915,5.468953083470925,5.52592134475708,46400,0.0,0.0
1996-09-19 00:00:00-04:00,5.468953083470925,5.52592134475708,5.4119848221847695,5.52592134475708,21000,0.0,0.0
1996-09-20 00:00:00-04:00,5.411986351013184,5.46895462839227,5.355018073634097,5.411986351013184,20200,0.0,0.0
1996-09-23 00:00:00-04:00,5.355015837627908,5.411984091219695,5.241079330444336,5.241079330444336,35200,0.0,0.0
1996-09-24 00:00:00-04:00,5.241079330444336,5.298047584036122,5.127142823260764,5.241079330444336,28000,0.0,0.0
1996-09-25 00:00:00-04:00,5.2980472157510485,5.2980472157510485,5.070174217224121,5.070174217224121,32600,0.0,0.0
1996-09-26 00:00:00-04:00,5.184113304665748,5.355018138885498,5.184113304665748,5.355018138885498,27000,0.0,0.0
1996-09-27 00:00:00-04:00,5.298048973083496,5.298048973083496,5.241080704555717,5.298048973083496,23000,0.0,0.0
1996-09-30 00:00:00-04:00,5.241079902648926,5.241079902648926,5.013206863403321,5.127143383026123,556400,0.0,0.0
1996-10-01 00:00:00-04:00,5.18411107685255,5.241079330444336,5.127142823260764,5.241079330444336,393200,0.0,0.0
1996-10-02 00:00:00-04:00,5.241080704555717,5.298048973083496,5.184112436027937,5.298048973083496,17600,0.0,0.0
1996-10-03 00:00:00-04:00,5.241080818595467,5.241080818595467,5.184112548828125,5.184112548828125,141400,0.0,0.0
1996-10-04 00:00:00-04:00,5.241079902648926,5.241079902648926,5.070175123214722,5.127143383026123,37400,0.0,0.0
1996-10-07 00:00:00-04:00,5.0132077395260985,5.184112548828125,4.899271199991415,5.184112548828125,41800,0.0,0.0
1996-10-08 00:00:00-04:00,5.127143383026123,5.184111642837524,5.013206863403321,5.127143383026123,29000,0.0,0.0
1996-10-09 00:00:00-04:00,5.0701745696689775,5.241079330444336,5.0701745696689775,5.241079330444336,34600,0.0,0.0
1996-10-10 00:00:00-04:00,5.127142823260764,5.298047584036122,5.127142823260764,5.241079330444336,22600,0.0,0.0
1996-10-11 00:00:00-04:00,5.241080818595467,5.298049088362809,5.184112548828125,5.184112548828125,7600,0.0,0.0
1996-10-14 00:00:00-04:00,5.184110716487584,5.241078966119316,5.070174217224121,5.070174217224121,11000,0.0,0.0
1996-10-15 00:00:00-04:00,5.0701728083870625,5.0701728083870625,4.842299873178655,5.013204574584961,32400,0.0,0.0
1996-10-16 00:00:00-04:00,5.070174217224121,5.070174217224121,4.956237717960658,5.070174217224121,11600,0.0,0.0
1996-10-17 00:00:00-04:00,5.013204574584961,5.0701728083870625,5.013204574584961,5.013204574584961,8800,0.0,0.0
1996-10-18 00:00:00-04:00,5.013204574584961,5.0701728083870625,4.956236340782859,5.013204574584961,16800,0.0,0.0
1996-10-21 00:00:00-04:00,4.899271427899942,4.956239700317383,4.8423031554825,4.956239700317383,38400,0.0,0.0
1996-10-22 00:00:00-04:00,5.013210072236903,5.013210072236903,4.728368590859806,4.8423051834106445,87600,0.0,0.0
1996-10-23 00:00:00-04:00,4.899271427899942,4.956239700317383,4.899271427899942,4.956239700317383,12800,0.0,0.0
1996-10-24 00:00:00-04:00,4.956239700317383,4.956239700317383,4.899271427899942,4.956239700317383,8800,0.0,0.0
1996-10-25 00:00:00-04:00,4.956239700317383,4.956239700317383,4.899271427899942,4.956239700317383,196400,0.0,0.0
1996-10-28 00:00:00-05:00,4.956239700317383,5.013207972734824,4.8423031554825,4.956239700317383,385000,0.0,0.0
1996-10-29 00:00:00-05:00,4.8992695808410645,4.8992695808410645,4.842301329901052,4.8992695808410645,235600,0.0,0.0
1996-10-30 00:00:00-05:00,4.8992695808410645,4.956237831781077,4.8992695808410645,4.8992695808410645,11600,0.0,0.0
1996-10-31 00:00:00-05:00,4.899271427899942,5.013207972734824,4.899271427899942,4.956239700317383,19200,0.0,0.0
1996-11-01 00:00:00-05:00,5.070174217224121,5.070174217224121,5.0132059675923895,5.070174217224121,18400,0.0,0.0
1996-11-04 00:00:00-05:00,5.013204574584961,5.127141042189165,5.013204574584961,5.013204574584961,36000,0.0,0.0
1996-11-05 00:00:00-05:00,5.070174217224121,5.070174217224121,5.070174217224121,5.070174217224121,75800,0.0,0.0
1996-11-06 00:00:00-05:00,5.013204574584961,5.0701728083870625,5.013204574584961,5.013204574584961,29400,0.0,0.0
1996-11-07 00:00:00-05:00,5.0132059675923895,5.070174217224121,5.0132059675923895,5.070174217224121,125800,0.0,0.0
1996-11-08 00:00:00-05:00,5.0132059675923895,5.127142466855853,5.0132059675923895,5.070174217224121,214000,0.0,0.0
1996-11-11 00:00:00-05:00,5.184109275991267,5.184109275991267,5.013204574584961,5.013204574584961,1083400,0.0,0.0
1996-11-12 00:00:00-05:00,5.070174217224121,5.070174217224121,5.0132059675923895,5.070174217224121,20600,0.0,0.0
1996-11-13 00:00:00-05:00,5.017715930938721,5.074735430153933,5.017715930938721,5.017715930938721,31000,0.005,0.0
1996-11-14 00:00:00-05:00,5.017715930938721,5.074735430153933,5.017715930938721,5.017715930938721,13000,0.0,0.0
1996-11-15 00:00:00-05:00,5.074736982911498,5.188776016235352,5.017717466249571,5.188776016235352,27800,0.0,0.0
1996-11-18 00:00:00-05:00,5.131756499573425,5.188776016235352,5.074736982911498,5.188776016235352,26200,0.0,0.0
1996-11-19 00:00:00-05:00,5.131755625264029,5.131755625264029,5.07473611831665,5.07473611831665,19400,0.0,0.0
1996-11-20 00:00:00-05:00,5.07473611831665,5.07473611831665,5.017716611369273,5.07473611831665,11200,0.0,0.0
1996-11-21 00:00:00-05:00,5.074735430153933,5.131754929369146,5.017715930938721,5.017715930938721,63600,0.0,0.0
1996-11-22 00:00:00-05:00,5.017717742919922,5.131756782531738,5.017717742919922,5.131756782531738,26200,0.0,0.0
1996-11-25 00:00:00-05:00,5.131756499573425,5.188776016235352,5.074736982911498,5.188776016235352,38800,0.0,0.0
1996-11-26 00:00:00-05:00,5.1887744285843596,5.1887744285843596,5.017715930938721,5.017715930938721,180800,0.0,0.0
1996-11-27 00:00:00-05:00,5.017715930938721,5.074735430153933,4.960696431723508,5.017715930938721,100000,0.0,0.0
1996-11-29 00:00:00-05:00,5.017716611369273,5.07473611831665,5.017716611369273,5.07473611831665,14200,0.0,0.0
1996-12-02 00:00:00-05:00,5.017717742919922,5.131756782531738,5.017717742919922,5.131756782531738,40800,0.0,0.0
1996-12-03 00:00:00-05:00,5.07473726272583,5.188776302337646,5.07473726272583,5.131756782531738,18400,0.0,0.0
1996-12-04 00:00:00-05:00,5.131756499573425,5.188776016235352,5.131756499573425,5.188776016235352,42400,0.0,0.0
1996-12-05 00:00:00-05:00,5.1317571557086445,5.3028157275656,5.1317571557086445,5.245796203613281,54000,0.0,0.0
1996-12-06 00:00:00-05:00,5.131756782531738,5.188776302337646,5.131756782531738,5.131756782531738,83000,0.0,0.0
1996-12-09 00:00:00-05:00,5.188776679660963,5.245796203613281,5.188776679660963,5.245796203613281,13600,0.0,0.0
1996-12-10 00:00:00-05:00,5.2457955328972785,5.2457955328972785,5.188776016235352,5.188776016235352,19400,0.0,0.0
1996-12-11 00:00:00-05:00,5.188776016235352,5.2457955328972785,5.188776016235352,5.188776016235352,16200,0.0,0.0
1996-12-12 00:00:00-05:00,5.188776302337646,5.188776302337646,5.131756782531738,5.131756782531738,4800,0.0,0.0
1996-12-13 00:00:00-05:00,5.131756782531738,5.188776302337646,5.131756782531738,5.131756782531738,54600,0.0,0.0
1996-12-16 00:00:00-05:00,5.131756499573425,5.2457955328972785,5.131756499573425,5.188776016235352,14800,0.0,0.0
1996-12-17 00:00:00-05:00,5.188776679660963,5.245796203613281,5.188776679660963,5.245796203613281,8800,0.0,0.0
1996-12-18 00:00:00-05:00,5.2457965688502535,5.359835624694824,5.2457965688502535,5.359835624694824,22400,0.0,0.0
1996-12-19 00:00:00-05:00,5.302817402463971,5.758973738159796,5.302817402463971,5.64493465423584,52800,0.0,0.0
1996-12-20 00:00:00-05:00,5.701954196197818,5.701954196197818,5.587915112273861,5.64493465423584,52600,0.0,0.0
1996-12-23 00:00:00-05:00,5.70195207318056,5.987049676839588,5.644932552448754,5.873010635375977,62000,0.0,0.0
1996-12-24 00:00:00-05:00,5.930028915405273,6.044067933009221,5.930028915405273,5.930028915405273,53200,0.0,0.0
1996-12-26 00:00:00-05:00,5.873010635375977,5.930030156107782,5.873010635375977,5.873010635375977,11000,0.0,0.0
1996-12-27 00:00:00-05:00,5.873010635375977,5.930030156107782,5.873010635375977,5.873010635375977,21600,0.0,0.0
1996-12-30 00:00:00-05:00,5.873010540008545,5.873010540008545,5.70195198059082,5.70195198059082,16000,0.0,0.0
1996-12-31 00:00:00-05:00,5.701951697321221,5.758971214294434,5.701951697321221,5.758971214294434,33000,0.0,0.0
1997-01-02 00:00:00-05:00,5.758973738159796,5.758973738159796,5.530895570311883,5.64493465423584,1025600,0.0,0.0
1997-01-03 00:00:00-05:00,5.701951591335997,5.701951591335997,5.587912559509277,5.587912559509277,7800,0.0,0.0
1997-01-06 00:00:00-05:00,5.587915112273861,5.701954196197818,5.587915112273861,5.64493465423584,91800,0.0,0.0
1997-01-07 00:00:00-05:00,5.644932460784912,5.758971500396729,5.644932460784912,5.70195198059082,10000,0.0,0.0
1997-01-08 00:00:00-05:00,5.701954692017798,5.815993785858154,5.701954692017798,5.815993785858154,12000,0.0,0.0
1997-01-09 00:00:00-05:00,5.873013332778332,5.93003287969851,5.815993785858154,5.815993785858154,213200,0.0,0.0
1997-01-10 00:00:00-05:00,5.815990731267646,5.815990731267646,5.758971214294434,5.758971214294434,14800,0.0,0.0
1997-01-13 00:00:00-05:00,5.758971214294434,5.758971214294434,5.701951697321221,5.758971214294434,16200,0.0,0.0
1997-01-14 00:00:00-05:00,5.70195198059082,5.758971500396729,5.70195198059082,5.70195198059082,6600,0.0,0.0
1997-01-15 00:00:00-05:00,5.70195198059082,5.758971500396729,5.70195198059082,5.70195198059082,3200,0.0,0.0
