Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-04-02 00:00:00-04:00,1.5586845874786377,1.5586845874786377,1.5586845874786377,1.5586845874786377,78469,0.0,0.0,IEX
1990-04-03 00:00:00-04:00,1.5586845874786377,1.5898584086632248,1.5586845874786377,1.5586845874786377,9113,0.0,0.0,IEX
1990-04-04 00:00:00-04:00,1.5586845874786377,1.5898584086632248,1.5586845874786377,1.5586845874786377,260719,0.0,0.0,IEX
1990-04-05 00:00:00-04:00,1.5586845874786377,1.5586845874786377,1.5586845874786377,1.5586845874786377,254644,0.0,0.0,IEX
1990-04-06 00:00:00-04:00,1.5586845874786377,1.5586845874786377,1.5586845874786377,1.5586845874786377,0,0.0,0.0,IEX
1990-04-09 00:00:00-04:00,1.5742725133895874,1.5742725133895874,1.5742725133895874,1.5742725133895874,5063,0.0,0.0,IEX
1990-04-10 00:00:00-04:00,1.5742712860400825,1.6366189289529378,1.5742712860400825,1.621031641960144,37969,0.0,0.0,IEX
1990-04-11 00:00:00-04:00,1.6366189289529378,1.6366189289529378,1.621031641960144,1.621031641960144,3038,0.0,0.0,IEX
1990-04-12 00:00:00-04:00,1.6210321997900028,1.6522061824798584,1.6210321997900028,1.6522061824798584,131119,0.0,0.0,IEX
1990-04-16 00:00:00-04:00,1.652205613922404,1.652205613922404,1.621031641960144,1.621031641960144,157950,0.0,0.0,IEX
1990-04-17 00:00:00-04:00,1.621031641960144,1.6366189289529378,1.60544510749651,1.621031641960144,149850,0.0,0.0,IEX
1990-04-18 00:00:00-04:00,1.652206138580827,1.652206138580827,1.6366194486618044,1.6366194486618042,9113,0.0,0.0,IEX
1990-04-19 00:00:00-04:00,1.621031641960144,1.6366189289529378,1.621031641960144,1.621031641960144,20250,0.0,0.0,IEX
1990-04-20 00:00:00-04:00,1.621031641960144,1.621031641960144,1.621031641960144,1.621031641960144,26325,0.0,0.0,IEX
1990-04-23 00:00:00-04:00,1.621031641960144,1.621031641960144,1.621031641960144,1.621031641960144,136688,0.0,0.0,IEX
1990-04-24 00:00:00-04:00,1.621031641960144,1.621031641960144,1.621031641960144,1.621031641960144,162506,0.0,0.0,IEX
1990-04-25 00:00:00-04:00,1.6366189059293117,1.6833794116973877,1.6366189059293117,1.6833794116973877,14175,0.0,0.0,IEX
1990-04-26 00:00:00-04:00,1.6833799698208038,1.6833799698208038,1.6677926778793335,1.6677926778793335,9113,0.0,0.0,IEX
1990-04-27 00:00:00-04:00,1.6833794116973877,1.6833794116973877,1.6833794116973877,1.6833794116973877,29869,0.0,0.0,IEX
1990-04-30 00:00:00-04:00,1.6833794217344864,1.714552640914917,1.667792134868033,1.714552640914917,26325,0.0,0.0,IEX
1990-05-01 00:00:00-04:00,1.7301404476165771,1.7301404476165771,1.6989666170463846,1.7301404476165771,22781,0.0,0.0,IEX
1990-05-02 00:00:00-04:00,1.714553078657944,1.7769008874893186,1.714553078657944,1.7769008874893188,17719,0.0,0.0,IEX
1990-05-03 00:00:00-04:00,1.8236610889434808,1.8236610889434808,1.8080744028262756,1.8236610889434812,10125,0.0,0.0,IEX
1990-05-04 00:00:00-04:00,1.8236610889434808,1.8392476245548444,1.8236610889434808,1.8236610889434812,7594,0.0,0.0,IEX
1990-05-07 00:00:00-04:00,1.8548354752223637,1.8548354752223637,1.808074951171875,1.808074951171875,34931,0.0,0.0,IEX
1990-05-08 00:00:00-04:00,1.8236616420161489,1.8236616420161489,1.808074951171875,1.808074951171875,11644,0.0,0.0,IEX
1990-05-09 00:00:00-04:00,1.8236610889434808,1.8392476245548444,1.8080744028262756,1.8236610889434812,87581,0.0,0.0,IEX
1990-05-10 00:00:00-04:00,1.808074951171875,1.808074951171875,1.808074951171875,1.808074951171875,10631,0.0,0.0,IEX
1990-05-11 00:00:00-04:00,1.8080735429741712,1.8392467498779297,1.8080735429741712,1.8392467498779297,18731,0.0,0.0,IEX
1990-05-14 00:00:00-04:00,1.854834030605781,1.854834030605781,1.8392467498779297,1.8392467498779297,71888,0.0,0.0,IEX
1990-05-15 00:00:00-04:00,1.8392476245548444,1.8392476245548444,1.8236610889434808,1.8236610889434812,137194,0.0,0.0,IEX
1990-05-16 00:00:00-04:00,1.808074432869796,1.808074432869796,1.7924871444702146,1.7924871444702148,10631,0.0,0.0,IEX
1990-05-17 00:00:00-04:00,1.808074951171875,1.8392481823545344,1.808074951171875,1.808074951171875,112388,0.0,0.0,IEX
1990-05-18 00:00:00-04:00,1.808074432869796,1.808074432869796,1.7924871444702146,1.7924871444702148,3544,0.0,0.0,IEX
1990-05-21 00:00:00-04:00,1.7924871444702146,1.7924871444702146,1.7924871444702146,1.7924871444702148,288563,0.0,0.0,IEX
1990-05-22 00:00:00-04:00,1.7924871444702146,1.7924871444702146,1.7924871444702146,1.7924871444702148,0,0.0,0.0,IEX
1990-05-23 00:00:00-04:00,1.792487658304046,1.8236616420161489,1.792487658304046,1.808074951171875,37463,0.0,0.0,IEX
1990-05-24 00:00:00-04:00,1.823660221678936,1.8392467498779297,1.8080735429741712,1.8392467498779297,17213,0.0,0.0,IEX
1990-05-25 00:00:00-04:00,1.8704217672348025,1.8860083042496552,1.8704217672348025,1.8704217672348025,33413,0.0,0.0,IEX
1990-05-29 00:00:00-04:00,1.9015955937937916,1.9015955937937916,1.8704217672348025,1.8704217672348025,19238,0.0,0.0,IEX
1990-05-30 00:00:00-04:00,1.9015952348709104,1.9015952348709104,1.9015952348709104,1.9015952348709104,42525,0.0,0.0,IEX
1990-05-31 00:00:00-04:00,1.8860083042496552,1.8860083042496552,1.8704217672348025,1.8704217672348025,51131,0.0,0.0,IEX
1990-06-01 00:00:00-04:00,1.8704217672348025,1.8704217672348025,1.8704217672348025,1.8704217672348025,128588,0.0,0.0,IEX
1990-06-04 00:00:00-04:00,1.8548350797140924,1.8704217672348025,1.8392477901699564,1.8704217672348025,65306,0.0,0.0,IEX
1990-06-05 00:00:00-04:00,1.8704207093105456,1.8860072375095391,1.8392467498779297,1.8392467498779297,56194,0.0,0.0,IEX
1990-06-06 00:00:00-04:00,1.8548351526260376,1.8548351526260376,1.8392478624691788,1.8548351526260376,161494,0.0,0.0,IEX
1990-06-07 00:00:00-04:00,1.8392477901699564,1.8704217672348025,1.8392477901699564,1.8704217672348025,17719,0.0,0.0,IEX
1990-06-08 00:00:00-04:00,1.8548350797140924,1.8704217672348025,1.8548350797140924,1.8704217672348025,103781,0.0,0.0,IEX
1990-06-11 00:00:00-04:00,1.8548350797140924,1.8704217672348025,1.8392477901699564,1.8704217672348025,29869,0.0,0.0,IEX
1990-06-12 00:00:00-04:00,1.870421655148652,1.9483559911170771,1.8392476799519253,1.932768702507019,103781,0.0,0.0,IEX
1990-06-13 00:00:00-04:00,1.948356670003712,1.9639432115155169,1.917182683944702,1.917182683944702,32400,0.0,0.0,IEX
1990-06-14 00:00:00-04:00,1.9015954798395305,1.932768702507019,1.9015954798395305,1.932768702507019,25313,0.0,0.0,IEX
1990-06-15 00:00:00-04:00,1.917182683944702,1.932769375962407,1.901596142432897,1.917182683944702,34425,0.0,0.0,IEX
1990-06-18 00:00:00-04:00,1.9015952348709104,1.9015952348709104,1.9015952348709104,1.9015952348709104,9619,0.0,0.0,IEX
1990-06-19 00:00:00-04:00,1.870421962411563,1.886008501052857,1.870421962411563,1.8860085010528564,14175,0.0,0.0,IEX
1990-06-20 00:00:00-04:00,1.8704207093105456,1.8704207093105456,1.8392467498779297,1.8392467498779297,51638,0.0,0.0,IEX
1990-06-21 00:00:00-04:00,1.8392467498779297,1.8392467498779297,1.8392467498779297,1.8392467498779297,0,0.0,0.0,IEX
1990-06-22 00:00:00-04:00,1.8704217672348025,1.8704217672348025,1.8704217672348025,1.8704217672348025,22781,0.0,0.0,IEX
1990-06-25 00:00:00-04:00,1.8704217672348025,1.8704217672348025,1.8704217672348025,1.8704217672348025,7594,0.0,0.0,IEX
1990-06-26 00:00:00-04:00,1.870421962411563,1.886008501052857,1.870421962411563,1.8860085010528564,25313,0.0,0.0,IEX
1990-06-27 00:00:00-04:00,1.8704217672348025,1.8704217672348025,1.8704217672348025,1.8704217672348025,2531,0.0,0.0,IEX
1990-06-28 00:00:00-04:00,1.8704217672348025,1.8704217672348025,1.8704217672348025,1.8704217672348025,2025,0.0,0.0,IEX
1990-06-29 00:00:00-04:00,1.8704219962924664,1.9639428853988643,1.8704219962924664,1.9639428853988647,84038,0.0,0.0,IEX
1990-07-02 00:00:00-04:00,1.948356310919336,1.995116829872132,1.948356310919336,1.9951168298721316,15694,0.0,0.0,IEX
1990-07-03 00:00:00-04:00,1.963943770411818,1.963943770411818,1.9483572244644165,1.9483572244644165,7088,0.0,0.0,IEX
1990-07-05 00:00:00-04:00,1.9483572244644165,1.9483572244644165,1.9483572244644165,1.9483572244644165,1013,0.0,0.0,IEX
1990-07-06 00:00:00-04:00,1.948355740124643,1.948355740124643,1.9015952348709104,1.9015952348709104,152381,0.0,0.0,IEX
1990-07-09 00:00:00-04:00,1.932769375962407,1.932769375962407,1.917182683944702,1.917182683944702,27844,0.0,0.0,IEX
1990-07-10 00:00:00-04:00,1.917182683944702,1.917182683944702,1.917182683944702,1.917182683944702,10125,0.0,0.0,IEX
1990-07-11 00:00:00-04:00,1.917182015920351,1.932768702507019,1.917182015920351,1.932768702507019,10125,0.0,0.0,IEX
1990-07-12 00:00:00-04:00,1.932769055022232,1.9639428853988643,1.932769055022232,1.9639428853988647,42019,0.0,0.0,IEX
1990-07-13 00:00:00-04:00,1.9795295748283683,1.9795295748283683,1.9639428853988643,1.9639428853988647,1013,0.0,0.0,IEX
1990-07-16 00:00:00-04:00,1.948356310919336,1.995116829872132,1.948356310919336,1.9951168298721316,47588,0.0,0.0,IEX
1990-07-17 00:00:00-04:00,1.9795295387035827,1.995116829872132,1.9795295387035827,1.9951168298721316,13163,0.0,0.0,IEX
1990-07-18 00:00:00-04:00,1.9795295748283683,1.9951168662813723,1.9639428853988643,1.9639428853988647,38475,0.0,0.0,IEX
1990-07-19 00:00:00-04:00,1.9639428853988643,1.9639428853988643,1.948356346475236,1.9639428853988647,12150,0.0,0.0,IEX
1990-07-20 00:00:00-04:00,1.9639428853988643,1.9639428853988643,1.9639428853988643,1.9639428853988647,7088,0.0,0.0,IEX
1990-07-23 00:00:00-04:00,1.9639428853988643,1.9951168662813723,1.9639428853988643,1.9639428853988647,59231,0.0,0.0,IEX
1990-07-24 00:00:00-04:00,1.9639428853988643,1.9639428853988643,1.948356346475236,1.9639428853988647,11138,0.0,0.0,IEX
1990-07-25 00:00:00-04:00,1.9795304668651628,1.9795304668651628,1.9483572244644165,1.9483572244644165,3038,0.0,0.0,IEX
1990-07-26 00:00:00-04:00,1.948356346475236,1.9639428853988643,1.948356346475236,1.9639428853988647,3544,0.0,0.0,IEX
1990-07-27 00:00:00-04:00,1.9639428853988643,1.9639428853988643,1.9639428853988643,1.9639428853988647,19744,0.0,0.0,IEX
1990-07-30 00:00:00-04:00,1.963943770411818,1.963943770411818,1.9483572244644165,1.9483572244644165,8606,0.0,0.0,IEX
1990-07-31 00:00:00-04:00,1.948356346475236,1.9639428853988643,1.948356346475236,1.9639428853988647,19238,0.0,0.0,IEX
1990-08-01 00:00:00-04:00,1.9483572244644165,1.9795304668651628,1.9483572244644165,1.9483572244644165,117450,0.0,0.0,IEX
1990-08-02 00:00:00-04:00,1.948356670003712,1.948356670003712,1.917182683944702,1.917182683944702,33919,0.0,0.0,IEX
1990-08-03 00:00:00-04:00,1.917181768943832,1.917181768943832,1.9015952348709104,1.9015952348709104,11138,0.0,0.0,IEX
1990-08-06 00:00:00-04:00,1.8704215988126285,1.8704215988126285,1.8236610889434808,1.8236610889434812,24806,0.0,0.0,IEX
1990-08-07 00:00:00-04:00,1.839247478490175,1.839247478490175,1.7457264661788945,1.745726466178894,78975,0.0,0.0,IEX
1990-08-08 00:00:00-04:00,1.7145528005128934,1.7301400888302791,1.6989662647247314,1.6989662647247314,25313,0.0,0.0,IEX
1990-08-09 00:00:00-04:00,1.6989666170463846,1.7301404476165771,1.6989666170463846,1.7301404476165771,37463,0.0,0.0,IEX
1990-08-10 00:00:00-04:00,1.6989661065776172,1.714552640914917,1.6989661065776172,1.714552640914917,7594,0.0,0.0,IEX
1990-08-13 00:00:00-04:00,1.6989662647247314,1.6989662647247314,1.6989662647247314,1.6989662647247314,506,0.0,0.0,IEX
1990-08-14 00:00:00-04:00,1.6989662647247314,1.6989662647247314,1.6989662647247314,1.6989662647247314,3544,0.0,0.0,IEX
1990-08-15 00:00:00-04:00,1.6989666170463846,1.7301404476165771,1.6833799275201022,1.7301404476165771,151875,0.0,0.0,IEX
1990-08-16 00:00:00-04:00,1.7457264661788945,1.7457264661788945,1.7457264661788945,1.745726466178894,20250,0.0,0.0,IEX
1990-08-17 00:00:00-04:00,1.7457264661788945,1.7769004379609832,1.7457264661788945,1.745726466178894,54169,0.0,0.0,IEX
1990-08-20 00:00:00-04:00,1.730139931805343,1.7457264661788945,1.730139931805343,1.745726466178894,34931,0.0,0.0,IEX
1990-08-21 00:00:00-04:00,1.7301404476165771,1.7301404476165771,1.7301404476165771,1.7301404476165771,16706,0.0,0.0,IEX
1990-08-22 00:00:00-04:00,1.7145528005128934,1.7145528005128934,1.6989662647247314,1.6989662647247314,65306,0.0,0.0,IEX
1990-08-23 00:00:00-04:00,1.68338074779235,1.68338074779235,1.5742725133895874,1.5742725133895874,32400,0.0,0.0,IEX
1990-08-24 00:00:00-04:00,1.5119242929803764,1.5119242929803764,1.387229442314573,1.4184032678604126,248063,0.0,0.0,IEX
1990-08-27 00:00:00-04:00,1.4339895248413086,1.449576056675418,1.4339895248413086,1.4339895248413086,153900,0.0,0.0,IEX
1990-08-28 00:00:00-04:00,1.4339901248650806,1.4495766632210576,1.4028162956237793,1.4028162956237793,57713,0.0,0.0,IEX
1990-08-29 00:00:00-04:00,1.402815708644057,1.4339895248413086,1.402815708644057,1.4339895248413086,76950,0.0,0.0,IEX
1990-08-30 00:00:00-04:00,1.4184031462604478,1.4184031462604478,1.387229323387146,1.387229323387146,131625,0.0,0.0,IEX
1990-08-31 00:00:00-04:00,1.4184028425013926,1.4339895248413086,1.4184028425013926,1.4339895248413086,30375,0.0,0.0,IEX
1990-09-04 00:00:00-04:00,1.4339895248413086,1.4339895248413086,1.4339895248413086,1.4339895248413086,2531,0.0,0.0,IEX
1990-09-05 00:00:00-04:00,1.433989954874555,1.433989954874555,1.4184032678604126,1.4184032678604126,10631,0.0,0.0,IEX
1990-09-06 00:00:00-04:00,1.4339901248650806,1.4339901248650806,1.4028162956237793,1.4028162956237793,42019,0.0,0.0,IEX
1990-09-07 00:00:00-04:00,1.433989954874555,1.433989954874555,1.4184032678604126,1.4184032678604126,12656,0.0,0.0,IEX
1990-09-10 00:00:00-04:00,1.4339898425809203,1.4807503514791556,1.4339898425809203,1.4495763778686523,38981,0.0,0.0,IEX
1990-09-11 00:00:00-04:00,1.449576056675418,1.449576056675418,1.4339895248413086,1.4339895248413086,75938,0.0,0.0,IEX
1990-09-12 00:00:00-04:00,1.449577362997454,1.4651646614074707,1.4339908171171485,1.4651646614074707,33413,0.0,0.0,IEX
1990-09-13 00:00:00-04:00,1.4339895248413086,1.4339895248413086,1.4339895248413086,1.4339895248413086,17213,0.0,0.0,IEX
1990-09-14 00:00:00-04:00,1.4807513577937186,1.4807513577937186,1.4651646614074707,1.4651646614074707,37969,0.0,0.0,IEX
1990-09-17 00:00:00-04:00,1.4339908171171485,1.4651646614074707,1.4339908171171485,1.4651646614074707,66825,0.0,0.0,IEX
1990-09-18 00:00:00-04:00,1.4651646614074707,1.4651646614074707,1.449577362997454,1.4651646614074707,28856,0.0,0.0,IEX
1990-09-19 00:00:00-04:00,1.4651636656855838,1.4651636656855838,1.449576377868652,1.4495763778686523,18225,0.0,0.0,IEX
1990-09-20 00:00:00-04:00,1.4339901248650806,1.4339901248650806,1.4028162956237793,1.4028162956237793,21769,0.0,0.0,IEX
1990-09-21 00:00:00-04:00,1.4339895248413086,1.4339895248413086,1.4339895248413086,1.4339895248413086,29869,0.0,0.0,IEX
1990-09-24 00:00:00-04:00,1.4339895248413086,1.4339895248413086,1.4339895248413086,1.4339895248413086,9113,0.0,0.0,IEX
1990-09-25 00:00:00-04:00,1.4339898319383408,1.4339898319383408,1.387229323387146,1.387229323387146,34425,0.0,0.0,IEX
1990-09-26 00:00:00-04:00,1.402816171660076,1.402816171660076,1.3716429471969604,1.3716429471969604,18731,0.0,0.0,IEX
1990-09-27 00:00:00-04:00,1.3404686450958252,1.3716426145274856,1.3404686450958252,1.3404686450958252,40500,0.0,0.0,IEX
1990-09-28 00:00:00-04:00,1.3404689702045636,1.3716429471969604,1.3404689702045636,1.3716429471969604,8606,0.0,0.0,IEX
1990-10-01 00:00:00-04:00,1.371643730560272,1.4651646614074707,1.371643730560272,1.4651646614074707,36450,0.0,0.0,IEX
1990-10-02 00:00:00-04:00,1.4963369369506836,1.4963369369506836,1.4963369369506836,1.4963369369506836,10631,0.0,0.0,IEX
1990-10-03 00:00:00-04:00,1.4963372140079745,1.5119245052337646,1.4963372140079745,1.5119245052337646,3544,0.0,0.0,IEX
1990-10-04 00:00:00-04:00,1.4963368867668874,1.4963368867668874,1.449576377868652,1.4495763778686523,26325,0.0,0.0,IEX
1990-10-05 00:00:00-04:00,1.449576377868652,1.449576377868652,1.449576377868652,1.4495763778686523,0,0.0,0.0,IEX
1990-10-08 00:00:00-04:00,1.449577362997454,1.4651646614074707,1.4339908171171485,1.4651646614074707,9113,0.0,0.0,IEX
1990-10-09 00:00:00-04:00,1.449576377868652,1.449576377868652,1.449576377868652,1.4495763778686523,31894,0.0,0.0,IEX
1990-10-10 00:00:00-04:00,1.4184033106621308,1.4184033106621308,1.3716429471969604,1.3716429471969604,35438,0.0,0.0,IEX
1990-10-11 00:00:00-04:00,1.3404688827020164,1.3560555691690412,1.3092950582504272,1.3092950582504272,110363,0.0,0.0,IEX
1990-10-12 00:00:00-04:00,1.309295795344798,1.3560563325881958,1.309295795344798,1.3560563325881958,10125,0.0,0.0,IEX
1990-10-15 00:00:00-04:00,1.3560563325881958,1.3560563325881958,1.3560563325881958,1.3560563325881958,0,0.0,0.0,IEX
1990-10-16 00:00:00-04:00,1.3716429471969604,1.3716429471969604,1.3716429471969604,1.3716429471969604,19238,0.0,0.0,IEX
1990-10-17 00:00:00-04:00,1.4028160090650388,1.4339898319383408,1.387229323387146,1.387229323387146,162000,0.0,0.0,IEX
1990-10-18 00:00:00-04:00,1.38722948417559,1.38722948417559,1.3716429471969604,1.3716429471969604,339188,0.0,0.0,IEX
1990-10-19 00:00:00-04:00,1.3872301745897255,1.3872301745897255,1.3560563325881958,1.3560563325881958,106313,0.0,0.0,IEX
1990-10-22 00:00:00-04:00,1.3872301745897255,1.3872301745897255,1.3560563325881958,1.3560563325881958,113400,0.0,0.0,IEX
1990-10-23 00:00:00-04:00,1.3404690886587851,1.4028162956237793,1.3404690886587851,1.4028162956237793,86063,0.0,0.0,IEX
1990-10-24 00:00:00-04:00,1.387229323387146,1.387229323387146,1.387229323387146,1.387229323387146,7594,0.0,0.0,IEX
1990-10-25 00:00:00-04:00,1.4028160090650388,1.4028160090650388,1.387229323387146,1.387229323387146,2025,0.0,0.0,IEX
1990-10-26 00:00:00-04:00,1.387229323387146,1.387229323387146,1.371642788215092,1.387229323387146,7594,0.0,0.0,IEX
1990-10-29 00:00:00-05:00,1.387229323387146,1.387229323387146,1.387229323387146,1.387229323387146,5063,0.0,0.0,IEX
1990-10-30 00:00:00-05:00,1.387229323387146,1.387229323387146,1.387229323387146,1.387229323387146,18225,0.0,0.0,IEX
1990-10-31 00:00:00-05:00,1.402816019476257,1.449576377868652,1.402816019476257,1.4495763778686523,61763,0.0,0.0,IEX
1990-11-01 00:00:00-05:00,1.4651637548095195,1.4807504415512085,1.4495764660444344,1.4807504415512085,11138,0.0,0.0,IEX
1990-11-02 00:00:00-05:00,1.5119250213657849,1.527511715888977,1.5119250213657849,1.527511715888977,12656,0.0,0.0,IEX
1990-11-05 00:00:00-05:00,1.5430974474171617,1.5430974474171617,1.4963369369506836,1.4963369369506836,8100,0.0,0.0,IEX
1990-11-06 00:00:00-05:00,1.5275109116066925,1.5275109116066925,1.4963369369506836,1.4963369369506836,20250,0.0,0.0,IEX
1990-11-07 00:00:00-05:00,1.4651646614074707,1.4651646614074707,1.4651646614074707,1.4651646614074707,5063,0.0,0.0,IEX
1990-11-08 00:00:00-05:00,1.449576377868652,1.449576377868652,1.449576377868652,1.4495763778686523,2025,0.0,0.0,IEX
1990-11-09 00:00:00-05:00,1.402815708644057,1.4339895248413086,1.3716424944700316,1.4339895248413086,102263,0.0,0.0,IEX
1990-11-12 00:00:00-05:00,1.4339895248413086,1.46516334103856,1.4339895248413086,1.4339895248413086,37969,0.0,0.0,IEX
1990-11-13 00:00:00-05:00,1.4651646614074707,1.4651646614074707,1.4651646614074707,1.4651646614074707,25819,0.0,0.0,IEX
1990-11-14 00:00:00-05:00,1.4651637148238996,1.4963369369506836,1.4651637148238996,1.4963369369506836,106313,0.0,0.0,IEX
1990-11-15 00:00:00-05:00,1.4807513577937186,1.4807513577937186,1.4651646614074707,1.4651646614074707,3544,0.0,0.0,IEX
1990-11-16 00:00:00-05:00,1.4339899298085943,1.4807504415512085,1.4339899298085943,1.4807504415512085,20756,0.0,0.0,IEX
1990-11-19 00:00:00-05:00,1.4963365552125854,1.4963365552125854,1.4339895248413086,1.4339895248413086,29869,0.0,0.0,IEX
1990-11-20 00:00:00-05:00,1.4651646614074707,1.4651646614074707,1.4651646614074707,1.4651646614074707,9619,0.0,0.0,IEX
1990-11-21 00:00:00-05:00,1.4651637804203943,1.4651637804203943,1.4184032678604126,1.4184032678604126,59231,0.0,0.0,IEX
1990-11-23 00:00:00-05:00,1.4339895248413086,1.4339895248413086,1.4339895248413086,1.4339895248413086,25313,0.0,0.0,IEX
1990-11-26 00:00:00-05:00,1.4339898425809203,1.449576377868652,1.4339898425809203,1.4495763778686523,3038,0.0,0.0,IEX
1990-11-27 00:00:00-05:00,1.4651646614074707,1.4651646614074707,1.4651646614074707,1.4651646614074707,12656,0.0,0.0,IEX
1990-11-28 00:00:00-05:00,1.4339895248413086,1.449576056675418,1.4339895248413086,1.4339895248413086,6075,0.0,0.0,IEX
1990-11-29 00:00:00-05:00,1.4339895248413086,1.4339895248413086,1.4339895248413086,1.4339895248413086,6075,0.0,0.0,IEX
1990-11-30 00:00:00-05:00,1.480750401140214,1.4963369369506836,1.4651637148238996,1.4963369369506836,81506,0.0,0.0,IEX
1990-12-03 00:00:00-05:00,1.5430980920791626,1.5430980920791626,1.527511549757084,1.5430980920791626,63788,0.0,0.0,IEX
1990-12-04 00:00:00-05:00,1.5586853869307804,1.5586853869307804,1.527511549757084,1.5430980920791626,403988,0.0,0.0,IEX
