Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 00:00:00-04:00,0.0,0.5031911971477362,0.488814305800658,0.49839890003204346,109600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.5079832894461496,0.4936064038957868,0.5031909942626953,272000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.49839896917343135,0.46964518249034876,0.47922977805137634,894400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.4840223725352969,0.4696454703807831,0.4696454703807831,97600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.4696451313793659,0.4600605368614197,0.4600605368614197,99200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.46006036573840725,0.44089118383264025,0.44568347930908203,280800,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.4648528341203928,0.4456836450845003,0.4600605368614197,81600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.4792298331405177,0.460060639814897,0.47443753480911255,80800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.47443753480911255,0.4648529381463022,0.47443753480911255,116000,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.46964554471531134,0.416930228471756,0.416930228471756,240800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.44089159369468695,0.407345494174439,0.4408915936946869,195200,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.4552681727541818,0.4313066899776459,0.4313066899776459,138400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.4504761935576149,0.43130699383175897,0.4408915936946869,78400,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.4552681446075439,0.44089125583046357,0.45526814460754395,99200,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.46964499544590077,0.44089122021451904,0.450475811958313,158400,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.4600604408665707,0.44568355208949034,0.45526814460754395,96800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.47443753480911255,0.44568374482068146,0.47443753480911255,103200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.47443725216773247,0.44568347930908203,0.44568347930908203,170400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.4552681727541818,0.4313066899776459,0.4313066899776459,228800,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.44568347930908203,0.4217220019268733,0.44568347930908203,262400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.4456838222032183,0.42651462554931646,0.4265146255493164,200000,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.42651462554931646,0.42172232638584095,0.4265146255493164,140800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.4360988438129425,0.4217219588520763,0.4360988438129425,157600,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.4360992238762674,0.42172232638584095,0.4265146255493164,151200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.44089128308826026,0.4313066899776459,0.4313066899776459,193600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.4456838936261509,0.421722393968831,0.4408915936946869,404800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.44089159369468695,0.42651469390029495,0.4408915936946869,100000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.47443753480911255,0.4408914464892763,0.47443753480911255,230400,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.4696451313793659,0.4456836450845003,0.4600605368614197,368000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.4504761935576149,0.43609929376322293,0.4408915936946869,488000,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.4504761935576149,0.44089159369468695,0.4408915936946869,247200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.4552681446075439,0.44089125583046357,0.45526814460754395,456000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.517568051815033,0.45047589695012125,0.517568051815033,501600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.536737415025819,0.4936067298898157,0.5079836249351501,524000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.5223605549224069,0.5031913602463552,0.5127759575843811,171200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.5223605632781982,0.5127759657868551,0.5223605632781982,131200,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.5223601749965122,0.5031909942626953,0.5031909942626953,91200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.5079832894461496,0.49839869907924106,0.5031909942626953,90400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.5127759232835949,0.4983990282382605,0.5079836249351501,56800,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.5079834942634289,0.48402200868496525,0.49839890003204346,139200,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.49839902646613843,0.46964523647770734,0.47443753480911255,216000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.46964503338462427,0.4504758483485171,0.45526814460754395,103200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.4552681078302099,0.445683516086416,0.450475811958313,169600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.46964503338462427,0.4552681446075439,0.45526814460754395,74400,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.4648528341203928,0.45047594234347343,0.4600605368614197,102400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.4840221314719229,0.46964523647770734,0.47443753480911255,85600,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.4840221314719229,0.4648529381463022,0.47443753480911255,149600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.4888146732534681,0.4696454703807831,0.4696454703807831,272800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.4648527371255975,0.4552681446075439,0.45526814460754395,163200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,48800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.4648528341203928,0.45526823960244656,0.4600605368614197,79200,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.46964503338462427,0.4552681446075439,0.45526814460754395,95200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.4600604037021069,0.45047581195831293,0.450475811958313,52000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.4600604408665707,0.4504758483485171,0.45526814460754395,60800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,125600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,84800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,31200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.4648528341203928,0.4456836450845003,0.4600605368614197,60800,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.46006079342054285,0.44089159369468695,0.4408915936946869,156800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.4360989865329531,0.4265143934223387,0.4313066899776459,152000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.4360989865329531,0.42172209686703155,0.4313066899776459,138400,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.44089159369468695,0.42651469390029495,0.4408915936946869,128000,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.4456838936261509,0.43130699383175897,0.4408915936946869,40000,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.44089159369468695,0.43609929376322293,0.4408915936946869,45600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.45047577478552375,0.43609888835619853,0.44568347930908203,82400,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.43130710925141424,0.3450456874011314,0.349837988615036,726400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.33546093851327896,0.30191484466195107,0.30670714378356934,744800,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.3258761701299184,0.30670698365168786,0.3210838735103607,522400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.3258763402700424,0.30670714378356934,0.30670714378356934,346400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.3114993992398997,0.27795331009098745,0.29233020544052124,1813600,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.2971225082874298,0.2827456127251348,0.2971225082874298,887200,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.30191480234021045,0.28753790699067666,0.29233020544052124,327200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.2971224993467331,0.28274560421705247,0.28753790259361267,348000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.2971224993467331,0.28274560421705247,0.28753790259361267,269600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.28753798896983523,0.28274568915367126,0.28274568915367126,168000,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.29233028878599915,0.2683687897051795,0.28274568915367126,604000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.28274568915367126,0.27316108952134344,0.28274568915367126,210400,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.29233028878599915,0.27316108952134344,0.28274568915367126,184800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.29233025425467,0.2779533565044403,0.2779533565044403,156000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.28274567957435337,0.26836878061294556,0.26836878061294556,267200,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.2827456557545169,0.2731610572543638,0.2779533565044403,136800,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.29233028878599915,0.27316108952134344,0.28274568915367126,756800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.28274568915367126,0.27795338933750735,0.28274568915367126,133600,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.2827456557545169,0.2731610572543638,0.2779533565044403,120000,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.2779533451253718,0.2635764479637146,0.2635764479637146,334400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.26836878061294556,0.25878418130534037,0.26836878061294556,649600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.28753790259361267,0.2683687090873718,0.28753790259361267,404000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.29233020544052124,0.28753790699067666,0.29233020544052124,623200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.29233020097017287,0.28274560421705247,0.28753790259361267,316800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.28753790259361267,0.27795330584049227,0.28753790259361267,272800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.2971225038903659,0.28753790699067666,0.29233020544052124,635200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.2971224993467331,0.28753790259361267,0.28753790259361267,650400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.29233020544052124,0.28753790699067666,0.29233020544052124,218400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.29233028878599915,0.27795338933750735,0.28274568915367126,420000,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.28753795121845444,0.26836875447055747,0.27316105365753174,2658400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.27316105365753174,0.26357645528358326,0.27316105365753174,191200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.27795335284450595,0.26836875447055747,0.27316105365753174,884000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.2779533565044403,0.2731610572543638,0.2779533565044403,124800,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.27795321301177695,0.2587840259075165,0.2587840259075165,276000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.2587841108160199,0.24919951411913024,0.2539918124675751,844000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.25399174713171446,0.23961485578463626,0.24919945001602173,357600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.2635764091644647,0.24919951411913024,0.2539918124675751,488000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.2587840259075165,0.24919943235538622,0.2587840259075165,380000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.26836878061294556,0.25878418130534037,0.26836878061294556,436000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.26836861945964674,0.2587840259075165,0.2587840259075165,414400,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.2587840442474072,0.23961485578463626,0.24919945001602173,621600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.25399174713171446,0.244407152900329,0.24919945001602173,689600,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.25399178236722947,0.23961488902568814,0.23961488902568817,307200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.2587840259075165,0.239614838803256,0.2587840259075165,202400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.26836874701760033,0.2587841489098289,0.2635764479637146,171200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.2587840442474072,0.244407152900329,0.24919945001602173,262400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.2635764091644647,0.24919951411913024,0.2539918124675751,160800,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.2635763413630999,0.24919945001602173,0.24919945001602173,493600,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.2827456520314802,0.2491995577226605,0.27316105365753174,1233600,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.3019147217273712,0.28274553304626826,0.3019147217273712,1099200,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.3114994429051876,0.30191484466195107,0.30670714378356934,640800,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.31149938702583313,0.30670708876389724,0.31149938702583313,229600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.3114994429051876,0.30191484466195107,0.30670714378356934,198400,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.3114993160679227,0.3019147217273712,0.3019147217273712,252000,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.3258762818116408,0.29712249224002546,0.31149938702583313,392800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.3162916302680969,0.3067070354114879,0.3162916302680969,123200,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.3306685335495893,0.31149934319888845,0.32587623596191406,484800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.3450453281402588,0.3210838470194075,0.3450453281402588,604800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.35942259104284524,0.3306687837594176,0.349837988615036,2090400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.35463011264801025,0.3402532161893071,0.35463011264801025,1115200,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.3546299205885993,0.3450453281402588,0.3450453281402588,499200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.34983762436442906,0.3450453281402588,0.3450453281402588,1427200,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.3498377239002901,0.3210839383742389,0.32587623596191406,567200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.3258761701299184,0.3162915768908031,0.3210838735103607,209600,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.32587622512470593,0.3162916302680969,0.3162916302680969,122400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.3450454984392438,0.3162917069026402,0.335460901260376,4540000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.3546299205885993,0.3402530319160885,0.3450453281402588,676800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.37859150767326355,0.34025312714938877,0.37859150767326355,1993600,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.3785917390333979,0.35463023656292963,0.36421483755111694,961600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.36421471028714564,0.35463011264801025,0.35463011264801025,770400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.34504543180051056,0.33066853880882263,0.33066853880882263,293600,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.3354608311372645,0.3210839383742389,0.32587623596191406,107200,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.33066853880882263,0.3114993481532387,0.33066853880882263,1440000,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.34025312872493974,0.32587623596191406,0.32587623596191406,87200,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.3210838735103607,0.3162915768908031,0.3210838735103607,192800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.3210838735103607,0.3162915768908031,0.3210838735103607,132000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.3306685335495893,0.3162916407865637,0.32587623596191406,2064000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.3306685335495893,0.3210839383742389,0.32587623596191406,350400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.32587622512470593,0.3162916302680969,0.3162916302680969,224000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.3210840008912548,0.2971225082874298,0.2971225082874298,1193600,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.3114994038497248,0.2923302097666648,0.2971225082874298,178400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.3067071053289598,0.2971225082874298,0.2971225082874298,167200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.30191480680819477,0.2971225082874298,0.2971225082874298,156800,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.30191480680819477,0.2875379112458998,0.2971225082874298,79200,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.30670701889764695,0.2971224245570955,0.3019147217273712,194400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.3067071053289598,0.2971225082874298,0.2971225082874298,89600,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.30191480234021045,0.28753790699067666,0.29233020544052124,176000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.2971225038903659,0.28753790699067666,0.29233020544052124,205600,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.3067071053289598,0.2971225082874298,0.2971225082874298,1631200,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.3067071007900551,0.29233020544052124,0.29233020544052124,136000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.30191480680819477,0.2923302097666648,0.2971225082874298,95200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.30191480234021045,0.29233020544052124,0.29233020544052124,137600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.2971225038903659,0.29233020544052124,0.29233020544052124,148000,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.3067071053289598,0.2923302097666648,0.2971225082874298,235200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.3114993160679227,0.29233012738681974,0.3019147217273712,212800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.3114993160679227,0.3019147217273712,0.3019147217273712,308000,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.30670701889764695,0.2971224245570955,0.3019147217273712,186400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.31149938702583313,0.30670708876389724,0.31149938702583313,80800,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.3162916302680969,0.3019147379831834,0.3162916302680969,122400,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.32108404114842415,0.30670714378356934,0.30670714378356934,414400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.3210839835497049,0.31149938702583313,0.31149938702583313,176800,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.3258762818116408,0.31149938702583313,0.31149938702583313,203200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.3114994429051876,0.30670714378356934,0.30670714378356934,67200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.3114994429051876,0.30670714378356934,0.30670714378356934,109600,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.30191480680819477,0.2875379112458998,0.2971225082874298,98400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.28753790259361267,0.27316100746393207,0.28753790259361267,144800,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.287537979228156,0.26836878061294556,0.26836878061294556,2866400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.27316104607148606,0.2587841489098289,0.2635764479637146,248000,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.2731610802667482,0.263576480959143,0.26836878061294556,121600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.2971225038903659,0.27795331009098745,0.29233020544052124,153600,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.3019148403948004,0.2635764479637146,0.2635764479637146,463200,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.2827456557545169,0.26357645875421065,0.2779533565044403,88800,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.29233025425467,0.2779533565044403,0.2779533565044403,125600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.29233028878599915,0.27795338933750735,0.28274568915367126,354400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.2971224993467331,0.28274560421705247,0.28753790259361267,293600,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.29233027888195856,0.26836878061294556,0.26836878061294556,364800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.28753795121845444,0.27316105365753174,0.27316105365753174,37600,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.28274567957435337,0.26836878061294556,0.26836878061294556,91200,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.2971224993467331,0.28753790259361267,0.28753790259361267,123200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.2971224993467331,0.27795330584049227,0.28753790259361267,249600,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.2971224993467331,0.28753790259361267,0.28753790259361267,173600,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.29233025425467,0.2779533565044403,0.2779533565044403,76000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.2779533565044403,0.2683687580042872,0.2779533565044403,88000,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.27795335284450595,0.27316105365753174,0.27316105365753174,34400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.2779533451253718,0.2635764479637146,0.2635764479637146,53600,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.2731610802667482,0.263576480959143,0.26836878061294556,95200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.2827456557545169,0.2683687580042872,0.2779533565044403,227200,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.3114993992398997,0.2683687131912982,0.29233020544052124,879200,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.2971225082874298,0.2875379112458998,0.2971225082874298,114400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.29233020544052124,0.28753790699067666,0.29233020544052124,104000,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.2971225038903659,0.28753790699067666,0.29233020544052124,76800,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.3162916976897443,0.29233020544052124,0.29233020544052124,346400,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.316291685287769,0.29712249224002546,0.31149938702583313,168000,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.32587623596191406,0.30670704561121326,0.32587623596191406,161600,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.349837988615036,0.3162918801177038,0.349837988615036,672000,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.34504535660814883,0.3210838735103607,0.3210838735103607,306400,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.3258762818116408,0.31149938702583313,0.31149938702583313,164000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.32108391040847417,0.3019147217273712,0.3019147217273712,139200,0.0,0.0
