Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,40.73015995195743,41.300626206815586,40.50803209357074,41.09364318847656,1981756,0.0,0.0
2013-05-31 00:00:00-04:00,41.32082288245781,42.06797900216354,40.32124566486221,40.3262939453125,4333667,0.0,0.0
2013-06-03 00:00:00-04:00,40.38181791816817,41.0229600354991,40.033483090759795,40.270755767822266,2479766,0.0,0.0
2013-06-04 00:00:00-04:00,40.20007025882093,40.60393606500563,39.55388001616459,39.96784591674805,1920032,0.0,0.0
2013-06-05 00:00:00-04:00,39.84668557007146,40.063765087271655,39.09448144660401,39.12477111816406,2791873,0.0,0.0
2013-06-06 00:00:00-04:00,39.31156262452208,40.03347710692677,38.837017341327766,39.56398010253906,3543389,0.0,0.0
2013-06-07 00:00:00-04:00,39.781066379540604,41.103736877441406,39.66495240959811,41.103736877441406,2213585,0.0,0.0
2013-06-10 00:00:00-04:00,41.654002680241554,41.71458203073849,40.89170190676107,41.305667877197266,1920767,0.0,0.0
2013-06-11 00:00:00-04:00,40.83617128222513,40.9623782638078,40.316187905043705,40.58879852294922,1622255,0.0,0.0
2013-06-12 00:00:00-04:00,40.95228245393069,40.95228245393069,39.846691586620466,39.87193298339844,1935647,0.0,0.0
2013-06-13 00:00:00-04:00,39.69523092309683,40.44743492738769,39.654841163062834,40.402000427246094,1800444,0.0,0.0
2013-06-14 00:00:00-04:00,40.437352567754495,40.55346299776702,39.983000331461604,40.230369567871094,1317496,0.0,0.0
2013-06-17 00:00:00-04:00,40.407070555409604,41.27538541849778,39.9931044771152,41.240047454833984,1964488,0.0,0.0
2013-06-18 00:00:00-04:00,41.25012614153696,42.26989605382005,41.00275696539161,42.23455810546875,2665120,0.0,0.0
2013-06-19 00:00:00-04:00,42.16388308875149,42.40620401194983,41.56817910732862,41.59846878051758,1566594,0.0,0.0
2013-06-20 00:00:00-04:00,40.987610326639924,41.043144923577195,39.74066794411564,39.988037109375,2402061,0.0,0.0
2013-06-21 00:00:00-04:00,40.26570037702815,40.487828176177615,39.71038264799776,40.21521759033203,2345482,0.0,0.0
2013-06-24 00:00:00-04:00,39.73056832623189,41.022945112188665,39.05913677578699,40.53830337524414,2666406,0.0,0.0
2013-06-25 00:00:00-04:00,41.0734494583522,41.1239322577613,40.41211417303076,40.66453170776367,2343277,0.0,0.0
2013-06-26 00:00:00-04:00,40.81092568534057,41.335957333257355,40.46259088414337,40.901798248291016,2280636,0.0,0.0
2013-06-27 00:00:00-04:00,40.942191174088364,41.40159173005415,40.800835796219104,40.89170837402344,1503033,0.0,0.0
2013-06-28 00:00:00-04:00,40.70489541336305,40.815957510579906,39.90220519637206,40.06880187988281,5720234,0.0,0.0
2013-07-01 00:00:00-04:00,40.28589251499885,40.83111721115789,40.195023501148896,40.245506286621094,2282105,0.0,0.0
2013-07-02 00:00:00-04:00,40.26065924526567,40.73520459982161,40.06882108407956,40.230369567871094,2176845,0.0,0.0
2013-07-03 00:00:00-04:00,40.1092163589181,40.34144080896036,39.66496058164701,40.2253303527832,1179721,0.0,0.0
2013-07-05 00:00:00-04:00,40.644326328019396,40.644326328019396,40.058715418455655,40.3565673828125,1782074,0.0,0.0
2013-07-08 00:00:00-04:00,40.61909335980066,41.441977135027294,40.548417441133914,41.04315948486328,2552879,0.0,0.0
2013-07-09 00:00:00-04:00,41.20972972381777,41.66913001414898,41.03808476515815,41.08352279663086,2391590,0.0,0.0
2013-07-10 00:00:00-04:00,41.265276887080766,41.48235286800681,40.81596947629065,41.29556655883789,1717044,0.0,0.0
2013-07-11 00:00:00-04:00,41.79535467275242,42.50717259687673,41.47730603286102,41.65399932861328,2583189,0.0,0.0
2013-07-12 00:00:00-04:00,41.56313186919469,41.810501077451924,41.25013149636466,41.48740768432617,1918747,0.0,0.0
2013-07-15 00:00:00-04:00,41.411678552982224,41.6237098010877,40.61908462757477,40.62918472290039,2402061,0.0,0.0
2013-07-16 00:00:00-04:00,40.614050332285494,41.07345089838973,40.43735699047136,40.94219207763672,2144146,0.0,0.0
2013-07-17 00:00:00-04:00,41.20974277140516,41.80545026939308,41.048194315771966,41.28042221069336,2032641,0.0,0.0
2013-07-18 00:00:00-04:00,41.54799102834522,42.75959579120849,41.54799102834522,42.53746795654297,1894498,0.0,0.0
2013-07-19 00:00:00-04:00,42.68386654685142,42.68386654685142,41.80040359223574,42.163883209228516,1974591,0.0,0.0
2013-07-22 00:00:00-04:00,42.04777070282959,42.27494677877894,41.578273715046684,41.6590461730957,1691326,0.0,0.0
2013-07-23 00:00:00-04:00,41.674192535523325,41.951851407924075,41.492450960569265,41.532840728759766,1832959,0.0,0.0
2013-07-24 00:00:00-04:00,41.462158146054804,41.467206424485276,40.780629944882264,41.13906478881836,2492625,0.0,0.0
2013-07-25 00:00:00-04:00,41.39654942021746,43.36541074588411,40.79579339974197,43.1735725402832,5688454,0.0,0.0
2013-07-26 00:00:00-04:00,42.840383086875,43.63297738973927,42.51728955087392,43.037269592285156,2895112,0.0,0.0
2013-07-29 00:00:00-04:00,42.911060342739994,43.1281399618194,42.633397814421414,42.668739318847656,5152234,0.0,0.0
2013-07-30 00:00:00-04:00,42.79493109280331,43.340155855534604,42.66872411371288,43.2745246887207,3960756,0.0,0.0
2013-07-31 00:00:00-04:00,43.526941462043176,44.50632529196158,43.35025169424961,43.668296813964844,4254492,0.0,0.0
2013-08-01 00:00:00-04:00,44.147898311953874,44.54167122610594,43.84499797520707,44.03178787231445,2222586,0.0,0.0
2013-08-02 00:00:00-04:00,43.996450288123526,44.25391610721001,43.607725650636354,43.85509490966797,1779135,0.0,0.0
2013-08-05 00:00:00-04:00,43.819764893850355,43.83995801762103,43.355315971748695,43.51686096191406,1880170,0.0,0.0
2013-08-06 00:00:00-04:00,43.57742019142662,43.920706646678084,42.895892021436985,43.08772659301758,1660648,0.0,0.0
2013-08-07 00:00:00-04:00,43.00696780110054,43.07259543853764,42.17398748288042,42.36582565307617,2393060,0.0,0.0
2013-08-08 00:00:00-04:00,42.57280996728871,42.92114835973479,42.01749209658292,42.86056900024414,2368077,0.0,0.0
2013-08-09 00:00:00-04:00,42.76464084091842,42.98172037971239,42.648530421721574,42.7242546081543,1524526,0.0,0.0
2013-08-12 00:00:00-04:00,42.60308860510662,42.820168124705894,42.022529485083176,42.18407440185547,1846185,0.0,0.0
2013-08-13 00:00:00-04:00,42.05786726974243,42.55765392940847,41.775160128819465,42.522315979003906,2299740,0.0,0.0
2013-08-14 00:00:00-04:00,42.168809328693904,42.82028000420648,42.13850886084877,42.507171630859375,1791626,0.016331,0.0
2013-08-15 00:00:00-04:00,42.2647720201873,42.54252989812801,41.85570855213836,42.4415283203125,1653484,0.0,0.0
2013-08-16 00:00:00-04:00,42.2395128158746,42.845529234267445,42.03245608559038,42.23446273803711,1446086,0.0,0.0
2013-08-19 00:00:00-04:00,42.3506081890358,43.00207874939778,41.774892323844064,41.820343017578125,1926095,0.0,0.0
2013-08-20 00:00:00-04:00,42.01224992193636,42.73947164607423,41.72439198635098,42.24960708618164,1531140,0.0,0.0
2013-08-21 00:00:00-04:00,42.31526814906938,42.42131979409659,41.87590425606133,41.976905822753906,948994,0.0,0.0
2013-08-22 00:00:00-04:00,42.183963867615375,43.48185527312001,42.12841300423017,43.234397888183594,1367463,0.0,0.0
2013-08-23 00:00:00-04:00,43.12330459604128,43.229356265065114,42.70919100100364,43.077850341796875,1127367,0.0,0.0
2013-08-26 00:00:00-04:00,43.259634926560636,43.43639115807924,42.9414765409845,43.087928771972656,1084932,0.0,0.0
2013-08-27 00:00:00-04:00,42.54756681683369,42.89097915308331,42.54756681683369,42.658668518066406,1622071,0.0,0.0
2013-08-28 00:00:00-04:00,42.58797292887715,43.88081412548485,42.58797292887715,43.688907623291016,1264407,0.0,0.0
2013-08-29 00:00:00-04:00,43.532358395691666,43.61821327357242,43.09299446561031,43.254600524902344,1215176,0.0,0.0
2013-08-30 00:00:00-04:00,43.24954307187086,43.35559824671167,42.926334547343494,43.28994369506836,1680671,0.0,0.0
2013-09-03 00:00:00-04:00,43.921218952153254,44.14342594349111,43.62831086232764,43.855567932128906,1962651,0.0,0.0
2013-09-04 00:00:00-04:00,43.668713335003574,43.678813492357115,43.01724256885611,43.34550476074219,1460048,0.0,0.0
2013-09-05 00:00:00-04:00,43.33035915049864,43.63336744240096,42.96674636905721,42.99199676513672,1076298,0.0,0.0
2013-09-06 00:00:00-04:00,43.06775178618905,43.289958830412274,42.47183530778263,42.7950439453125,1633460,0.0,0.0
2013-09-09 00:00:00-04:00,43.082890558133414,43.532351030747115,43.05258655174786,43.486900329589844,1268265,0.0,0.0
2013-09-10 00:00:00-04:00,43.63840818317571,43.63840818317571,42.96673717435092,43.30509948730469,841346,0.0,0.0
2013-09-11 00:00:00-04:00,43.36569112259903,44.108063066071274,43.14348419336787,44.077762603759766,1262570,0.0,0.0
2013-09-12 00:00:00-04:00,44.01716227397195,44.370674778699154,43.673753463244225,44.04746627807617,1704001,0.0,0.0
2013-09-13 00:00:00-04:00,44.198964313133885,45.208997415054974,43.729300070898276,44.501976013183594,2657221,0.0,0.0
2013-09-16 00:00:00-04:00,45.04741070108934,45.45142411486376,44.6282470497195,44.93125534057617,1697388,0.0,0.0
2013-09-17 00:00:00-04:00,44.936297179811255,45.66351901061347,44.8504423169936,45.451412200927734,1112120,0.0,0.0
2013-09-18 00:00:00-04:00,45.5170656291343,46.59274996827948,45.35546312856604,46.58769989013672,2178315,0.0,0.0
2013-09-19 00:00:00-04:00,46.84020654901779,47.68358374047462,46.30994127504484,46.74425506591797,2558757,0.0,0.0
2013-09-20 00:00:00-04:00,46.69375007737635,46.93616089857663,45.85037643695063,46.08268356323242,3630279,0.0,0.0
2013-09-23 00:00:00-04:00,45.82007910879954,46.279643350363415,45.59282556632636,46.107940673828125,1323191,0.0,0.0
2013-09-24 00:00:00-04:00,46.05742307250714,46.193778697637136,45.56755849980745,45.63321304321289,1546938,0.0,0.0
2013-09-25 00:00:00-04:00,45.734204251299666,46.254369170023494,45.21908940870041,45.35039138793945,2970245,0.0,0.0
2013-09-26 00:00:00-04:00,45.451407330444496,46.27458409160381,45.284751239489815,46.16347885131836,2100610,0.0,0.0
2013-09-27 00:00:00-04:00,45.91097909216617,46.12308591444935,45.26455846896733,45.63827133178711,1399427,0.0,0.0
2013-09-30 00:00:00-04:00,44.9413521468776,45.19890968545565,44.5979397361417,44.804996490478516,2295883,0.0,0.0
2013-10-01 00:00:00-04:00,44.93124571524831,45.254457792607546,44.501985536387416,44.88074493408203,2394897,0.0,0.0
2013-10-02 00:00:00-04:00,44.80499794189606,44.8150980990715,43.81011830432449,43.93132019042969,2890152,0.0,0.0
2013-10-03 00:00:00-04:00,43.794957583922,44.09796932902434,43.26974241620063,43.60810470581055,1904785,0.0,0.0
2013-10-04 00:00:00-04:00,43.76465235469874,44.49187763264932,43.52224510836418,44.22421646118164,1916175,0.0,0.0
2013-10-07 00:00:00-04:00,43.56264125861841,44.1383606214609,43.047526355354364,43.431339263916016,3325154,0.0,0.0
2013-10-08 00:00:00-04:00,43.57275723887065,43.769713841410805,43.0323917557345,43.0424919128418,2619378,0.0,0.0
2013-10-09 00:00:00-04:00,43.03743707286611,44.11312138052488,42.80007986815664,43.820213317871094,4060689,0.0,0.0
2013-10-10 00:00:00-04:00,44.58279906462186,45.24942017645074,44.08788419499477,44.855506896972656,2561697,0.0,0.0
2013-10-11 00:00:00-04:00,44.70398543726329,45.345352338945276,44.53227926832581,44.921138763427734,1171455,0.0,0.0
2013-10-14 00:00:00-04:00,44.72420210692307,45.34536892641913,44.56259603357492,45.32516860961914,1162821,0.0,0.0
2013-10-15 00:00:00-04:00,45.12315630881943,45.39586762970815,44.517139802050345,44.916099548339844,1741660,0.0,0.0
2013-10-16 00:00:00-04:00,45.36555980581945,46.25438771590893,45.29990878987689,45.83522415161133,1584229,0.0,0.0
2013-10-17 00:00:00-04:00,45.65848134322174,46.107945474136166,44.739352764403314,45.229217529296875,1748089,0.0,0.0
2013-10-18 00:00:00-04:00,45.50697508991602,45.63323060911431,44.86560441340116,45.259517669677734,1348542,0.0,0.0
2013-10-21 00:00:00-04:00,45.34536808975331,45.451423289944685,44.784802231000185,45.08781051635742,1301515,0.0,0.0
2013-10-22 00:00:00-04:00,45.006992839778626,45.42110625343616,44.54237865346699,44.815086364746094,2873252,0.0,0.0
2013-10-23 00:00:00-04:00,44.50196990906815,44.70902303914109,43.749494378139936,44.45146560668945,3069260,0.0,0.0
2013-10-24 00:00:00-04:00,45.224159748919575,45.224159748919575,43.78486263586991,43.916168212890625,4455092,0.0,0.0
2013-10-25 00:00:00-04:00,44.16362914030607,44.53734204888966,43.42630701967303,44.34038543701172,4156029,0.0,0.0
2013-10-28 00:00:00-04:00,44.23937672794686,44.85044682910624,44.12322492514295,44.178775787353516,2290555,0.0,0.0
2013-10-29 00:00:00-04:00,44.38077895849418,44.72924141729608,43.91111462807244,44.14847183227539,2507689,0.0,0.0
2013-10-30 00:00:00-04:00,44.30503111308978,44.961551917133875,43.04249028863246,43.61820983886719,2808589,0.0,0.0
2013-10-31 00:00:00-04:00,43.714162422587734,43.73436273654599,42.946539875330664,43.234397888183594,2001412,0.0,0.0
2013-11-01 00:00:00-04:00,43.28994558950039,43.709109151412406,42.5576736451583,43.17379379272461,2889785,0.0,0.0
2013-11-04 00:00:00-05:00,43.401040809771494,43.58789719597025,42.99702757565743,43.481842041015625,2087751,0.0,0.0
2013-11-05 00:00:00-05:00,43.42124910575525,43.42124910575525,42.663726806640625,42.663726806640625,2284126,0.0,0.0
2013-11-06 00:00:00-05:00,43.04753688383117,43.30004432050162,41.87590110365923,41.91630172729492,4073548,0.0,0.0
2013-11-07 00:00:00-05:00,42.02740638335251,42.13345801888748,40.76486567901396,40.92647171020508,4490914,0.0,0.0
2013-11-08 00:00:00-05:00,40.891117531636326,42.264759827337144,40.891117531636326,42.10820388793945,4131780,0.0,0.0
2013-11-11 00:00:00-05:00,41.96175487641671,42.16881162357415,41.643596407780834,42.06781005859375,1778767,0.0,0.0
2013-11-12 00:00:00-05:00,42.411225725640364,42.941494643740526,42.22942287949558,42.683937072753906,3844290,0.0,0.0
2013-11-13 00:00:00-05:00,42.678884709643484,42.941585599726224,42.10801254025595,42.86075210571289,2660895,0.016331,0.0
2013-11-14 00:00:00-05:00,42.95673736935582,43.33563482431348,42.269672202894014,43.0527229309082,2577678,0.0,0.0
2013-11-15 00:00:00-05:00,43.06787280025895,43.416458978748246,42.557626750195624,42.99714660644531,3561208,0.0,0.0
2013-11-18 00:00:00-05:00,43.249741865476196,43.355834691910275,42.38080593172715,42.461639404296875,3137596,0.0,0.0
2013-11-19 00:00:00-05:00,42.46163316789719,42.84557883044859,42.082735835173445,42.471736907958984,2888866,0.0,0.0
2013-11-20 00:00:00-05:00,43.07797703862244,43.30026290480205,42.67382027462245,42.93147277832031,2274941,0.0,0.0
2013-11-21 00:00:00-05:00,43.20933285439184,44.366229121841485,43.062825041583125,44.29045104980469,2533958,0.0,0.0
2013-11-22 00:00:00-05:00,44.4571649528205,44.4571649528205,43.512447316731944,44.28034591674805,1773624,0.0,0.0
2013-11-25 00:00:00-05:00,44.31065997740995,44.482427153153026,43.785254706913726,44.219722747802734,3191788,0.0,0.0
2013-11-26 00:00:00-05:00,44.19951069522684,44.426848435453145,43.77514644144388,43.855979919433594,1525445,0.0,0.0
2013-11-27 00:00:00-05:00,43.699366575257045,43.830718758953815,43.158809308166944,43.320472717285156,1147390,0.0,0.0
2013-11-29 00:00:00-05:00,43.29521053486382,43.58822259229564,42.83548319466738,42.99714660644531,1004104,0.0,0.0
2013-12-02 00:00:00-05:00,42.9920978487826,43.24974682796556,42.46669614771163,42.74455261230469,2055052,0.0,0.0
2013-12-03 00:00:00-05:00,42.43636812748034,42.66370580755577,42.05242248438174,42.12820053100586,3009557,0.0,0.0
2013-12-04 00:00:00-05:00,42.08273702999286,42.29491911751808,41.72909903738306,42.193878173828125,1901295,0.0,0.0
2013-12-05 00:00:00-05:00,42.17873022006329,43.55791226924016,41.95139248074617,43.45687484741211,3511058,0.0,0.0
2013-12-06 00:00:00-05:00,44.04794680491249,44.37632190954315,43.0931256319455,43.28004837036133,2996698,0.0,0.0
2013-12-09 00:00:00-05:00,43.69937146730494,44.30055479274293,43.23964408320656,44.29045104980469,2533590,0.0,0.0
2013-12-10 00:00:00-05:00,44.23993792087921,44.77544702768534,43.87619955986512,44.507694244384766,3131350,0.0,0.0
2013-12-11 00:00:00-05:00,44.42684332419339,44.56829923924803,43.38109196358736,43.66905212402344,4881276,0.0,0.0
2013-12-12 00:00:00-05:00,43.70946409102014,44.19445070908868,43.588215666401325,44.03278732299805,2354667,0.0,0.0
2013-12-13 00:00:00-05:00,44.10856550864788,44.33590318956876,43.58821229928456,44.255069732666016,1918563,0.0,0.0
2013-12-16 00:00:00-05:00,44.169191358168796,44.34095848462738,43.436659560882,44.03278732299805,2872150,0.0,0.0
2013-12-17 00:00:00-05:00,43.96206767016037,44.04290114531366,43.00219803182067,43.365936279296875,2776993,0.0,0.0
2013-12-18 00:00:00-05:00,43.3659439185592,43.3659439185592,41.45630804735064,42.75971221923828,7885690,0.0,0.0
2013-12-19 00:00:00-05:00,42.71424473465532,44.148997552538205,42.613203759475084,44.088375091552734,4594888,0.0,0.0
2013-12-20 00:00:00-05:00,44.401586394441615,45.02297712419889,44.25003027025969,44.825950622558594,4045625,0.0,0.0
2013-12-23 00:00:00-05:00,45.01792683513945,45.704991909516224,44.89667839132994,45.23516082763672,2707371,0.0,0.0
2013-12-24 00:00:00-05:00,45.69488956527374,45.69488956527374,45.09370627922848,45.629215240478516,487356,0.0,0.0
2013-12-26 00:00:00-05:00,45.53322188820124,45.98284545782931,45.53322188820124,45.614051818847656,1359380,0.0,0.0
2013-12-27 00:00:00-05:00,45.53826698648802,45.79591589231003,45.34124051963515,45.57868194580078,769519,0.0,0.0
2013-12-30 00:00:00-05:00,45.83128596433633,46.06872740833638,45.28567335202318,45.35639953613281,1068950,0.0,0.0
2013-12-31 00:00:00-05:00,45.29072522231673,45.64941509356528,45.14927285409747,45.35639953613281,1366361,0.0,0.0
2014-01-02 00:00:00-05:00,45.40692638586736,45.56353438085535,44.517782963184885,44.825950622558594,1483929,0.0,0.0
2014-01-03 00:00:00-05:00,44.724910863532855,44.88152240291718,43.93680837607772,44.24497604370117,1330355,0.0,0.0
2014-01-06 00:00:00-05:00,44.36117414628398,44.70470846255446,43.876187438776014,44.351070404052734,1993696,0.0,0.0
2014-01-07 00:00:00-05:00,44.4672599761043,45.55848175310267,44.31570385444046,44.381378173828125,2450558,0.0,0.0
2014-01-08 00:00:00-05:00,44.169203489722854,44.70471249691792,44.058062315149215,44.66934585571289,2754030,0.0,0.0
2014-01-09 00:00:00-05:00,44.714807018723455,44.957303903755644,43.29521004626132,43.44676971435547,2573086,0.0,0.0
2014-01-10 00:00:00-05:00,43.578119753605776,43.6488494890894,43.093133048423134,43.45687484741211,1708410,0.0,0.0
2014-01-13 00:00:00-05:00,43.46697768413814,43.82566760456388,42.56267861679848,42.613197326660156,2245549,0.0,0.0
2014-01-14 00:00:00-05:00,42.85064497708936,43.67916609900896,42.85064497708936,43.67411422729492,2093445,0.0,0.0
2014-01-15 00:00:00-05:00,43.83577023825155,44.123730417386625,43.52254716462044,43.99237823486328,1928850,0.0,0.0
2014-01-16 00:00:00-05:00,44.11362349896026,45.0835967947469,43.91659700946543,44.99771499633789,3538429,0.0,0.0
2014-01-17 00:00:00-05:00,45.65447597053428,45.65447597053428,44.14899354463359,44.26519012451172,2285963,0.0,0.0
2014-01-21 00:00:00-05:00,44.37127089928937,45.78581583007351,44.37127089928937,45.7555046081543,1860697,0.0,0.0
2014-01-22 00:00:00-05:00,46.4880488560374,47.291310612502414,46.17988114391795,46.59919357299805,2731068,0.0,0.0
2014-01-23 00:00:00-05:00,46.54866983819744,47.03870841784017,46.01821274934165,46.41226577758789,2328949,0.0,0.0
2014-01-24 00:00:00-05:00,46.316283910729524,46.371854497537704,45.54838527765394,45.821189880371094,1856656,0.0,0.0
2014-01-27 00:00:00-05:00,45.64437485816737,45.765619776118164,44.54304915242601,45.14928436279297,1656239,0.0,0.0
2014-01-28 00:00:00-05:00,45.23516824271614,46.17483056050732,45.23011637090446,46.018218994140625,1670752,0.0,0.0
2014-01-29 00:00:00-05:00,45.846444768644865,46.28090918435573,45.15432432940593,45.59889602661133,2776626,0.0,0.0
2014-01-30 00:00:00-05:00,45.558485866266686,45.861605217368414,45.12401786453105,45.467552185058594,1918012,0.0,0.0
2014-01-31 00:00:00-05:00,45.31600782086114,46.9578912899722,45.169499966986486,46.88716506958008,4436906,0.0,0.0
2014-02-03 00:00:00-05:00,46.882096148964536,47.24078607379044,46.28596828487603,46.543617248535156,3306233,0.0,0.0
2014-02-04 00:00:00-05:00,46.882104715992874,48.74627379503844,46.80127476445212,48.311805725097656,4614177,0.0,0.0
2014-02-05 00:00:00-05:00,48.321902136974984,48.43304684368373,46.776008307094685,47.54390335083008,6002214,0.0,0.0
2014-02-06 00:00:00-05:00,47.781344158843304,48.00363002889877,47.15995338887379,47.59442138671875,3186644,0.0,0.0
2014-02-07 00:00:00-05:00,47.61463165283203,48.06930716177045,46.63960630638974,47.61463165283203,3066504,0.0,0.0
2014-02-10 00:00:00-05:00,47.3822395711999,47.79650008724307,46.664863244975784,47.70556640625,4541248,0.0,0.0
2014-02-11 00:00:00-05:00,47.93794434715472,48.41787907149486,47.74091787944188,48.362308502197266,2598988,0.0,0.0
2014-02-12 00:00:00-05:00,48.54929177445558,49.277003336025146,48.04899273186152,48.14501190185547,3799100,0.016331,0.0
2014-02-13 00:00:00-05:00,47.35666969540931,49.180995387082625,46.99787082821602,48.332000732421875,6095166,0.0,0.0
2014-02-14 00:00:00-05:00,48.615007182097294,49.39325001530478,48.377491213280145,49.35787582397461,3143291,0.0,0.0
2014-02-18 00:00:00-05:00,49.398287641222105,50.666725914612506,49.398287641222105,50.65156555175781,3795977,0.0,0.0
2014-02-19 00:00:00-05:00,50.44943163815544,51.5207818187441,50.363519360717305,50.5403938293457,3298150,0.0,0.0
2014-02-20 00:00:00-05:00,50.53533097063048,50.75768649347795,49.964283571791164,50.55049133300781,4770505,0.0,0.0
2014-02-21 00:00:00-05:00,50.58587306641611,51.14681718208898,50.323089871318224,50.94467544555664,2623787,0.0,0.0
2014-02-24 00:00:00-05:00,51.18218499523321,51.697644411505074,50.90424147009159,51.43991470336914,3166804,0.0,0.0
2014-02-25 00:00:00-05:00,51.34390862218046,51.631959109400185,50.81328874446294,51.16703414916992,2841104,0.0,0.0
2014-02-26 00:00:00-05:00,50.853703118634854,51.22766224654395,49.88847572234172,50.57575607299805,2810794,0.0,0.0
2014-02-27 00:00:00-05:00,50.45448482455338,51.17713951910326,50.41911063927886,51.121551513671875,2326928,0.0,0.0
2014-02-28 00:00:00-05:00,51.212511148156345,51.88463125876585,51.177136964647495,51.692596435546875,2256203,0.0,0.0
2014-03-03 00:00:00-05:00,51.27315584392468,51.95538290719643,50.66673414855913,50.89919662475586,2199256,0.0,0.0
2014-03-04 00:00:00-05:00,51.399486623654205,51.68753705480088,50.77790113217905,51.530879974365234,1696102,0.0,0.0
2014-03-05 00:00:00-05:00,51.58648250428961,51.61174978244626,50.56061330455783,50.73748779296875,3044093,0.0,0.0
2014-03-06 00:00:00-05:00,50.82338936828097,50.934568917798835,50.019879412319696,50.626304626464844,2437699,0.0,0.0
2014-03-07 00:00:00-05:00,50.752635769555965,50.87392221641244,50.55049405233753,50.86381530761719,3041154,0.0,0.0
2014-03-10 00:00:00-04:00,50.884036207799646,51.46013717194368,50.52018035789835,51.444976806640625,1645952,0.0,0.0
2014-03-11 00:00:00-04:00,51.348958892216146,51.717864639614035,50.65157149512942,50.868873596191406,1561817,0.0,0.0
2014-03-12 00:00:00-04:00,50.323096146073006,51.025537085985725,50.14622520320291,50.91941452026367,1562920,0.0,0.0
2014-03-13 00:00:00-04:00,50.91940439012028,51.389382741732604,50.636407396514564,51.02047348022461,1751947,0.0,0.0
2014-03-14 00:00:00-04:00,51.06090977495353,51.75324373549535,50.873928398207475,51.72291946411133,1654219,0.0,0.0
2014-03-17 00:00:00-04:00,51.9755946172304,52.238377795489576,51.56625771551488,52.05644989013672,2181805,0.0,0.0
2014-03-18 00:00:00-04:00,52.071616603620264,52.92061123792085,51.869474855390884,52.7083625793457,1648708,0.0,0.0
2014-03-19 00:00:00-04:00,52.63760607172133,52.82964089284531,51.70775623580625,52.12214660644531,1803016,0.0,0.0
2014-03-20 00:00:00-04:00,51.904837000999386,52.405136029686275,51.6370003976538,52.25353240966797,1769398,0.0,0.0
2014-03-21 00:00:00-04:00,52.62749562042283,52.62749562042283,51.783558113059996,52.19794845581055,3363731,0.0,0.0
2014-03-24 00:00:00-04:00,52.39504524475256,52.71341646455552,51.722921536019676,51.78861999511719,1541978,0.0,0.0
2014-03-25 00:00:00-04:00,52.036237427705814,52.21816533779877,49.99966331649254,50.070411682128906,4852068,0.0,0.0
2014-03-26 00:00:00-04:00,50.36353222280898,50.419123784047606,48.114708730927184,48.1551399230957,7164667,0.0,0.0
2014-03-27 00:00:00-04:00,48.1551195003092,49.21635905040031,47.68008772161228,48.93841552734375,4420006,0.0,0.0
2014-03-28 00:00:00-04:00,49.37807865016812,49.802575934215824,48.716065450202514,49.7924690246582,2794261,0.0,0.0
2014-03-31 00:00:00-04:00,49.92891633754055,50.00977516184806,48.88789040374382,49.004119873046875,2250509,0.0,0.0
2014-04-01 00:00:00-04:00,48.867669665155084,49.86321436133599,48.402744771130735,49.85310745239258,2241691,0.0,0.0
2014-04-02 00:00:00-04:00,50.0047182760617,51.227672054006355,49.7874161766109,51.1872444152832,3587294,0.0,0.0
2014-04-03 00:00:00-04:00,51.43992059941255,52.26364790206361,51.06595785931689,52.127201080322266,4306847,0.0,0.0
2014-04-04 00:00:00-04:00,52.53653545140697,52.55674926974734,51.70270127961181,52.1524658203125,3490116,0.0,0.0
2014-04-07 00:00:00-04:00,51.82399114227859,52.5719130940454,50.45953706660613,51.247886657714844,4726417,0.0,0.0
2014-04-08 00:00:00-04:00,51.13671219711167,52.010974089594235,50.59093196685091,51.970542907714844,4306479,0.0,0.0
2014-04-09 00:00:00-04:00,51.975591570468396,53.036831130409496,51.80377058430082,52.98124313354492,3967920,0.0,0.0
2014-04-10 00:00:00-04:00,52.83974818004323,53.01156918346812,51.64711514823255,51.803775787353516,3316704,0.0,0.0
2014-04-11 00:00:00-04:00,51.712798984103124,52.23331533765888,51.202393079231584,51.561195373535156,2237282,0.0,0.0
2014-04-14 00:00:00-04:00,51.621843962598994,52.12719648372938,51.247881255479484,51.59657669067383,1594149,0.0,0.0
2014-04-15 00:00:00-04:00,51.75324385694899,52.10193579488707,51.167032450276714,51.9857063293457,1944281,0.0,0.0
2014-04-16 00:00:00-04:00,52.50115728254374,52.50621073674509,51.647109357261826,52.33944320678711,2317376,0.0,0.0
2014-04-17 00:00:00-04:00,52.213125499787054,53.12276174616243,52.213125499787054,52.92061996459961,3335074,0.0,0.0
2014-04-21 00:00:00-04:00,52.844800822115495,53.43606564481674,52.34955517984286,53.36026382446289,3151006,0.0,0.0
2014-04-22 00:00:00-04:00,53.56745757487697,53.70390084786335,53.02672731354556,53.072208404541016,2400041,0.0,0.0
2014-04-23 00:00:00-04:00,53.07221260517373,53.724118918314254,53.0671591502187,53.3552131652832,2557288,0.0,0.0
2014-04-24 00:00:00-04:00,55.40190797375326,56.331758080333216,54.487218235781796,54.66408920288086,4303356,0.0,0.0
2014-04-25 00:00:00-04:00,54.578163502421674,54.578163502421674,53.067155777697984,53.18844223022461,2324724,0.0,0.0
