Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1983-01-27 00:00:00-05:00,1.6889699310495212,1.7108333467969887,1.6671061399869953,1.7053674459457395,1766700,0.0,0.0,CI
1983-01-28 00:00:00-05:00,1.6889701474468195,1.7162996552046266,1.656174362822345,1.6725722551345823,1116000,0.0,0.0,CI
1983-01-31 00:00:00-05:00,1.6944364803111966,1.7217659950256348,1.661640687338669,1.7217659950256348,1836900,0.0,0.0,CI
1983-02-01 00:00:00-05:00,1.7108338690076124,1.7272317642241417,1.6889704465866089,1.6889704465866089,2278800,0.0,0.0,CI
1983-02-02 00:00:00-05:00,1.6835045440669612,1.6944363491062564,1.6725725513700798,1.6889704465866089,2288700,0.0,0.0,CI
1983-02-03 00:00:00-05:00,1.7163006187578205,1.7436303295164306,1.6889710956568684,1.7381644248962402,1470600,0.0,0.0,CI
1983-02-04 00:00:00-05:00,1.7545608896443556,1.7709587812423706,1.7381633733614308,1.7709587812423706,2121300,0.0,0.0,CI
1983-02-07 00:00:00-05:00,1.7600272036133875,1.7928229944987106,1.727231788043243,1.7873570919036863,1463400,0.0,0.0,CI
1983-02-08 00:00:00-05:00,1.7654930630885892,1.7928227601488822,1.7381635536858606,1.7436294555664062,754200,0.0,0.0,CI
1983-02-09 00:00:00-05:00,1.6835045440669612,1.7162999591848465,1.6452430387718422,1.6889704465866089,5403600,0.0,0.0,CI
1983-02-10 00:00:00-05:00,1.7272305660270593,1.7436284498682126,1.710832682185906,1.7326966524124146,2809800,0.0,0.0,CI
1983-02-11 00:00:00-05:00,1.765493869781494,1.7818917705732569,1.7436302522693443,1.765493869781494,6250500,0.0,0.0,CI
1983-02-14 00:00:00-05:00,1.7818909917385313,1.8146864036724304,1.7490952044894958,1.809220314025879,2197800,0.0,0.0,CI
1983-02-15 00:00:00-05:00,1.8310844095155976,1.8529478311538692,1.803754522580624,1.8529478311538696,3636000,0.0,0.0,CI
1983-02-16 00:00:00-05:00,1.858413457870484,1.874811350068104,1.836550039474611,1.8584134578704836,2264400,0.0,0.0,CI
1983-02-17 00:00:00-05:00,1.8912096160242209,1.9240050315856931,1.8529479225539915,1.9240050315856931,2357100,0.0,0.0,CI
1983-02-18 00:00:00-05:00,1.9294702933138863,1.967731595039368,1.8857429036844,1.967731595039368,4657500,0.0,0.0,CI
1983-02-22 00:00:00-05:00,1.9950608015060425,2.011458687480292,1.9731972037503516,1.9950608015060425,4330800,0.0,0.0,CI
1983-02-23 00:00:00-05:00,2.005992953576341,2.022390842437744,1.984129539628669,2.022390842437744,3110400,0.0,0.0,CI
1983-02-24 00:00:00-05:00,2.005993023916879,2.022390913353277,1.9895955097955207,2.0114591121673584,1982700,0.0,0.0,CI
1983-02-25 00:00:00-05:00,1.9458686419600084,2.005993758146964,1.8802778108370632,1.9240050315856931,4371300,0.0,0.0,CI
1983-02-28 00:00:00-05:00,1.885744013968851,1.9130735312923544,1.8584141213301104,1.8802781105041504,2099700,0.0,0.0,CI
1983-03-01 00:00:00-05:00,1.9185376401753795,1.9677309130003893,1.8693443673503696,1.9622650146484373,3824100,0.0,0.0,CI
1983-03-02 00:00:00-05:00,1.9404024677363687,1.9567999839782717,1.924004576179377,1.9567999839782717,2260800,0.0,0.0,CI
1983-03-03 00:00:00-05:00,1.9622656947928705,1.9731974952858649,1.9458678063958696,1.967731595039368,2965500,0.0,0.0,CI
1983-03-04 00:00:00-05:00,1.984129483436368,2.011458984668854,1.956799606888865,1.967731595039368,3045600,0.0,0.0,CI
1983-03-07 00:00:00-05:00,1.9785950344537648,1.989679749178706,1.9675107002872207,1.984137296676636,877500,0.068889,0.0,CI
1983-03-08 00:00:00-05:00,1.9564253248178007,1.984136433598928,1.9231713853872767,1.939798355102539,898200,0.0,0.0,CI
1983-03-09 00:00:00-05:00,1.9453412461182336,1.96196822122844,1.928714271008028,1.9508835077285769,537300,0.0,0.0,CI
1983-03-10 00:00:00-05:00,1.9619680813826617,1.9841369359646963,1.934256394747835,1.9675103425979612,1135800,0.0,0.0,CI
1983-03-11 00:00:00-05:00,1.9564257030664964,1.984136817205196,1.9287140180903384,1.9453409910202024,1038600,0.0,0.0,CI
1983-03-14 00:00:00-05:00,1.9342576129495488,1.950884597346341,1.9176310091113251,1.9287153482437132,601200,0.0,0.0,CI
1983-03-15 00:00:00-05:00,1.91208742571878,1.9453409910202024,1.8788334798590511,1.9453409910202024,1537200,0.0,0.0,CI
1983-03-16 00:00:00-05:00,1.9619686431902024,1.984137504120266,1.9342569486201628,1.973052978515625,1077300,0.0,0.0,CI
1983-03-17 00:00:00-05:00,1.9730531004291976,1.9952223432875205,1.9453417847053325,1.9564265012741089,2246400,0.0,0.0,CI
1983-03-18 00:00:00-05:00,2.0007639954993808,2.028475302761604,1.973052497957985,1.995221734046936,1575000,0.0,0.0,CI
1983-03-21 00:00:00-05:00,2.028475366044709,2.0506446028252823,2.006306509822493,2.039560079574585,1119600,0.0,0.0,CI
1983-03-22 00:00:00-05:00,2.050644496728585,2.0838980647601963,2.0451022353899835,2.06727147102356,1368000,0.0,0.0,CI
1983-03-23 00:00:00-05:00,2.08389935484825,2.1725759717216104,2.08389935484825,2.161491632461548,1540800,0.0,0.0,CI
1983-03-24 00:00:00-05:00,2.1504063606262207,2.1670333409463267,2.1282371169591583,2.1504063606262207,2044800,0.0,0.0,CI
1983-03-25 00:00:00-05:00,2.128236770629883,2.155948463413598,2.08944093351446,2.128236770629883,2066400,0.0,0.0,CI
1983-03-28 00:00:00-05:00,2.08944050206501,2.12269406986883,2.072813527883933,2.0783557891845703,381600,0.0,0.0,CI
1983-03-29 00:00:00-05:00,2.0894400409939733,2.106067011506022,2.0783553305595657,2.083897590637207,729900,0.0,0.0,CI
1983-03-30 00:00:00-05:00,2.1226950027631624,2.139321984251562,2.1060684018332645,2.1171529293060303,740700,0.0,0.0,CI
1983-03-31 00:00:00-05:00,2.1171536091961025,2.1559496580887645,2.1171536091961025,2.1226956844329834,909000,0.0,0.0,CI
1983-04-04 00:00:00-05:00,2.111610665569648,2.1171529293060303,2.083898966329232,2.1171529293060303,262800,0.0,0.0,CI
1983-04-05 00:00:00-05:00,2.150405546104731,2.1614902588792604,2.122694049587156,2.1337785720825195,1064700,0.0,0.0,CI
1983-04-06 00:00:00-05:00,2.122693946255298,2.122693946255298,2.10052490234375,2.10052490234375,1268100,0.0,0.0,CI
1983-04-07 00:00:00-05:00,2.111609935760498,2.122694269123074,2.1060676739396174,2.111609935760498,545400,0.0,0.0,CI
1983-04-08 00:00:00-05:00,2.1116113436799093,2.128237949949176,2.1005266223682115,2.1226956844329834,657900,0.0,0.0,CI
1983-04-11 00:00:00-05:00,2.1226956844329834,2.139322671260874,2.1060690781637166,2.1226956844329834,722700,0.0,0.0,CI
1983-04-12 00:00:00-05:00,2.133779530235928,2.139321984251562,2.083898966329232,2.1171529293060303,1197900,0.0,0.0,CI
1983-04-13 00:00:00-05:00,2.1171521975813787,2.1337787927648355,2.0949829600186707,2.111609935760498,1172700,0.0,0.0,CI
1983-04-14 00:00:00-05:00,2.1116096816883205,2.2058285018651067,2.1005249691011043,2.183659076690674,1716300,0.0,0.0,CI
1983-04-15 00:00:00-05:00,2.205827988283612,2.227996837459,2.1947432782772407,2.2169125080108643,2249100,0.0,0.0,CI
1983-04-18 00:00:00-05:00,2.2169141626513347,2.227998500372498,2.1947449163712283,2.211371898651123,5827500,0.0,0.0,CI
1983-04-19 00:00:00-05:00,2.211370365604828,2.2169126257628333,2.194743394851685,2.194743394851685,1411200,0.0,0.0,CI
1983-04-20 00:00:00-05:00,2.200286345647421,2.2612516070798394,2.200286345647421,2.250166893005371,1532700,0.0,0.0,CI
1983-04-21 00:00:00-05:00,2.2834201035052577,2.2834201035052577,2.222455041987326,2.227997303009033,1150200,0.0,0.0,CI
1983-04-22 00:00:00-05:00,2.233539097322626,2.233539097322626,2.205827988283612,2.2169125080108643,746100,0.0,0.0,CI
1983-04-25 00:00:00-04:00,2.200286755657468,2.2224558073790965,2.172575250726209,2.178117513656616,576000,0.0,0.0,CI
1983-04-26 00:00:00-04:00,2.216914469449857,2.2390835285186768,2.189202955334546,2.2390835285186768,760500,0.0,0.0,CI
1983-04-27 00:00:00-04:00,2.244624276353311,2.2723355814618444,2.21137071022307,2.227997303009033,4080600,0.0,0.0,CI
1983-04-28 00:00:00-04:00,2.244624631107731,2.2612516070798394,2.227997655135623,2.250166893005371,1527300,0.0,0.0,CI
1983-04-29 00:00:00-04:00,2.244624533308912,2.2612515085565787,2.222455296405082,2.2335398197174072,3043800,0.0,0.0,CI
1983-05-02 00:00:00-04:00,2.1947449933052066,2.233540842666627,2.1559491439437863,2.167033672332764,1136700,0.0,0.0,CI
1983-05-03 00:00:00-04:00,2.167032449323643,2.172574520111084,2.117151909445083,2.172574520111084,1467000,0.0,0.0,CI
1983-05-04 00:00:00-04:00,2.2002862148396845,2.205828666687012,2.1947439532715336,2.205828666687012,1073700,0.0,0.0,CI
1983-05-05 00:00:00-04:00,2.211371898651123,2.227998500372498,2.1947449163712283,2.211371898651123,813600,0.0,0.0,CI
1983-05-06 00:00:00-04:00,2.2224555015563965,2.25570945512135,2.216913429667833,2.2224555015563965,9065700,0.0,0.0,CI
1983-05-09 00:00:00-04:00,2.2224552611122883,2.23353978424859,2.205828666687012,2.205828666687012,747900,0.0,0.0,CI
1983-05-10 00:00:00-04:00,2.211370365604828,2.211370365604828,2.1892011346936795,2.194743394851685,2509200,0.0,0.0,CI
1983-05-11 00:00:00-04:00,2.18366016822588,2.189202622429548,2.117153001132952,2.144864320755005,938700,0.0,0.0,CI
1983-05-12 00:00:00-04:00,2.14486283204951,2.14486283204951,2.0728130704819248,2.083897590637207,3081600,0.0,0.0,CI
1983-05-13 00:00:00-04:00,2.083899635540321,2.1337802154653693,2.078357370024128,2.1226956844329834,3456900,0.0,0.0,CI
1983-05-16 00:00:00-04:00,2.117151858061464,2.117151858061464,2.0894403631218665,2.094982624053955,2332800,0.0,0.0,CI
1983-05-17 00:00:00-04:00,2.094982641365863,2.106067353600793,2.0838979291309325,2.10052490234375,2420100,0.0,0.0,CI
1983-05-18 00:00:00-04:00,2.1005250045964274,2.150405546104731,2.1005250045964274,2.1337785720825195,2327400,0.0,0.0,CI
1983-05-19 00:00:00-04:00,2.139321244864901,2.144863506685782,2.111609935760498,2.111609935760498,1639800,0.0,0.0,CI
1983-05-20 00:00:00-04:00,2.106067336197287,2.106067336197287,2.0672713193935124,2.094982624053955,2959200,0.0,0.0,CI
1983-05-23 00:00:00-04:00,2.072813955900072,2.1448637482442705,2.0617296212891576,2.128236770629883,2120400,0.0,0.0,CI
1983-05-24 00:00:00-04:00,2.161490188257043,2.183659042244284,2.155947927190443,2.172574520111084,1147500,0.0,0.0,CI
1983-05-25 00:00:00-04:00,2.178116781177684,2.183659042244284,2.150405475844684,2.172574520111084,2724300,0.0,0.0,CI
1983-05-26 00:00:00-04:00,2.2169123659649816,2.2169123659649816,2.1725739093386656,2.1892008781433105,2057400,0.0,0.0,CI
1983-05-27 00:00:00-04:00,2.189202956309919,2.189202956309919,2.155949367691874,2.161491632461548,1297800,0.0,0.0,CI
1983-05-31 00:00:00-04:00,2.150405509766511,2.189201528123863,2.150405509766511,2.183659076690674,1474200,0.0,0.0,CI
1983-06-01 00:00:00-04:00,2.18365941210206,2.211371102687052,2.178117150096738,2.200286388397217,2415600,0.0,0.0,CI
1983-06-02 00:00:00-04:00,2.2113719761679387,2.216914240362428,2.161491408138275,2.167033672332764,3438000,0.0,0.0,CI
1983-06-03 00:00:00-04:00,2.1614910775993708,2.1670333409463267,2.1504063606262207,2.1504063606262207,1095300,0.0,0.0,CI
1983-06-06 00:00:00-04:00,2.150181460484989,2.195094083366017,2.144567623553796,2.183866024017334,4672800,0.068889,0.0,CI
1983-06-07 00:00:00-04:00,2.200707449416894,2.2231637560524837,2.200707449416894,2.206321477890014,940500,0.0,0.0,CI
1983-06-08 00:00:00-04:00,2.217550227536867,2.217550227536867,2.189480078842712,2.195094108581543,368100,0.0,0.0,CI
1983-06-09 00:00:00-04:00,2.2007079202972104,2.2175502020633826,2.167023742251162,2.183866024017334,3980700,0.0,0.0,CI
1983-06-10 00:00:00-04:00,2.1838654875177634,2.2007073796601744,2.1557949605557094,2.178251266479492,2783700,0.0,0.0,CI
1983-06-13 00:00:00-04:00,2.1782510858705897,2.200707197189331,2.155794781808763,2.200707197189331,2150100,0.0,0.0,CI
1983-06-14 00:00:00-04:00,2.195093856976201,2.195093856976201,2.1557952678225534,2.18947982788086,488700,0.0,0.0,CI
1983-06-15 00:00:00-04:00,2.195093856976201,2.195093856976201,2.1557952678225534,2.18947982788086,1746000,0.0,0.0,CI
1983-06-16 00:00:00-04:00,2.2007082319770443,2.21755051612854,2.1670240491604043,2.21755051612854,1499400,0.0,0.0,CI
1983-06-17 00:00:00-04:00,2.2063219753160546,2.211936005054885,2.1726377968830684,2.195094108581543,609300,0.0,0.0,CI
1983-06-20 00:00:00-04:00,2.189479515812934,2.189479515812934,2.1557949605557094,2.178251266479492,1023300,0.0,0.0,CI
1983-06-21 00:00:00-04:00,2.167023847834088,2.172637877781959,2.12211141550796,2.1445677280426025,3078000,0.0,0.0,CI
1983-06-22 00:00:00-04:00,2.13333966814686,2.1501815652473164,2.1164973855600886,2.1445677280426025,1684800,0.0,0.0,CI
1983-06-23 00:00:00-04:00,2.133338928222656,2.144566984224076,2.110882430733636,2.133338928222656,566100,0.0,0.0,CI
1983-06-24 00:00:00-04:00,2.1333397167169004,2.1782519573223937,2.1164974337466784,2.1670238971710205,743400,0.0,0.0,CI
1983-06-27 00:00:00-04:00,2.183865387553402,2.1950934436297898,2.1221106936470875,2.1389529705047607,684900,0.0,0.0,CI
1983-06-28 00:00:00-04:00,2.144566984224076,2.150180819481695,2.116496651477436,2.133338928222656,465300,0.0,0.0,CI
1983-06-29 00:00:00-04:00,2.1221106936470875,2.1389529705047607,2.116496665608894,2.1389529705047607,465300,0.0,0.0,CI
1983-06-30 00:00:00-04:00,2.1557958243443047,2.1838663625537182,2.150181793799693,2.161409854888916,489600,0.0,0.0,CI
1983-07-01 00:00:00-04:00,2.150180833838056,2.1557948618762497,2.1333389424665667,2.1389529705047607,711000,0.0,0.0,CI
1983-07-05 00:00:00-04:00,2.122110829774661,2.1333390793144016,2.1164968013763428,2.1164968013763428,477000,0.0,0.0,CI
1983-07-06 00:00:00-04:00,2.1221107907846863,2.178251266479492,2.1221107907846863,2.178251266479492,598500,0.0,0.0,CI
1983-07-07 00:00:00-04:00,2.1782519573223937,2.195094240292616,2.161409674352172,2.1670238971710205,928800,0.0,0.0,CI
1983-07-08 00:00:00-04:00,2.16140898885088,2.1838654875177634,2.16140898885088,2.178251266479492,377100,0.0,0.0,CI
1983-07-11 00:00:00-04:00,2.189479515812934,2.2007073796601744,2.1670232098891518,2.178251266479492,495900,0.0,0.0,CI
1983-07-12 00:00:00-04:00,2.167023520806835,2.1782515790081423,2.110882844314041,2.127725124359131,1206000,0.0,0.0,CI
1983-07-13 00:00:00-04:00,2.1389532753278804,2.1389532753278804,2.088426823040499,2.105268716812134,707400,0.0,0.0,CI
1983-07-14 00:00:00-04:00,2.105268716812134,2.122110996070007,2.0996546879738824,2.105268716812134,1023300,0.0,0.0,CI
1983-07-15 00:00:00-04:00,2.105268467635753,2.105268467635753,2.065970270419269,2.082812547683716,956700,0.0,0.0,CI
1983-07-18 00:00:00-04:00,2.0940408518787503,2.1389532753278804,2.0940408518787503,2.105268716812134,622800,0.0,0.0,CI
1983-07-19 00:00:00-04:00,2.1108825802349203,2.1333390793144016,2.1052685518366023,2.1164968013763428,932400,0.0,0.0,CI
1983-07-20 00:00:00-04:00,2.127724721685281,2.150180833838056,2.116496665608894,2.1389529705047607,1873800,0.0,0.0,CI
1983-07-21 00:00:00-04:00,2.1445671361110383,2.150180971766252,2.099654523438284,2.1164968013763428,1273500,0.0,0.0,CI
1983-07-22 00:00:00-04:00,2.1052685518366023,2.122110829774661,2.088426659384752,2.1164968013763428,581400,0.0,0.0,CI
1983-07-25 00:00:00-04:00,2.127725493898052,2.2007080776251406,2.1052691808521438,2.1670238971710205,873000,0.0,0.0,CI
1983-07-26 00:00:00-04:00,2.1557948474824054,2.1557948474824054,2.110882430733636,2.133338928222656,557100,0.0,0.0,CI
1983-07-27 00:00:00-04:00,1.931233093083632,1.9705312879461991,1.9143908168280177,1.9200048446655276,6727500,0.0,0.0,CI
1983-07-28 00:00:00-04:00,1.908776612096066,1.9200048606073992,1.8638643890230813,1.89754855632782,7978500,0.0,0.0,CI
1983-07-29 00:00:00-04:00,1.8694783748785104,1.8807066231374157,1.7964956285394988,1.8526360988616943,4424400,0.0,0.0,CI
1983-08-01 00:00:00-04:00,1.8414099678681135,1.8975502982451675,1.830181901792703,1.8694801330566408,2729700,0.0,0.0,CI
1983-08-02 00:00:00-04:00,1.8863224249130204,1.8975502982451675,1.852637841200261,1.8694801330566408,1534500,0.0,0.0,CI
1983-08-03 00:00:00-04:00,1.88070717968248,1.8863212091017136,1.8526366471000344,1.8638648986816408,3186900,0.0,0.0,CI
1983-08-04 00:00:00-04:00,1.8582508051920692,1.8582508051920692,1.79649628456123,1.8021103143692017,3270600,0.0,0.0,CI
1983-08-05 00:00:00-04:00,1.802110421437904,1.807724451579422,1.7796544936149978,1.7964963912963867,4544100,0.0,0.0,CI
1983-08-08 00:00:00-04:00,1.7740411212067502,1.790883412448672,1.7740411212067502,1.7852693796157837,1408500,0.0,0.0,CI
1983-08-09 00:00:00-04:00,1.7796536977062856,1.7964955878555309,1.7740394773324333,1.7908817529678345,2888100,0.0,0.0,CI
1983-08-10 00:00:00-04:00,1.7852677657667586,1.8582501266196056,1.7740395175078536,1.8526360988616943,1584900,0.0,0.0,CI
1983-08-11 00:00:00-04:00,1.8526371723356696,1.8526371723356696,1.8189529862705665,1.8301812410354612,776700,0.0,0.0,CI
1983-08-12 00:00:00-04:00,1.8301801805731317,1.8582501266196056,1.8189519323142265,1.8526360988616943,897300,0.0,0.0,CI
1983-08-15 00:00:00-04:00,1.8638648986816408,1.9143913561978805,1.8638648986816408,1.8638648986816408,2246400,0.0,0.0,CI
1983-08-16 00:00:00-04:00,1.869478478340086,1.891934783357601,1.8638644502714805,1.8750925064086916,1214100,0.0,0.0,CI
1983-08-17 00:00:00-04:00,1.8863211929872297,1.9312336207005576,1.8863211929872297,1.908777117729187,6282900,0.0,0.0,CI
1983-08-18 00:00:00-04:00,1.9200058372467743,1.925619867986557,1.8975495215444576,1.9031635522842407,612900,0.0,0.0,CI
1983-08-19 00:00:00-04:00,1.8750929575201076,1.88070717968248,1.8357947515854736,1.8638648986816408,1166400,0.0,0.0,CI
1983-08-22 00:00:00-04:00,1.869479458111416,1.875093489122266,1.8077247315056717,1.8301812410354612,918900,0.0,0.0,CI
1983-08-23 00:00:00-04:00,1.79649628456123,1.8189525965362687,1.7852684176884397,1.8021103143692017,1400400,0.0,0.0,CI
1983-08-24 00:00:00-04:00,1.79088281415031,1.8133389379797191,1.79088281415031,1.8077247142791748,747000,0.0,0.0,CI
1983-08-25 00:00:00-04:00,1.807724202649147,1.82456648349762,1.7964961439122564,1.82456648349762,587700,0.0,0.0,CI
1983-08-26 00:00:00-04:00,1.841408781004707,1.8638648986816408,1.824566500003868,1.8638648986816408,1226700,0.0,0.0,CI
1983-08-29 00:00:00-04:00,1.84702279284986,1.84702279284986,1.8189526430915592,1.8357949256896973,562500,0.0,0.0,CI
1983-08-30 00:00:00-04:00,1.8582501266196056,1.8863206508953267,1.841408236088954,1.8526360988616943,672300,0.0,0.0,CI
1983-08-31 00:00:00-04:00,1.8526367424925363,1.8975491729020892,1.8414088758190843,1.8863213062286377,970200,0.0,0.0,CI
1983-09-01 00:00:00-04:00,1.891934871673584,1.9200050133269329,1.891934871673584,1.891934871673584,1646100,0.0,0.0,CI
1983-09-02 00:00:00-04:00,1.8974052771960648,1.9372905212626876,1.8974052771960648,1.9258947372436523,10271700,0.068889,0.0,CI
1983-09-06 00:00:00-04:00,1.9600812762505044,2.02275824546814,1.9543831921196069,2.02275824546814,1510200,0.0,0.0,CI
1983-09-07 00:00:00-04:00,1.9942692774694688,1.9999671678928976,1.9429880680363172,1.960081934928894,3297600,0.0,0.0,CI
1983-09-08 00:00:00-04:00,1.9657792538545529,2.0113625596121474,1.95438328069848,1.982872724533081,934200,0.0,0.0,CI
1983-09-09 00:00:00-04:00,1.9885714054107664,1.9999673831062168,1.9771756233376263,1.9885714054107664,917100,0.0,0.0,CI
1983-09-12 00:00:00-04:00,2.0227588683072963,2.028456562948156,1.960081879790434,1.9771753549575808,1967400,0.0,0.0,CI
1983-09-13 00:00:00-04:00,1.9885716696913989,2.0113636281113454,1.9885716696913989,2.0056655406951904,607500,0.0,0.0,CI
1983-09-14 00:00:00-04:00,2.005665493000112,2.017061471939087,2.005665493000112,2.017061471939087,1230300,0.0,0.0,CI
1983-09-15 00:00:00-04:00,2.005665227558893,2.005665227558893,1.948686122894287,1.948686122894287,1629000,0.0,0.0,CI
1983-09-16 00:00:00-04:00,1.948686122894287,1.9771755774154367,1.9372901454635207,1.948686122894287,1395900,0.0,0.0,CI
1983-09-19 00:00:00-04:00,1.954384470678884,1.9828739318600723,1.9429886862064087,1.9714783430099487,590400,0.0,0.0,CI
1983-09-20 00:00:00-04:00,1.982872724533081,1.9999665864560745,1.9657792538545529,1.982872724533081,1080000,0.0,0.0,CI
1983-09-21 00:00:00-04:00,1.9885711354838675,1.994269221369295,1.971477660316721,1.9771753549575808,1619100,0.0,0.0,CI
1983-09-22 00:00:00-04:00,1.9714779279233663,1.9885714054107664,1.9714779279233663,1.9885714054107664,1693800,0.0,0.0,CI
1983-09-23 00:00:00-04:00,1.9885701739236443,1.9999661445617676,1.960080932005999,1.999966144561768,792000,0.0,0.0,CI
1983-09-26 00:00:00-04:00,2.028457107870464,2.0455509788742554,1.9942697571075536,2.0056655406951904,2339100,0.0,0.0,CI
