Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.11053910106420517,0.11330239937969751,0.11053910106420517,0.11053910106420517,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.10777569085849867,0.10777569085849867,0.10363003611564635,0.10363003611564636,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.10915743559598923,0.11053908988491791,0.10915743559598923,0.10915743559598923,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.12021128088235855,0.12297458799588973,0.12021128088235855,0.12021128088235855,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.12435624003410341,0.1257378936911216,0.12435624003410341,0.1243562400341034,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.12435624003410341,0.12712025365036633,0.12435624003410341,0.1243562400341034,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.1257379651069641,0.12850196975128436,0.1257379651069641,0.1257379651069641,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.12988358736038208,0.13264688491845283,0.12988358736038208,0.12988358736038208,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.13264669477939606,0.13540998837649337,0.13264669477939606,0.13264669477939606,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.13541017472743988,0.13679182869832132,0.13541017472743988,0.13541017472743988,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.13541015246108634,0.13679180620477369,0.13402850925922394,0.13402850925922394,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.1340283468488508,0.13540998837649337,0.13264669477939606,0.13264669477939606,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.13264669477939606,0.13540998837649337,0.13264669477939606,0.13264669477939606,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.13541017472743988,0.13955583240064456,0.13541017472743988,0.13541017472743988,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.14508235454559326,0.14922800984149268,0.14508235454559326,0.14508235454559326,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14784562587738037,0.14922798512902005,0.14784562587738037,0.14784562587738037,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.14784567340776678,0.14784567340776678,0.1464640200138092,0.1464640200138092,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.14646400255751907,0.14646400255751907,0.14231905341148376,0.14231905341148376,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.1437007635831833,0.14646406059490857,0.1437007635831833,0.1437007635831833,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.1437007635831833,0.14646406059490857,0.1437007635831833,0.1437007635831833,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.1437007635831833,0.14508241735995853,0.1437007635831833,0.1437007635831833,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.14370078976661635,0.14370078976661635,0.14093749225139618,0.14093749225139618,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.14231905341148376,0.1437007066407692,0.14231905341148376,0.14231905341148376,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.1437007635831833,0.14508241735995853,0.1437007635831833,0.1437007635831833,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.14508235454559326,0.14784565036093134,0.14508235454559326,0.14508235454559326,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.15060971677303314,0.15199137054143583,0.15060971677303314,0.15060971677303314,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.1506097244037185,0.1519913782421231,0.1492280811071396,0.1492280811071396,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.1492280331038164,0.1492280331038164,0.1464640200138092,0.1464640200138092,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.14646399718235198,0.14784565036093134,0.14508235454559326,0.14508235454559326,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.14508241735995853,0.14646406059490857,0.1437007635831833,0.1437007635831833,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.1457735300064087,0.14784565136646946,0.1457735300064087,0.1457735300064087,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.1464640200138092,0.1492280331038164,0.1464640200138092,0.1464640200138092,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.1464640200138092,0.1492280331038164,0.1464640200138092,0.1464640200138092,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.1492280811071396,0.1519913782421231,0.1492280811071396,0.1492280811071396,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.15060971677303314,0.15199137054143583,0.15060971677303314,0.15060971677303314,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.15199138224124908,0.1547546794489392,0.15199138224124908,0.15199138224124908,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.15337303280830383,0.1561363406881564,0.15337303280830383,0.15337303280830383,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.15751785039901733,0.16028186223539195,0.15751785039901733,0.15751785039901733,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.15751785039901733,0.15889950316631876,0.15751785039901733,0.15751785039901733,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.156136262114176,0.156136262114176,0.1547546088695526,0.1547546088695526,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.1547546088695526,0.15751790481697828,0.1547546088695526,0.1547546088695526,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.1547546088695526,0.156136262114176,0.1547546088695526,0.1547546088695526,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.15475468674823012,0.1561363406881564,0.15337303280830383,0.15337303280830383,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.15337302557418117,0.1547546794489392,0.15199138224124908,0.15199138224124908,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.15199138224124908,0.1547546794489392,0.15199138224124908,0.15199138224124908,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.15199138224124908,0.1547546794489392,0.15199138224124908,0.15199138224124908,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.15199137054143583,0.1533730137680134,0.15060971677303314,0.15060971677303314,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.15199138224124908,0.15337302557418117,0.15199138224124908,0.15199138224124908,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.15199138224124908,0.15337302557418117,0.15199138224124908,0.15199138224124908,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.15199138224124908,0.15337302557418117,0.15199138224124908,0.15199138224124908,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.1547546088695526,0.15751790481697828,0.1547546088695526,0.1547546088695526,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.15475468674823012,0.1561363406881564,0.15337303280830383,0.15337303280830383,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.15337302557418117,0.15337302557418117,0.15199138224124908,0.15199138224124908,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.15199138224124908,0.1547546794489392,0.15199138224124908,0.15199138224124908,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.1519913782421231,0.15337302153870205,0.1492280811071396,0.1492280811071396,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.1492280811071396,0.15337302153870205,0.1492280811071396,0.1492280811071396,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.15060971677303314,0.1533730137680134,0.15060971677303314,0.15060971677303314,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.15751785039901733,0.16028186223539195,0.15751785039901733,0.15751785039901733,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15751787204967416,0.15751787204967416,0.15613622963428497,0.15613622963428497,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.15613622963428497,0.15889952500688226,0.15613622963428497,0.15613622963428497,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.1547546794489392,0.1547546794489392,0.15199138224124908,0.15199138224124908,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.1506097244037185,0.1506097244037185,0.1492280811071396,0.1492280811071396,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.15060971677303314,0.1533730137680134,0.15060971677303314,0.15060971677303314,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.15751785039901733,0.15889950316631876,0.15751785039901733,0.15751785039901733,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.15889962017536163,0.16166362350525015,0.15889962017536163,0.15889962017536163,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.16166359186172485,0.16442688834844255,0.16166359186172485,0.16166359186172485,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.1616635044608759,0.1616635044608759,0.15751785039901733,0.15751785039901733,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.15889962017536163,0.16028198026236443,0.15889962017536163,0.15889962017536163,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.15889962017536163,0.16166362350525015,0.15889962017536163,0.15889962017536163,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.16028201580047607,0.1630453134407577,0.16028201580047607,0.16028201580047607,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.16028186223539195,0.16028186223539195,0.15751785039901733,0.15751785039901733,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15751787204967416,0.15751787204967416,0.15613622963428497,0.15613622963428497,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.15751785039901733,0.15889950316631876,0.15751785039901733,0.15751785039901733,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15751787204967416,0.15889952500688226,0.15613622963428497,0.15613622963428497,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.1547546794489392,0.1547546794489392,0.15199138224124908,0.15199138224124908,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.15337303280830383,0.1561363406881564,0.15337303280830383,0.15337303280830383,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.15337303280830383,0.15475468674823012,0.15337303280830383,0.15337303280830383,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.1547546088695526,0.15751790481697828,0.1547546088695526,0.1547546088695526,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.16166359186172485,0.1630452453759953,0.16166359186172485,0.16166359186172485,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.1616636593497031,0.1616636593497031,0.16028201580047607,0.16028201580047607,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.16166359186172485,0.16442688834844255,0.16166359186172485,0.16166359186172485,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.16442684829235077,0.1658085014700361,0.16442684829235077,0.16442684829235077,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.16580848395824432,0.1685717794799501,0.16580848395824432,0.16580848395824432,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.1678813248872757,0.1685717930368226,0.1678813248872757,0.1678813248872757,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.16580858432666756,0.16580858432666756,0.16304528713226318,0.16304528713226318,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.16028198026236443,0.16028198026236443,0.15889962017536163,0.15889962017536163,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.15889962017536163,0.1595907949479504,0.15889962017536163,0.15889962017536163,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.15889962017536163,0.16028198026236443,0.15889962017536163,0.15889962017536163,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.15889962847665215,0.15959080328534953,0.1582091599702835,0.1582091599702835,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.156136262114176,0.156136262114176,0.1547546088695526,0.1547546088695526,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.15613622963428497,0.15751787204967416,0.15613622963428497,0.15613622963428497,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.15751785039901733,0.15820903520446267,0.15751785039901733,0.15751785039901733,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.15751785039901733,0.15889950316631876,0.15751785039901733,0.15751785039901733,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.1582091599702835,0.15959080328534953,0.1582091599702835,0.1582091599702835,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.15475462287485872,0.15475462287485872,0.15406344830989838,0.15406344830989838,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.1540635118979946,0.15475468674823012,0.15337303280830383,0.15337303280830383,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.1568274199962616,0.1588995412216781,0.1568274199962616,0.1568274199962616,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.1568274199962616,0.15820907309445958,0.1568274199962616,0.1568274199962616,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.1568274199962616,0.15820907309445958,0.1568274199962616,0.1568274199962616,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.15751785039901733,0.15959067742994662,0.15751785039901733,0.15751785039901733,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.15751785039901733,0.15959067742994662,0.15751785039901733,0.15751785039901733,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.15751788812348014,0.15820907309445958,0.1568274199962616,0.1568274199962616,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.15751785039901733,0.15889950316631876,0.15751785039901733,0.15751785039901733,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.15613627624452187,0.15613627624452187,0.15406344830989838,0.15406344830989838,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.1423191357380927,0.1423191357380927,0.14093749225139618,0.14093749225139618,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.1457735300064087,0.14715518319438503,0.1457735300064087,0.1457735300064087,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.14577357778365038,0.14577357778365038,0.14439192414283752,0.14439192414283752,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.14300961487205985,0.14300961487205985,0.14093749225139618,0.14093749225139618,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.1409374506010704,0.1409374506010704,0.13955579698085785,0.13955579698085785,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.13955579698085785,0.1409374506010704,0.13955579698085785,0.13955579698085785,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.1395558295495652,0.1395558295495652,0.13748300075531006,0.13748300075531006,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.1437007635831833,0.14577359212857743,0.1437007635831833,0.1437007635831833,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14784562587738037,0.14991845318206545,0.14784562587738037,0.14784562587738037,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.15337303280830383,0.15544586159846563,0.15337303280830383,0.15337303280830383,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.15751785039901733,0.15889950316631876,0.15751785039901733,0.15751785039901733,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.15959081053733826,0.160972464457014,0.15959081053733826,0.15959081053733826,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.16304528713226318,0.16373575564424056,0.16304528713226318,0.16304528713226318,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.16235405936628838,0.16235405936628838,0.16097241640090942,0.16097241640090942,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.16235406696796417,0.16373572053985747,0.16235406696796417,0.16235406696796417,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.16235406696796417,0.16373572053985747,0.16235406696796417,0.16235406696796417,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.16235406696796417,0.16373572053985747,0.16235406696796417,0.16235406696796417,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.16304528713226318,0.16442693045855242,0.16304528713226318,0.16304528713226318,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.16580848395824432,0.16719013699000698,0.16580848395824432,0.16580848395824432,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.16580849785243318,0.1664996723062763,0.1651173233985901,0.1651173233985901,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.16649973392486572,0.16788138758373167,0.16649973392486572,0.16649973392486572,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.16649973392486572,0.16719021287409708,0.16649973392486572,0.16649973392486572,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.16719017922878265,0.1678813537993254,0.16719017922878265,0.16719017922878265,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.16719021287409708,0.16719021287409708,0.16649973392486572,0.16649973392486572,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.1664996723062763,0.1664996723062763,0.1651173233985901,0.1651173233985901,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.16511732700111298,0.16511732700111298,0.16442684829235077,0.16442684829235077,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.16580848395824432,0.16649965835416936,0.16580848395824432,0.16580848395824432,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.16719017922878265,0.1678813537993254,0.16719017922878265,0.16719017922878265,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.16719017922878265,0.1678813537993254,0.16719017922878265,0.16719017922878265,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.16719017922878265,0.1678813537993254,0.16719017922878265,0.16719017922878265,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.16719013699000698,0.16719013699000698,0.16580848395824432,0.16580848395824432,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.16580848395824432,0.16649965835416936,0.16580848395824432,0.16580848395824432,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.16580849785243318,0.1664996723062763,0.1651173233985901,0.1651173233985901,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.16235405936628838,0.16235405936628838,0.16097241640090942,0.16097241640090942,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.15959080328534953,0.15959080328534953,0.1582091599702835,0.1582091599702835,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.1582091599702835,0.15889962847665215,0.1582091599702835,0.1582091599702835,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.156136262114176,0.156136262114176,0.1547546088695526,0.1547546088695526,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.1547546088695526,0.1554457833719616,0.1547546088695526,0.1547546088695526,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.1547546088695526,0.156136262114176,0.1547546088695526,0.1547546088695526,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.15889962017536163,0.16028198026236443,0.15889962017536163,0.15889962017536163,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.16373564302921295,0.16442681736814502,0.16373564302921295,0.16373564302921295,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.16580848395824432,0.16649965835416936,0.16580848395824432,0.16580848395824432,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.16580848395824432,0.16649965835416936,0.16580848395824432,0.16580848395824432,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.16580848395824432,0.16649965835416936,0.16580848395824432,0.16580848395824432,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.16649973392486572,0.16719021287409708,0.16649973392486572,0.16649973392486572,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.16649973392486572,0.16719021287409708,0.16649973392486572,0.16649973392486572,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.16649973392486572,0.16719021287409708,0.16649973392486572,0.16649973392486572,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.16649973392486572,0.16719021287409708,0.16649973392486572,0.16649973392486572,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.16649973392486572,0.16719021287409708,0.16649973392486572,0.16649973392486572,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.16511729594704702,0.16511729594704702,0.16373564302921295,0.16373564302921295,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.16373572053985747,0.16373572053985747,0.16235406696796417,0.16235406696796417,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.16235406696796417,0.16304525217591415,0.16235406696796417,0.16235406696796417,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.16580848395824432,0.16649965835416936,0.16580848395824432,0.16580848395824432,2252800,0.0,0.0
