Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-05 00:00:00-04:00,9.018575668334961,9.053262497828557,8.983888838841366,9.018575668334961,238000,0.0,0.0
1996-06-06 00:00:00-04:00,8.98388838863756,8.98388838863756,8.602333283328628,8.637020111083984,494200,0.0,0.0
1996-06-07 00:00:00-04:00,8.637018077568323,8.949199453865972,8.602331257979694,8.914512634277344,955800,0.0,0.0
1996-06-10 00:00:00-04:00,9.018575356487085,9.226696326252172,9.018575356487085,9.122635841369629,385000,0.0,0.0
1996-06-11 00:00:00-04:00,9.12263355180911,9.12263355180911,8.914512634277344,8.914512634277344,715200,0.0,0.0
1996-06-12 00:00:00-04:00,8.879824913537549,8.983885361743067,8.775764465332031,8.775764465332031,272800,0.0,0.0
1996-06-13 00:00:00-04:00,8.741077237766282,8.775764052201863,8.5329563511528,8.567643165588379,408000,0.0,0.0
1996-06-14 00:00:00-04:00,8.428898076542088,8.498271723262599,8.32483760646132,8.463584899902344,997600,0.0,0.0
1996-06-17 00:00:00-04:00,8.498276207182142,8.810457782139853,8.463589365520175,8.741084098815918,566000,0.0,0.0
1996-06-18 00:00:00-04:00,8.741077649263525,8.983885361743067,8.741077649263525,8.775764465332031,572800,0.0,0.0
1996-06-19 00:00:00-04:00,8.775767861879789,9.087949327322153,8.706394202892598,9.018575668334961,820800,0.0,0.0
1996-06-20 00:00:00-04:00,8.949205148787726,9.053265673773629,8.741084098815918,8.741084098815918,352600,0.0,0.0
1996-06-21 00:00:00-04:00,8.845138324527289,8.87982514148622,8.741077873650498,8.81045150756836,768200,0.0,0.0
1996-06-24 00:00:00-04:00,8.914511958445152,8.914511958445152,8.706391056691567,8.81045150756836,276600,0.0,0.0
1996-06-25 00:00:00-04:00,8.845138097469043,8.845138097469043,8.741077649263525,8.775764465332031,416000,0.0,0.0
1996-06-26 00:00:00-04:00,8.775767422105414,8.845141077616129,8.602333283328628,8.637020111083984,312400,0.0,0.0
1996-06-27 00:00:00-04:00,8.602333283328628,8.671706938839343,8.56764645557327,8.637020111083984,436000,0.0,0.0
1996-06-28 00:00:00-04:00,8.67170446059283,8.914512185489428,8.67170446059283,8.845138549804688,1408400,0.0,0.0
1996-07-01 00:00:00-04:00,8.845138324527289,8.845138324527289,8.741077873650498,8.81045150756836,172800,0.0,0.0
1996-07-02 00:00:00-04:00,8.810456150261931,9.053263996922693,8.810456150261931,8.949203491210938,528200,0.0,0.0
1996-07-03 00:00:00-04:00,9.01857577264309,9.01857577264309,8.879828453063965,8.879828453063965,261400,0.0,0.0
1996-07-05 00:00:00-04:00,8.741077649263525,8.845138097469043,8.741077649263525,8.775764465332031,229800,0.0,0.0
1996-07-08 00:00:00-04:00,8.671707473695278,8.914515282958746,8.671707473695278,8.879828453063965,548400,0.0,0.0
1996-07-09 00:00:00-04:00,8.914511183514099,9.018571625345002,8.879824369570464,8.983884811401367,399200,0.0,0.0
1996-07-10 00:00:00-04:00,8.810451281400537,8.845138097469043,8.70639083319502,8.775764465332031,656600,0.0,0.0
1996-07-11 00:00:00-04:00,8.803720474243164,8.908526670365108,8.76878507553585,8.803720474243164,727000,0.1125,0.0
1996-07-12 00:00:00-04:00,8.768778597973437,8.768778597973437,8.594101733471973,8.698907852172852,1182200,0.0,0.0
1996-07-15 00:00:00-04:00,8.594103047877184,8.629038426120585,8.384490778416763,8.489296913146973,955000,0.0,0.0
1996-07-16 00:00:00-04:00,8.419427692141992,8.454363076756689,8.20981538445381,8.349556922912598,1239800,0.0,0.0
1996-07-17 00:00:00-04:00,8.384489228453818,8.419424600239042,8.279683113098145,8.279683113098145,373800,0.0,0.0
1996-07-18 00:00:00-04:00,8.279683690111176,8.349554438550932,8.244748315891297,8.314619064331055,447600,0.0,0.0
1996-07-19 00:00:00-04:00,8.27968348891048,8.314618862281412,8.209812742168621,8.24474811553955,377600,0.0,0.0
1996-07-22 00:00:00-04:00,8.244750035273565,8.279685416778962,8.035137746241187,8.070073127746582,476200,0.0,0.0
1996-07-23 00:00:00-04:00,8.105008509251979,8.244750035273565,8.035137746241187,8.070073127746582,456000,0.0,0.0
1996-07-24 00:00:00-04:00,7.930332711837833,8.209815803003924,7.930332711837833,8.139945030212402,626600,0.0,0.0
1996-07-25 00:00:00-04:00,8.105006254172023,8.314618484883368,8.105006254172023,8.279683113098145,484400,0.0,0.0
1996-07-26 00:00:00-04:00,8.24474774131292,8.314618484883368,8.209812369527697,8.279683113098145,340600,0.0,0.0
1996-07-29 00:00:00-04:00,8.244746949937609,8.244746949937609,8.105005476209852,8.17487621307373,468400,0.0,0.0
1996-07-30 00:00:00-04:00,8.209813484458422,8.209813484458422,7.930330472221541,8.000201225280762,480200,0.0,0.0
1996-07-31 00:00:00-04:00,7.965264767031127,8.279683113098145,7.965264767031127,8.279683113098145,437800,0.0,0.0
1996-08-01 00:00:00-04:00,8.384491342013,8.629039006155047,8.384491342013,8.524232864379883,443200,0.0,0.0
1996-08-02 00:00:00-04:00,8.594100952148438,8.6639716915968,8.559165582424257,8.594100952148438,291400,0.0,0.0
1996-08-05 00:00:00-04:00,8.62904043197632,9.153071227440467,8.62904043197632,9.083200454711914,558200,0.0,0.0
1996-08-06 00:00:00-04:00,9.013324677237408,9.013324677237408,8.838647842407227,8.838647842407227,505600,0.0,0.0
1996-08-07 00:00:00-04:00,8.838649343774021,8.838649343774021,8.594101733471973,8.698907852172852,536000,0.0,0.0
1996-08-08 00:00:00-04:00,8.663979791135205,8.698915193518815,8.489302779217157,8.559173583984375,428800,0.0,0.0
1996-08-09 00:00:00-04:00,8.594103047877184,8.594103047877184,8.45436153490357,8.489296913146973,248800,0.0,0.0
1996-08-12 00:00:00-04:00,8.419425186990688,8.454360561210567,8.279683690111176,8.314619064331055,390200,0.0,0.0
1996-08-13 00:00:00-04:00,8.244751189399686,8.279686575795447,8.10500964381664,8.139945030212402,205000,0.0,0.0
1996-08-14 00:00:00-04:00,8.105009817569814,8.244751366148604,8.070074430425116,8.209815979003906,566000,0.0,0.0
1996-08-15 00:00:00-04:00,8.244751366148604,8.314622140437999,8.174880591859209,8.209815979003906,643000,0.0,0.0
1996-08-16 00:00:00-04:00,8.209814653768168,8.209814653768168,8.035137746241187,8.070073127746582,247000,0.0,0.0
1996-08-19 00:00:00-04:00,8.139945204714511,8.209815979003906,8.035139043280418,8.209815979003906,172800,0.0,0.0
1996-08-20 00:00:00-04:00,8.279685392419331,8.454362299432399,8.209814629614106,8.419426918029785,437000,0.0,0.0
1996-08-21 00:00:00-04:00,8.384489228453818,8.384489228453818,8.24474774131292,8.279683113098145,266200,0.0,0.0
1996-08-22 00:00:00-04:00,8.279683113098145,8.279683113098145,8.174876997742473,8.279683113098145,207800,0.0,0.0
1996-08-23 00:00:00-04:00,8.20981158150567,8.244746949937609,8.105005476209852,8.17487621307373,209600,0.0,0.0
1996-08-26 00:00:00-04:00,8.139942193231661,8.349554438550932,8.139942193231661,8.314619064331055,639000,0.0,0.0
1996-08-27 00:00:00-04:00,8.349555776138937,8.524232675221342,8.314620396322455,8.454361915588379,745200,0.0,0.0
1996-08-28 00:00:00-04:00,8.454359801610313,8.454359801610313,8.349553688367209,8.384489059448242,236600,0.0,0.0
1996-08-29 00:00:00-04:00,8.384489609023271,8.384489609023271,8.209812742168621,8.24474811553955,385600,0.0,0.0
1996-08-30 00:00:00-04:00,8.244751366148604,8.279686753293301,8.174880591859209,8.209815979003906,326200,0.0,0.0
1996-09-03 00:00:00-04:00,8.17487756745154,8.349554438550932,8.105006819011784,8.314619064331055,585400,0.0,0.0
1996-09-04 00:00:00-04:00,8.314620396322455,8.454361915588379,8.279685016505974,8.454361915588379,482200,0.0,0.0
1996-09-05 00:00:00-04:00,8.419425186990688,8.419425186990688,8.244748315891297,8.314619064331055,156600,0.0,0.0
1996-09-06 00:00:00-04:00,8.349556922912598,8.384492307527296,8.244750769068506,8.349556922912598,231400,0.0,0.0
1996-09-09 00:00:00-04:00,8.419424430529277,8.419424430529277,8.314618317286174,8.384489059448242,260400,0.0,0.0
1996-09-10 00:00:00-04:00,8.384491536627172,8.419426918029785,8.314620773821945,8.419426918029785,296600,0.0,0.0
1996-09-11 00:00:00-04:00,8.45436153490357,8.524232291390376,8.419426156660167,8.489296913146973,575800,0.0,0.0
1996-09-12 00:00:00-04:00,8.489297483788162,8.559168244971604,8.454362103196441,8.524232864379883,552800,0.0,0.0
1996-09-13 00:00:00-04:00,8.59410027364497,8.873583209373264,8.559164906678935,8.838647842407227,556400,0.0,0.0
1996-09-16 00:00:00-04:00,8.873591271657792,8.908526670365108,8.803720474243164,8.803720474243164,607200,0.0,0.0
1996-09-17 00:00:00-04:00,8.803714001272608,8.873584747314453,8.733843255230761,8.873584747314453,467000,0.0,0.0
1996-09-18 00:00:00-04:00,8.838652373273712,9.222941606894308,8.803716988399112,9.118135452270508,1444000,0.0,0.0
1996-09-19 00:00:00-04:00,9.083196058236494,9.11813142769125,8.978389949872227,9.048260688781738,321600,0.0,0.0
1996-09-20 00:00:00-04:00,9.083201065659523,9.083201065659523,8.838653344660997,8.943459510803223,1081800,0.0,0.0
1996-09-23 00:00:00-04:00,8.9434554933563,8.9434554933563,8.768778628251685,8.873584747314453,223400,0.0,0.0
1996-09-24 00:00:00-04:00,8.803718004568639,8.873588782382676,8.698911837847584,8.768782615661621,495400,0.0,0.0
1996-09-25 00:00:00-04:00,8.803717437744142,8.873588211059571,8.698911277770996,8.733846664428711,417400,0.0,0.0
1996-09-26 00:00:00-04:00,8.768777047434162,8.768777047434162,8.594100213819935,8.663970947265625,387600,0.0,0.0
1996-09-27 00:00:00-04:00,8.698911837847584,8.803718004568639,8.698911837847584,8.768782615661621,183000,0.0,0.0
1996-09-30 00:00:00-04:00,8.768782051086427,8.768782051086427,8.698911277770996,8.733846664428711,465000,0.0,0.0
1996-10-01 00:00:00-04:00,8.698907852172852,8.733843225073144,8.698907852172852,8.698907852172852,189200,0.0,0.0
1996-10-02 00:00:00-04:00,8.733846664428711,8.803717437744142,8.698911277770996,8.733846664428711,357000,0.0,0.0
1996-10-03 00:00:00-04:00,8.768778597973437,8.768778597973437,8.629037106372266,8.698907852172852,288200,0.0,0.0
1996-10-04 00:00:00-04:00,8.698906313988472,8.768777047434162,8.663970947265625,8.663970947265625,300600,0.0,0.0
1996-10-07 00:00:00-04:00,8.6639716915968,8.6639716915968,8.559165582424257,8.594100952148438,464600,0.0,0.0
1996-10-08 00:00:00-04:00,8.629036321872618,8.6639716915968,8.594100952148438,8.594100952148438,307200,0.0,0.0
1996-10-09 00:00:00-04:00,8.594100952148438,8.6639716915968,8.524230212700076,8.594100952148438,754000,0.0,0.0
1996-10-10 00:00:00-04:00,8.58706223580145,8.72783374786377,8.516676479770291,8.72783374786377,213800,0.1125,0.0
1996-10-11 00:00:00-04:00,8.727836210564915,8.798221986456568,8.657450434673262,8.763029098510742,270200,0.0,0.0
1996-10-14 00:00:00-04:00,8.72783770751953,8.798223495483398,8.72783770751953,8.798223495483398,540400,0.0,0.0
1996-10-15 00:00:00-04:00,8.868609283447265,8.868609283447265,8.72783770751953,8.798223495483398,535800,0.0,0.0
1996-10-16 00:00:00-04:00,8.833416389465333,8.868609283447265,8.72783770751953,8.798223495483398,204600,0.0,0.0
1996-10-17 00:00:00-04:00,8.868605259926088,8.868605259926088,8.72783374786377,8.72783374786377,322400,0.0,0.0
1996-10-18 00:00:00-04:00,8.763033571697417,8.974191007160005,8.727840665786985,8.868612289428711,261600,0.0,0.0
1996-10-21 00:00:00-04:00,8.798222209131994,9.079765319824219,8.798222209131994,9.079765319824219,401200,0.0,0.0
1996-10-22 00:00:00-04:00,9.0797639721609,9.255728390226032,9.0797639721609,9.114956855773926,301000,0.0,0.0
1996-10-23 00:00:00-04:00,9.044570754556094,9.079763636869542,8.833413460675407,8.9741849899292,602200,0.0,0.0
1996-10-24 00:00:00-04:00,8.974184426735706,9.009377306840552,8.903798666526015,8.93899154663086,330400,0.0,0.0
1996-10-25 00:00:00-04:00,8.903799225302302,9.079763636869542,8.903799225302302,8.9741849899292,251600,0.0,0.0
1996-10-28 00:00:00-05:00,9.009377306840552,9.044570186945398,8.833412906316322,8.93899154663086,290200,0.0,0.0
1996-10-29 00:00:00-05:00,8.903801769849313,8.93899466222026,8.76303020036553,8.833415985107422,244400,0.0,0.0
1996-10-30 00:00:00-05:00,8.833416389465333,8.833416389465333,8.692644813537598,8.798223495483398,336000,0.0,0.0
1996-10-31 00:00:00-05:00,8.72783378318504,8.763026661343044,8.55186939239502,8.55186939239502,266000,0.0,0.0
1996-11-01 00:00:00-05:00,8.587064988385592,8.587064988385592,8.41110054190228,8.481486320495605,367200,0.0,0.0
1996-11-04 00:00:00-05:00,8.481484806537628,8.516677689552306,8.37590615749359,8.44629192352295,373400,0.0,0.0
1996-11-05 00:00:00-05:00,8.44629192352295,8.551870572566985,8.41109904050827,8.44629192352295,279000,0.0,0.0
1996-11-06 00:00:00-05:00,8.375906782635187,8.411099668276513,8.270328125711215,8.305521011352539,355400,0.0,0.0
1996-11-07 00:00:00-05:00,8.305520617006197,8.411099268917292,8.235134849065467,8.340713500976562,675000,0.0,0.0
1996-11-08 00:00:00-05:00,8.305520391464233,8.44629192352295,8.235134625434876,8.44629192352295,1665000,0.0,0.0
1996-11-11 00:00:00-05:00,8.446293106998304,8.833414874402393,8.446293106998304,8.763029098510742,676000,0.0,0.0
1996-11-12 00:00:00-05:00,8.868609025073145,9.009380596899703,8.833416132116506,8.903801918029785,395000,0.0,0.0
1996-11-13 00:00:00-05:00,8.974186653314634,9.079765319824219,8.938993764478106,9.079765319824219,711200,0.0,0.0
1996-11-14 00:00:00-05:00,9.044571876525879,9.079764763204967,8.9741861031677,9.044571876525879,367600,0.0,0.0
1996-11-15 00:00:00-05:00,9.079764763204967,9.079764763204967,8.9741861031677,9.044571876525879,319000,0.0,0.0
1996-11-18 00:00:00-05:00,9.044571317732334,9.07976420223713,8.833414010703564,9.009378433227539,482400,0.0,0.0
1996-11-19 00:00:00-05:00,8.93899154663086,8.974184426735706,8.833412906316322,8.93899154663086,282200,0.0,0.0
1996-11-20 00:00:00-05:00,8.938996311348516,9.185346603393555,8.868610513621363,9.185346603393555,478800,0.0,0.0
1996-11-21 00:00:00-05:00,9.220536070603591,9.220536070603591,9.044571641775278,9.150150299072266,353800,0.0,0.0
1996-11-22 00:00:00-05:00,9.114956519182991,9.220535166123334,8.938992107615752,8.9741849899292,173600,0.0,0.0
1996-11-25 00:00:00-05:00,8.903799225302302,8.9741849899292,8.868606342988855,8.9741849899292,421800,0.0,0.0
1996-11-26 00:00:00-05:00,8.903799225302302,9.009377872242647,8.868606342988855,8.9741849899292,378600,0.0,0.0
1996-11-27 00:00:00-05:00,9.00937898984679,9.044571876525879,8.903800329809522,9.044571876525879,190000,0.0,0.0
1996-11-29 00:00:00-05:00,9.044576818980868,9.0797697248913,8.868612289428711,8.868612289428711,82400,0.0,0.0
1996-12-02 00:00:00-05:00,8.833414874402393,8.938993538239872,8.727836210564915,8.763029098510742,361200,0.0,0.0
1996-12-03 00:00:00-05:00,8.763030601501464,8.833416389465333,8.587066131591797,8.798223495483398,528600,0.0,0.0
1996-12-04 00:00:00-05:00,8.763026625879348,8.798219503894929,8.55186935778587,8.72783374786377,910200,0.0,0.0
1996-12-05 00:00:00-05:00,8.727840665786985,8.938998101249574,8.657454853966122,8.868612289428711,612400,0.0,0.0
1996-12-06 00:00:00-05:00,8.76302714610663,8.93899154663086,8.69264138589694,8.93899154663086,740800,0.0,0.0
1996-12-09 00:00:00-05:00,8.974191007160005,8.974191007160005,8.798226477607848,8.868612289428711,362000,0.0,0.0
1996-12-10 00:00:00-05:00,8.833412381910508,8.868605259926088,8.692640869848189,8.72783374786377,220600,0.0,0.0
1996-12-11 00:00:00-05:00,8.657450675964355,8.798222231671094,8.622257787037672,8.657450675964355,564600,0.0,0.0
1996-12-12 00:00:00-05:00,8.587066650390625,8.622259546498782,8.44629506595799,8.587066650390625,231200,0.0,0.0
1996-12-13 00:00:00-05:00,8.587063455581665,8.622256338596344,8.41109904050827,8.44629192352295,259400,0.0,0.0
1996-12-16 00:00:00-05:00,8.411098529130985,8.411098529130985,8.199941243880835,8.23513412475586,594800,0.0,0.0
1996-12-17 00:00:00-05:00,8.235139306522745,8.235139306522745,8.094367694445435,8.199946403503418,521000,0.0,0.0
1996-12-18 00:00:00-05:00,8.199945174971003,8.199945174971003,7.918401992997748,8.059173583984375,246400,0.0,0.0
1996-12-19 00:00:00-05:00,8.09436453823232,8.481486320495605,7.883207202452347,8.481486320495605,881400,0.0,0.0
1996-12-20 00:00:00-05:00,9.044569650003988,9.044569650003988,8.55186935778587,8.72783374786377,1398200,0.0,0.0
1996-12-23 00:00:00-05:00,8.692644813537598,8.798223495483398,8.62225902557373,8.798223495483398,524000,0.0,0.0
1996-12-24 00:00:00-05:00,8.798223495483398,8.798223495483398,8.763030601501464,8.798223495483398,254200,0.0,0.0
1996-12-26 00:00:00-05:00,8.798221986456568,8.868607762348221,8.69264332261909,8.763029098510742,189400,0.0,0.0
1996-12-27 00:00:00-05:00,8.833410838354938,8.868603710220894,8.692639350891113,8.692639350891113,138000,0.0,0.0
1996-12-30 00:00:00-05:00,8.692641301588578,8.727834181352094,8.481484023007479,8.516676902770996,354600,0.0,0.0
1996-12-31 00:00:00-05:00,8.516680019171169,8.551872911812373,8.411101341247559,8.411101341247559,322000,0.0,0.0
1997-01-02 00:00:00-05:00,8.446293431198942,8.481486320495605,8.164750316825645,8.481486320495605,452800,0.0,0.0
1997-01-03 00:00:00-05:00,8.516676902770996,8.622255542061545,8.411098263480445,8.516676902770996,300800,0.0,0.0
1997-01-06 00:00:00-05:00,8.657449221611023,8.72783498764038,8.340713274478912,8.44629192352295,465000,0.0,0.0
1997-01-07 00:00:00-05:00,8.375908448606356,8.411101341247559,8.19994398540034,8.411101341247559,357000,0.0,0.0
1997-01-08 00:00:00-05:00,8.446292553917838,8.481485439559162,8.199942354428567,8.305521011352539,526600,0.0,0.0
1997-01-09 00:00:00-05:00,8.30552332452003,8.30552332452003,8.199944638191386,8.270330429077148,431800,0.0,0.0
1997-01-10 00:00:00-05:00,8.199942354428567,8.340713896993863,8.164749468787242,8.305521011352539,334600,0.0,0.0
1997-01-13 00:00:00-05:00,8.4757452735418,8.4757452735418,8.298428426814985,8.404818534851074,313400,0.1125,0.0
1997-01-14 00:00:00-05:00,8.475744990913237,8.723988568052954,8.440281622750419,8.688525199890137,596000,0.0,0.0
1997-01-15 00:00:00-05:00,8.653061796979205,8.759451901040425,8.582135060938393,8.72398853302002,248800,0.0,0.0
1997-01-16 00:00:00-05:00,8.794915269060832,8.794915269060832,8.653061796979205,8.72398853302002,401600,0.0,0.0
1997-01-17 00:00:00-05:00,8.759453524713932,9.114087270653767,8.759453524713932,8.972233772277832,346800,0.0,0.0
1997-01-20 00:00:00-05:00,8.972233772277832,9.007697146871816,8.723990150119947,8.972233772277832,222600,0.0,0.0
1997-01-21 00:00:00-05:00,8.9013032913208,9.007693370499934,8.794913212141669,8.9013032913208,329600,0.0,0.0
1997-01-22 00:00:00-05:00,8.865841196780384,8.901304561567505,8.404817454547803,8.546670913696289,427400,0.0,0.0
1997-01-23 00:00:00-05:00,8.58213427848341,8.58213427848341,8.404817454547803,8.546670913696289,556000,0.0,0.0
1997-01-24 00:00:00-05:00,8.440281904196437,8.511208642887164,8.333891796160348,8.404818534851074,521400,0.0,0.0
1997-01-27 00:00:00-05:00,8.36935246455205,8.404815822452694,8.192035675048828,8.192035675048828,524200,0.0,0.0
1997-01-28 00:00:00-05:00,8.22750493099815,8.262968314321418,8.014724631058542,8.085651397705078,444400,0.0,0.0
1997-01-29 00:00:00-05:00,8.156576975220775,8.29843048783331,8.085650218914507,8.262967109680176,367800,0.0,0.0
1997-01-30 00:00:00-05:00,8.22750364263007,8.333893775939941,8.085650131550242,8.333893775939941,875400,0.0,0.0
1997-01-31 00:00:00-05:00,8.404818796074908,8.475745536970054,8.156575202941895,8.156575202941895,677600,0.0,0.0
1997-02-03 00:00:00-05:00,8.227499032949472,8.262962390850117,8.156572317148184,8.192035675048828,377600,0.0,0.0
1997-02-04 00:00:00-05:00,8.085647650524578,8.15657438430111,8.014720916748047,8.014720916748047,491600,0.0,0.0
