Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,17.780853773510536,17.80189668610973,17.249533274337804,17.454696655273438,1754900,0.0,0.0
2012-01-11 00:00:00-05:00,17.570428204182,17.880804097831877,17.428391574196905,17.565166473388672,3831100,0.0,0.0
2012-01-12 00:00:00-05:00,17.859758435049045,17.859758435049045,17.265309373065044,17.40208625793457,2272800,0.0,0.0
2012-01-13 00:00:00-05:00,17.34947121234451,17.402078454767324,17.133786535313746,17.286344528198242,1594700,0.0,0.0
2012-01-17 00:00:00-05:00,17.454688956450823,17.591463814492446,17.275828291773806,17.396821975708008,2591300,0.0,0.0
2012-01-18 00:00:00-05:00,17.36000392973056,17.502040566330756,17.091713842882914,17.27057456970215,2410100,0.0,0.0
2012-01-19 00:00:00-05:00,17.09697052046193,17.43891073357599,17.09697052046193,17.375782012939453,1382200,0.0,0.0
2012-01-20 00:00:00-05:00,17.359995897774496,17.48098956776579,17.160092352815997,17.239002227783203,1188800,0.0,0.0
2012-01-23 00:00:00-05:00,18.017580379249022,18.017580379249022,17.20218663205156,17.260053634643555,931400,0.0,0.0
2012-01-24 00:00:00-05:00,17.359993374473234,17.359993374473234,17.14956840965393,17.191654205322266,932600,0.0,0.0
2012-01-25 00:00:00-05:00,17.239002117738885,17.480989456176758,17.233740389168535,17.480989456176758,1722400,0.0,0.0
2012-01-26 00:00:00-05:00,17.544117387744233,17.644070170008252,17.228481881175433,17.275827407836914,1551500,0.0,0.0
2012-01-27 00:00:00-05:00,17.190860840964195,17.387359634203293,17.074025965560647,17.1961727142334,3173900,0.31,0.0
2012-01-30 00:00:00-05:00,17.16961334820623,17.212098189891613,17.020911337594026,17.121816635131836,1966100,0.0,0.0
2012-01-31 00:00:00-05:00,17.403286867253218,17.504190149487297,17.079331558652278,17.24396514892578,1454300,0.0,0.0
2012-02-01 00:00:00-05:00,17.350183698793284,17.350183698793284,17.079336895591183,17.169620513916016,1672300,0.0,0.0
2012-02-02 00:00:00-05:00,17.13775301006577,17.28114318955507,17.047469404067655,17.089956283569336,1911400,0.0,0.0
2012-02-03 00:00:00-05:00,17.127129999612198,17.153683284356923,16.893457244675652,16.951875686645508,2519800,0.0,0.0
2012-02-06 00:00:00-05:00,16.96781275718184,17.21210628292287,16.9306367305775,17.132444381713867,1468100,0.0,0.0
2012-02-07 00:00:00-05:00,17.233344830765088,17.233344830765088,16.866903633315026,16.90938949584961,1989700,0.0,0.0
2012-02-08 00:00:00-05:00,16.90938937499883,17.031536102294922,16.88283609095807,17.031536102294922,1927300,0.0,0.0
2012-02-09 00:00:00-05:00,16.994358829318006,17.408595677499292,16.994358829318006,17.334245681762695,2126600,0.0,0.0
2012-02-10 00:00:00-05:00,17.259896781480215,17.259896781480215,17.074021780341578,17.180234909057617,1370100,0.0,0.0
2012-02-13 00:00:00-05:00,17.2599002638782,17.350181846679373,17.105888359926347,17.297075271606445,1779500,0.0,0.0
2012-02-14 00:00:00-05:00,17.440459254390195,17.525430959826668,17.105882277909267,17.15899085998535,1862000,0.0,0.0
2012-02-15 00:00:00-05:00,17.259893443585792,17.33955530060257,17.04746317546451,17.074018478393555,1761800,0.0,0.0
2012-02-16 00:00:00-05:00,17.036852036174825,17.259902106354648,17.01029671991763,17.169620513916016,2754800,0.0,0.0
2012-02-17 00:00:00-05:00,17.111198637229,17.3289388161398,17.08995519882653,17.11650848388672,1682600,0.0,0.0
2012-02-21 00:00:00-05:00,17.11119798030293,17.32362627851476,16.930631799642875,17.031536102294922,1455500,0.0,0.0
2012-02-22 00:00:00-05:00,17.084643326283018,17.18023677320833,16.925322602978998,17.11650848388672,1516800,0.0,0.0
2012-02-23 00:00:00-05:00,17.089950928633773,17.307691053138786,16.98904664732037,17.1643009185791,1642600,0.0,0.0
2012-02-24 00:00:00-05:00,17.254589601860364,17.790973277955192,17.18023756402924,17.652894973754883,2454800,0.0,0.0
2012-02-27 00:00:00-05:00,17.759105858880964,18.582271810083174,17.647580855155656,18.46012306213379,4080900,0.0,0.0
2012-02-28 00:00:00-05:00,18.45481547131366,19.054929462520967,18.38046545974363,18.725662231445312,3277500,0.0,0.0
2012-02-29 00:00:00-05:00,18.985886933309374,19.097411936775003,18.635378332499087,18.71504020690918,2984000,0.0,0.0
2012-03-01 00:00:00-05:00,18.709729774123563,19.113346997552178,18.709729774123563,19.076169967651367,1653300,0.0,0.0
2012-03-02 00:00:00-05:00,18.99119834470374,19.293912276879215,18.99119834470374,19.272668838500977,1775700,0.0,0.0
2012-03-05 00:00:00-05:00,19.325774488474313,19.431989649422906,19.150521194911974,19.240802764892578,1809900,0.0,0.0
2012-03-06 00:00:00-05:00,19.193007279354195,19.299222447140632,18.752217067986333,18.77345848083496,2117000,0.0,0.0
2012-03-07 00:00:00-05:00,18.800008103466915,19.304526452489178,18.800008103466915,19.277973175048828,1907600,0.0,0.0
2012-03-08 00:00:00-05:00,19.31515502732803,19.66566368130552,19.31515502732803,19.5063419342041,1591100,0.0,0.0
2012-03-09 00:00:00-05:00,19.522268993761777,19.952439434913313,19.453230869018743,19.925886154174805,2193100,0.0,0.0
2012-03-12 00:00:00-04:00,19.867470460708663,20.000238908595218,19.410746675837196,19.51165199279785,2318800,0.0,0.0
2012-03-13 00:00:00-04:00,19.50634189522059,19.74532552833807,19.352329995446443,19.44261360168457,1389100,0.0,0.0
2012-03-14 00:00:00-04:00,19.38419581471089,19.48509911840002,19.123968732931782,19.145212173461914,1443700,0.0,0.0
2012-03-15 00:00:00-04:00,19.16114131960986,19.485094596019643,18.730970865201833,19.251422882080078,2377000,0.0,0.0
2012-03-16 00:00:00-04:00,19.336396620995604,19.617865081530528,19.123966294551984,19.570068359375,2915700,0.0,0.0
2012-03-19 00:00:00-04:00,19.51165273031216,19.851539645607293,19.42668100148838,19.72408103942871,1924700,0.0,0.0
2012-03-20 00:00:00-04:00,19.49041448096384,19.61787109519197,19.288605811568548,19.5169677734375,2414800,0.0,0.0
2012-03-21 00:00:00-04:00,19.53288923960967,19.862156378793415,19.49040439880599,19.686901092529297,2414400,0.0,0.0
2012-03-22 00:00:00-04:00,19.686902218114454,19.899332511934343,19.665658783555383,19.85153579711914,2160200,0.0,0.0
2012-03-23 00:00:00-04:00,19.95244152988383,20.51006858748424,19.88340137200624,20.499446868896484,2682400,0.0,0.0
2012-03-26 00:00:00-04:00,20.775609484583867,20.839339808411502,20.05334868829252,20.377304077148438,1726300,0.0,0.0
2012-03-27 00:00:00-04:00,20.409164641124995,20.48351464295435,20.249842919221287,20.414474487304688,1987800,0.0,0.0
2012-03-28 00:00:00-04:00,20.456962826611715,20.844646453857422,20.271085782829307,20.844646453857422,1912100,0.0,0.0
2012-03-29 00:00:00-04:00,20.722501661761093,20.818095115870868,20.563179913540118,20.71718978881836,2361600,0.0,0.0
2012-03-30 00:00:00-04:00,20.79154557614594,20.8446521598292,20.36137495512084,20.52600860595703,1841800,0.0,0.0
2012-04-02 00:00:00-04:00,20.64814358620523,20.89774681814319,20.3826067675458,20.764978408813477,1652400,0.0,0.0
2012-04-03 00:00:00-04:00,20.79154182228709,21.375722240875906,20.79154182228709,21.099563598632812,2893400,0.0,0.0
2012-04-04 00:00:00-04:00,20.95086109743671,21.073007824145883,20.78091764932954,20.82871437072754,1796700,0.0,0.0
2012-04-05 00:00:00-04:00,20.754370593917464,21.16329574584961,20.733127150057367,21.16329574584961,1665800,0.0,0.0
2012-04-09 00:00:00-04:00,20.786233836461587,21.306686058286026,20.786233836461587,20.913692474365234,1090000,0.0,0.0
2012-04-10 00:00:00-04:00,20.98803342716911,21.025208425090288,19.984304431526397,20.23390769958496,2746900,0.0,0.0
2012-04-11 00:00:00-04:00,20.350752361062504,20.414480663928558,20.106458845170778,20.302955627441406,1762300,0.0,0.0
2012-04-12 00:00:00-04:00,20.324190348324347,20.52599891766221,20.233906767613192,20.456958770751953,1055100,0.0,0.0
2012-04-13 00:00:00-04:00,20.318884332105664,20.541936399520036,20.313574485068006,20.39854621887207,1022500,0.0,0.0
2012-04-16 00:00:00-04:00,20.435719379281185,20.499447667404443,19.968373872643856,20.021482467651367,1600400,0.0,0.0
2012-04-17 00:00:00-04:00,20.079897286390718,20.143625563016087,19.66565842361235,19.777185440063477,2121900,0.0,0.0
2012-04-18 00:00:00-04:00,19.69222533315398,19.79312866609313,19.426688327211043,19.782506942749023,2528900,0.0,0.0
2012-04-19 00:00:00-04:00,19.888715747956248,19.888715747956248,19.479788647334853,19.5063419342041,2381400,0.0,0.0
2012-04-20 00:00:00-04:00,19.527593580024465,19.56476860244045,19.049626111980707,19.203638076782227,2567600,0.0,0.0
2012-04-23 00:00:00-04:00,19.04430717377769,19.10272561709008,18.497301797099492,18.6460018157959,2330100,0.0,0.0
2012-04-24 00:00:00-04:00,18.656625139073043,18.773460009856606,18.417641498560766,18.6353816986084,2097600,0.0,0.0
2012-04-25 00:00:00-04:00,18.720351493254398,19.086791686782203,18.58758304294763,19.076169967651367,3094600,0.0,0.0
2012-04-26 00:00:00-04:00,19.14582386241903,19.226201775387562,18.797524342444273,19.11903190612793,2140600,0.32,0.0
2012-04-27 00:00:00-04:00,19.183338560346183,19.344092388698794,19.038659501600083,19.20477294921875,1585700,0.0,0.0
2012-04-30 00:00:00-04:00,19.199414061857933,19.279789948493004,19.09760174371954,19.236923217773438,1517000,0.0,0.0
2012-05-01 00:00:00-04:00,19.23692319786704,19.644166337712118,19.220846385280108,19.515562057495117,2260300,0.0,0.0
2012-05-02 00:00:00-04:00,19.59593558530524,19.93887753003707,19.30657755290205,19.488765716552734,2889100,0.0,0.0
2012-05-03 00:00:00-04:00,19.494126210654915,19.553069743323523,19.097598291672213,19.15654182434082,1100000,0.0,0.0
2012-05-04 00:00:00-04:00,19.06545292052559,19.38160094819428,18.701076497336196,18.888622283935547,1762500,0.0,0.0
2012-05-07 00:00:00-04:00,18.73322301854339,18.904694008417373,18.73322301854339,18.83503532409668,1436400,0.0,0.0
2012-05-08 00:00:00-04:00,18.711792417368066,18.85647147759669,18.37956756282226,18.73858642578125,1918100,0.0,0.0
2012-05-09 00:00:00-04:00,18.5456829485134,18.668927632517892,18.192023667949524,18.26168441772461,2498900,0.0,0.0
2012-05-10 00:00:00-04:00,18.406363885333892,18.6207037388149,18.079498572715043,18.37957191467285,4062700,0.0,0.0
2012-05-11 00:00:00-04:00,18.250966268363722,18.325984590003273,18.11700439569425,18.213457107543945,2209900,0.0,0.0
2012-05-14 00:00:00-04:00,18.09556921052841,18.250965466581324,17.859797060862377,17.97768211364746,1527600,0.0,0.0
2012-05-15 00:00:00-04:00,17.940166432926265,18.068770677691685,17.548998169403493,17.843713760375977,2980200,0.0,0.0
2012-05-16 00:00:00-04:00,17.934815964251897,18.07949503039008,17.77406008358996,17.81692886352539,3188900,0.0,0.0
2012-05-17 00:00:00-04:00,17.82228567290969,17.956247538305902,17.452551660290652,17.682966232299805,3496000,0.0,0.0
2012-05-18 00:00:00-04:00,18.352773945148176,18.486735798762396,17.350739852460592,17.415040969848633,5466400,0.0,0.0
2012-05-21 00:00:00-04:00,17.436475042573292,17.886586944363913,17.066740047092182,17.875869750976562,5497400,0.0,0.0
2012-05-22 00:00:00-04:00,18.272396658702398,18.395643367171118,17.859795933847344,18.111642837524414,7045700,0.0,0.0
2012-05-23 00:00:00-04:00,18.03127157716705,18.084855516614812,17.120330297881274,17.768705368041992,10049700,0.0,0.0
2012-05-24 00:00:00-04:00,17.838360507590487,18.106284208656987,17.2060604095459,17.2060604095459,60741100,0.0,0.0
2012-05-25 00:00:00-04:00,17.216777212396046,17.48470090738592,16.932777727769576,17.37217140197754,16245200,0.0,0.0
2012-05-29 00:00:00-04:00,17.468626064430826,17.956247162503892,17.463268489329277,17.950889587402344,8961000,0.0,0.0
2012-05-30 00:00:00-04:00,17.80085105180441,18.041980743408203,17.699038738900462,18.041980743408203,8313800,0.0,0.0
2012-05-31 00:00:00-04:00,17.999113874779166,18.320621490478516,17.65617187294104,18.320621490478516,13708800,0.0,0.0
2012-06-01 00:00:00-04:00,17.956250274192012,17.956250274192012,17.19534774397339,17.334667205810547,12541000,0.0,0.0
2012-06-04 00:00:00-04:00,17.313232219680767,17.7044006213462,17.313232219680767,17.682966232299805,15116800,0.0,0.0
2012-06-05 00:00:00-04:00,17.62402098129804,17.75798283374828,17.45790959248096,17.693681716918945,9079900,0.0,0.0
2012-06-06 00:00:00-04:00,17.227501206731702,17.275727572632984,17.07746351036679,17.093538284301758,46185100,0.0,0.0
2012-06-07 00:00:00-04:00,17.29179986175031,17.4364789386639,16.78810290252228,16.873838424682617,19309200,0.0,0.0
2012-06-08 00:00:00-04:00,17.00780646095531,17.01316506078562,16.621996471608785,16.895278930664062,10234700,0.0,0.0
2012-06-11 00:00:00-04:00,17.061378901883064,17.09352945519487,16.814888601032138,16.8470401763916,5921000,0.0,0.0
2012-06-12 00:00:00-04:00,16.922061341185934,17.013155442705955,16.675572020630476,16.798816680908203,7379600,0.0,0.0
2012-06-13 00:00:00-04:00,16.69700317850151,16.895267145734532,16.65949402790146,16.734512329101562,5343100,0.0,0.0
2012-06-14 00:00:00-04:00,16.79881990286669,16.911347391124973,16.755952142285246,16.863121032714844,4858700,0.0,0.0
2012-06-15 00:00:00-04:00,16.932784412662933,17.136406051541993,16.8899166454227,17.093538284301758,11354200,0.0,0.0
2012-06-18 00:00:00-04:00,17.01315889387674,17.082818622323757,16.94349916542972,17.066743850708008,4673700,0.0,0.0
2012-06-19 00:00:00-04:00,17.15783294677136,17.38824747824517,17.08281362035456,17.34002113342285,7774000,0.0,0.0
2012-06-20 00:00:00-04:00,17.329303741455078,17.420396811685283,17.184624708652287,17.329303741455078,4378000,0.0,0.0
2012-06-21 00:00:00-04:00,17.377531970266354,17.388249163943122,17.093532470119094,17.13640022277832,5633300,0.0,0.0
2012-06-22 00:00:00-04:00,17.157835183053404,17.24357069123467,16.85240230740167,16.97564697265625,7197500,0.0,0.0
2012-06-25 00:00:00-04:00,16.814889664931087,16.863116008973964,16.434438530868082,16.520174026489258,7966400,0.0,0.0
2012-06-26 00:00:00-04:00,16.584479226119164,16.62198838463386,16.34870605853664,16.482667922973633,5500400,0.0,0.0
2012-06-27 00:00:00-04:00,16.514817153523975,16.664854797540833,16.514817153523975,16.605911254882812,4640400,0.0,0.0
2012-06-28 00:00:00-04:00,16.49339188131105,16.750598521218258,16.49339188131105,16.729164123535156,5551000,0.0,0.0
2012-06-29 00:00:00-04:00,16.868478971594495,17.291798985091763,16.841687005545705,17.26500701904297,6552100,0.0,0.0
2012-07-02 00:00:00-04:00,17.366811448431893,17.548999617831203,17.16318889578671,17.543642044067383,4979800,0.0,0.0
2012-07-03 00:00:00-04:00,17.54900794575215,17.779422564750796,17.54900794575215,17.768705368041992,3212600,0.0,0.0
2012-07-05 00:00:00-04:00,17.731193513763188,17.875872581255965,17.624023607017133,17.82228660583496,3961800,0.0,0.0
2012-07-06 00:00:00-04:00,17.70440022549856,17.747266958537065,17.575795938191455,17.661531448364258,2519500,0.0,0.0
2012-07-09 00:00:00-04:00,17.688319020738774,17.688319020738774,17.35609425680896,17.543642044067383,2950200,0.0,0.0
2012-07-10 00:00:00-04:00,17.618664737298097,17.64545670099255,17.431116903245332,17.570438385009766,3522900,0.0,0.0
2012-07-11 00:00:00-04:00,17.61330604887124,17.790136697971626,17.46862698436072,17.709758758544922,5082300,0.0,0.0
2012-07-12 00:00:00-04:00,17.629387768101648,17.97768749963163,17.58116139984716,17.86515998840332,4864900,0.0,0.0
2012-07-13 00:00:00-04:00,18.14379652835032,18.513530564445453,18.025909425205796,18.5081729888916,5885300,0.0,0.0
2012-07-16 00:00:00-04:00,18.5403242363362,18.631419381901342,18.454588710914038,18.593910217285156,3708000,0.0,0.0
2012-07-17 00:00:00-04:00,18.66892074890906,18.81895734470673,18.524241726920458,18.776090621948242,4492700,0.0,0.0
2012-07-18 00:00:00-04:00,18.717152768451793,18.979716890761015,18.6474920232266,18.963642120361328,4169600,0.0,0.0
2012-07-19 00:00:00-04:00,19.006509374995577,19.044018532315445,18.593906600381235,18.888622283935547,24890200,0.0,0.0
2012-07-20 00:00:00-04:00,18.802893485346928,18.963647366099444,18.711798324992724,18.749309539794922,24089600,0.0,0.0
2012-07-23 00:00:00-04:00,18.534960779768056,18.727866161789557,18.46530004868351,18.67963981628418,22700500,0.0,0.0
2012-07-24 00:00:00-04:00,18.75466020476403,18.92077364530926,18.508170875512963,18.684999465942383,2702300,0.0,0.0
2012-07-25 00:00:00-04:00,18.76002005871431,18.89398193359375,18.711793701993876,18.89398193359375,3301000,0.0,0.0
2012-07-26 00:00:00-04:00,19.070807867376985,19.22084447597988,18.926128833040416,19.14046859741211,4061900,0.0,0.0
2012-07-27 00:00:00-04:00,19.23787805947118,19.454338839882073,19.043063769965972,19.378578186035156,3376500,0.35,0.0
2012-07-30 00:00:00-04:00,19.465163047116647,19.481396883936537,19.335286159588243,19.389402389526367,3370000,0.0,0.0
2012-07-31 00:00:00-04:00,19.427281758411457,19.497629757370454,19.275758386394635,19.378578186035156,3394700,0.0,0.0
2012-08-01 00:00:00-04:00,19.465158631629752,19.492215708299625,19.243287300020587,19.340694427490234,3427400,0.0,0.0
2012-08-02 00:00:00-04:00,19.167530853763626,19.36234517231255,19.021422179175232,19.156709671020508,3402100,0.0,0.0
2012-08-03 00:00:00-04:00,19.421863555908203,19.535504504218444,19.28116553385587,19.421863555908203,3725600,0.0,0.0
2012-08-06 00:00:00-04:00,19.459751873007566,19.66538943377695,19.416460950085366,19.573392868041992,3052300,0.0,0.0
2012-08-07 00:00:00-04:00,19.589629912882792,19.82232457208965,19.492222750223018,19.714094161987305,3409900,0.0,0.0
2012-08-08 00:00:00-04:00,19.714093409268337,19.784443482797275,19.524691747063457,19.557159423828125,2191900,0.0,0.0
2012-08-09 00:00:00-04:00,19.48680651191761,19.58421365667021,19.313638713318092,19.378578186035156,3079300,0.0,0.0
2012-08-10 00:00:00-04:00,18.853662291124095,18.896953208970164,18.658848000009268,18.745431900024414,27166600,0.0,0.0
2012-08-13 00:00:00-04:00,18.756253815464497,18.85366095411427,18.73460732591502,18.79413414001465,9380600,0.0,0.0
2012-08-14 00:00:00-04:00,18.83201256566356,18.85365905303034,18.772485757566244,18.815778732299805,9048800,0.0,0.0
2012-08-15 00:00:00-04:00,18.837428666230146,18.907776666559318,18.642614372930513,18.664260864257812,5917600,0.0,0.0
2012-08-16 00:00:00-04:00,18.918602809703636,18.978129637809033,18.62097073350001,18.653440475463867,6780700,0.0,0.0
2012-08-17 00:00:00-04:00,18.572260668281906,18.626374821671234,18.22051247828339,18.518146514892578,7936500,0.0,0.0
2012-08-20 00:00:00-04:00,18.848252857187806,18.934836762516404,18.680495637472276,18.864486694335938,5833100,0.0,0.0
2012-08-21 00:00:00-04:00,18.929423728650832,18.994361140267706,18.832016579063975,18.924013137817383,5505300,0.0,0.0
2012-08-22 00:00:00-04:00,18.902366645837393,18.988950549434257,18.79413625026054,18.924013137817383,3560900,0.0,0.0
