Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,114.51316797320852,115.52286649252443,114.3371626261396,115.14307403564453,361800,0.0,0.0
2020-06-04 00:00:00-04:00,114.49464671393142,115.27276935681115,113.89252943247688,114.86518096923828,515800,0.0,0.0
2020-06-05 00:00:00-04:00,115.92120626908451,118.44083088227889,115.65256909383254,117.33849334716797,596000,0.0,0.0
2020-06-08 00:00:00-04:00,116.50479107174971,118.13513763007307,115.88415022914116,118.09808349609375,514000,0.0,0.0
2020-06-09 00:00:00-04:00,117.75536857202648,118.06105287035513,114.19824874260715,114.41130828857422,647900,0.0,0.0
2020-06-10 00:00:00-04:00,114.87443939965476,114.92075176170296,112.09544325206676,112.8087158203125,830600,0.0,0.0
2020-06-11 00:00:00-04:00,110.85477339371991,111.23626460814474,109.04968247440571,110.65937805175781,1574100,0.54,0.0
2020-06-12 00:00:00-04:00,112.42723822505417,113.86944381933557,110.12900590321377,113.17160034179688,1488600,0.0,0.0
2020-06-15 00:00:00-04:00,111.25487111182014,113.98111354003716,111.09669494368826,113.88806915283203,1163700,0.0,0.0
2020-06-16 00:00:00-04:00,116.30726360311098,117.70295076634832,115.60942002149233,116.40961456298828,939000,0.0,0.0
2020-06-17 00:00:00-04:00,116.39098625043921,117.80528636680287,116.35377417791008,117.34005737304688,651500,0.0,0.0
2020-06-18 00:00:00-04:00,116.70733399296081,117.7680554248014,116.34445598200642,117.18186950683594,463200,0.0,0.0
2020-06-19 00:00:00-04:00,118.94974794222706,119.12653723478888,114.69755514367112,114.75338745117188,970200,0.0,0.0
2020-06-22 00:00:00-04:00,114.70685934720828,117.31214454683528,114.6138149683997,116.03741455078125,500900,0.0,0.0
2020-06-23 00:00:00-04:00,117.01439151401053,118.11233215770515,115.79548679590631,115.98158264160156,455400,0.0,0.0
2020-06-24 00:00:00-04:00,115.33958500196147,115.61872527095653,113.92529181617188,114.16720581054688,528200,0.0,0.0
2020-06-25 00:00:00-04:00,113.97179082709953,116.32584827420256,112.63193622371193,116.11184692382812,635900,0.0,0.0
2020-06-26 00:00:00-04:00,115.9816118671891,118.12166139071412,115.71177814706003,115.97230529785156,1542000,0.0,0.0
2020-06-29 00:00:00-04:00,116.35377311752882,117.06091607043508,114.23232296231699,117.02369689941406,608600,0.0,0.0
2020-06-30 00:00:00-04:00,116.79110029770385,117.842522518346,116.02812492195847,117.41451263427734,769200,0.0,0.0
2020-07-01 00:00:00-04:00,117.60058732410558,119.6755047112032,116.75387422633942,118.41938781738281,539600,0.0,0.0
2020-07-02 00:00:00-04:00,118.93112962567696,120.81996514366678,118.75434035136907,119.30331420898438,573800,0.0,0.0
2020-07-06 00:00:00-04:00,120.9595441121161,121.25729749711641,119.10792751801048,119.74064636230469,462800,0.0,0.0
2020-07-07 00:00:00-04:00,119.28470354672291,120.63386470297904,118.14955083742214,118.2705078125,377400,0.0,0.0
2020-07-08 00:00:00-04:00,119.04279861715835,120.03838129291482,118.5961756543272,119.64759063720703,393200,0.0,0.0
2020-07-09 00:00:00-04:00,118.6054877200816,120.07561312979587,117.39588942624957,118.69853210449219,694600,0.0,0.0
2020-07-10 00:00:00-04:00,118.8380815544503,119.04278342383738,116.14905884949529,117.29351806640625,655600,0.0,0.0
2020-07-13 00:00:00-04:00,118.10303386883749,118.60548203918646,115.97228420338455,116.41890716552734,480400,0.0,0.0
2020-07-14 00:00:00-04:00,116.13045194273911,117.99136780227545,115.25582631596187,117.96345520019531,366900,0.0,0.0
2020-07-15 00:00:00-04:00,118.71713592634148,120.46640155547416,118.45660881532122,119.79647064208984,504300,0.0,0.0
2020-07-16 00:00:00-04:00,119.34053061288644,119.46149468868236,118.27981622500481,118.5961685180664,438000,0.0,0.0
2020-07-17 00:00:00-04:00,119.35915656725118,120.42917763716106,119.09862945113984,120.12213897705078,434500,0.0,0.0
2020-07-20 00:00:00-04:00,119.7685551520648,120.8106635710425,119.4056770991949,120.32683563232422,443700,0.0,0.0
2020-07-21 00:00:00-04:00,120.93162277818942,122.25287138401971,120.15934096395856,120.91300964355469,484300,0.0,0.0
2020-07-22 00:00:00-04:00,120.69901646561452,122.54131938475713,120.54084030465577,122.15982818603516,446200,0.0,0.0
2020-07-23 00:00:00-04:00,122.75530068717428,124.06724969893246,120.30820612927084,120.689697265625,382500,0.0,0.0
2020-07-24 00:00:00-04:00,121.50850205820181,122.18774659394137,119.67549873411019,122.15052032470703,449100,0.0,0.0
2020-07-27 00:00:00-04:00,122.43896732786561,124.71858663516413,121.55503504923917,124.50458526611328,429600,0.0,0.0
2020-07-28 00:00:00-04:00,124.1324011479409,124.74650681539573,122.68088898680178,123.33220672607422,409300,0.0,0.0
2020-07-29 00:00:00-04:00,123.70439060108943,124.94190146822396,122.9693350141528,124.690673828125,387300,0.0,0.0
2020-07-30 00:00:00-04:00,123.33219980771828,124.84883655887752,123.10888479635383,124.57901000976562,419900,0.0,0.0
2020-07-31 00:00:00-04:00,124.50458482784781,125.06286531641649,123.48108952902199,124.99772644042969,640800,0.0,0.0
2020-08-03 00:00:00-04:00,125.87237047584534,127.86355023946561,125.62114281381149,127.50997161865234,481900,0.0,0.0
2020-08-04 00:00:00-04:00,127.0819889520494,127.7891321079033,126.31900637539174,127.73330688476562,518100,0.0,0.0
2020-08-05 00:00:00-04:00,127.67746587225405,128.25434537022426,125.18383069837645,125.62114715576172,507000,0.0,0.0
2020-08-06 00:00:00-04:00,125.56530903000387,126.5981180171411,124.84885236744417,125.9468002319336,484000,0.0,0.0
2020-08-07 00:00:00-04:00,125.46293787561295,126.69114909937188,124.96049686440467,125.84442901611328,768200,0.0,0.0
2020-08-10 00:00:00-04:00,126.3003686355943,127.5192662918969,125.89096486145809,127.1005630493164,721200,0.0,0.0
2020-08-11 00:00:00-04:00,129.1754704747409,134.45116500333233,129.0917326721428,132.2273712158203,1131400,0.0,0.0
2020-08-12 00:00:00-04:00,131.8458958452634,132.46930100194487,129.23131113520782,129.4453125,837400,0.0,0.0
2020-08-13 00:00:00-04:00,128.73815286961636,130.4967176952502,128.52415153251988,129.1847686767578,655400,0.0,0.0
2020-08-14 00:00:00-04:00,129.31503739522108,130.29202104810122,128.84050896846722,129.2220001220703,280500,0.0,0.0
2020-08-17 00:00:00-04:00,130.00358781062852,130.5618682678559,128.10544561418482,128.53346252441406,572700,0.0,0.0
2020-08-18 00:00:00-04:00,128.84983433124856,130.10595845134463,128.84983433124856,129.55699157714844,362400,0.0,0.0
2020-08-19 00:00:00-04:00,129.84538391361045,130.20826187396557,127.46341430741684,127.7518539428711,780800,0.0,0.0
2020-08-20 00:00:00-04:00,127.28662506048457,128.42178466932037,127.28662506048457,127.7518539428711,304200,0.0,0.0
2020-08-21 00:00:00-04:00,128.0216916493247,128.0216916493247,126.97028393754307,127.35176086425781,378000,0.0,0.0
2020-08-24 00:00:00-04:00,128.49622314896058,129.1661538762166,127.39827560242364,128.7474365234375,383100,0.0,0.0
2020-08-25 00:00:00-04:00,129.30576731361074,129.69655802404282,127.81702862825247,128.65444946289062,382400,0.0,0.0
2020-08-26 00:00:00-04:00,128.83122543647335,129.47322955290917,127.96589208339952,129.35227966308594,513800,0.0,0.0
2020-08-27 00:00:00-04:00,130.2454790162883,130.63626958901213,128.49622800471383,129.15684509277344,333100,0.0,0.0
2020-08-28 00:00:00-04:00,129.54768876176996,129.8826542753446,128.38461603375592,128.84054565429688,267900,0.0,0.0
2020-08-31 00:00:00-04:00,128.75679168291327,128.89635471371173,127.77050840483541,127.84493255615234,510500,0.0,0.0
2020-09-01 00:00:00-04:00,127.91009674003394,129.78031271103373,127.71469426059637,129.65936279296875,373600,0.0,0.0
2020-09-02 00:00:00-04:00,130.01287215118083,133.7440172375929,129.78957135240194,133.1764373779297,434400,0.0,0.0
2020-09-03 00:00:00-04:00,132.48793664037152,132.5995870761552,127.73329488183145,128.69166564941406,510100,0.0,0.0
2020-09-04 00:00:00-04:00,129.30575256945852,129.30575256945852,124.2440586535997,125.99332427978516,402800,0.0,0.0
2020-09-08 00:00:00-04:00,124.37429804824765,126.0398255362756,122.8297346229424,123.13678741455078,583200,0.0,0.0
2020-09-09 00:00:00-04:00,124.63485356808445,128.00312137998384,124.09518619272308,126.8958740234375,463500,0.0,0.0
2020-09-10 00:00:00-04:00,127.42621598868202,128.56137584644037,124.23475197054931,124.56971740722656,447500,0.0,0.0
2020-09-11 00:00:00-04:00,125.53737325093459,126.17009198095455,124.00212345508632,125.0814437866211,317100,0.0,0.0
2020-09-14 00:00:00-04:00,126.32899086415794,127.91756172787002,126.32899086415794,127.11392974853516,407300,0.575,0.0
2020-09-15 00:00:00-04:00,127.67459018535139,128.32870582835727,126.19814958619432,126.7401351928711,504700,0.0,0.0
2020-09-16 00:00:00-04:00,127.5624227672426,128.6183612801048,126.15140111748657,126.20746612548828,492200,0.0,0.0
2020-09-17 00:00:00-04:00,125.15154282436221,125.15154282436221,123.27329353476526,124.73104095458984,592300,0.0,0.0
2020-09-18 00:00:00-04:00,124.66563248427488,125.19826436642204,122.57244836083527,122.8901596069336,906800,0.0,0.0
2020-09-21 00:00:00-04:00,121.60064733822044,122.66592558723967,120.10551346722877,122.32952117919922,575500,0.0,0.0
2020-09-22 00:00:00-04:00,122.8621444715347,123.43216261537496,121.45112249649183,123.38543701171875,377100,0.0,0.0
2020-09-23 00:00:00-04:00,123.3387350005835,123.5629951012609,120.20830468119655,120.43257904052734,315000,0.0,0.0
2020-09-24 00:00:00-04:00,120.18026535360356,120.48863723320167,118.66644559593439,119.47007751464844,591100,0.0,0.0
2020-09-25 00:00:00-04:00,118.8720215139369,122.01179806166628,118.46085902625937,121.8529281616211,399200,0.0,0.0
2020-09-28 00:00:00-04:00,123.16118769438948,124.55351669795257,122.76871825494295,123.34807586669922,528700,0.0,0.0
2020-09-29 00:00:00-04:00,123.4415309301598,124.41335801165685,122.75002898653901,123.08643341064453,224200,0.0,0.0
2020-09-30 00:00:00-04:00,123.27331774604461,124.14236842233258,122.27345818192805,123.34807586669922,789900,0.0,0.0
2020-10-01 00:00:00-04:00,124.66564392551389,126.52520023436588,123.90873766325235,125.16090393066406,737100,0.0,0.0
2020-10-02 00:00:00-04:00,123.06771750171639,125.10483676413092,122.62852252225343,124.66564178466797,496700,0.0,0.0
2020-10-05 00:00:00-04:00,125.4225644706569,127.4783628357786,124.71238372885942,127.37557220458984,505200,0.0,0.0
2020-10-06 00:00:00-04:00,127.27275864176305,129.59020287624148,126.67470805677988,126.85225677490234,540200,0.0,0.0
2020-10-07 00:00:00-04:00,127.63720557318592,128.78659549432533,126.45045798434542,128.4969024658203,417600,0.0,0.0
2020-10-08 00:00:00-04:00,129.6276022517032,130.7396060132065,128.7772447565945,129.93597412109375,301000,0.0,0.0
2020-10-09 00:00:00-04:00,130.5714120663586,132.15064352644026,130.06681256709146,131.60865783691406,271700,0.0,0.0
2020-10-12 00:00:00-04:00,132.83279074653004,133.81397148269616,131.73947995776902,133.30001831054688,445500,0.0,0.0
2020-10-13 00:00:00-04:00,133.25326976653125,134.36525908123645,131.96371748702396,132.76734924316406,480500,0.0,0.0
2020-10-14 00:00:00-04:00,132.72997321997443,133.39344250026193,132.18800190313772,132.41226196289062,307000,0.0,0.0
2020-10-15 00:00:00-04:00,131.47783793010024,134.36530094736835,131.13209408427483,133.87939453125,419200,0.0,0.0
2020-10-16 00:00:00-04:00,134.29984531240703,135.62676942048856,133.7858923194691,133.9447479248047,381600,0.0,0.0
2020-10-19 00:00:00-04:00,134.19708335533403,134.9446502083734,132.159964037268,132.49636840820312,372400,0.0,0.0
2020-10-20 00:00:00-04:00,132.97295714097712,134.66431850866886,132.72998970120753,134.0849609375,335200,0.0,0.0
2020-10-21 00:00:00-04:00,134.412002803079,135.5987646368943,134.25314716526933,135.0380859375,374700,0.0,0.0
2020-10-22 00:00:00-04:00,134.56153145209754,135.71090720749473,133.39346260268698,135.2904052734375,281400,0.0,0.0
2020-10-23 00:00:00-04:00,136.0472774779676,136.46777930653872,135.16888764217722,136.1781005859375,363100,0.0,0.0
2020-10-26 00:00:00-04:00,134.60826538769913,135.43992988959883,131.6834162450092,132.86082458496094,306400,0.0,0.0
2020-10-27 00:00:00-04:00,132.82344962713304,133.60838850255078,130.73961871073107,130.8143768310547,299200,0.0,0.0
2020-10-28 00:00:00-04:00,128.88003282509425,129.2070977809306,125.85239346998807,126.59996032714844,617800,0.0,0.0
2020-10-29 00:00:00-04:00,126.34764185519944,130.30972114668293,126.00188387764437,129.06689453125,560900,0.0,0.0
2020-10-30 00:00:00-04:00,127.65587821349305,132.6271706237632,127.20734387586067,128.58099365234375,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,129.27248019643253,132.24405402633326,129.27248019643253,131.543212890625,643700,0.0,0.0
2020-11-03 00:00:00-05:00,132.81408996270142,136.39305422268592,132.15062065762802,134.24380493164062,463000,0.0,0.0
2020-11-04 00:00:00-05:00,135.6454832322031,137.63586256908138,134.963320856155,135.34645080566406,451000,0.0,0.0
2020-11-05 00:00:00-05:00,137.58913095674862,138.28997206220723,134.52412032956818,135.19691467285156,509600,0.0,0.0
2020-11-06 00:00:00-05:00,135.1315185893327,137.43962324642672,134.4026449353714,136.9817352294922,337800,0.0,0.0
2020-11-09 00:00:00-05:00,141.28958452104055,143.28931752858955,136.92568164854134,137.25274658203125,567600,0.0,0.0
2020-11-10 00:00:00-05:00,137.23403473125342,138.0376664426751,135.22496258202366,136.6640167236328,523800,0.0,0.0
2020-11-11 00:00:00-05:00,137.76670550558217,140.04677818059992,137.58917101777263,139.074951171875,285500,0.0,0.0
2020-11-12 00:00:00-05:00,138.80392933421004,138.8226224252734,135.1782538937043,136.00991821289062,391100,0.0,0.0
2020-11-13 00:00:00-05:00,137.43964746248133,137.85080995688332,135.79501174352555,137.07521057128906,268300,0.0,0.0
2020-11-16 00:00:00-05:00,137.6452419727151,138.90674782901874,136.78554497369714,138.7759246826172,466200,0.0,0.0
2020-11-17 00:00:00-05:00,138.26194733932266,138.8132722845667,137.13125068508108,137.6265106201172,294400,0.0,0.0
2020-11-18 00:00:00-05:00,137.31816523947012,137.8788439667808,136.0753383255649,136.21551513671875,378400,0.0,0.0
2020-11-19 00:00:00-05:00,135.54271117010177,137.18734696522068,134.03823793245073,136.99111938476562,426600,0.0,0.0
2020-11-20 00:00:00-05:00,137.24338783291762,137.24338783291762,135.21562239274277,135.42120361328125,431400,0.0,0.0
2020-11-23 00:00:00-05:00,135.65483555663562,138.1124568584963,135.09417109150178,137.90687561035156,334200,0.0,0.0
2020-11-24 00:00:00-05:00,138.72915200178008,138.7852170027869,136.55187082458193,137.30877685546875,416900,0.0,0.0
2020-11-25 00:00:00-05:00,138.0470510081711,138.0470510081711,135.57075064142626,136.68275451660156,378900,0.0,0.0
2020-11-27 00:00:00-05:00,137.3274840662623,137.81339029739556,135.5707044745765,137.73863220214844,188100,0.0,0.0
2020-11-30 00:00:00-05:00,138.10308974353347,138.31802464663866,135.26235299079735,137.25274658203125,812100,0.0,0.0
2020-12-01 00:00:00-05:00,138.76655897288254,139.54215828626064,136.59861666194837,138.71983337402344,590300,0.0,0.0
2020-12-02 00:00:00-05:00,138.6731140883491,139.4954390380232,137.02847844765245,137.57980346679688,539900,0.0,0.0
2020-12-03 00:00:00-05:00,137.00043883606259,139.224446148114,137.00043883606259,138.3086700439453,346000,0.0,0.0
2020-12-04 00:00:00-05:00,138.59835786419632,139.44870098816853,137.87882359746578,139.43936157226562,454000,0.0,0.0
2020-12-07 00:00:00-05:00,138.9721587847142,139.8598882471433,135.5894360030011,136.5706024169922,798600,0.0,0.0
2020-12-08 00:00:00-05:00,136.41173473539686,138.14982157806614,135.97253975169835,137.57980346679688,442900,0.0,0.0
2020-12-09 00:00:00-05:00,138.06571205179944,138.82261824257753,136.91633651241972,138.58900451660156,554900,0.0,0.0
2020-12-10 00:00:00-05:00,137.6171667509587,138.80391411835214,135.81366151528928,136.635986328125,923300,0.0,0.0
2020-12-11 00:00:00-05:00,136.31831682892093,138.07508275039578,136.112735562793,137.95361328125,677900,0.0,0.0
2020-12-14 00:00:00-05:00,138.21154784344768,139.7500454426369,136.5886239019961,137.05767822265625,751200,0.575,0.0
2020-12-15 00:00:00-05:00,137.54550712862962,138.9057763347458,136.8231736618721,138.28662109375,637600,0.0,0.0
2020-12-16 00:00:00-05:00,138.57745270595382,139.1684659142602,136.85133570496484,137.72377014160156,654700,0.0,0.0
2020-12-17 00:00:00-05:00,139.12152026410126,141.57936042787009,138.84008479690272,141.49493408203125,714600,0.0,0.0
2020-12-18 00:00:00-05:00,141.71071224104386,144.67513946783586,140.93208022369257,144.35618591308594,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,142.3017160874842,143.28673312062685,139.35605523661025,140.1159210205078,495500,0.0,0.0
2020-12-22 00:00:00-05:00,140.34106622601877,140.64125356434812,139.03709571506974,139.29037475585938,587800,0.0,0.0
2020-12-23 00:00:00-05:00,139.59996768276756,139.7594444604051,138.27723084456858,138.28662109375,454300,0.0,0.0
2020-12-24 00:00:00-05:00,139.05589042343854,140.7351135176441,138.44612531077152,140.72572326660156,162000,0.0,0.0
2020-12-28 00:00:00-05:00,141.87957721268248,143.0709650583584,141.0071286027329,142.64881896972656,463600,0.0,0.0
2020-12-29 00:00:00-05:00,143.7276415226436,144.11225521416907,141.4292637353759,142.0015106201172,524600,0.0,0.0
2020-12-30 00:00:00-05:00,142.72388186683577,143.07097756559105,142.12349276699695,142.69573974609375,319200,0.0,0.0
2020-12-31 00:00:00-05:00,142.99592913479844,143.90589588990656,141.870201346188,143.71827697753906,275000,0.0,0.0
2021-01-04 00:00:00-05:00,143.95277617351041,144.85336681772532,140.25662563033288,142.13284301757812,641900,0.0,0.0
2021-01-05 00:00:00-05:00,141.42925861728884,143.0428066826136,140.17219642889006,142.32984924316406,723500,0.0,0.0
2021-01-06 00:00:00-05:00,143.53065412190065,146.42940703439555,142.03906448511069,146.1385955810547,762400,0.0,0.0
2021-01-07 00:00:00-05:00,146.2323817670612,148.55888722414542,145.5100340944561,145.98846435546875,978300,0.0,0.0
2021-01-08 00:00:00-05:00,146.36371873227995,148.31498648401947,145.11603248318872,146.54196166992188,578500,0.0,0.0
2021-01-11 00:00:00-05:00,145.28489459827495,146.08229274543518,144.56256118173096,145.41622924804688,447300,0.0,0.0
2021-01-12 00:00:00-05:00,144.81583982864086,145.8852832064861,144.60945476323184,145.18170166015625,512300,0.0,0.0
2021-01-13 00:00:00-05:00,145.4913211465482,146.4106782714808,143.8683965871255,144.6751708984375,689500,0.0,0.0
2021-01-14 00:00:00-05:00,144.85337657259697,145.42562348681975,143.87773544946128,144.06536865234375,458700,0.0,0.0
2021-01-15 00:00:00-05:00,143.56813921475194,144.55315614446934,141.52306926118405,142.1891326904297,691600,0.0,0.0
2021-01-19 00:00:00-05:00,143.03344621552438,143.44621636725068,141.72009965494422,142.1797637939453,384700,0.0,0.0
2021-01-20 00:00:00-05:00,143.08973362970573,143.18355023514675,141.2322822200885,143.05221557617188,413100,0.0,0.0
2021-01-21 00:00:00-05:00,142.87401907496582,144.10293970808672,141.4293230420445,141.748291015625,505200,0.0,0.0
2021-01-22 00:00:00-05:00,141.1572445303128,141.6638170279336,139.58121416605985,139.72193908691406,852100,0.0,0.0
2021-01-25 00:00:00-05:00,139.70315826237746,141.382381000203,139.05586091172987,141.3448486328125,725500,0.0,0.0
2021-01-26 00:00:00-05:00,142.02963078652613,142.98650552931744,140.57557396463818,142.39549255371094,549900,0.0,0.0
2021-01-27 00:00:00-05:00,140.87577930213627,141.26040729787886,134.70302244615993,134.7405548095703,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,136.344717524038,137.89260549607852,134.60922498583886,135.8662872314453,674600,0.0,0.0
2021-01-29 00:00:00-05:00,135.35031656074483,135.4441331526728,132.53599057573172,132.5641326904297,705200,0.0,0.0
2021-02-01 00:00:00-05:00,133.76492741581356,137.33911957493274,133.26773090789644,137.02955627441406,704000,0.0,0.0
2021-02-02 00:00:00-05:00,138.3616858384963,138.3616858384963,134.69367662990473,137.43295288085938,696400,0.0,0.0
2021-02-03 00:00:00-05:00,138.68060238092343,139.07460629316571,135.5942169300893,135.60360717773438,486300,0.0,0.0
2021-02-04 00:00:00-05:00,135.69746411502734,136.2978533156837,133.33343968929722,134.30906677246094,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,135.27527015012095,136.43853007817495,134.7030232770044,135.20960998535156,741600,0.0,0.0
2021-02-08 00:00:00-05:00,135.70683131345433,135.95073446421065,133.58669612566044,134.23399353027344,599800,0.0,0.0
2021-02-09 00:00:00-05:00,133.51165003044304,133.83997951871058,132.30148167376547,132.90187072753906,637100,0.0,0.0
2021-02-10 00:00:00-05:00,133.46475773152468,135.7818878687136,133.20208838365278,135.4441680908203,624400,0.0,0.0
2021-02-11 00:00:00-05:00,135.74436183087528,136.7012369652922,135.45355034747567,136.35414123535156,502100,0.0,0.0
2021-02-12 00:00:00-05:00,135.63178700935737,139.02773666000834,135.63178700935737,138.90579223632812,767800,0.0,0.0
2021-02-16 00:00:00-05:00,139.07463474222882,139.57183127946013,136.5792618065064,137.1890411376953,710100,0.0,0.0
2021-02-17 00:00:00-05:00,136.20398953121114,139.42169514901204,135.7912194580982,138.3053436279297,607500,0.0,0.0
2021-02-18 00:00:00-05:00,137.29224138574065,140.41613138385515,137.09523222106398,140.0408935546875,425800,0.0,0.0
2021-02-19 00:00:00-05:00,140.7162957935882,141.7575969550368,139.67499463213957,140.28475952148438,614200,0.0,0.0
2021-02-22 00:00:00-05:00,139.27165407790028,139.89079507511045,137.73315604911264,138.37106323242188,448400,0.0,0.0
2021-02-23 00:00:00-05:00,138.5398941668241,138.5398941668241,134.66551473969048,134.76870727539062,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,134.64675853618002,136.85132000116803,133.2958795375835,136.100830078125,579700,0.0,0.0
2021-02-25 00:00:00-05:00,135.90381889332255,137.34851447858802,133.8118402524508,134.39346313476562,429100,0.0,0.0
2021-02-26 00:00:00-05:00,135.06891568066524,135.74435523515137,133.42722510242365,133.671142578125,706100,0.0,0.0
2021-03-01 00:00:00-05:00,134.57168592614894,137.91135050296862,133.99943906454317,137.41415405273438,457400,0.0,0.0
2021-03-02 00:00:00-05:00,137.44230971465066,137.44230971465066,134.08387862536497,134.93756103515625,519400,0.0,0.0
2021-03-03 00:00:00-05:00,134.56228637908305,134.7405292855113,132.554734748996,133.10821533203125,472200,0.0,0.0
2021-03-04 00:00:00-05:00,133.0050748379606,134.27152754197922,129.3745980809018,130.55661010742188,557200,0.0,0.0
2021-03-05 00:00:00-05:00,131.8230428096739,133.84934678848109,130.43463158225012,133.66172790527344,486400,0.0,0.0
2021-03-08 00:00:00-05:00,134.14954871342871,136.04453236063034,132.93000449860781,133.04258728027344,472900,0.0,0.0
2021-03-09 00:00:00-05:00,133.86811215645187,136.46667733199388,133.06133808060576,133.1926727294922,467500,0.0,0.0
2021-03-10 00:00:00-05:00,133.19269524572402,134.49666602096244,133.00507633194115,133.5679473876953,356800,0.0,0.0
2021-03-11 00:00:00-05:00,134.33717963334874,136.77626828152813,134.33717963334874,135.54734802246094,412500,0.0,0.0
2021-03-12 00:00:00-05:00,135.70272482639405,135.90050669953544,134.56307181387848,135.6838836669922,428200,0.575,0.0
2021-03-15 00:00:00-04:00,135.18473683615164,137.98205333331944,134.40299378550768,137.87844848632812,362500,0.0,0.0
2021-03-16 00:00:00-04:00,138.07624462211604,139.602048392748,136.97425926377343,139.04635620117188,387800,0.0,0.0
2021-03-17 00:00:00-04:00,139.12170307693157,139.4230898421486,137.55821701580123,138.21751403808594,600100,0.0,0.0
2021-03-18 00:00:00-04:00,137.28504799648408,138.3964465423047,136.14540926675056,137.00250244140625,417100,0.0,0.0
2021-03-19 00:00:00-04:00,136.90834871326655,139.45136001047737,136.7388069619331,137.6806640625,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,137.85017180951792,139.1405111200873,137.5958664310482,139.00865173339844,415400,0.0,0.0
2021-03-23 00:00:00-04:00,139.30062016527566,140.44027325926984,138.01969429465174,138.70726013183594,461300,0.0,0.0
2021-03-24 00:00:00-04:00,138.669573552349,141.4292214677355,138.58480988897392,140.21421813964844,573200,0.0,0.0
2021-03-25 00:00:00-04:00,140.33665556465598,140.3931646701264,138.67899286061893,139.620849609375,490500,0.0,0.0
2021-03-26 00:00:00-04:00,139.58320360740402,144.6974945569892,138.87681086205117,144.51853942871094,603100,0.0,0.0
2021-03-29 00:00:00-04:00,144.4808490927558,148.5214234203125,142.35225757851515,148.16351318359375,771200,0.0,0.0
2021-03-30 00:00:00-04:00,147.76791443294067,147.76791443294067,143.89688236670028,144.0852508544922,453100,0.0,0.0
2021-03-31 00:00:00-04:00,143.95341122050246,145.24376500063022,143.64259670579708,144.19830322265625,516500,0.0,0.0
2021-04-01 00:00:00-04:00,144.65978900193213,145.96896943824777,143.4918957149597,145.91246032714844,407300,0.0,0.0
2021-04-05 00:00:00-04:00,146.4493190391637,149.8023269484731,146.12907680467907,149.3784942626953,645900,0.0,0.0
2021-04-06 00:00:00-04:00,148.40841567342605,148.40841567342605,146.2986508013827,147.05213928222656,419200,0.0,0.0
2021-04-07 00:00:00-04:00,147.1368996931782,148.12585240407824,145.14958087528092,145.68643188476562,369300,0.0,0.0
2021-04-08 00:00:00-04:00,146.97676670419713,148.11640546311534,145.27200807746152,145.39443969726562,592500,0.0,0.0
2021-04-09 00:00:00-04:00,144.99887783481523,146.9296875,144.62214079499245,146.9296875,421100,0.0,0.0
2021-04-12 00:00:00-04:00,147.6171967312509,148.06929829530085,145.97837526924627,146.86370849609375,473400,0.0,0.0
2021-04-13 00:00:00-04:00,146.39281619205912,147.64548763749136,145.75236037601056,146.7130584716797,329100,0.0,0.0
2021-04-14 00:00:00-04:00,146.76956992769595,147.19340267996589,145.7617760949953,146.81666564941406,318500,0.0,0.0
2021-04-15 00:00:00-04:00,147.87153722508776,148.13525601436024,146.15735072322062,146.52468872070312,638400,0.0,0.0
2021-04-16 00:00:00-04:00,147.17454177431264,148.2011766323025,145.71467519805998,147.87152099609375,624300,0.0,0.0
2021-04-19 00:00:00-04:00,147.9469006189215,147.9469006189215,146.09144116245938,146.87318420410156,522500,0.0,0.0
2021-04-20 00:00:00-04:00,147.127451355841,149.8211622744247,147.127451355841,149.61395263671875,585400,0.0,0.0
2021-04-21 00:00:00-04:00,150.42397852184638,152.00629128595094,150.03781372646498,151.40350341796875,710400,0.0,0.0
2021-04-22 00:00:00-04:00,151.17743042151466,153.92765056433498,151.08325336408043,151.9026641845703,425700,0.0,0.0
2021-04-23 00:00:00-04:00,151.9026817549497,153.6733773500211,151.29989390558865,153.1741943359375,277300,0.0,0.0
2021-04-26 00:00:00-04:00,153.46618541231103,153.52269453415633,151.35642050996836,151.65782165527344,284300,0.0,0.0
2021-04-27 00:00:00-04:00,151.13976953089997,152.10046753979606,150.71593682366773,151.85557556152344,357800,0.0,0.0
2021-04-28 00:00:00-04:00,152.10046282658155,152.39243614092524,151.1868605627093,151.6483612060547,308300,0.0,0.0
2021-04-29 00:00:00-04:00,152.27941514265441,152.75977135458322,151.2151266291794,152.0722198486328,276300,0.0,0.0
2021-04-30 00:00:00-04:00,151.14918005256158,151.4034854207051,148.0504774054,149.40675354003906,610900,0.0,0.0
2021-05-03 00:00:00-04:00,149.6422192732342,151.42232812519865,148.98290798824414,150.67825317382812,756600,0.0,0.0
2021-05-04 00:00:00-04:00,149.13361109334443,154.30441040529269,149.13361109334443,153.39080810546875,839000,0.0,0.0
2021-05-05 00:00:00-04:00,154.85071638710048,155.63245943970432,152.7974606065608,155.44407653808594,512500,0.0,0.0
