Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-19 00:00:00-04:00,23.488378401966024,23.63975493347612,23.236086131677666,23.400075912475586,515606,0.0,0.0
2007-09-20 00:00:00-04:00,23.337001793767683,23.46314791796275,23.223470866660616,23.324386596679688,256689,0.0,0.0
2007-09-21 00:00:00-04:00,23.286536821395064,23.551444197105212,23.109933853149414,23.109933853149414,458582,0.0,0.0
2007-09-24 00:00:00-04:00,23.198247709349896,23.337009073920594,22.983800985325505,23.046873092651367,250938,0.0,0.0
2007-09-25 00:00:00-04:00,22.870266601457732,23.37485122316042,22.744122394927505,23.36223602294922,247496,0.0,0.0
2007-09-26 00:00:00-04:00,23.48836716906388,23.74065931869792,23.362221094246863,23.53882598876953,348179,0.0,0.0
2007-09-27 00:00:00-04:00,23.601913837828157,23.942506685510267,23.46315248950892,23.87943458557129,545495,0.0,0.0
2007-09-28 00:00:00-04:00,23.677597840850268,24.283098101325443,23.601910551902755,24.20741081237793,1109700,0.0,0.0
2007-10-01 00:00:00-04:00,24.20740324455249,25.077808744233945,24.08125715277796,24.23263168334961,1139225,0.0,0.0
2007-10-02 00:00:00-04:00,24.1821951922184,24.232654065312342,23.4379331479956,23.652381896972656,635688,0.0,0.0
2007-10-03 00:00:00-04:00,23.63975802634294,24.346174136898913,23.488381475027754,24.28310203552246,670518,0.0,0.0
2007-10-04 00:00:00-04:00,24.37140249810519,24.76245417127998,24.11911021591071,24.18218231201172,607136,0.0,0.0
2007-10-05 00:00:00-04:00,24.320938110351562,24.762448529145964,24.131719916266757,24.320938110351562,339917,0.0,0.0
2007-10-08 00:00:00-04:00,24.320942708918942,24.358786354891325,23.46315015205306,23.564067840576172,443192,0.0,0.0
2007-10-09 00:00:00-04:00,23.803744612961406,24.63630676269531,23.79112941483214,24.636306762695312,662013,0.0,0.0
2007-10-10 00:00:00-04:00,24.56062182618438,25.02736276386439,24.484934527943366,24.976903915405273,737424,0.0,0.0
2007-10-11 00:00:00-04:00,24.888594641500763,25.267032978565155,24.320938110351562,24.320938110351562,1427747,0.0,0.0
2007-10-12 00:00:00-04:00,24.573236962259088,25.191352494829786,24.510162914623752,24.913829803466797,553109,0.0,0.0
2007-10-15 00:00:00-04:00,24.686757223959024,25.077808744233945,24.22001648950382,24.23263168334961,579717,0.0,0.0
2007-10-16 00:00:00-04:00,24.384016210028108,24.7119957933166,24.283100464575252,24.510162353515625,464859,0.0,0.0
2007-10-17 00:00:00-04:00,24.724603711610005,24.85074981795092,24.522770331243475,24.749832153320312,529254,0.0,0.0
2007-10-18 00:00:00-04:00,24.648918746961485,25.103044382557247,24.16956466729174,25.02735710144043,497178,0.0,0.0
2007-10-19 00:00:00-04:00,24.472316202507866,24.989515922579827,24.08126456191717,24.131723403930664,431204,0.0,0.0
2007-10-22 00:00:00-04:00,24.093876277449795,24.459697469715497,23.967730165095,24.320938110351562,649539,0.0,0.0
2007-10-23 00:00:00-04:00,24.5858439545591,25.292259799777945,24.434467460102496,24.522769927978516,922023,0.0,0.0
2007-10-24 00:00:00-04:00,24.37139898801566,24.68676332089082,24.15695038414678,24.409242630004883,536342,0.0,0.0
2007-10-25 00:00:00-04:00,24.40924403844278,24.598462259306967,24.056034094302888,24.068649291992188,442989,0.0,0.0
2007-10-26 00:00:00-04:00,24.320936550931037,24.560613564369003,24.156946810274047,24.522769927978516,240449,0.0,0.0
2007-10-29 00:00:00-04:00,24.54800763984081,24.648925340923494,24.308330535888672,24.308330535888672,395402,0.0,0.0
2007-10-30 00:00:00-04:00,24.169561238879393,24.53538434498251,23.904653843652348,24.08125877380371,281678,0.0,0.0
2007-10-31 00:00:00-04:00,24.232636496537477,25.103044117997403,24.11910557605875,24.863367080688477,1156599,0.0,0.0
2007-11-01 00:00:00-04:00,24.72460912773358,25.05258868628757,24.409244767245543,24.548004150390625,804978,0.0,0.0
2007-11-02 00:00:00-04:00,24.699376156576307,25.355335153539304,24.4470839348375,25.292261123657227,1060857,0.0,0.0
2007-11-05 00:00:00-05:00,24.913821896674037,25.267031773986478,24.661531632886888,24.749832153320312,721629,0.0,0.0
2007-11-06 00:00:00-05:00,24.74983291254145,25.241802157694174,24.74983291254145,25.21657371520996,335948,0.0,0.0
2007-11-07 00:00:00-05:00,25.128274420916306,25.166118063875736,24.54800263034505,24.812910079956055,382847,0.0,0.0
2007-11-08 00:00:00-05:00,24.901218783821395,25.771624738222478,24.875988382948886,25.191354751586914,957785,0.0,0.0
2007-11-09 00:00:00-05:00,24.92644304734721,25.16612012198966,24.54800463790879,24.901214599609375,519170,0.0,0.0
2007-11-12 00:00:00-05:00,24.82552417818499,24.913824708584492,23.955116530862103,24.11910629272461,470084,0.0,0.0
2007-11-13 00:00:00-05:00,24.384012291306206,24.548002056595877,23.677596339977583,24.434471130371094,442017,0.0,0.0
2007-11-14 00:00:00-05:00,24.598471015601085,25.41842017938084,24.54801215577716,24.875991821289062,853619,0.0,0.0
2007-11-15 00:00:00-05:00,24.812908364250205,25.20395996408978,24.76244952749498,24.92643928527832,311729,0.0,0.0
2007-11-16 00:00:00-05:00,25.027360495076703,25.090432588261482,24.522775954017934,24.737224578857422,557645,0.0,0.0
2007-11-19 00:00:00-05:00,24.52277577340466,24.888598978309396,24.333557546348803,24.6110782623291,664200,0.0,0.0
2007-11-20 00:00:00-05:00,24.560617197961765,24.787680998792037,23.904658138288678,24.409242630004883,394511,0.0,0.0
2007-11-21 00:00:00-05:00,24.295711251313428,24.42185542299698,23.90465769285174,24.11910629272461,233078,0.0,0.0
2007-11-23 00:00:00-05:00,24.270483792513648,24.850755627558836,24.081265563214192,24.800296783447266,106272,0.0,0.0
2007-11-26 00:00:00-05:00,24.661538776915904,24.951672761762747,24.40924649114928,24.421859741210938,481140,0.0,0.0
2007-11-27 00:00:00-05:00,24.49754966421293,24.989519050408262,24.40924716686064,24.913829803466797,344615,0.0,0.0
2007-11-28 00:00:00-05:00,25.140898188400957,25.544565150169607,24.91383430434631,25.49410629272461,571941,0.0,0.0
2007-11-29 00:00:00-05:00,25.481482411582263,25.481482411582263,24.73722280058643,24.825525283813477,442584,0.0,0.0
2007-11-30 00:00:00-05:00,25.12827683567183,25.330110267149404,24.875984559101067,25.153507232666016,493209,0.0,0.0
2007-12-03 00:00:00-05:00,25.153506445082712,25.355339870240666,24.611078262329098,24.6110782623291,417515,0.0,0.0
2007-12-04 00:00:00-05:00,24.434471075032715,24.80029424685848,24.409242630004883,24.409242630004883,358020,0.0,0.0
2007-12-05 00:00:00-05:00,24.724613667867576,25.229198296420446,24.535395406607986,25.103052139282227,294516,0.0,0.0
2007-12-06 00:00:00-05:00,25.103054195687253,25.229200363159176,25.039980137503477,25.22920036315918,250412,0.0,0.0
2007-12-07 00:00:00-05:00,25.229188985006164,25.267032623291016,24.976896763843996,25.267032623291016,259565,0.0,0.0
2007-12-10 00:00:00-05:00,25.229190500716893,25.254418944790878,24.88859578679636,25.02735710144043,401517,0.0,0.0
2007-12-11 00:00:00-05:00,25.695930618185972,26.30143084510009,24.81290969754809,25.79684829711914,1858869,0.0,0.0
2007-12-12 00:00:00-05:00,26.13744925323994,26.65464712150582,25.859926544516366,26.0996036529541,1156113,0.0,0.0
2007-12-13 00:00:00-05:00,25.8346936714498,26.074370738865287,25.481483720399527,25.683319091796875,577368,0.0,0.0
2007-12-14 00:00:00-05:00,25.49410192962311,25.85992517292435,25.115665435791016,25.115665435791016,473121,0.0,0.0
2007-12-17 00:00:00-05:00,24.91382843264508,25.64547682092318,24.91382843264508,25.304882049560547,518805,0.0,0.0
2007-12-18 00:00:00-05:00,25.56978608374274,25.79684990101235,25.22919328118095,25.595016479492188,380336,0.0,0.0
2007-12-19 00:00:00-05:00,25.380573272705078,25.759011749596034,25.052593649178682,25.380573272705078,395037,0.0,0.0
2007-12-20 00:00:00-05:00,25.531949605975292,25.544564807391172,24.636313181151568,25.22920036315918,384588,0.0,0.0
2007-12-21 00:00:00-05:00,25.582395485520244,25.64546951170836,25.16611353892047,25.544551849365234,764316,0.0,0.0
2007-12-24 00:00:00-05:00,25.355341307723688,25.607633590698242,25.27965206371514,25.607633590698242,191241,0.0,0.0
2007-12-26 00:00:00-05:00,25.36795420738952,25.708548979592084,25.22919481789603,25.3553409576416,367497,0.0,0.0
2007-12-27 00:00:00-05:00,25.11566117252649,25.355338227567877,24.737222794037194,24.812910079956055,334854,0.0,0.0
2007-12-28 00:00:00-05:00,24.850759502586953,24.989520858307316,24.812915850826027,24.838144302368164,430637,0.0,0.0
2007-12-31 00:00:00-05:00,24.71199882508727,25.418416925504623,24.38401920156088,25.380573272705078,1664307,0.0,0.0
2008-01-02 00:00:00-05:00,25.292267663580127,25.355341709771515,24.447090256219496,24.510162353515625,1390770,0.0,0.0
2008-01-03 00:00:00-05:00,24.51016612376639,24.989522322313526,24.43447881581041,24.4975528717041,389934,0.0,0.0
2008-01-04 00:00:00-05:00,24.472319674877532,24.825529670193788,23.765903582035698,23.841590881347656,527391,0.0,0.0
2008-01-07 00:00:00-05:00,23.904661406828712,24.30832827583801,23.639755876683015,24.0560359954834,596160,0.0,0.0
2008-01-08 00:00:00-05:00,24.119115079498414,24.49755357910176,23.425312138006756,23.488384246826172,502362,0.0,0.0
2008-01-09 00:00:00-05:00,23.589299018910385,24.27048667416134,23.526224969058323,24.169570922851562,664038,0.0,0.0
2008-01-10 00:00:00-05:00,24.58584276886313,25.115655601673428,24.472309916272344,24.939050674438477,1345046,0.0,0.0
2008-01-11 00:00:00-05:00,24.787672568581073,25.292254939795427,24.34616031403888,25.05257797241211,1052555,0.0,0.0
2008-01-14 00:00:00-05:00,25.26703407690304,25.304877717365038,24.78767999845454,24.989513397216797,648486,0.0,0.0
2008-01-15 00:00:00-05:00,24.699377521078265,25.229190436441048,24.598459847249707,24.989513397216797,551286,0.0,0.0
2008-01-16 00:00:00-05:00,24.964284341235757,25.20396139329554,24.598461164582144,24.62369155883789,1011528,0.0,0.0
2008-01-17 00:00:00-05:00,24.762447680009032,24.97689625854794,23.664978294161266,23.81635284423828,976698,0.0,0.0
2008-01-18 00:00:00-05:00,23.95510962057069,24.005568444025275,23.009014963598094,23.450525283813477,1363595,0.0,0.0
2008-01-22 00:00:00-05:00,22.479210627778684,23.72805479647969,21.861095167892,22.95856475830078,1319450,0.0,0.0
2008-01-23 00:00:00-05:00,22.453982181028337,23.18562857463419,22.32783604948646,22.95856475830078,1213097,0.0,0.0
2008-01-24 00:00:00-05:00,23.135177703838607,23.57668834191729,22.744125925542114,23.19824981689453,605313,0.0,0.0
2008-01-25 00:00:00-05:00,23.564073201641207,23.955124948622423,23.046873340858554,23.23609161376953,608513,0.0,0.0
2008-01-28 00:00:00-05:00,23.147773730537498,23.564055568327696,23.059471286291803,23.13515853881836,589964,0.0,0.0
2008-01-29 00:00:00-05:00,23.3117771705182,23.513610612542475,23.17301582648483,23.349620819091797,486810,0.0,0.0
2008-01-30 00:00:00-05:00,23.147783279418945,23.728053104459118,23.147783279418945,23.147783279418945,422132,0.0,0.0
2008-01-31 00:00:00-05:00,23.135172839610487,24.056037579766425,23.097329189954507,23.841590881347656,701541,0.0,0.0
2008-02-01 00:00:00-05:00,24.018190329902176,24.3083262330383,23.84158730761131,23.992961883544922,728717,0.0,0.0
2008-02-04 00:00:00-05:00,23.879432730352367,24.00557886932524,23.715442944577152,23.904661178588867,489119,0.0,0.0
2008-02-05 00:00:00-05:00,23.57668046762914,23.71544179846183,23.109941529991648,23.122554779052734,722156,0.0,0.0
2008-02-06 00:00:00-05:00,23.336997345885973,23.34961254056959,22.895486969799766,22.971174240112305,411237,0.0,0.0
2008-02-07 00:00:00-05:00,23.4253132815501,23.4253132815501,22.668436245395274,22.857656478881836,808056,0.0,0.0
2008-02-08 00:00:00-05:00,22.756734802361695,23.31177825543122,22.744121551513672,22.744121551513672,794813,0.0,0.0
2008-02-11 00:00:00-05:00,22.794578448571066,22.920724599296065,22.56751654660329,22.73150634765625,692024,0.0,0.0
2008-02-12 00:00:00-05:00,22.895492732338568,23.135169798283833,22.70627256003803,23.009023666381836,453681,0.0,0.0
2008-02-13 00:00:00-05:00,23.19824255515334,23.614524607480114,23.122555263620313,23.463150024414062,488673,0.0,0.0
2008-02-14 00:00:00-05:00,23.43791746153006,23.52621994312155,23.17301196565055,23.286542892456055,469233,0.0,0.0
2008-02-15 00:00:00-05:00,23.16038948506752,23.52621254454819,22.908097316688913,23.450525283813477,472635,0.0,0.0
2008-02-19 00:00:00-05:00,23.425297150275167,23.728046197139584,23.362223132915503,23.61451530456543,546062,0.0,0.0
2008-02-20 00:00:00-05:00,23.400082081257914,23.86682309922421,23.400082081257914,23.791135787963867,468221,0.0,0.0
2008-02-21 00:00:00-05:00,23.91727585261678,24.0434219888231,23.53883744399782,23.564067840576172,462713,0.0,0.0
2008-02-22 00:00:00-05:00,23.500992750999636,24.131723403930664,23.173013201254513,24.131723403930664,685949,0.0,0.0
2008-02-25 00:00:00-05:00,24.018188616703878,24.119106292724606,23.75328312771555,24.11910629272461,392405,0.0,0.0
2008-02-26 00:00:00-05:00,23.91727662091468,24.434474431748004,23.816358929149775,24.093881607055664,514796,0.0,0.0
2008-02-27 00:00:00-05:00,23.828966573271646,24.308320584945815,23.828966573271646,24.08125877380371,440600,0.0,0.0
2008-02-28 00:00:00-05:00,23.99296169560484,24.06864898297878,23.728054240901027,23.8668155670166,281394,0.0,0.0
2008-02-29 00:00:00-05:00,23.715446887590403,24.295718833564628,23.526226673223082,24.043426513671875,683559,0.0,0.0
2008-03-03 00:00:00-05:00,24.018190641114078,24.421857481430862,23.816357220955688,24.20741081237793,762008,0.0,0.0
2008-03-04 00:00:00-05:00,23.967732174200673,24.434471075032715,23.879429693260843,24.409242630004883,592151,0.0,0.0
2008-03-05 00:00:00-05:00,24.346164780403676,24.510154519633883,24.19479023615876,24.396623611450195,446675,0.0,0.0
2008-03-06 00:00:00-05:00,24.220021435302826,24.333554305309768,23.728052161588938,23.765897750854492,407997,0.0,0.0
2008-03-07 00:00:00-05:00,23.70282969953146,24.16957064708808,23.53883990024067,23.967737197875977,476523,0.0,0.0
2008-03-10 00:00:00-04:00,24.005572487170767,24.08125976065313,23.50098806542878,23.526216506958008,330035,0.0,0.0
2008-03-11 00:00:00-04:00,23.03425529867432,23.96773719362187,23.03425529867432,23.955121994018555,537921,0.0,0.0
2008-03-12 00:00:00-04:00,23.816352651695393,24.08126006108324,23.690206544686138,23.715436935424805,302900,0.0,0.0
2008-03-13 00:00:00-04:00,23.85420368029856,23.942506177455645,23.24870334837249,23.51361083984375,534884,0.0,0.0
2008-03-14 00:00:00-04:00,23.664981264036026,23.664981264036026,23.03425064473607,23.286542892456055,612198,0.0,0.0
2008-03-17 00:00:00-04:00,23.021647588485468,23.14779376819161,22.252157256505086,22.290000915527344,974673,0.0,0.0
2008-03-18 00:00:00-04:00,22.756721104461697,23.652356871436584,22.617961786388918,23.53882598876953,429908,0.0,0.0
2008-03-19 00:00:00-04:00,23.62713437456842,23.791124118158955,22.54228019714356,22.542280197143555,464009,0.0,0.0
2008-03-20 00:00:00-04:00,22.693661864664087,23.627141786662023,22.693661864664087,23.51361083984375,1437629,0.0,0.0
2008-03-24 00:00:00-04:00,23.56406386582495,23.71543842418084,23.324384883235034,23.437915802001953,722439,0.0,0.0
2008-03-25 00:00:00-04:00,23.551466099681036,23.7028407700666,23.526235688685933,23.652381896972656,568823,0.0,0.0
2008-03-26 00:00:00-04:00,22.819813196529253,23.31178269343639,22.327843699622115,23.17302131652832,963860,0.0,0.0
2008-03-27 00:00:00-04:00,23.160405827887917,23.488385488435547,22.832426167340284,22.92072868347168,599319,0.0,0.0
2008-03-28 00:00:00-04:00,22.908100642463967,23.374841416614778,22.74411285299407,23.223466873168945,516213,0.0,0.0
2008-03-31 00:00:00-04:00,23.109932610507272,23.589286561090013,22.895484072496025,23.450525283813477,702797,0.0,0.0
2008-04-01 00:00:00-04:00,23.3748402236415,23.75327851183648,23.311768150056263,23.627132415771484,930852,0.0,0.0
2008-04-02 00:00:00-04:00,23.58929628825938,23.652368381914965,23.37484766181912,23.564067840576172,625847,0.0,0.0
2008-04-03 00:00:00-04:00,23.400068663296686,23.702819683631578,23.299152955781405,23.627132415771484,1551920,0.0,0.0
2008-04-04 00:00:00-04:00,23.61453041336062,23.72806137857294,23.33700962654308,23.488384246826172,664241,0.0,0.0
2008-04-07 00:00:00-04:00,23.601911998942803,23.967735217214557,23.337004522489885,23.892045974731445,1867172,0.0,0.0
2008-04-08 00:00:00-04:00,23.652369524558935,24.53539252066194,23.526223382258507,24.346172332763672,1062477,0.0,0.0
2008-04-09 00:00:00-04:00,24.43447001469426,24.535387688216137,23.74066734313965,23.74066734313965,630221,0.0,0.0
2008-04-10 00:00:00-04:00,23.778511440659443,24.283095920180404,23.601908431943023,24.030803680419922,538124,0.0,0.0
2008-04-11 00:00:00-04:00,23.778514925016594,23.904661063381514,23.627140338536766,23.8289737701416,516740,0.0,0.0
2008-04-14 00:00:00-04:00,23.61453041336062,23.753291781217197,23.34962482786521,23.488384246826172,492237,0.0,0.0
2008-04-15 00:00:00-04:00,23.601913949373085,24.005580847797287,23.589298749767533,23.967737197875977,490739,0.0,0.0
2008-04-16 00:00:00-04:00,23.955122585089498,24.459705246032637,23.765904330847746,24.384017944335938,776385,0.0,0.0
2008-04-17 00:00:00-04:00,24.23264168697429,24.95167295291178,24.106495543124602,24.585851669311523,999135,0.0,0.0
2008-04-18 00:00:00-04:00,24.8759877388933,24.93906179054607,24.58585372753502,24.67415428161621,628722,0.0,0.0
2008-04-21 00:00:00-04:00,24.510158682476966,24.72460728917597,24.245253185056402,24.62369155883789,766341,0.0,0.0
2008-04-22 00:00:00-04:00,24.45969952006055,24.661534875862984,24.320940149065052,24.409242630004883,808623,0.0,0.0
2008-04-23 00:00:00-04:00,24.548002056595877,24.598460895660764,24.29571175906134,24.434471130371094,356927,0.0,0.0
2008-04-24 00:00:00-04:00,24.409250309727323,24.548009724379785,24.131729531526844,24.447093963623047,733779,0.0,0.0
2008-04-25 00:00:00-04:00,24.51016849813315,24.964294338756996,24.409252727381045,24.875991821289062,558698,0.0,0.0
2008-04-28 00:00:00-04:00,24.787688949959684,24.850761057208434,24.434478912900886,24.560625076293945,1192604,0.0,0.0
2008-04-29 00:00:00-04:00,24.472316438069466,24.484931635918034,23.967733859762777,24.270483016967773,933323,0.0,0.0
2008-04-30 00:00:00-04:00,24.28310159685201,24.371404096300182,23.904663148743563,23.967737197875977,1377648,0.0,0.0
2008-05-01 00:00:00-04:00,23.917271727820737,24.573230743408207,23.917271727820737,24.573230743408203,945068,0.0,0.0
2008-05-02 00:00:00-04:00,24.447091675072663,24.5858530256309,24.093883622145388,24.169570922851562,453519,0.0,0.0
2008-05-05 00:00:00-04:00,24.144344331951963,24.20741839175351,23.601917941695323,24.156959533691406,1237964,0.0,0.0
