Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00-04:00,24.428427062533657,24.428427062533657,23.6462803124844,24.010068893432617,727200,0.0,0.0
2011-07-07 00:00:00-04:00,24.319291201065603,24.62851194863354,23.8918398075127,24.13739776611328,1872600,0.0,0.0
2011-07-08 00:00:00-04:00,23.928218851044136,24.08282923161527,23.264304401695544,23.709945678710938,1045600,0.0,0.0
2011-07-11 00:00:00-04:00,23.136976391726,23.227923970997125,22.482155208718538,22.74590301513672,1226100,0.0,0.0
2011-07-12 00:00:00-04:00,22.645861141910157,22.645861141910157,20.80872658070846,21.10885238647461,2453600,0.0,0.0
2011-07-13 00:00:00-04:00,21.399888745415808,21.399888745415808,20.50860436889783,20.699594497680664,2161300,0.0,0.0
2011-07-14 00:00:00-04:00,20.763250935530888,21.07247163241625,20.017483984694643,20.099336624145508,2118300,0.0,0.0
2011-07-15 00:00:00-04:00,20.263048430344043,20.263048430344043,19.553659238149223,19.726459503173828,2208100,0.0,0.0
2011-07-18 00:00:00-04:00,19.617315223411225,19.72645265148826,19.03525356614858,19.25352668762207,2250200,0.0,0.0
2011-07-19 00:00:00-04:00,19.553652939366597,20.38127252965371,19.553652939366597,20.099336624145508,2137400,0.0,0.0
2011-07-20 00:00:00-04:00,20.235759904227926,21.027001616551694,20.008391815416374,20.062959671020508,1918900,0.0,0.0
2011-07-21 00:00:00-04:00,20.235759363198444,20.45403251446001,19.317192100797175,19.753738403320312,2674600,0.0,0.0
2011-07-22 00:00:00-04:00,19.62641254917516,20.754158015110658,19.471802185758477,20.681400299072266,2874600,0.0,0.0
2011-07-25 00:00:00-04:00,20.299420734615115,20.59045158268863,19.708264107630704,19.844684600830078,1659100,0.0,0.0
2011-07-26 00:00:00-04:00,19.73554994703533,20.335801536698085,19.553654790000227,20.026580810546875,1757200,0.0,0.0
2011-07-27 00:00:00-04:00,19.717358335771365,19.908346672507818,18.453192483999736,18.662370681762695,3040300,0.0,0.0
2011-07-28 00:00:00-04:00,18.516859562481798,19.29900468674694,18.4804798319815,18.680564880371094,2055000,0.0,0.0
2011-07-29 00:00:00-04:00,16.370506605472087,18.225831520072614,15.451939082225508,17.989368438720703,12657200,0.0,0.0
2011-08-01 00:00:00-04:00,18.17125520089754,18.39862326417608,16.816141751919123,17.561908721923828,3352100,0.0,0.0
2011-08-02 00:00:00-04:00,17.261787785360514,17.589198443335523,17.016229791879258,17.0889892578125,4290800,0.0,0.0
2011-08-03 00:00:00-04:00,17.016230432271655,17.525536304884803,16.606968829081804,17.370925903320312,2373000,0.0,0.0
2011-08-04 00:00:00-04:00,17.070796776222796,17.161744360025775,15.515598123766365,15.542882919311523,3061700,0.0,0.0
2011-08-05 00:00:00-04:00,15.615641212737911,16.206797927139984,13.360149204614887,13.569328308105469,4395500,0.0,0.0
2011-08-08 00:00:00-04:00,12.35063668122474,13.305582995204093,12.014131954839746,12.759899139404297,6636700,0.0,0.0
2011-08-09 00:00:00-04:00,13.141876379051622,15.115432479721763,13.132781446632105,15.106337547302246,5025000,0.0,0.0
2011-08-10 00:00:00-04:00,15.260947407826317,15.488315506505415,14.38785300686449,14.869874000549316,4274200,0.0,0.0
2011-08-11 00:00:00-04:00,14.988104541050946,17.143554864321306,14.951726547557415,16.825239181518555,4311300,0.0,0.0
2011-08-12 00:00:00-04:00,17.034416156873313,17.170836658094096,16.297744062536452,16.379596710205078,1462900,0.0,0.0
2011-08-15 00:00:00-04:00,16.816144075971796,17.043512170673438,16.452355471385346,16.99803924560547,910000,0.0,0.0
2011-08-16 00:00:00-04:00,16.816148696550737,16.879811503010906,16.170423962818898,16.40688705444336,881200,0.0,0.0
2011-08-17 00:00:00-04:00,16.606966916326304,16.74338743501029,15.861199795151553,16.13404083251953,1048200,0.0,0.0
2011-08-18 00:00:00-04:00,15.806631440313776,15.897579038133626,14.678885737518602,15.160906791687012,1294800,0.0,0.0
2011-08-19 00:00:00-04:00,15.124525801147689,15.35189390945207,14.415138413433866,14.496990203857422,1076000,0.0,0.0
2011-08-22 00:00:00-04:00,15.179094757390027,15.524693504210596,14.55155831916536,14.65160083770752,792400,0.0,0.0
2011-08-23 00:00:00-04:00,14.960821578494134,15.4246509730179,14.506084514052704,15.379178047180176,1354900,0.0,0.0
2011-08-24 00:00:00-04:00,15.251854129093246,15.561074915592346,14.769833083154975,15.151811599731445,698100,0.0,0.0
2011-08-25 00:00:00-04:00,15.079052150424788,15.761156442635826,14.597031159443857,14.61522102355957,775000,0.0,0.0
2011-08-26 00:00:00-04:00,14.59703056482301,15.115431262917935,14.506083849970596,15.024483680725098,794500,0.0,0.0
2011-08-29 00:00:00-04:00,15.433748044761183,15.724780708384753,15.251854581512767,15.606548309326172,1023900,0.0,0.0
2011-08-30 00:00:00-04:00,15.551977050620655,15.597449972840984,15.079051026933762,15.224566459655762,868700,0.0,0.0
2011-08-31 00:00:00-04:00,15.260947944432159,15.715684157779805,14.515179964750482,14.815306663513184,955200,0.0,0.0
2011-09-01 00:00:00-04:00,14.806210780602692,15.533787981379852,14.569747756679895,15.033578872680664,1477900,0.0,0.0
2011-09-02 00:00:00-04:00,14.569746740115168,15.060860882703368,14.460609300272925,14.924440383911133,811400,0.0,0.0
2011-09-06 00:00:00-04:00,14.387852669226794,14.906251644500998,14.10591671919152,14.460610389709473,1119000,0.0,0.0
2011-09-07 00:00:00-04:00,15.124526298831954,15.9794308998984,15.033580440262359,15.897578239440918,1578600,0.0,0.0
2011-09-08 00:00:00-04:00,15.897577559743059,16.16132539542536,15.461031212421648,15.615641593933105,559900,0.0,0.0
2011-09-09 00:00:00-04:00,15.451935329457312,15.870293520914839,14.742546257688922,15.033578872680664,969500,0.0,0.0
2011-09-12 00:00:00-04:00,14.760735147562492,15.706587180852594,14.751640216317693,15.652017593383789,1001000,0.0,0.0
2011-09-13 00:00:00-04:00,15.642934172800699,16.62516481022983,15.570176412053423,16.47055435180664,1507100,0.0,0.0
2011-09-14 00:00:00-04:00,16.825242031052632,17.543726172052672,16.688821496656015,17.370925903320312,2050500,0.0,0.0
2011-09-15 00:00:00-04:00,17.95298657369663,18.644185867684723,17.734713386334246,18.453197479248047,2819100,0.0,0.0
2011-09-16 00:00:00-04:00,18.63508722350606,19.28990665518501,17.816562500237183,18.06212043762207,1638300,0.0,0.0
2011-09-19 00:00:00-04:00,17.761999442133128,17.77109437575194,16.425073689748597,17.007137298583984,1773100,0.0,0.0
2011-09-20 00:00:00-04:00,17.06170294176565,17.179933594037383,16.243178104253897,16.306840896606445,1208100,0.0,0.0
2011-09-21 00:00:00-04:00,16.452355104804838,16.70700798968179,15.542882746262528,15.570167541503906,1405600,0.0,0.0
2011-09-22 00:00:00-04:00,15.179093629708879,15.40646171155427,14.287810297857941,15.333703994750977,1936300,0.0,0.0
2011-09-23 00:00:00-04:00,15.079056671854246,15.497414998555127,15.033583732610895,15.297329902648926,1651300,0.0,0.0
2011-09-26 00:00:00-04:00,15.37008144269916,15.570166457848664,14.742545073269715,15.097240447998047,1538600,0.0,0.0
2011-09-27 00:00:00-04:00,15.342796917453523,16.033994269250417,15.342796917453523,15.724775314331055,1452400,0.0,0.0
2011-09-28 00:00:00-04:00,15.915763122157903,16.061278531928906,14.942628168809131,14.951723098754883,1392300,0.0,0.0
2011-09-29 00:00:00-04:00,15.324611099572934,15.71568452985981,13.351055817531586,13.632991790771484,2578700,0.0,0.0
2011-09-30 00:00:00-04:00,13.332867185067437,13.705750784545002,12.832657118822166,12.841752052307129,1464900,0.0,0.0
2011-10-03 00:00:00-04:00,12.732614545484966,12.832656204671183,12.186930718027968,12.441583633422852,2839900,0.0,0.0
2011-10-04 00:00:00-04:00,12.359729605309461,13.351054624034127,11.877709493693589,13.260107040405273,2454400,0.0,0.0
2011-10-05 00:00:00-04:00,13.305582704311625,13.751224018645658,12.878130388858288,13.587518692016602,1632100,0.0,0.0
2011-10-06 00:00:00-04:00,13.642086268532708,14.178675133869472,13.332865507671487,14.124106407165527,975800,0.0,0.0
2011-10-07 00:00:00-04:00,14.269622396896168,14.43332771588138,13.73303437853229,13.924023628234863,552100,0.0,0.0
2011-10-10 00:00:00-04:00,14.014969796067383,14.778926764515266,14.014969796067383,14.742547035217285,1076700,0.0,0.0
2011-10-11 00:00:00-04:00,14.64250651523775,14.806211830693188,14.378759544415379,14.60612678527832,1043200,0.0,0.0
2011-10-12 00:00:00-04:00,14.98810607433988,15.597452706150937,14.769832887006515,15.397369384765625,1161300,0.0,0.0
2011-10-13 00:00:00-04:00,15.060864450218586,15.87938937153938,14.933538852476579,15.606548309326172,1770500,0.0,0.0
2011-10-14 00:00:00-04:00,15.75206184387207,16.343218562693597,15.43374615383557,15.75206184387207,1942500,0.0,0.0
2011-10-17 00:00:00-04:00,15.76115634599222,15.970334577997553,14.960821411298333,15.04267406463623,1269400,0.0,0.0
2011-10-18 00:00:00-04:00,15.05176559347959,15.73386980589735,14.842587384661517,15.670207023620605,1209000,0.0,0.0
2011-10-19 00:00:00-04:00,15.706587307298593,15.797534885798008,14.869872707529359,14.969913482666016,830400,0.0,0.0
2011-10-20 00:00:00-04:00,14.915348810557541,15.14271693795836,14.215055429180113,14.469707489013672,976500,0.0,0.0
2011-10-21 00:00:00-04:00,14.733452176197346,14.851682813721895,14.287810083294007,14.533367156982422,1038800,0.0,0.0
2011-10-24 00:00:00-04:00,14.715263055089357,16.406882198952694,14.642505335712485,16.370502471923828,2109200,0.0,0.0
2011-10-25 00:00:00-04:00,16.68882102372064,16.80705168759891,15.843011305876859,16.043094635009766,1661100,0.0,0.0
2011-10-26 00:00:00-04:00,16.597868677799983,17.079889598133462,16.024901919579257,16.734289169311523,1622700,0.0,0.0
2011-10-27 00:00:00-04:00,17.689235888781752,18.262202640832964,17.2344997655193,17.880224227905273,1528300,0.0,0.0
2011-10-28 00:00:00-04:00,17.925696341340302,17.97117099243273,16.979846149465192,17.3072566986084,1381800,0.0,0.0
2011-10-31 00:00:00-04:00,17.325451983022933,17.352736784952125,16.224990992098114,16.34322166442871,1990600,0.0,0.0
2011-11-01 00:00:00-04:00,13.905834841470295,15.370085291204395,12.969078385669752,15.31551742553711,5252100,0.0,0.0
2011-11-02 00:00:00-04:00,15.24276013938669,15.915769617925806,14.86078159916922,15.69749641418457,3155800,0.0,0.0
2011-11-03 00:00:00-04:00,15.742963802886752,16.161321930383107,15.242754770662607,15.81572151184082,1839500,0.0,0.0
2011-11-04 00:00:00-04:00,15.843005669909827,16.561487800276222,15.542879915636172,16.115846633911133,2211700,0.0,0.0
2011-11-07 00:00:00-05:00,15.924862356956016,16.14313553061672,15.479221077230287,15.615641593933105,1568800,0.0,0.0
2011-11-08 00:00:00-05:00,15.77934862041197,15.861201286253484,15.00629662895387,15.31551742553711,1448100,0.0,0.0
2011-11-09 00:00:00-05:00,14.84259139347544,14.84259139347544,14.069540264347273,14.187771797180176,1745800,0.0,0.0
2011-11-10 00:00:00-05:00,14.506082494617793,14.678881843830444,13.86945208077175,14.178672790527344,1419500,0.0,0.0
2011-11-11 00:00:00-05:00,14.442419739809404,15.497408300708111,14.278714453795057,15.115429878234863,2139100,0.0,0.0
2011-11-14 00:00:00-05:00,15.133619653611975,15.461030261302136,14.960821152602948,15.033578872680664,721800,0.0,0.0
2011-11-15 00:00:00-05:00,15.00628868883357,16.015803210270963,14.997193760254465,15.906665802001953,1139800,0.0,0.0
2011-11-16 00:00:00-05:00,15.91576810502726,16.343219538219955,15.697494922034329,15.897578239440918,1450500,0.0,0.0
2011-11-17 00:00:00-05:00,15.906672155403827,16.161325053290817,14.960821756231049,15.06086254119873,1273400,0.0,0.0
2011-11-18 00:00:00-05:00,15.115433913095243,15.206379776552701,14.71526552209405,14.797118186950684,561300,0.0,0.0
2011-11-21 00:00:00-05:00,14.506086099784842,14.569749764129883,13.914929325867496,14.424233436584473,1068300,0.0,0.0
2011-11-22 00:00:00-05:00,14.278718535703083,14.46061286808428,13.823982271079798,14.151392936706543,1247300,0.0,0.0
2011-11-23 00:00:00-05:00,13.914930098470194,14.105919367428553,13.73303576311476,13.833077430725098,1022000,0.0,0.0
2011-11-25 00:00:00-05:00,13.796696406769236,14.005874642891285,13.61480209984996,13.642086029052734,717800,0.0,0.0
2011-11-28 00:00:00-05:00,14.096822477483798,14.633411342820562,13.987685891416394,14.124106407165527,1150500,0.0,0.0
2011-11-29 00:00:00-05:00,14.142293898153856,14.460608670588238,13.851262183481431,13.887641906738281,574600,0.0,0.0
2011-11-30 00:00:00-05:00,14.469707203964894,15.406464494887654,14.151392352278796,15.370084762573242,1976700,0.0,0.0
2011-12-01 00:00:00-05:00,15.370082683553946,15.652018632130398,15.07905180312911,15.542882919311523,803000,0.0,0.0
2011-12-02 00:00:00-05:00,15.715683928848991,16.33412371286093,15.69749406425662,15.93395709991455,1581600,0.0,0.0
2011-12-05 00:00:00-05:00,16.07947297198214,16.29774614881272,15.915767655688947,16.13404083251953,1384500,0.0,0.0
2011-12-06 00:00:00-05:00,16.0703766563811,16.252271822092652,15.62473540853675,16.079471588134766,1086700,0.0,0.0
2011-12-07 00:00:00-05:00,15.970338425992042,17.170841984630258,15.679307470525968,16.870716094970703,2033600,0.0,0.0
2011-12-08 00:00:00-05:00,16.57058469797366,16.988942858423183,16.124943478692717,16.18860626220703,1356100,0.0,0.0
2011-12-09 00:00:00-05:00,16.21589489884523,16.352315429375903,15.54288544483692,16.043094635009766,1528700,0.0,0.0
2011-12-12 00:00:00-05:00,15.688398804981134,15.770251459259859,14.915346922727037,15.088147163391113,1524700,0.0,0.0
2011-12-13 00:00:00-05:00,15.242757466306493,15.306420256064833,13.505665339982128,13.96040153503418,2828800,0.0,0.0
2011-12-14 00:00:00-05:00,14.051347017454052,14.09682080642673,13.396526711332472,13.769411087036133,2015300,0.0,0.0
2011-12-15 00:00:00-05:00,14.160485278651185,14.215054005391597,13.796696658183395,13.90583324432373,2073800,0.0,0.0
2011-12-16 00:00:00-05:00,14.060444149162192,14.478801511970662,13.823981103370338,13.924023628234863,958600,0.0,0.0
2011-12-19 00:00:00-05:00,14.00587046428914,14.069534103222418,12.978167719971612,13.023640632629395,1270300,0.0,0.0
2011-12-20 00:00:00-05:00,13.378337874111573,13.678463670598434,13.278296231062749,13.596611022949219,2008900,0.0,0.0
2011-12-21 00:00:00-05:00,13.569326383781082,13.642084096240469,13.114590247239732,13.423810958862305,1266300,0.0,0.0
2011-12-22 00:00:00-05:00,13.460189999320505,14.460608992999916,13.405621280558913,14.369662284851074,1869100,0.0,0.0
2011-12-23 00:00:00-05:00,14.406042532552512,14.515179113273009,14.187769371111521,14.387852668762207,648400,0.0,0.0
2011-12-27 00:00:00-05:00,14.287809120816751,14.551556039336106,14.233240404039497,14.351471900939941,803900,0.0,0.0
2011-12-28 00:00:00-05:00,14.287810026239677,14.46970431479001,13.705747435538228,13.769411087036133,805200,0.0,0.0
2011-12-29 00:00:00-05:00,13.733032927322686,14.324189611992557,13.642085344754816,14.014968872070312,756500,0.0,0.0
2011-12-30 00:00:00-05:00,13.951308939202972,14.042255673038692,13.742129803433672,13.978592872619629,797900,0.0,0.0
2012-01-03 00:00:00-05:00,14.351473638441833,14.715263103872637,14.215053130993052,14.560652732849121,885600,0.0,0.0
2012-01-04 00:00:00-05:00,14.424234166840657,14.706171035766602,14.296908566385575,14.706171035766602,629200,0.0,0.0
2012-01-05 00:00:00-05:00,14.506085190555744,15.006295204162598,14.387853669714815,15.006295204162598,802400,0.0,0.0
2012-01-06 00:00:00-05:00,14.96991638052027,15.424652626363747,14.442423272069641,15.370084762573242,1570600,0.0,0.0
2012-01-09 00:00:00-05:00,15.461030106332526,16.24317689033899,15.26094681179451,16.079471588134766,1448200,0.0,0.0
2012-01-10 00:00:00-05:00,16.24317590878578,16.370501476281234,15.579259808334777,15.861197471618652,1212800,0.0,0.0
2012-01-11 00:00:00-05:00,15.861197912243798,16.11584905430894,15.470124533008558,15.988523483276367,1548200,0.0,0.0
2012-01-12 00:00:00-05:00,15.943049179836454,16.37050051319598,15.824816815819982,16.006711959838867,1588300,0.0,0.0
2012-01-13 00:00:00-05:00,15.815726572668376,15.943053905091553,14.95172871920577,15.606548309326172,2204700,0.0,0.0
2012-01-17 00:00:00-05:00,15.724781488670613,16.00671749823848,15.488318413500988,15.633833885192871,934200,0.0,0.0
2012-01-18 00:00:00-05:00,15.952146517506613,17.934794866132584,15.933956653423945,17.26178550720215,3587900,0.0,0.0
2012-01-19 00:00:00-05:00,17.45277612708392,17.852942740656832,17.125365502632473,17.498249053955078,3272500,0.0,0.0
2012-01-20 00:00:00-05:00,17.279976800109026,18.76241615180608,17.225408938029904,18.698753356933594,2046600,0.0,0.0
2012-01-23 00:00:00-05:00,18.562333524175926,18.798796581547222,18.298587402091755,18.689659118652344,1392300,0.0,0.0
2012-01-24 00:00:00-05:00,18.598715079508068,19.862881419081617,18.41681986841662,19.781028747558594,1799500,0.0,0.0
2012-01-25 00:00:00-05:00,19.953826465538494,20.008394327995052,19.117111724253277,19.13530158996582,1607600,0.0,0.0
2012-01-26 00:00:00-05:00,19.735547781476132,19.78102069840483,19.162579313963278,19.37175750732422,2012700,0.0,0.0
2012-01-27 00:00:00-05:00,19.208054880442717,19.917442132529423,19.17167515742254,19.799211502075195,873100,0.0,0.0
2012-01-30 00:00:00-05:00,19.30809889119115,19.30809889119115,18.58961658771717,18.980690002441406,1267400,0.0,0.0
2012-01-31 00:00:00-05:00,19.180774158475426,19.808310636295822,19.11711136436109,19.3080997467041,1296700,0.0,0.0
2012-02-01 00:00:00-05:00,19.64461000850851,20.326714510646436,19.535472524906606,20.07206153869629,1255200,0.0,0.0
2012-02-02 00:00:00-05:00,20.317612554974552,20.508600916929442,19.962918891526407,20.062959671020508,1061200,0.0,0.0
2012-02-03 00:00:00-05:00,20.55407404118623,20.95424233333356,20.244853324710665,20.690494537353516,1697600,0.0,0.0
2012-02-06 00:00:00-05:00,20.49041673356241,20.626837266180612,19.717364735817664,19.77193260192871,1433500,0.0,0.0
2012-02-07 00:00:00-05:00,19.6900752753188,20.0174858638583,19.1262034113683,19.808307647705078,1215300,0.0,0.0
2012-02-08 00:00:00-05:00,19.97201347665274,20.181193451255222,19.76283523673123,19.899255752563477,733200,0.0,0.0
2012-02-09 00:00:00-05:00,19.871976303761308,20.07205964772005,19.51728081648184,19.99930191040039,1084100,0.0,0.0
2012-02-10 00:00:00-05:00,21.072472672302712,21.31803060277313,19.590033627933725,19.671884536743164,2873500,0.0,0.0
2012-02-13 00:00:00-05:00,20.144810636254824,20.617736637736627,19.744642347717857,20.572263717651367,1855200,0.0,0.0
2012-02-14 00:00:00-05:00,20.344900009683556,21.736391784915853,20.344900009683556,21.509023666381836,1786900,0.0,0.0
2012-02-15 00:00:00-05:00,21.71820063837783,22.773190242069063,21.281654292859308,22.69133758544922,2710300,0.0,0.0
2012-02-16 00:00:00-05:00,22.55491346842391,23.564428326753585,22.47306081857659,23.491670608520508,1955900,0.0,0.0
