Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-11-02 00:00:00-05:00,3.80782569090027,3.87812401134766,3.725810983711649,3.737527370452881,2200000,0.0,0.0,SLB
1982-11-03 00:00:00-05:00,3.866406700067353,4.030436075221726,3.70237732491298,4.007003307342529,3320400,0.0,0.0,SLB
1982-11-04 00:00:00-05:00,4.053867381793764,4.135882039806933,3.960136344064429,4.018718242645264,3409600,0.0,0.0,SLB
1982-11-05 00:00:00-05:00,3.9484186675175126,4.01871692272554,3.866404036441481,3.88983678817749,1910000,0.0,0.0,SLB
1982-11-08 00:00:00-05:00,3.854687660573477,3.9132695399134994,3.796105781233454,3.88983678817749,2140000,0.0,0.0,SLB
1982-11-09 00:00:00-05:00,4.018719446793031,4.171032428741455,3.8664064648446073,4.171032428741455,2636800,0.0,0.0,SLB
1982-11-10 00:00:00-05:00,4.0773016109801175,4.194465450376097,3.960137771584137,4.007003307342529,2106800,0.0,0.0,SLB
1982-11-11 00:00:00-05:00,3.948421896205229,3.99528743799995,3.889839968961828,3.9835710525512695,1131200,0.0,0.0,SLB
1982-11-12 00:00:00-05:00,3.819540666628488,3.948420873171166,3.6789440776728375,3.7023768424987793,2440000,0.0,0.0,SLB
1982-11-15 00:00:00-05:00,3.655511635292764,3.702377169078569,3.60864610150696,3.6437952518463135,1458400,0.0,0.0,SLB
1982-11-16 00:00:00-05:00,3.655510827193877,3.796107397470564,3.514914256917189,3.71409273147583,2288400,0.0,0.0,SLB
1982-11-17 00:00:00-05:00,3.737524282257512,3.772673413438617,3.7023751510764074,3.725807905197144,1258800,0.0,0.0,SLB
1982-11-18 00:00:00-05:00,3.71409273147583,3.737525493188611,3.678943588906658,3.71409273147583,1360400,0.0,0.0,SLB
1982-11-19 00:00:00-05:00,3.643794158571645,3.7258088180893343,3.561779499053955,3.561779499053955,1290400,0.0,0.0,SLB
1982-11-22 00:00:00-05:00,3.6320791992486696,3.678944737303491,3.5734972766801425,3.585213661193848,1997200,0.0,0.0,SLB
1982-11-23 00:00:00-05:00,3.6437943274920817,3.702376229863337,3.573496044646575,3.620361566543579,1902400,0.0,0.0,SLB
1982-11-24 00:00:00-05:00,3.667229240171371,3.7258111769153226,3.5969309160786294,3.632080078125,1120400,0.0,0.0,SLB
1982-11-26 00:00:00-05:00,3.655510649513513,3.667227029800415,3.632077888939708,3.667227029800415,1122000,0.0,0.0,SLB
1982-11-29 00:00:00-05:00,3.643796465473791,3.678945627520161,3.60864730342742,3.632080078125,1156000,0.0,0.0,SLB
1982-11-30 00:00:00-05:00,3.6437947271735807,3.6789438724517822,3.5969292001359783,3.6789438724517822,2126400,0.0,0.0,SLB
1982-12-01 00:00:00-05:00,3.7140932249117498,3.819540666628488,3.608645783195013,3.7023768424987793,2815600,0.0,0.0,SLB
1982-12-02 00:00:00-05:00,3.678945627520161,3.714094789566533,3.632080078125,3.632080078125,1361200,0.0,0.0,SLB
1982-12-03 00:00:00-05:00,3.667227103338613,3.714092625426008,3.60864520072937,3.60864520072937,1954000,0.0,0.0,SLB
1982-12-06 00:00:00-05:00,3.760956653629441,3.88983678817749,3.632076519081392,3.88983678817749,1561200,0.0,0.0,SLB
1982-12-07 00:00:00-05:00,4.007001862929097,4.089016520942265,3.913270825199761,4.018718242645264,4295200,0.0,0.0,SLB
1982-12-08 00:00:00-05:00,4.053869365243351,4.135884063384112,3.9718546671025896,3.9835710525512695,3952000,0.0,0.0,SLB
1982-12-09 00:00:00-05:00,4.030435085296631,4.112449752729993,3.93670403680136,4.030435085296631,5464000,0.0,0.0,SLB
1982-12-10 00:00:00-05:00,4.112449631094933,4.194464296102524,4.030434966087341,4.124166011810303,2856400,0.0,0.0,SLB
1982-12-13 00:00:00-05:00,4.171031025169933,4.206180163022489,4.135881887317377,4.1475982666015625,1903600,0.0,0.0,SLB
1982-12-14 00:00:00-05:00,4.099537100110736,4.240900448390415,3.958173751831055,3.958173751831055,3252400,0.06,0.0,SLB
1982-12-15 00:00:00-05:00,3.946391537477836,4.028853450201254,3.863929624754419,3.9935126304626474,1979200,0.0,0.0,SLB
1982-12-16 00:00:00-05:00,4.111315239497594,4.193777149745396,4.017073056357248,4.123095512390137,3153200,0.0,0.0,SLB
1982-12-17 00:00:00-05:00,4.146656488968154,4.217338133666475,4.064194570153447,4.170217037200928,2004000,0.0,0.0,SLB
1982-12-20 00:00:00-05:00,4.170216603960309,4.217337695530483,4.123095512390137,4.123095512390137,1759600,0.0,0.0,SLB
1982-12-21 00:00:00-05:00,4.193777998177786,4.288020200384028,4.099535795971543,4.229118824005127,2059200,0.0,0.0,SLB
1982-12-22 00:00:00-05:00,4.299799919128418,4.358701287883601,4.229118276622198,4.299799919128418,4504800,0.0,0.0,SLB
1982-12-23 00:00:00-05:00,4.370481479552484,4.417602573671648,4.311580111903529,4.382261753082275,2208400,0.0,0.0,SLB
1982-12-27 00:00:00-05:00,4.417604887833329,4.4647260066368855,4.370483769029774,4.441165447235107,2060000,0.0,0.0,SLB
1982-12-28 00:00:00-05:00,4.394045052947579,4.500067587737199,4.276242236514668,4.288022518157959,1400800,0.0,0.0,SLB
1982-12-29 00:00:00-05:00,4.276238928842281,4.335140291498511,4.217337566186052,4.264458656311035,832400,0.0,0.0,SLB
1982-12-30 00:00:00-05:00,4.335142135620117,4.394043523332347,4.276240747907887,4.335142135620117,1206400,0.0,0.0,SLB
1982-12-31 00:00:00-05:00,4.382264119370694,4.429385238933819,4.335142999807568,4.394044399261475,786800,0.0,0.0,SLB
1983-01-03 00:00:00-05:00,4.358701287883601,4.4293829303898224,4.288019645377381,4.299799919128418,1168000,0.0,0.0,SLB
1983-01-04 00:00:00-05:00,4.382260254987582,4.500062950014129,4.2526772904583785,4.488282680511475,2361600,0.0,0.0,SLB
1983-01-05 00:00:00-05:00,4.629647211704206,4.712109121327436,4.5354050292776575,4.6767683029174805,5144400,0.0,0.0,SLB
1983-01-06 00:00:00-05:00,4.782790629379907,4.90059335424148,4.653207632032175,4.818131446838379,5393200,0.0,0.0,SLB
1983-01-07 00:00:00-05:00,4.747449388598452,4.818131017212821,4.676767759984083,4.75922966003418,4886800,0.0,0.0,SLB
1983-01-10 00:00:00-05:00,4.688549571836055,4.735670673060538,4.641428470611572,4.641428470611572,2617200,0.0,0.0,SLB
1983-01-11 00:00:00-05:00,4.653208745917693,4.712110122448297,4.5943073693870895,4.641428470611572,3190800,0.0,0.0,SLB
1983-01-12 00:00:00-05:00,4.71211054816318,4.806352759126443,4.606088060829507,4.688549995422363,3098400,0.0,0.0,SLB
1983-01-13 00:00:00-05:00,4.617868964205083,4.664990076084727,4.57074785232544,4.57074785232544,1771200,0.0,0.0,SLB
1983-01-14 00:00:00-05:00,4.712109121327436,4.794571030950666,4.617866938900887,4.6767683029174805,1484000,0.0,0.0,SLB
1983-01-17 00:00:00-05:00,4.759231539195394,4.818132919630981,4.700330158759808,4.782792091369629,1956400,0.0,0.0,SLB
1983-01-18 00:00:00-05:00,4.67676642597938,4.735667766356955,4.617865085601807,4.617865085601807,1230000,0.0,0.0,SLB
1983-01-19 00:00:00-05:00,4.57074693952288,4.653208868844168,4.476504734584263,4.535406112670898,2195200,0.0,0.0,SLB
1983-01-20 00:00:00-05:00,4.759229208168543,4.818130559754788,4.700327856582299,4.723888397216797,3955200,0.0,0.0,SLB
1983-01-21 00:00:00-05:00,4.664992204352991,4.747454187763271,4.570749937598385,4.735673904418945,2693600,0.0,0.0,SLB
1983-01-24 00:00:00-05:00,4.429385167534218,4.488286566038663,4.358703489328885,4.441165447235107,3075600,0.0,0.0,SLB
1983-01-25 00:00:00-05:00,4.335139290231173,4.405820909093638,4.252677401558298,4.311578750610352,3198000,0.0,0.0,SLB
1983-01-26 00:00:00-05:00,4.264458656311035,4.323360018967265,4.19377702112356,4.264458656311035,2243200,0.0,0.0,SLB
1983-01-27 00:00:00-05:00,4.27623794117912,4.335139290231173,4.217336592127065,4.311578750610352,2212800,0.0,0.0,SLB
1983-01-28 00:00:00-05:00,4.335141194938639,4.382262294883624,4.288020094993654,4.323360919952393,1439200,0.0,0.0,SLB
1983-01-31 00:00:00-05:00,4.299800901701956,4.346922007474032,4.25267979592988,4.276240348815918,2151600,0.0,0.0,SLB
1983-02-01 00:00:00-05:00,4.111314822074979,4.158435908860938,4.052413463592529,4.052413463592529,2487600,0.0,0.0,SLB
1983-02-02 00:00:00-05:00,3.9699515617171,4.052413463592529,3.887489659841671,4.052413463592529,3421200,0.0,0.0,SLB
1983-02-03 00:00:00-05:00,4.005291454952833,4.06419279987861,3.946390110027056,4.017071723937988,2278400,0.0,0.0,SLB
1983-02-04 00:00:00-05:00,4.064197024969271,4.123098431128247,3.9935153375785015,4.087757587432861,2589200,0.0,0.0,SLB
1983-02-07 00:00:00-05:00,4.205558286698837,4.276239938576128,4.123096359508663,4.217338562011719,2081200,0.0,0.0,SLB
1983-02-08 00:00:00-05:00,4.205558836291262,4.252679943700688,4.14665745202948,4.158437728881836,1041200,0.0,0.0,SLB
1983-02-09 00:00:00-05:00,4.111316217773262,4.158437320555763,4.064195114990761,4.099535942077637,1574400,0.0,0.0,SLB
1983-02-10 00:00:00-05:00,4.217337566186052,4.311579746436019,4.123095385936083,4.264458656311035,2496400,0.0,0.0,SLB
1983-02-11 00:00:00-05:00,4.25267936123742,4.311580737431844,4.193777985042996,4.240899085998535,2641600,0.0,0.0,SLB
1983-02-14 00:00:00-05:00,4.252676486968994,4.299797556076684,4.205555417861304,4.252676486968994,1212800,0.0,0.0,SLB
1983-02-15 00:00:00-05:00,4.229117913313315,4.276239004269453,4.181996822357178,4.181996822357178,1234400,0.0,0.0,SLB
1983-02-16 00:00:00-05:00,4.170218005734193,4.205558836291262,4.134877175177123,4.158437728881836,1772800,0.0,0.0,SLB
1983-02-17 00:00:00-05:00,4.123095512390137,4.170216603960309,4.075974420819963,4.123095512390137,1857200,0.0,0.0,SLB
1983-02-18 00:00:00-05:00,4.146656058175223,4.170216603960309,4.111315239497594,4.123095512390137,2232400,0.0,0.0,SLB
1983-02-22 00:00:00-05:00,3.922831600759088,3.993513251223215,3.840369675217605,3.8639302253723145,4041200,0.0,0.0,SLB
1983-02-23 00:00:00-05:00,3.852152585983277,3.887493435395967,3.816811736570586,3.852152585983277,3806400,0.0,0.0,SLB
1983-02-24 00:00:00-05:00,3.969952520571257,4.087755265988801,3.852149775153712,4.028853893280029,4174000,0.0,0.0,SLB
1983-02-25 00:00:00-05:00,4.017074600388022,4.064195710069993,3.9581732132855594,4.005294322967529,2057200,0.0,0.0,SLB
1983-02-28 00:00:00-05:00,3.781468012081548,3.863929931348124,3.687225818634033,3.687225818634033,3375600,0.0,0.0,SLB
1983-03-01 00:00:00-05:00,3.816809125062896,3.8639302253723145,3.769688024753477,3.8639302253723145,3762400,0.0,0.0,SLB
1983-03-02 00:00:00-05:00,3.981734086506402,4.087756591768407,3.875711581244397,3.9463932514190674,3073600,0.0,0.0,SLB
1983-03-03 00:00:00-05:00,4.040634563599509,4.123096493468887,3.958172633730132,4.099535942077637,2530400,0.0,0.0,SLB
1983-03-04 00:00:00-05:00,4.028851992923144,4.06419279987861,3.9935111859676775,4.017071723937988,1709200,0.0,0.0,SLB
1983-03-07 00:00:00-05:00,3.993514364868847,4.052415756681072,3.9346129730566224,3.9463932514190674,1322800,0.0,0.0,SLB
1983-03-08 00:00:00-05:00,3.9572928243608616,3.992837370687456,3.909900095925402,3.969141006469727,1841600,0.06,0.0,SLB
1983-03-09 00:00:00-05:00,4.052078214279218,4.135015487670898,3.957292758974441,4.135015487670898,1890000,0.0,0.0,SLB
1983-03-10 00:00:00-05:00,4.0994703670930575,4.1824076288550565,4.004684925079346,4.004684925079346,2618400,0.0,0.0,SLB
1983-03-11 00:00:00-05:00,3.9928366195655856,4.040229339085653,3.94544390004552,3.957292079925537,1342400,0.0,0.0,SLB
1983-03-14 00:00:00-05:00,3.9691402598055534,4.01653297932562,3.921747540285487,3.957292079925537,1197600,0.0,0.0,SLB
1983-03-15 00:00:00-05:00,3.992837960741161,4.040230696180226,3.945445225302097,4.016534328460693,2134400,0.0,0.0,SLB
1983-03-16 00:00:00-05:00,3.8506595382265214,3.9809895533664967,3.7084813398920047,3.720329523086548,3355600,0.0,0.0,SLB
1983-03-17 00:00:00-05:00,3.732175518529484,3.779568223526684,3.672934637282984,3.708479166030884,3350000,0.0,0.0,SLB
1983-03-18 00:00:00-05:00,3.684784562556775,3.7321772900494654,3.637391835064083,3.649240016937256,2733200,0.0,0.0,SLB
1983-03-21 00:00:00-05:00,3.696631831701622,3.7677209053881913,3.625542758015052,3.7558727264404297,3593600,0.0,0.0,SLB
1983-03-22 00:00:00-05:00,3.732177563083982,3.744025745823931,3.649240283904338,3.661088466644287,2181200,0.0,0.0,SLB
1983-03-23 00:00:00-05:00,3.661087933040801,3.74402520013234,3.661087933040801,3.732177019119263,1578000,0.0,0.0,SLB
1983-03-24 00:00:00-05:00,3.708480010649384,3.7677209053881913,3.661087294858337,3.7558727264404297,1445600,0.0,0.0,SLB
1983-03-25 00:00:00-05:00,3.755874201559251,3.791418752362652,3.661088732750185,3.6729369163513184,1140000,0.0,0.0,SLB
1983-03-28 00:00:00-05:00,3.6729369163513184,3.7084814671547184,3.637392365547919,3.6729369163513184,1345200,0.0,0.0,SLB
1983-03-29 00:00:00-05:00,3.6847845595094224,3.7558736506896686,3.6847845595094224,3.744025468826294,1136800,0.0,0.0,SLB
1983-03-30 00:00:00-05:00,3.8269637159200816,3.86250827055711,3.7677227915250335,3.8506600856781006,1759600,0.0,0.0,SLB
1983-03-31 00:00:00-05:00,4.0994700102778205,4.123166368718733,3.791417350545961,4.052077293395996,6497200,0.0,0.0,SLB
1983-04-04 00:00:00-05:00,4.040228366851807,4.0876210749673705,4.016532012794025,4.040228366851807,2092400,0.0,0.0,SLB
1983-04-05 00:00:00-05:00,4.07577346523482,4.087621643912828,3.886202606386689,3.898050785064697,1876800,0.0,0.0,SLB
1983-04-06 00:00:00-05:00,3.8980507850646977,3.9217471424207138,3.8506580703526647,3.898050785064697,1689600,0.0,0.0,SLB
1983-04-07 00:00:00-05:00,3.933596582211037,3.957292947164115,3.8388111223987225,3.921748399734497,1520000,0.0,0.0,SLB
1983-04-08 00:00:00-05:00,3.969140384324204,4.004684925079346,3.921747663317347,4.004684925079346,2130000,0.0,0.0,SLB
1983-04-11 00:00:00-05:00,4.052079043181046,4.099471780528193,4.016534490170686,4.087623596191406,2394800,0.0,0.0,SLB
1983-04-12 00:00:00-05:00,4.075775247759523,4.075775247759523,3.969141593021629,4.016534328460693,1375600,0.0,0.0,SLB
1983-04-13 00:00:00-05:00,4.028380934955084,4.0994700102778205,3.992836397293716,4.052077293395996,1793200,0.0,0.0,SLB
1983-04-14 00:00:00-05:00,4.075775201610058,4.123167936512501,4.052078834158837,4.099471569061279,1494400,0.0,0.0,SLB
1983-04-15 00:00:00-05:00,4.09947100966724,4.111319191776105,3.921748278034267,3.969141006469727,2340000,0.0,0.0,SLB
1983-04-18 00:00:00-05:00,3.969139474702168,4.004684007311441,3.898050409483622,3.933594942092896,1201200,0.0,0.0,SLB
1983-04-19 00:00:00-05:00,3.9217483997344975,3.957292947164115,3.88620385230488,3.921748399734497,1292400,0.0,0.0,SLB
1983-04-20 00:00:00-05:00,3.898051913816537,4.040230099122915,3.898051913816537,3.969141006469727,1401200,0.0,0.0,SLB
1983-04-21 00:00:00-05:00,4.016533859546811,4.04023022449989,3.898052034781419,3.921748399734497,3144000,0.0,0.0,SLB
1983-04-22 00:00:00-05:00,3.9098989637427057,3.94544349977673,3.886202606386689,3.898050785064697,1236400,0.0,0.0,SLB
1983-04-25 00:00:00-04:00,3.886202987717704,3.9454438869207182,3.82696208851469,3.862506628036499,1504800,0.0,0.0,SLB
1983-04-26 00:00:00-04:00,3.980988864240975,4.123167037963867,3.838810690518083,4.123167037963867,2420800,0.0,0.0,SLB
1983-04-27 00:00:00-04:00,4.158711851497093,4.206104579149481,4.099470941931607,4.135015487670898,3032800,0.0,0.0,SLB
1983-04-28 00:00:00-04:00,4.158710071790657,4.206102779161491,4.111317364419824,4.182406425476074,1680000,0.0,0.0,SLB
1983-04-29 00:00:00-04:00,4.241645691467454,4.336431070047732,4.146860312887176,4.277190208435059,2980400,0.0,0.0,SLB
1983-05-02 00:00:00-04:00,4.2771904850533,4.324583177408461,4.217949619609348,4.28903865814209,2519600,0.0,0.0,SLB
1983-05-03 00:00:00-04:00,4.300889530489521,4.419371335737167,4.289041349964757,4.407523155212402,4716800,0.0,0.0,SLB
1983-05-04 00:00:00-04:00,4.360131844344546,4.431220950502338,4.2771945538271225,4.300890922546387,2927200,0.0,0.0,SLB
1983-05-05 00:00:00-04:00,4.300886553080128,4.348279242370267,4.241645691467454,4.277190208435059,2505600,0.0,0.0,SLB
1983-05-06 00:00:00-04:00,4.253499387384771,4.360133076762105,4.253499387384771,4.312740325927734,2126400,0.0,0.0,SLB
1983-05-09 00:00:00-04:00,4.265347575093363,4.360133076762105,4.229803011967586,4.312740325927734,1433200,0.0,0.0,SLB
1983-05-10 00:00:00-04:00,4.324583177408461,4.407520389029993,4.28903865814209,4.28903865814209,2287200,0.0,0.0,SLB
1983-05-11 00:00:00-04:00,4.32458818281019,4.407525490425728,4.300891809205751,4.383829116821289,2999600,0.0,0.0,SLB
1983-05-12 00:00:00-04:00,4.395674304232571,4.40752248295018,4.300888874491707,4.336433410644531,2339600,0.0,0.0,SLB
1983-05-13 00:00:00-04:00,4.324587972337666,4.407525275916744,4.324587972337666,4.395677089691162,3067200,0.0,0.0,SLB
1983-05-16 00:00:00-04:00,4.360130310058594,4.419371211010477,4.324585769487464,4.360130310058594,2734800,0.0,0.0,SLB
1983-05-17 00:00:00-04:00,4.383825439820315,4.431218147277832,4.336432732362798,4.431218147277832,2684000,0.0,0.0,SLB
1983-05-18 00:00:00-04:00,4.443066324142211,4.478610854735349,4.348280909227177,4.431218147277832,2885200,0.0,0.0,SLB
1983-05-19 00:00:00-04:00,4.40752522538348,4.454917969742442,4.371980667114258,4.371980667114258,1408400,0.0,0.0,SLB
1983-05-20 00:00:00-04:00,4.348282986607693,4.443068446806225,4.336434804082876,4.419372081756592,1856000,0.0,0.0,SLB
1983-05-23 00:00:00-04:00,4.52600356474949,4.5733962722337775,4.395673619167698,4.514155387878418,2182000,0.0,0.0,SLB
1983-05-24 00:00:00-04:00,4.549700927734375,4.680030902226767,4.549700927734375,4.620790004730225,3488800,0.0,0.0,SLB
1983-05-25 00:00:00-04:00,4.644487024557711,4.691879749298096,4.608942481002423,4.691879749298096,3894000,0.0,0.0,SLB
1983-05-26 00:00:00-04:00,4.680030561540786,4.680030561540786,4.526004239262228,4.585245132446289,2494000,0.0,0.0,SLB
1983-05-27 00:00:00-04:00,4.597093311083101,4.644486025630349,4.561548775172665,4.585245132446289,1674800,0.0,0.0,SLB
1983-05-31 00:00:00-04:00,4.537854097553135,4.656335927776454,4.514157731508472,4.597095012664795,1725200,0.0,0.0,SLB
1983-06-01 00:00:00-04:00,4.549699918491633,4.58524444910485,4.478610857265202,4.514155387878418,1594400,0.0,0.0,SLB
1983-06-02 00:00:00-04:00,4.526004174467805,4.573396888336577,4.478611460599033,4.561548709869385,1425600,0.0,0.0,SLB
1983-06-03 00:00:00-04:00,4.526007175445557,4.5615517344150245,4.5141589891224,4.526007175445557,922800,0.0,0.0,SLB
1983-06-06 00:00:00-04:00,4.514155930700874,4.561548643884086,4.502307752405072,4.5378522872924805,895200,0.0,0.0,SLB
1983-06-07 00:00:00-04:00,4.536901256902431,4.536901256902431,4.3106515879230445,4.394006729125977,1733200,0.06,0.0,SLB
1983-06-08 00:00:00-04:00,4.3820987417678205,4.4178223728148405,4.322559356689453,4.322559356689453,1316800,0.0,0.0,SLB
1983-06-09 00:00:00-04:00,4.346376297965882,4.513086621723478,4.346376297965882,4.501178741455078,1504800,0.0,0.0,SLB
1983-06-10 00:00:00-04:00,4.501178237440673,4.620257026790955,4.489270358505644,4.596441268920898,1757600,0.0,0.0,SLB
1983-06-13 00:00:00-04:00,4.620256246522415,4.644072000370469,4.584532615750335,4.608348369598389,1949600,0.0,0.0,SLB
1983-06-14 00:00:00-04:00,4.608349464156411,4.751244021184516,4.596441584404069,4.71552038192749,1386000,0.0,0.0,SLB
1983-06-15 00:00:00-04:00,4.667886617825116,4.727425987950436,4.632162995749924,4.691702365875244,1422400,0.0,0.0,SLB
1983-06-16 00:00:00-04:00,4.72742983640409,4.929863859625423,4.691706185247384,4.858416557312012,2865200,0.0,0.0,SLB
1983-06-17 00:00:00-04:00,4.84650652153978,5.025124698009305,4.84650652153978,4.906045913696289,3510400,0.0,0.0,SLB
1983-06-20 00:00:00-04:00,4.953675987606957,5.048938987368628,4.941768112636748,5.001307487487793,2340400,0.0,0.0,SLB
1983-06-21 00:00:00-04:00,5.025121861641559,5.203739937292326,5.013213989931509,5.191832065582275,2728800,0.0,0.0,SLB
1983-06-22 00:00:00-04:00,5.3466355847996585,5.4657143283364,5.227556841262918,5.394267082214356,4712800,0.0,0.0,SLB
1983-06-23 00:00:00-04:00,5.358541520793786,5.370449390839994,5.299002170562744,5.299002170562744,2285200,0.0,0.0,SLB
1983-06-24 00:00:00-04:00,5.31091569930926,5.322823582043137,5.203744754704364,5.227560520172119,1650800,0.0,0.0,SLB
1983-06-27 00:00:00-04:00,5.168018044018354,5.191833795373277,5.060847162921199,5.084662914276123,1431200,0.0,0.0,SLB
1983-06-28 00:00:00-04:00,5.084662612279256,5.144201987130301,4.989399612517584,5.001307487487793,1466000,0.0,0.0,SLB
1983-06-29 00:00:00-04:00,4.965586101839328,5.060849144560466,4.965586101839328,5.025125503540039,1577600,0.0,0.0,SLB
1983-06-30 00:00:00-04:00,5.048941100085223,5.1918356595215975,5.037033220132192,5.144204139709473,1532400,0.0,0.0,SLB
