Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,3.559617646119681,3.559617646119681,3.494102716445923,3.494102716445923,11250,0.0,0.0
1997-05-21 00:00:00-04:00,3.4941023699720684,3.5159404277801514,3.4941023699720684,3.5159404277801514,8100,0.0,0.0
1997-05-22 00:00:00-04:00,3.4722629516656958,3.4722629516656958,3.406748061231541,3.428586483001709,13050,0.0,0.0
1997-05-23 00:00:00-04:00,3.428588536525314,3.494102716445923,3.428588536525314,3.494102716445923,16200,0.0,0.0
1997-05-27 00:00:00-04:00,3.472264289855957,3.472264289855957,3.4067493741727386,3.472264289855957,25200,0.0,0.0
1997-05-28 00:00:00-04:00,3.4504263401031494,3.472264773330481,3.4504263401031494,3.4504263401031494,9450,0.0,0.0
1997-05-29 00:00:00-04:00,3.4285883977264056,3.4285883977264056,3.406749963760376,3.406749963760376,8550,0.0,0.0
1997-05-30 00:00:00-04:00,3.406749963760376,3.406749963760376,3.363074220457995,3.406749963760376,79650,0.0,0.0
1997-06-02 00:00:00-04:00,3.406750101675203,3.5377792112695703,3.406750101675203,3.494102716445923,75600,0.0,0.0
1997-06-03 00:00:00-04:00,3.5159399447540887,3.559616804122925,3.5159399447540887,3.559616804122925,4950,0.0,0.0
1997-06-04 00:00:00-04:00,3.5377788604647717,3.5377788604647717,3.5159404277801514,3.5159404277801514,11250,0.0,0.0
1997-06-05 00:00:00-04:00,3.5159404277801514,3.5159404277801514,3.5159404277801514,3.5159404277801514,2700,0.0,0.0
1997-06-06 00:00:00-04:00,3.5159400255996154,3.5377784557861864,3.472264289855957,3.472264289855957,23400,0.0,0.0
1997-06-09 00:00:00-04:00,3.5159399447540887,3.559616804122925,3.4941018899461564,3.559616804122925,29700,0.0,0.0
1997-06-10 00:00:00-04:00,3.581453561782837,3.6251296555798844,3.5377770931094394,3.581453561782837,25650,0.0,0.0
1997-06-11 00:00:00-04:00,3.5814558421465015,3.6688084602355957,3.5814558421465015,3.6688084602355957,5850,0.0,0.0
1997-06-12 00:00:00-04:00,3.7124833192639626,3.821674346923828,3.7124833192639626,3.821674346923828,35100,0.0,0.0
1997-06-13 00:00:00-04:00,3.865350517260967,3.887188196182251,3.843512088586746,3.887188196182251,19800,0.0,0.0
1997-06-16 00:00:00-04:00,3.865352153778076,3.887189841945025,3.8435137158578727,3.865352153778076,55800,0.0,0.0
1997-06-17 00:00:00-04:00,3.887187097608859,4.018216133117676,3.887187097608859,4.018216133117676,75150,0.0,0.0
1997-06-18 00:00:00-04:00,4.007301018308125,4.007301018308125,3.909029324060412,3.9745442867279053,103950,0.0,0.0
1997-06-19 00:00:00-04:00,3.9527039527893066,3.974542011258096,3.930865519443969,3.9527039527893066,27450,0.0,0.0
1997-06-20 00:00:00-04:00,3.95270199023963,4.018216133117676,3.9308635677372523,4.018216133117676,26100,0.0,0.0
1997-06-23 00:00:00-04:00,4.018218526222054,4.018218526222054,3.996380090713501,3.996380090713501,8550,0.0,0.0
1997-06-24 00:00:00-04:00,4.018218378817937,4.018218378817937,3.93086576461792,3.93086576461792,33300,0.0,0.0
1997-06-25 00:00:00-04:00,3.952704344326152,4.149247639767032,3.952704344326152,3.996380090713501,94500,0.0,0.0
1997-06-26 00:00:00-04:00,4.018217551716676,4.094650745391846,4.018217551716676,4.094650745391846,12150,0.0,0.0
1997-06-27 00:00:00-04:00,4.061894268946986,4.214761039893036,4.061894268946986,4.116489410400391,142650,0.0,0.0
1997-06-30 00:00:00-04:00,4.138328058732913,4.302113881389839,4.138328058732913,4.280275821685791,83250,0.0,0.0
1997-07-01 00:00:00-04:00,4.28027803007994,4.28027803007994,3.974544286727905,3.9745442867279053,125100,0.0,0.0
1997-07-02 00:00:00-04:00,4.018217455470067,4.061893939971924,3.9963790257808953,4.061893939971924,57600,0.0,0.0
1997-07-03 00:00:00-04:00,4.105571428395644,4.2475199699401855,4.105571428395644,4.2475199699401855,69750,0.0,0.0
1997-07-07 00:00:00-04:00,4.225679055524544,4.236598081198544,4.14924587580654,4.171083927154541,63450,0.0,0.0
1997-07-08 00:00:00-04:00,4.19292318189408,4.2584381103515625,4.19292318189408,4.2584381103515625,58500,0.0,0.0
1997-07-09 00:00:00-04:00,4.30211493683487,4.411306011896275,4.30211493683487,4.345791816711426,53550,0.0,0.0
1997-07-10 00:00:00-04:00,4.345790396930745,4.58600940900503,4.345790396930745,4.553252696990967,65250,0.0,0.0
1997-07-11 00:00:00-04:00,4.542333133354242,4.542333133354242,4.454980537051612,4.498656272888184,151200,0.0,0.0
1997-07-14 00:00:00-04:00,4.509575194810962,4.586008380412555,4.509575194810962,4.542332649230957,20700,0.0,0.0
1997-07-15 00:00:00-04:00,4.5423331796010125,4.629685401916504,4.520494749145641,4.629685401916504,29700,0.0,0.0
1997-07-16 00:00:00-04:00,4.651521788911018,5.044608116149902,4.629683368049487,5.044608116149902,78750,0.0,0.0
1997-07-17 00:00:00-04:00,5.022771867230301,5.0446102975351845,4.826228618621826,4.826228618621826,63900,0.0,0.0
1997-07-18 00:00:00-04:00,4.848068358493136,4.913582542475072,4.793472455421661,4.804391860961914,117450,0.0,0.0
1997-07-21 00:00:00-04:00,4.81531089162557,4.81531089162557,4.804391860961914,4.804391860961914,9000,0.0,0.0
1997-07-22 00:00:00-04:00,4.826227118344572,4.826227118344572,4.815308094024658,4.815308094024658,60750,0.0,0.0
1997-07-23 00:00:00-04:00,4.793470691730114,4.815309119898875,4.706118478560911,4.749794960021973,135000,0.0,0.0
1997-07-24 00:00:00-04:00,4.793472070505471,4.793472070505471,4.717038861997472,4.738877296447754,62550,0.0,0.0
1997-07-25 00:00:00-04:00,4.738875933375822,4.760713986668123,4.727956531853212,4.749794960021973,13050,0.0,0.0
1997-07-28 00:00:00-04:00,4.771633690063603,4.782552719116211,4.74979600683493,4.782552719116211,12150,0.0,0.0
1997-07-29 00:00:00-04:00,4.760713679740294,4.79347038269043,4.760713679740294,4.79347038269043,2700,0.0,0.0
1997-07-30 00:00:00-04:00,4.793470691730114,4.793470691730114,4.749794960021973,4.749794960021973,51300,0.0,0.0
1997-07-31 00:00:00-04:00,4.738875627855914,4.79347038269043,4.738875627855914,4.79347038269043,9450,0.0,0.0
1997-08-01 00:00:00-04:00,4.815308094024658,4.848065541860779,4.804389069704744,4.815308094024658,20700,0.0,0.0
1997-08-04 00:00:00-04:00,4.804390485988992,4.891742706298828,4.782552056035043,4.891742706298828,16200,0.0,0.0
1997-08-05 00:00:00-04:00,4.869906670787487,4.979097366333008,4.869906670787487,4.979097366333008,51750,0.0,0.0
1997-08-06 00:00:00-04:00,4.946338176727295,4.968175855087162,4.946338176727295,4.946338176727295,90000,0.0,0.0
1997-08-07 00:00:00-04:00,4.957259677075879,4.990016398399895,4.957259677075879,4.979097366333008,13500,0.0,0.0
1997-08-08 00:00:00-04:00,4.979096865220937,4.979096865220937,4.935421116225698,4.957259178161621,4950,0.0,0.0
1997-08-11 00:00:00-04:00,4.962716221978532,4.990013599395752,4.946337870503488,4.990013599395752,23850,0.0,0.0
1997-08-12 00:00:00-04:00,5.011852369700521,5.022771396391154,4.968175888061523,4.968175888061523,94950,0.0,0.0
1997-08-13 00:00:00-04:00,5.01185417175293,5.01185417175293,5.01185417175293,5.01185417175293,13500,0.0,0.0
1997-08-14 00:00:00-04:00,5.0227710520987126,5.0227710520987126,4.979094573453577,4.990013599395752,15300,0.0,0.0
1997-08-15 00:00:00-04:00,4.99001456773487,4.99001456773487,4.902662343246302,4.913581371307373,34200,0.0,0.0
1997-08-18 00:00:00-04:00,4.891742784906986,4.891742784906986,4.804390563193439,4.826228618621826,15750,0.0,0.0
1997-08-19 00:00:00-04:00,4.826228618621826,4.826228618621826,4.826228618621826,4.826228618621826,0,0.0,0.0
1997-08-20 00:00:00-04:00,4.826229801646679,4.8480682373046875,4.826229801646679,4.8480682373046875,14400,0.0,0.0
1997-08-21 00:00:00-04:00,4.82622953474261,4.82622953474261,4.738877296447754,4.738877296447754,18000,0.0,0.0
1997-08-22 00:00:00-04:00,4.673359707578358,4.749793622328095,4.673359707578358,4.706117153167725,99000,0.0,0.0
1997-08-25 00:00:00-04:00,4.68428005039215,4.760713986668123,4.651523345330159,4.749794960021973,15300,0.0,0.0
1997-08-26 00:00:00-04:00,4.749794960021973,4.749794960021973,4.749794960021973,4.749794960021973,3150,0.0,0.0
1997-08-27 00:00:00-04:00,4.782551056355132,4.891741683795182,4.782551056355132,4.880822658538818,50400,0.0,0.0
1997-08-28 00:00:00-04:00,4.86990592320952,4.86990592320952,4.826229801646679,4.8480682373046875,99450,0.0,0.0
1997-08-29 00:00:00-04:00,4.8153088094512455,4.8153088094512455,4.78255135674824,4.79347038269043,19350,0.0,0.0
1997-09-02 00:00:00-04:00,4.79347038269043,4.826227835393436,4.79347038269043,4.79347038269043,38700,0.0,0.0
1997-09-03 00:00:00-04:00,4.804390563193439,4.826228618621826,4.804390563193439,4.826228618621826,20700,0.0,0.0
1997-09-04 00:00:00-04:00,4.815308944174565,4.858985424041748,4.815308944174565,4.858985424041748,34650,0.0,0.0
1997-09-05 00:00:00-04:00,4.858985424041748,4.891742127908354,4.848066397794064,4.858985424041748,81000,0.0,0.0
1997-09-08 00:00:00-04:00,4.837147943481671,4.902662108714048,4.837147943481671,4.891742706298828,39600,0.0,0.0
1997-09-09 00:00:00-04:00,4.935417600665901,5.000931739807129,4.935417600665901,5.000931739807129,27900,0.0,0.0
1997-09-10 00:00:00-04:00,5.000931739807129,5.033689184254084,4.9900123417405835,5.000931739807129,60750,0.0,0.0
1997-09-11 00:00:00-04:00,4.968177674409698,5.022773202369589,4.957259018669634,5.01185417175293,23400,0.0,0.0
1997-09-12 00:00:00-04:00,4.9790972406342116,5.022773742675781,4.9790972406342116,5.022773742675781,14850,0.0,0.0
1997-09-15 00:00:00-04:00,5.000933000214363,5.000933000214363,4.957256896445663,4.990013599395752,21150,0.0,0.0
1997-09-16 00:00:00-04:00,4.99001601633986,5.273911952972412,4.99001601633986,5.273911952972412,99450,0.0,0.0
1997-09-17 00:00:00-04:00,5.273912260912644,5.459536552429199,5.273912260912644,5.459536552429199,30600,0.0,0.0
1997-09-18 00:00:00-04:00,5.492291585289389,5.8744586556986125,5.492291585289389,5.852620601654053,144450,0.0,0.0
1997-09-19 00:00:00-04:00,5.80894618814588,5.852622308976162,5.732512976692886,5.754350662231445,53550,0.0,0.0
1997-09-22 00:00:00-04:00,5.765269851695283,5.765269851695283,5.699755668640137,5.699755668640137,31500,0.0,0.0
1997-09-23 00:00:00-04:00,5.7106715653965106,5.7106715653965106,5.48137092590332,5.48137092590332,93150,0.0,0.0
1997-09-24 00:00:00-04:00,5.448615420852649,5.448615420852649,5.383100509643555,5.383100509643555,35100,0.0,0.0
1997-09-25 00:00:00-04:00,5.383100509643555,5.383100509643555,5.383100509643555,5.383100509643555,900,0.0,0.0
1997-09-26 00:00:00-04:00,5.361262388785039,5.372181415557861,5.361262388785039,5.372181415557861,1350,0.0,0.0
1997-09-29 00:00:00-04:00,5.372181314966592,5.372181314966592,5.3394246101379395,5.3394246101379395,13950,0.0,0.0
1997-09-30 00:00:00-04:00,5.361260099225721,5.361260099225721,5.197474392702615,5.241150856018066,94950,0.0,0.0
1997-10-01 00:00:00-04:00,5.2302361404619235,5.284830921087657,5.208397703384372,5.262992858886719,62100,0.0,0.0
1997-10-02 00:00:00-04:00,5.2957483678448405,5.317586421966553,5.262990911785798,5.317586421966553,24300,0.0,0.0
1997-10-03 00:00:00-04:00,5.361261680475936,5.470452308654785,5.361261680475936,5.470452308654785,16200,0.0,0.0
1997-10-06 00:00:00-04:00,5.503211414256889,5.634240507371166,5.503211414256889,5.5687255859375,28350,0.0,0.0
1997-10-07 00:00:00-04:00,5.546887552201289,5.721592748702031,5.546887552201289,5.63424015045166,49950,0.0,0.0
1997-10-08 00:00:00-04:00,5.656076738059195,5.688834190368652,5.60148160900415,5.688834190368652,15300,0.0,0.0
1997-10-09 00:00:00-04:00,5.656078403682255,5.688835865638253,5.590564229523343,5.66699743270874,18900,0.0,0.0
1997-10-10 00:00:00-04:00,5.656077890156484,5.863540172576904,5.656077890156484,5.863540172576904,25200,0.0,0.0
1997-10-13 00:00:00-04:00,5.830783209830945,5.852620890075208,5.699754129353435,5.7434306144714355,18450,0.0,0.0
1997-10-14 00:00:00-04:00,5.776187763061034,5.776187763061034,5.590563905493042,5.612401962280273,16200,0.0,0.0
1997-10-15 00:00:00-04:00,5.579644070110645,5.634239957603619,5.557806015014648,5.557806015014648,13500,0.0,0.0
1997-10-16 00:00:00-04:00,5.525050686066707,5.525050686066707,5.066449165344238,5.066449165344238,67050,0.0,0.0
1997-10-17 00:00:00-04:00,5.044611800781923,5.044611800781923,4.957259178161621,4.957259178161621,50400,0.0,0.0
1997-10-20 00:00:00-04:00,4.957259018669634,5.033692607862844,4.9463399880529755,5.01185417175293,197100,0.0,0.0
1997-10-21 00:00:00-04:00,5.033689093157304,5.055527139142501,5.033689093157304,5.044608116149902,34650,0.0,0.0
1997-10-22 00:00:00-04:00,5.066448139038876,5.066448139038876,4.913581371307373,4.913581371307373,14850,0.0,0.0
1997-10-23 00:00:00-04:00,4.913583173931682,4.979097366333008,4.913583173931682,4.979097366333008,4950,0.0,0.0
1997-10-24 00:00:00-04:00,4.95725770094514,4.95725770094514,4.826228618621826,4.826228618621826,9900,0.0,0.0
1997-10-27 00:00:00-05:00,4.804388966523815,4.804388966523815,4.596926384271858,4.607845783233643,51300,0.0,0.0
1997-10-28 00:00:00-05:00,4.564172267913818,4.607848388954148,4.498657336600157,4.564172267913818,84600,0.0,0.0
1997-10-29 00:00:00-05:00,4.6078474982318,4.727957182751425,4.586009067056541,4.717038154602051,28350,0.0,0.0
1997-10-30 00:00:00-05:00,4.651522336843133,4.706117458237229,4.6406033125643145,4.695198059082031,11250,0.0,0.0
1997-10-31 00:00:00-05:00,4.6951989112417145,4.717037338639318,4.640604154815269,4.662442207336426,27450,0.0,0.0
1997-11-03 00:00:00-05:00,4.662442828032428,4.826228618621826,4.662442828032428,4.826228618621826,23850,0.0,0.0
1997-11-04 00:00:00-05:00,4.826228618621826,4.826228618621826,4.826228618621826,4.826228618621826,0,0.0,0.0
1997-11-05 00:00:00-05:00,4.848068358493136,4.848068358493136,4.804391860961914,4.804391860961914,4500,0.0,0.0
1997-11-06 00:00:00-05:00,4.771633690063603,4.782552719116211,4.760715035887538,4.782552719116211,9000,0.0,0.0
1997-11-07 00:00:00-05:00,4.760713852797313,4.760713852797313,4.684279918670654,4.684279918670654,18000,0.0,0.0
1997-11-10 00:00:00-05:00,4.6842821140709825,4.6842821140709825,4.575091424628632,4.586010456085205,12600,0.0,0.0
1997-11-11 00:00:00-05:00,4.586011042360121,4.586011042360121,4.520496845245361,4.520496845245361,15300,0.0,0.0
1997-11-12 00:00:00-05:00,4.55325119144141,4.575088867271228,4.411303112098055,4.422222137451172,21150,0.0,0.0
1997-11-13 00:00:00-05:00,4.4113034172353505,4.45497989654541,4.389464990142099,4.45497989654541,13050,0.0,0.0
1997-11-14 00:00:00-05:00,4.45498048209052,4.465899509634079,4.36762788686556,4.411303997039795,78750,0.0,0.0
1997-11-17 00:00:00-05:00,4.4222226078184,4.542332649230957,4.411303581303886,4.542332649230957,35550,0.0,0.0
1997-11-18 00:00:00-05:00,4.542333913249147,4.542333913249147,4.53141450881958,4.53141450881958,1350,0.0,0.0
1997-11-19 00:00:00-05:00,4.553251675745471,4.553251675745471,4.542332649230957,4.542332649230957,4500,0.0,0.0
1997-11-20 00:00:00-05:00,4.542335285826955,4.607849482941714,4.520496845245361,4.520496845245361,23400,0.0,0.0
1997-11-21 00:00:00-05:00,4.54233217650932,4.618765354156494,4.54233217650932,4.618765354156494,10800,0.0,0.0
1997-11-24 00:00:00-05:00,4.596927943671695,4.629685401916504,4.5423331796010125,4.629685401916504,37800,0.0,0.0
1997-11-25 00:00:00-05:00,4.618767240274652,4.651524704662398,4.433142983291512,4.487738132476807,17100,0.0,0.0
1997-11-26 00:00:00-05:00,4.509574958108026,4.509574958108026,4.444060802459717,4.444060802459717,11250,0.0,0.0
1997-11-28 00:00:00-05:00,4.444061454546961,4.444061454546961,4.411303997039795,4.411303997039795,6300,0.0,0.0
1997-12-01 00:00:00-05:00,4.444061377530293,4.509575541656269,4.444061377530293,4.476818084716797,22500,0.0,0.0
1997-12-02 00:00:00-05:00,4.476819102639748,4.487738132476807,4.4659004476792585,4.487738132476807,7200,0.0,0.0
1997-12-03 00:00:00-05:00,4.487736289569875,4.487736289569875,4.422222137451172,4.422222137451172,44100,0.0,0.0
1997-12-04 00:00:00-05:00,4.422224391170707,4.422224391170707,4.334871768951416,4.334871768951416,67950,0.0,0.0
1997-12-05 00:00:00-05:00,4.33487134582248,4.33487134582248,4.280275821685791,4.280275821685791,94950,0.0,0.0
1997-12-08 00:00:00-05:00,4.291194824827168,4.345790723500594,4.2584381103515625,4.2584381103515625,177300,0.0,0.0
1997-12-09 00:00:00-05:00,4.280274183894546,4.280274183894546,4.171083927154541,4.171083927154541,276300,0.0,0.0
1997-12-10 00:00:00-05:00,4.192922741761191,4.192922741761191,4.138327598571777,4.138327598571777,18900,0.0,0.0
1997-12-11 00:00:00-05:00,4.094651635020685,4.094651635020685,4.083732604980469,4.083732604980469,21150,0.0,0.0
1997-12-12 00:00:00-05:00,4.083732487541836,4.149247415652228,4.083732487541836,4.127408981323242,54900,0.0,0.0
1997-12-15 00:00:00-05:00,4.094652396325289,4.2475199699401855,4.094652396325289,4.2475199699401855,51300,0.0,0.0
1997-12-16 00:00:00-05:00,4.2911937145249315,4.38946533203125,4.2911937145249315,4.38946533203125,136350,0.0,0.0
1997-12-17 00:00:00-05:00,4.498656318690268,4.629685401916504,4.498656318690268,4.629685401916504,99900,0.0,0.0
1997-12-18 00:00:00-05:00,4.662443670194768,5.448616806632614,4.640605610821842,5.16472053527832,490050,0.0,0.0
1997-12-19 00:00:00-05:00,5.131961822509766,5.153799873378104,5.131961822509766,5.131961822509766,23850,0.0,0.0
1997-12-22 00:00:00-05:00,5.153800641177236,5.372181557270834,5.14288161411638,5.317586421966553,104400,0.0,0.0
1997-12-23 00:00:00-05:00,5.317586723146417,5.492291915768095,5.306667695467124,5.350344181060791,246600,0.0,0.0
1997-12-24 00:00:00-05:00,5.328505103966811,5.328505103966811,5.219314098358154,5.219314098358154,49050,0.0,0.0
1997-12-26 00:00:00-05:00,5.186558477863349,5.208396911621094,5.186558477863349,5.208396911621094,3150,0.0,0.0
1997-12-29 00:00:00-05:00,5.208393414812401,5.252069878127853,5.208393414812401,5.241150856018066,14400,0.0,0.0
1997-12-30 00:00:00-05:00,5.241153094283988,5.372181415557861,5.241153094283988,5.372181415557861,63900,0.0,0.0
1997-12-31 00:00:00-05:00,5.339424710115858,5.372181415557861,5.328505683343034,5.372181415557861,18000,0.0,0.0
1998-01-02 00:00:00-05:00,5.3612617406973495,5.3612617406973495,5.306666613432882,5.328505039215088,32400,0.0,0.0
1998-01-05 00:00:00-05:00,5.328506867232123,5.328506867232123,5.252073287963867,5.252073287963867,18450,0.0,0.0
1998-01-06 00:00:00-05:00,5.2411544928366895,5.2411544928366895,5.142882850781959,5.16472053527832,32850,0.0,0.0
1998-01-07 00:00:00-05:00,5.164720812677172,5.164720812677172,5.066449165344238,5.066449165344238,57150,0.0,0.0
1998-01-08 00:00:00-05:00,5.033691497220758,5.033691497220758,4.9135814371855995,4.924500465393066,18900,0.0,0.0
1998-01-09 00:00:00-05:00,4.924500465393066,4.935419868477046,4.924500465393066,4.924500465393066,4950,0.0,0.0
1998-01-12 00:00:00-05:00,4.902663389258238,4.9135824196489475,4.8480682373046875,4.8480682373046875,27000,0.0,0.0
1998-01-13 00:00:00-05:00,4.86990592320952,4.86990592320952,4.8480682373046875,4.8480682373046875,5850,0.0,0.0
1998-01-14 00:00:00-05:00,4.880823267265399,4.946338176727295,4.880823267265399,4.946338176727295,38700,0.0,0.0
1998-01-15 00:00:00-05:00,4.9354208553069565,4.9354208553069565,4.837149206913978,4.8480682373046875,32400,0.0,0.0
1998-01-16 00:00:00-05:00,4.869903564453125,4.869903564453125,4.858984914227493,4.869903564453125,6300,0.0,0.0
1998-01-20 00:00:00-05:00,4.848065541860779,4.848065541860779,4.815308094024658,4.815308094024658,170550,0.0,0.0
1998-01-21 00:00:00-05:00,4.760713577270508,4.760713577270508,4.760713577270508,4.760713577270508,13500,0.0,0.0
1998-01-22 00:00:00-05:00,4.782550646188536,4.815308094024658,4.782550646188536,4.815308094024658,29250,0.0,0.0
1998-01-23 00:00:00-05:00,4.837147235870361,4.858985287753199,4.837147235870361,4.837147235870361,5400,0.0,0.0
1998-01-26 00:00:00-05:00,4.837146517540866,4.837146517540866,4.804389069704744,4.815308094024658,8550,0.0,0.0
