Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-27 00:00:00-05:00,0.0,2.8744739114315565,2.7835815147068597,2.8176660537719727,136688,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.8063053573051455,2.749497914540246,2.7835826873779297,38981,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,2.8063053573051455,2.738136031043167,2.7835826873779297,41006,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,2.840390728970475,2.7722209600416763,2.829028844833374,64800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,2.817667287668124,2.7722208499908447,2.7722208499908447,30375,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,2.8176672408022245,2.7835826873779297,2.7835826873779297,46069,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,2.840390682220459,2.7835827983637627,2.840390682220459,87075,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,2.863112032721025,2.8176660537719727,2.8176660537719727,45563,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,2.8971981749353706,2.8176673995230748,2.829028844833374,81000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,2.9426432868471717,2.817666128336756,2.919919967651367,172631,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,2.965367162228068,2.8971978400067404,2.954005718231201,143269,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,2.9994518756866455,2.942644002704088,2.9994518756866455,119981,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,3.0108136035924877,2.95400572523337,2.9880902767181396,367031,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,3.1357901096343994,2.9426436292989466,3.1357901096343994,84038,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,3.14715135424735,3.090343492027441,3.1244280338287354,270844,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,3.181237170949232,3.1017063952648827,3.1585144996643066,287550,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,3.1812343262362113,3.113065056859128,3.1471498012542725,155925,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,3.16987465356811,3.1244282293009498,3.1357901096343994,30881,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,3.1471515511411936,3.1130667877941556,3.1357901096343994,29363,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,3.1357908382030493,3.0335369632309566,3.0562596321105957,90619,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,3.044895577239393,2.976726531982422,2.976726531982422,45563,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,3.0221750404525287,2.954005718231201,2.954005718231201,125550,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,3.0221737216010855,2.9767277460324877,3.010812282562256,57206,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,3.010813596455662,2.954005718231201,2.954005718231201,29363,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,3.0789826345661995,2.9767287703762935,2.9994518756866455,254644,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,2.9994510224103803,2.919919847328944,2.942643165588379,573075,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,2.965367162228068,2.91992094741385,2.954005718231201,40500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,3.010812282562256,2.908558453559672,3.010812282562256,447019,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,3.0108110546109073,2.942641789940746,2.976726531982422,36450,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,2.9880902767181396,2.9426442812095717,2.9880902767181396,88594,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,3.0221734046936035,2.976727433890506,3.0221734046936035,282994,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,3.0108154483099905,2.9653689861297607,2.9653689861297607,22275,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,3.010813318635144,2.919920677980381,2.9994518756866455,58725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,3.044898271560669,2.9767291659833015,3.044898271560669,243000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,3.1357901096343994,3.0448974805134066,3.1357901096343994,107325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,3.1357899134513563,3.101705152236748,3.1244280338287354,34931,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,3.113065771166939,3.067619800567627,3.067619800567627,228319,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,3.101706152092988,3.03353704651562,3.044898271560669,53663,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,3.1017061769787504,3.033537070854445,3.0789830684661865,69356,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,3.1357890855864787,3.044896486148087,3.067619800567627,118969,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,3.124429071522512,3.0562597458660297,3.113067626953125,91631,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,3.124429071522512,3.0903445184009644,3.113067626953125,25313,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,3.14715135424735,3.101705152236748,3.1244280338287354,39994,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,3.215321945823526,3.1244292859632097,3.1585144996643066,497138,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,3.2721269879991475,3.1471498812575325,3.260765552520752,75938,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,3.226681726516077,3.1812353134155273,3.1812353134155273,131625,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,3.1812353134155273,3.147150777856707,3.1812353134155273,427781,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,3.192599055125199,3.1244292859632097,3.1585144996643066,360450,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,3.158513233869971,3.078982051231447,3.1244280338287354,20250,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,3.158511675270261,3.124426492048706,3.1471498012542725,20250,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,3.2039586296724387,3.1017045841694304,3.1812353134155273,90619,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,3.1812360950749046,3.1130667877941556,3.1357901096343994,18731,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,3.158513233869971,3.090343492027441,3.1244280338287354,65306,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,3.169874668121338,3.1244282436455286,3.169874668121338,20756,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,3.2039586296724387,3.147150777856707,3.1812353134155273,86063,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,3.2039586296724387,3.158512655398436,3.1812353134155273,223256,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,3.26076782597721,3.2039599507382936,3.238044500350952,34425,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,3.340298891067505,3.2266833496951564,3.340298891067505,397406,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,3.340299453698972,3.294853229495187,3.3289380073547363,36450,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,3.351659079608646,3.2948512242209445,3.3062126636505127,20756,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,3.30621278422793,3.283489465713501,3.283489465713501,23288,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,3.2948505878448486,3.2721274939612233,3.2948505878448486,9619,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,3.30621278422793,3.2721282452828775,3.283489465713501,30881,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,3.306212025080039,3.2834887117831686,3.2948505878448486,30375,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,3.294850078369149,3.2494036782159346,3.260765552520752,142763,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,3.3175739011417185,3.238042743429163,3.2948505878448486,102769,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,3.3175759315490723,3.272129496554662,3.3175759315490723,21769,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,3.3289371729794057,3.260767853759902,3.2721292972564697,66319,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,3.363022565841675,3.260768671088629,3.363022565841675,210094,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,3.38574481010437,3.328936938384761,3.38574481010437,18731,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,3.4766365929426906,3.3743823109165607,3.442551612854004,58725,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,3.453914124519891,3.38574481010437,3.38574481010437,115425,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,3.397106537257127,3.3516603238413394,3.3743832111358643,77456,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,3.408467761491021,3.363021767488602,3.3743832111358643,103781,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,3.385745897357264,3.3402994537395068,3.363022565841675,82013,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,3.363019869495724,3.2948505878448486,3.2948505878448486,19238,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,3.306213492104628,3.2494056224823,3.2494056224823,9619,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,3.2721269879991475,3.2494036782159346,3.260765552520752,4050,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,3.249403758547101,3.2039577960968018,3.2039577960968018,26831,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,3.2721289458619047,3.203959633963117,3.2494056224823,60750,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,3.363022565841675,3.272130117433002,3.363022565841675,99731,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,3.3630219993419748,3.340298891067505,3.340298891067505,139219,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,3.3743834437725178,3.340298891067505,3.340298891067505,53156,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,3.340297420765791,3.3062126636505127,3.3062126636505127,6075,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,3.340296775612099,3.2721274939612233,3.2948505878448486,25819,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,3.3289368154842327,3.2494056224823,3.2494056224823,6581,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,3.2721292972564697,3.238044527940035,3.2721292972564697,47081,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,3.26076782597721,3.2266830569511873,3.238044500350952,68850,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,3.238043165231259,3.1812353134155273,3.1812353134155273,105806,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,3.2494046039464415,3.1812353134155273,3.1812353134155273,43031,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,3.1925971909572564,3.158512655398436,3.1812353134155273,246544,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,3.181237170949232,3.1585144996643066,3.1585144996643066,8100,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,3.192599055125199,3.1585144996643066,3.1585144996643066,14175,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,3.1698728910466336,3.1471498012542725,3.1471498012542725,13163,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,3.1585127453732773,3.010812282562256,3.010812282562256,165038,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,3.067619800567627,2.9653655439194657,3.067619800567627,46069,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,3.0789830684661865,3.0221751874780836,3.0789830684661865,38981,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,3.101704333370425,3.067619800567627,3.067619800567627,31388,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,3.090344513015775,3.0789830684661865,3.0789830684661865,3544,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,3.07898295923037,3.0562596321105957,3.0562596321105957,16200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,3.090342676160655,3.067619800567627,3.067619800567627,18225,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,3.1017061769787504,3.0676216239165974,3.0789830684661865,19744,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,3.090344403376879,3.044898187964087,3.0562596321105957,37969,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,3.090344190597534,3.0789827472332942,3.090344190597534,46575,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,3.1017072200775146,3.067622655552782,3.1017072200775146,22781,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,3.1017072200775146,3.09034555229363,3.1017072200775146,1519,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,3.0903444882211706,2.999452274313552,3.044898271560669,68850,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,3.0676211916177007,2.9994518756866455,2.9994518756866455,34931,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,3.0789830684661865,3.0221751874780836,3.0789830684661865,37969,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,3.0789830437627375,3.044898271560669,3.044898271560669,39488,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,3.0676201359962425,3.010812282562256,3.010812282562256,37969,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,3.0676198143232147,3.0221734046936035,3.0221734046936035,23794,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,3.090342676160655,3.0221733911418034,3.067619800567627,31388,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,3.067619800567627,3.044896486148087,3.067619800567627,7088,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,3.090344190597534,3.0676213038690547,3.090344190597534,75431,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,3.113067621528339,3.0789830684661865,3.0789830684661865,33919,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,3.101704333370425,3.067619800567627,3.067619800567627,21263,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,3.1017061769787504,3.0676216239165974,3.0789830684661865,19744,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,3.0903444882211706,3.044898271560669,3.044898271560669,68850,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,3.07898295923037,3.044898187964087,3.0562596321105957,5569,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,3.07898295923037,3.0335369632309566,3.0562596321105957,55688,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,3.07898295923037,3.0335369632309566,3.0562596321105957,7088,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,3.0676211916177007,2.9994518756866455,2.9994518756866455,28350,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,3.022175047616286,2.9880902767181396,2.9880902767181396,7594,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,3.022174761583642,2.9767287703762935,2.9994518756866455,43031,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,3.033536195755005,2.999451433112069,3.033536195755005,56700,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,3.0335355994664743,3.010812282562256,3.010812282562256,1519,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,2.9994521595686896,2.908559729724802,2.9880902767181396,411075,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,2.999451493601682,2.9085590839385986,2.9085590839385986,25313,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,2.9312795251155745,2.874472141265869,2.874472141265869,14175,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,2.9312811468513007,2.8517506338134404,2.8858351707458496,56700,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,2.9540050693568127,2.9085590839385986,2.9085590839385986,11644,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,2.9312828401693487,2.851752281188965,2.851752281188965,21263,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.9201034336955756,1.8746567935077934,1.8973801136016846,26325,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8973805157106307,1.8746571908010201,1.8860186338424683,10631,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.886019423389609,1.8632967472076416,1.8632967472076416,31894,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.886019423389609,1.8632967472076416,1.8632967472076416,18731,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.8973805157106307,1.8746571908010201,1.8860186338424683,28856,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.874657392501831,1.8632961676513466,1.874657392501831,122513,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.8860190746340493,1.8405730724334717,1.8405730724334717,34425,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.851933479309082,1.8178488322179907,1.851933479309082,23794,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.851934845715114,1.829211950302124,1.829211950302124,13163,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.8519339890171682,1.749680019600518,1.7951265573501587,48094,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.8178493392955721,1.7496800260979903,1.7724032402038574,16200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.7951253936332272,1.7269556860541366,1.761040210723877,21263,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.7837632894515991,1.7496786594753129,1.7837632894515991,26325,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.7724032296715448,1.658787488937378,1.658787488937378,93656,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.6815107029082148,1.6247028325411312,1.658787488937378,62775,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.738318063885102,1.6701488807753229,1.7042335271835327,53156,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.726957082748413,1.6815109765315537,1.726957082748413,40500,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.7269573974184633,1.6815112829208374,1.6815112829208374,16706,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.6928721453336244,1.6474260465119683,1.658787488937378,101756,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.7042335271835327,1.6701488807753229,1.7042335271835327,14175,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.7042335271835327,1.6815102101647785,1.7042335271835327,13163,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.7269562956690845,1.6815102101647785,1.7042335271835327,28856,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.7496803004168784,1.7042343039067094,1.726957082748413,22781,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.851933569574562,1.7496796233173069,1.8178489208221436,54169,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.829211950302124,1.7951273877691925,1.829211950302124,6581,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.851934845715114,1.8064887257689637,1.829211950302124,31388,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.8405723319799008,1.8064876794815063,1.8064876794815063,35438,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.8064876794815063,1.78376446810925,1.8064876794815063,142256,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.806487051938383,1.7496792078018188,1.7496792078018188,69863,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.761041634984385,1.726957082748413,1.726957082748413,92138,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.7383184432983398,1.7155952310265552,1.7383184432983398,34425,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.7496802642268592,1.7155956029891968,1.7155956029891968,765956,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.7383188201876598,1.7042342686566856,1.7155956029891968,24806,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.772402084635796,1.738317450259454,1.761040210723877,74925,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.7496803004168784,1.726957082748413,1.726957082748413,14175,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.7837632894515991,1.726955463117868,1.7837632894515991,118969,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.8178493325449516,1.7951265573501587,1.7951265573501587,16706,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.8064878968026483,1.7724032402038574,1.7724032402038574,18731,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.7837646826967812,1.7610413588842408,1.7724032402038574,11644,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.7724035180853437,1.726957082748413,1.726957082748413,79988,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.7496798848742354,1.7155952310265552,1.7383184432983398,51638,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.7496792078018188,1.7155945671438535,1.7496792078018188,433350,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.7496792078018188,1.7155945671438535,1.7496792078018188,103781,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.7724032402038574,1.7383185836050665,1.7724032402038574,17213,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.7951265573501587,1.749680019600518,1.7951265573501587,20250,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.8178493392955721,1.7724032402038574,1.7724032402038574,36956,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.8064864858090441,1.7496786594753129,1.7837632894515991,39994,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.8973801136016846,1.7837643907854712,1.8973801136016846,929981,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.874657392501831,1.8632961676513466,1.874657392501831,46069,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.8519337731060388,1.8064876794815063,1.8064876794815063,31894,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.8405723319799008,1.8064876794815063,1.8064876794815063,17719,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.8178493325449516,1.7951265573501587,1.7951265573501587,31894,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.8178493325449516,1.7951265573501587,1.7951265573501587,65813,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.8064864858090441,1.7724018558327579,1.7837632894515991,281981,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.8860180166935308,1.795126063277191,1.851933479309082,68344,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.8860186338424683,1.7951266506841685,1.8860186338424683,216169,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.988271951675415,1.886017490402897,1.988271951675415,208575,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.0450804233551025,1.9655496703727784,2.0450804233551025,74925,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.1359729766845703,2.03371911343082,2.1359729766845703,55181,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,2.1359728378568095,2.0450804233551025,2.0450804233551025,42525,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.067802592287585,1.9996333122253418,1.9996333122253418,9619,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.9996336887583512,1.942825834969553,1.9769105911254883,145294,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.9882721833633707,1.9428255558013916,1.9428255558013916,25313,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.976910362297591,1.8973796394949132,1.9201029539108276,30881,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.9087426662445068,1.8746578856596212,1.9087426662445068,44044,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.9314659995767227,1.9087426662445068,1.9087426662445068,124538,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.9428255558013916,1.9087410239564064,1.9428255558013916,41513,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.954187486708188,1.9201029539108276,1.9201029539108276,28350,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.9201034336955756,1.8973801136016846,1.8973801136016846,26831,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.9996344963394885,1.9087420690998231,1.9655499458312988,155419,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,2.0337179464876667,1.9882719817731864,2.0223565101623535,166556,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,2.0223565101623535,1.9996331986852725,2.0223565101623535,79988,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,2.0791659355163574,1.9996347235257461,2.0791659355163574,32906,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.1132507093104205,2.0791659355163574,2.0791659355163574,23794,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.1132496383000325,2.0564417839050293,2.0564417839050293,30881,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.067803526980529,2.0223575391430146,2.0450804233551025,100238,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.067803526980529,2.0450804233551025,2.0450804233551025,6581,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.067803144454956,2.067803144454956,2.067803144454956,6581,0.0,0.0
