Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-11-01 00:00:00-04:00,31.15215894127056,31.594080528324007,31.06249439989029,31.357107162475582,3866900,0.0,0.0,ABBV
2013-11-04 00:00:00-05:00,31.50441114501521,31.50441114501521,30.742260158137828,31.22901153564453,4095600,0.0,0.0,ABBV
2013-11-05 00:00:00-05:00,31.120138974253106,31.229016657445808,30.76147833404192,30.85114288330078,4095400,0.0,0.0,ABBV
2013-11-06 00:00:00-05:00,31.062491629299704,31.216204003081,30.74225975683269,30.774282455444336,4308100,0.0,0.0,ABBV
2013-11-07 00:00:00-05:00,30.851137458650708,30.972827133969865,30.2170797185652,30.25550842285156,4444900,0.0,0.0,ABBV
2013-11-08 00:00:00-05:00,30.185053057747297,30.80630114819074,29.992914447886697,30.7614688873291,5190900,0.0,0.0,ABBV
2013-11-11 00:00:00-05:00,30.88956493028861,31.17136808761733,30.863945795120035,31.107322692871094,2282900,0.0,0.0,ABBV
2013-11-12 00:00:00-05:00,31.03047038534661,31.04968351677922,30.281126498194624,30.40921974182129,5351100,0.0,0.0,ABBV
2013-11-13 00:00:00-05:00,30.332364761873635,30.69742891801273,30.287532493096933,30.646190643310547,3745100,0.0,0.0,ABBV
2013-11-14 00:00:00-05:00,30.73586821903604,31.043290643694824,30.54372706584508,30.76789093017578,3411800,0.0,0.0,ABBV
2013-11-15 00:00:00-05:00,30.761467397473247,31.22260199334476,30.74225427037022,31.024057388305664,6257100,0.0,0.0,ABBV
2013-11-18 00:00:00-05:00,31.312272840477807,31.9975688683329,31.209798736588503,31.299463272094727,8585700,0.0,0.0,ABBV
2013-11-19 00:00:00-05:00,31.209798370147755,31.38272387652598,30.979231028310124,31.03687286376953,4050700,0.0,0.0,ABBV
2013-11-20 00:00:00-05:00,31.01124610199519,31.088103492492937,30.63337492633421,30.710229873657227,3120300,0.0,0.0,ABBV
2013-11-21 00:00:00-05:00,30.92158762766173,31.17136808761733,30.735855005627563,31.107322692871094,4459800,0.0,0.0,ABBV
2013-11-22 00:00:00-05:00,31.15856476436519,31.47239065735189,31.10732648777728,31.344297409057617,5810100,0.0,0.0,ABBV
2013-11-25 00:00:00-05:00,31.38272796322824,31.562057055487625,30.9472123593049,31.004854202270508,3343200,0.0,0.0,ABBV
2013-11-26 00:00:00-05:00,30.985640756559004,31.49801133154472,30.94080848394623,31.126541137695312,4732300,0.0,0.0,ABBV
2013-11-27 00:00:00-05:00,31.273848255781378,31.3507032270264,30.89597451932809,30.90237808227539,3414900,0.0,0.0,ABBV
2013-11-29 00:00:00-05:00,31.017656512809097,31.337888355854265,30.787089194908564,31.03046607971192,4044300,0.0,0.0,ABBV
2013-12-02 00:00:00-05:00,31.05609038668676,31.17777762777095,30.755071622266065,30.992042541503903,4321900,0.0,0.0,ABBV
2013-12-03 00:00:00-05:00,31.465992758802056,32.189715222072905,31.363518630354577,32.00398254394531,9480100,0.0,0.0,ABBV
2013-12-04 00:00:00-05:00,31.863066878473123,32.208917838993415,31.57485774470621,31.81182861328125,5309200,0.0,0.0,ABBV
2013-12-05 00:00:00-05:00,31.651710960214,32.06801329091188,31.414740104659337,31.869468688964844,5449100,0.0,0.0,ABBV
2013-12-06 00:00:00-05:00,32.13205867100053,32.98387645907532,32.055203720621726,32.8878059387207,7285800,0.0,0.0,ABBV
2013-12-09 00:00:00-05:00,32.95186532141641,33.18243269657722,32.51634971126282,32.798152923583984,5470800,0.0,0.0,ABBV
2013-12-10 00:00:00-05:00,32.823771153864726,34.66830766084424,32.48432610716291,33.39378356933594,14906900,0.0,0.0,ABBV
2013-12-11 00:00:00-05:00,33.73321914672852,34.10468923506445,33.31691924168902,33.73321914672852,10775500,0.0,0.0,ABBV
2013-12-12 00:00:00-05:00,33.66278945458692,33.70121573179317,33.1760354357797,33.55390930175781,7766400,0.0,0.0,ABBV
2013-12-13 00:00:00-05:00,33.49625583426035,33.688394483232685,33.20164307629107,33.54108810424805,6465300,0.0,0.0,ABBV
2013-12-16 00:00:00-05:00,34.21357940712819,35.0846106776432,33.931776178563375,34.18155670166016,9846300,0.0,0.0,ABBV
2013-12-17 00:00:00-05:00,34.21997881166853,34.533804685151296,33.944579200063046,34.34807205200195,7987300,0.0,0.0,ABBV
2013-12-18 00:00:00-05:00,33.80367103848425,34.86043704992428,33.44501295415547,34.78998565673828,9635600,0.0,0.0,ABBV
2013-12-19 00:00:00-05:00,34.07907496747391,34.07907496747391,33.3169239975702,33.70760726928711,8383400,0.0,0.0,ABBV
2013-12-20 00:00:00-05:00,33.79726377415351,33.95097366683286,33.48984154562011,33.68198013305664,12471800,0.0,0.0,ABBV
2013-12-23 00:00:00-05:00,33.771654801463775,33.90615160880308,33.45782891767205,33.67558670043945,4957700,0.0,0.0,ABBV
2013-12-24 00:00:00-05:00,33.80367683692689,33.810082842774435,33.48344495346021,33.53468322753906,1747000,0.0,0.0,ABBV
2013-12-26 00:00:00-05:00,33.68199629584393,33.98301510795333,33.521880322283764,33.93818283081055,2401500,0.0,0.0,ABBV
2013-12-27 00:00:00-05:00,33.89331994196378,33.97658086310668,33.547471583319904,33.656349182128906,2354100,0.0,0.0,ABBV
2013-12-30 00:00:00-05:00,33.77164828359722,33.96378689173889,33.68838732423834,33.95097732543945,2898800,0.0,0.0,ABBV
2013-12-31 00:00:00-05:00,33.93816724944651,33.98299950600633,33.53467449723334,33.82288360595703,3019700,0.0,0.0,ABBV
2014-01-02 00:00:00-05:00,33.38096625140936,33.515465480756056,32.99668902144033,33.29130172729492,4569100,0.0,0.0,ABBV
2014-01-03 00:00:00-05:00,33.464227457053475,33.73322103135265,33.28489840752069,33.49625015258789,4794300,0.0,0.0,ABBV
2014-01-06 00:00:00-05:00,33.752436459406205,33.752436459406205,32.04239716159353,32.27296447753906,11871100,0.0,0.0,ABBV
2014-01-07 00:00:00-05:00,32.56117456205823,32.79814544665138,32.21532357816003,32.337013244628906,9719900,0.0,0.0,ABBV
2014-01-08 00:00:00-05:00,32.426690666918624,32.73411307157984,32.17691011582989,32.25376510620117,6811100,0.0,0.0,ABBV
2014-01-09 00:00:00-05:00,32.4010536043289,33.07994589950727,31.9399190307606,32.80454635620117,6960300,0.0,0.0,ABBV
2014-01-10 00:00:00-05:00,32.83658414644491,32.97748698497502,32.50994619224801,32.599613189697266,5517700,0.0,0.0,ABBV
2014-01-13 00:00:00-05:00,32.70289712530579,32.754541255955175,32.04444923469226,32.1671028137207,7055200,0.4,0.0,ABBV
2014-01-14 00:00:00-05:00,32.238103720031305,32.844909828090145,32.037988907822296,32.66415786743164,6610800,0.0,0.0,ABBV
2014-01-15 00:00:00-05:00,32.69643356558533,32.70934213205835,32.32202111216599,32.347843170166016,4728400,0.0,0.0,ABBV
2014-01-16 00:00:00-05:00,32.341389877784486,32.67706928004731,32.289748218797186,32.599605560302734,4972300,0.0,0.0,ABBV
2014-01-17 00:00:00-05:00,32.68997700966829,32.70288803874328,32.28328821265058,32.31556701660156,8606800,0.0,0.0,ABBV
2014-01-21 00:00:00-05:00,32.444671026473515,32.870725118035914,32.21873418342031,32.276832580566406,5823000,0.0,0.0,ABBV
2014-01-22 00:00:00-05:00,32.26393268287974,32.27684371586942,31.38600213980365,31.682950973510746,8181700,0.0,0.0,ABBV
2014-01-23 00:00:00-05:00,31.46346624701997,31.6700378360728,31.237526878505715,31.54738426208496,7270500,0.0,0.0,ABBV
2014-01-24 00:00:00-05:00,31.256890881453025,31.69585610536884,30.83729343618444,30.85020446777344,9197900,0.0,0.0,ABBV
2014-01-27 00:00:00-05:00,30.85019668623263,30.87601874289735,29.965809714417308,30.23048210144043,10749800,0.0,0.0,ABBV
2014-01-28 00:00:00-05:00,30.39187485913753,31.289170650587725,30.39187485913753,30.7856502532959,12298600,0.0,0.0,ABBV
2014-01-29 00:00:00-05:00,30.437068105814603,30.88248771375529,30.32732554405853,30.7340145111084,7608500,0.0,0.0,ABBV
2014-01-30 00:00:00-05:00,30.96639617793412,31.553834474363875,30.921208806095457,31.18587875366211,7669500,0.0,0.0,ABBV
2014-01-31 00:00:00-05:00,32.238100341128536,32.63187810295142,31.67648412899321,31.779769897460938,12863500,0.0,0.0,ABBV
2014-02-03 00:00:00-05:00,31.88951233959653,31.94761073813633,30.37895644008876,30.566160202026367,10314600,0.0,0.0,ABBV
2014-02-04 00:00:00-05:00,30.456410670354703,30.96638506962612,30.30793757864142,30.953474044799805,9606100,0.0,0.0,ABBV
2014-02-05 00:00:00-05:00,30.830827712825347,31.030944950399984,30.44350672803282,30.81146240234375,6987100,0.0,0.0,ABBV
2014-02-06 00:00:00-05:00,30.914748775127112,31.101954988581827,30.630713544818686,30.940570831298828,4957800,0.0,0.0,ABBV
2014-02-07 00:00:00-05:00,30.9857677224642,31.650669866833248,30.766285102595635,31.56029510498047,6979500,0.0,0.0,ABBV
2014-02-10 00:00:00-05:00,31.469912633422982,32.39948455085438,31.450547321349507,31.98634147644043,7907500,0.0,0.0,ABBV
2014-02-11 00:00:00-05:00,31.89596599509297,32.25746740806315,31.65711812247483,32.057350158691406,7217600,0.0,0.0,ABBV
2014-02-12 00:00:00-05:00,32.03798685836331,32.87718406925327,32.01216479956003,32.638336181640625,6534500,0.0,0.0,ABBV
2014-02-13 00:00:00-05:00,32.47049313009339,32.612511981660084,32.19936891804087,32.502769470214844,4946000,0.0,0.0,ABBV
2014-02-14 00:00:00-05:00,32.6383335306709,32.86427037053073,32.38657217157826,32.74807357788086,4118700,0.0,0.0,ABBV
2014-02-18 00:00:00-05:00,32.68998224044961,33.28387736029438,32.63834057841338,33.219322204589844,4984900,0.0,0.0,ABBV
2014-02-19 00:00:00-05:00,33.03212528112864,33.47754736251242,32.68999147805955,33.04503631591797,5242800,0.0,0.0,ABBV
2014-02-20 00:00:00-05:00,33.04503565396409,33.63893092973627,32.74808924734202,33.47754669189453,6078900,0.0,0.0,ABBV
2014-02-21 00:00:00-05:00,33.45171428965422,33.5485457874594,32.92882863405541,32.94819641113281,5842700,0.0,0.0,ABBV
2014-02-24 00:00:00-05:00,32.928824403797904,33.283871541786944,32.812630068897,32.825538635253906,5693000,0.0,0.0,ABBV
2014-02-25 00:00:00-05:00,32.877181213257934,33.00628903353184,32.59960026155345,32.74161911010742,5425000,0.0,0.0,ABBV
2014-02-26 00:00:00-05:00,32.24456480845716,32.903012663565484,32.231653776491015,32.754539489746094,5710700,0.0,0.0,ABBV
2014-02-27 00:00:00-05:00,32.664163392100434,32.87073498562541,32.58024537521867,32.864280700683594,5052900,0.0,0.0,ABBV
2014-02-28 00:00:00-05:00,32.81909331850799,33.542093895845404,32.606064977513554,32.864280700683594,7095600,0.0,0.0,ABBV
2014-03-03 00:00:00-05:00,32.496329914986696,32.83200942194362,32.14128508768564,32.33494567871094,6817700,0.0,0.0,ABBV
2014-03-04 00:00:00-05:00,32.74807971908411,33.39361648262812,32.618971873869846,33.30324172973633,6198000,0.0,0.0,ABBV
2014-03-05 00:00:00-05:00,33.361337474894746,33.64537274167973,33.116032834814405,33.37424850463867,5251100,0.0,0.0,ABBV
2014-03-06 00:00:00-05:00,33.59373474121094,34.064976296777004,33.54854736345305,33.59373474121094,6529000,0.0,0.0,ABBV
2014-03-07 00:00:00-05:00,33.729296853282406,33.89068104875266,32.92883016023791,33.219322204589844,5860700,0.0,0.0,ABBV
2014-03-10 00:00:00-04:00,33.50335671498376,33.50335671498376,32.83199793593925,33.348426818847656,3086000,0.0,0.0,ABBV
2014-03-11 00:00:00-04:00,33.361348714231255,33.6582951108005,33.24515186991669,33.40653610229492,3629800,0.0,0.0,ABBV
2014-03-12 00:00:00-04:00,33.2193210695303,33.40007303679956,32.96756212720336,33.33551788330078,3924800,0.0,0.0,ABBV
2014-03-13 00:00:00-04:00,33.4968924176105,33.632454507090515,33.01273998730194,33.128936767578125,4839400,0.0,0.0,ABBV
2014-03-14 00:00:00-04:00,33.08375586637281,33.19349592333119,32.79326385894315,33.05793380737305,5466700,0.0,0.0,ABBV
2014-03-17 00:00:00-04:00,33.225773865624674,33.690558602916745,33.09020929065942,33.55499649047852,3875500,0.0,0.0,ABBV
2014-03-18 00:00:00-04:00,33.61955831217111,34.355469882997355,33.54854886892866,34.27800369262695,4712300,0.0,0.0,ABBV
2014-03-19 00:00:00-04:00,34.27154712953036,34.55558242108894,33.85194724510016,34.28445816040039,6408600,0.0,0.0,ABBV
2014-03-20 00:00:00-04:00,34.123076240958866,34.72987995710006,33.90359362660524,34.65241622924805,6922700,0.0,0.0,ABBV
2014-03-21 00:00:00-04:00,35.000996635226024,35.33021923083782,34.27153955864077,34.5103874206543,12930500,0.0,0.0,ABBV
2014-03-24 00:00:00-04:00,34.55558752431144,34.613685940542965,33.14831696450597,33.1547737121582,10161400,0.0,0.0,ABBV
2014-03-25 00:00:00-04:00,33.361339752816136,33.63246400836963,33.24514293971398,33.367794036865234,6127200,0.0,0.0,ABBV
2014-03-26 00:00:00-04:00,33.56791612939927,33.787398756438755,33.219325640125795,33.245147705078125,5684900,0.0,0.0,ABBV
2014-03-27 00:00:00-04:00,33.2645063558353,33.46462362531794,33.199953668919434,33.348426818847656,4778000,0.0,0.0,ABBV
2014-03-28 00:00:00-04:00,33.45817354766651,33.651834095286354,32.851367379256224,32.90946578979492,4208300,0.0,0.0,ABBV
2014-03-31 00:00:00-04:00,33.14185467957387,33.37424828840458,32.8900957575163,33.18058776855469,4813100,0.0,0.0,ABBV
2014-04-01 00:00:00-04:00,33.322604223090444,33.81321350085756,33.270962566893814,33.63246154785156,4250800,0.0,0.0,ABBV
2014-04-02 00:00:00-04:00,33.63245589528642,34.478109728306386,33.561448937766,34.43292236328125,6007200,0.0,0.0,ABBV
2014-04-03 00:00:00-04:00,34.439389040618025,34.74924888734806,34.349014278041594,34.53622055053711,6841400,0.0,0.0,ABBV
2014-04-04 00:00:00-04:00,34.71696048850308,35.14301458194134,33.60018237180167,33.69701385498047,7013200,0.0,0.0,ABBV
2014-04-07 00:00:00-04:00,33.361332691433645,33.76802145120995,32.0508941419094,32.67706298828125,9146600,0.0,0.0,ABBV
2014-04-08 00:00:00-04:00,32.502775143529604,32.83845455694433,31.586114118938404,31.69585418701172,8246900,0.0,0.0,ABBV
2014-04-09 00:00:00-04:00,31.94761734155107,32.7674469111951,31.799141710405884,32.683528900146484,6018200,0.0,0.0,ABBV
2014-04-10 00:00:00-04:00,32.32847747022456,32.45112855046327,30.52742957801781,30.566160202026367,13177200,0.0,0.0,ABBV
2014-04-11 00:00:00-04:00,30.338201644837408,30.74852759929337,29.63478146365815,30.26004219055176,11465800,0.42,0.0,ABBV
2014-04-14 00:00:00-04:00,30.676884446493982,30.937411006692297,30.097215458846428,30.50103187561035,7290800,0.0,0.0,ABBV
2014-04-15 00:00:00-04:00,30.88531616136328,31.32169793893773,30.45544891672209,31.17189598083496,9531100,0.0,0.0,ABBV
2014-04-16 00:00:00-04:00,31.64083480860515,31.81017535269891,31.015571490294604,31.341228485107425,7151000,0.0,0.0,ABBV
2014-04-17 00:00:00-04:00,31.210967390881223,31.771097858983275,31.08070657142428,31.62129592895508,6196800,0.0,0.0,ABBV
2014-04-21 00:00:00-04:00,31.58873566131477,32.20748458870738,31.523605241406603,32.1944580078125,4445000,0.0,0.0,ABBV
2014-04-22 00:00:00-04:00,32.23353489889565,32.839254707240954,32.1423488406984,32.57221603393555,6613200,0.0,0.0,ABBV
2014-04-23 00:00:00-04:00,32.65688705444336,32.735044047122216,32.16840150221001,32.65688705444336,6578300,0.0,0.0,ABBV
2014-04-24 00:00:00-04:00,32.65037178791473,32.65037178791473,31.914386266099733,32.122806549072266,6628800,0.0,0.0,ABBV
2014-04-25 00:00:00-04:00,32.70247523696795,33.203987313478976,31.88182069285537,32.00556945800781,7289100,0.0,0.0,ABBV
2014-04-28 00:00:00-04:00,32.27259784290253,33.16489704077727,32.24003265026979,33.13233184814453,7932200,0.0,0.0,ABBV
2014-04-29 00:00:00-04:00,33.1779387412567,33.56221415247804,33.060702006676216,33.458003997802734,5601300,0.0,0.0,ABBV
2014-04-30 00:00:00-04:00,33.4645090011412,33.97904509576985,33.21700902254978,33.92042922973633,7430600,0.0,0.0,ABBV
2014-05-01 00:00:00-04:00,33.79668215299039,33.93345749301395,33.48405173955126,33.614315032958984,4279800,0.0,0.0,ABBV
2014-05-02 00:00:00-04:00,33.48405332873924,33.68596156733227,33.21701468263404,33.334251403808594,3341300,0.0,0.0,ABBV
2014-05-05 00:00:00-04:00,33.21050300293433,33.45800054186996,32.76760927016998,33.45148849487305,2580300,0.0,0.0,ABBV
2014-05-06 00:00:00-04:00,33.34728317886946,33.41241359653119,33.10629765204167,33.15840148925781,3353200,0.0,0.0,ABBV
2014-05-07 00:00:00-04:00,34.11582727097346,34.43496973265018,33.392868349224216,34.38286590576172,7022600,0.0,0.0,ABBV
2014-05-08 00:00:00-04:00,34.317730125883685,34.57825669207903,33.84227125445783,33.96602249145508,4092100,0.0,0.0,ABBV
2014-05-09 00:00:00-04:00,33.91392516499413,34.09629231888348,33.269125593990466,34.03767395019531,5012500,0.0,0.0,ABBV
2014-05-12 00:00:00-04:00,34.10280191796093,34.23306521670919,34.01161835420688,34.10931396484375,3626400,0.0,0.0,ABBV
2014-05-13 00:00:00-04:00,34.161409382979755,34.19397457613927,33.816211378706925,33.99858093261719,4145200,0.0,0.0,ABBV
2014-05-14 00:00:00-04:00,34.01813405726744,34.51964619638166,33.9204384361305,34.43497467041016,4878400,0.0,0.0,ABBV
2014-05-15 00:00:00-04:00,34.493588842791674,34.5652337803203,34.1418786865052,34.31773376464844,6963800,0.0,0.0,ABBV
2014-05-16 00:00:00-04:00,34.29168149804951,34.500101769585335,34.135365052114835,34.47404861450195,5826200,0.0,0.0,ABBV
2014-05-19 00:00:00-04:00,34.41543789352182,35.30773753429239,34.33076636299775,35.24260711669922,6010500,0.0,0.0,ABBV
2014-05-20 00:00:00-04:00,35.079777274081586,35.1253690616022,34.72155502160559,34.87135696411133,5021200,0.0,0.0,ABBV
2014-05-21 00:00:00-04:00,34.845301352130065,35.06674822646082,34.584774740717684,34.695499420166016,4088000,0.0,0.0,ABBV
2014-05-22 00:00:00-04:00,34.70853430437012,35.39241371726125,34.48057284369541,34.92998123168945,4486400,0.0,0.0,ABBV
2014-05-23 00:00:00-04:00,35.13187505626977,35.418454796527385,35.066744652337945,35.138389587402344,3023500,0.0,0.0,ABBV
2014-05-27 00:00:00-04:00,35.30121548396016,35.30121548396016,35.02766234153298,35.1644401550293,3816300,0.0,0.0,ABBV
2014-05-28 00:00:00-04:00,35.14490397983116,35.56825908734322,35.05372041441399,35.216548919677734,4108300,0.0,0.0,ABBV
2014-05-29 00:00:00-04:00,35.23608631847478,35.46404770864685,35.00812741286844,35.19049453735352,2768600,0.0,0.0,ABBV
2014-05-30 00:00:00-04:00,35.15792577887743,35.45101754542115,35.09930742556868,35.385887145996094,4025600,0.0,0.0,ABBV
2014-06-02 00:00:00-04:00,35.45102866225319,35.78971231151291,35.112345012993465,35.26866149902344,3635000,0.0,0.0,ABBV
2014-06-03 00:00:00-04:00,35.21003957113879,35.47707824085429,35.08628830753205,35.41194534301758,3078000,0.0,0.0,ABBV
2014-06-04 00:00:00-04:00,35.118866738371494,35.58781384111641,34.95603815931473,35.548736572265625,3388200,0.0,0.0,ABBV
2014-06-05 00:00:00-04:00,35.5291728078213,36.03068480981232,35.40542406105677,36.01765823364258,4847300,0.0,0.0,ABBV
2014-06-06 00:00:00-04:00,36.03069146056163,36.08279777485868,35.75062623262951,35.88740158081055,3449800,0.0,0.0,ABBV
2014-06-09 00:00:00-04:00,35.44450272919935,35.744109024011244,34.98858496776584,35.066741943359375,6297500,0.0,0.0,ABBV
2014-06-10 00:00:00-04:00,34.61082873117763,35.22306553735152,34.05721277431899,35.15142059326172,8414700,0.0,0.0,ABBV
2014-06-11 00:00:00-04:00,35.07325500964423,35.626873354663026,35.00812460884933,35.32075500488281,5386800,0.0,0.0,ABBV
2014-06-12 00:00:00-04:00,35.314249251000895,35.333787877807694,34.81924917232351,34.94951248168945,3941600,0.0,0.0,ABBV
2014-06-13 00:00:00-04:00,34.956024390109334,35.37286747533607,34.80622245453224,35.275169372558594,4413000,0.0,0.0,ABBV
2014-06-16 00:00:00-04:00,35.2881923755841,35.37286389043907,34.81273345835588,35.170955657958984,4410400,0.0,0.0,ABBV
2014-06-17 00:00:00-04:00,35.49010333974256,35.52266854501926,35.07326026467671,35.36635208129883,3385000,0.0,0.0,ABBV
2014-06-18 00:00:00-04:00,35.34681210180136,35.56825896759715,35.170957018560664,35.542205810546875,3337300,0.0,0.0,ABBV
2014-06-19 00:00:00-04:00,35.26215447918222,35.698536335756096,35.118864543506206,35.29471969604492,3952800,0.0,0.0,ABBV
2014-06-20 00:00:00-04:00,36.22608271307216,36.22608271307216,34.62385092559362,34.71503448486328,13457700,0.0,0.0,ABBV
2014-06-23 00:00:00-04:00,35.014633536151734,35.43147651163136,34.871346170253254,35.00812149047852,6235600,0.0,0.0,ABBV
2014-06-24 00:00:00-04:00,35.00161349363007,35.13838882967687,34.799705270490314,34.90391540527344,5483500,0.0,0.0,ABBV
2014-06-25 00:00:00-04:00,34.85832503292239,36.336808087945045,34.78016804982326,35.822269439697266,11085100,0.0,0.0,ABBV
2014-06-26 00:00:00-04:00,35.867856849247644,36.82528909265756,35.80272645202965,36.80574798583984,10716400,0.0,0.0,ABBV
