Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00-05:00,390.19175325407014,427.4237907783135,390.19175325407014,425.93450927734375,1558650,0.0,0.0
2000-03-03 00:00:00-05:00,431.8916392008463,447.1567747243245,419.6050667063395,446.7844543457031,1235600,0.0,0.0
2000-03-06 00:00:00-05:00,449.76301271223144,554.0127176455301,449.0183719627079,537.25830078125,2516400,0.0,0.0
2000-03-07 00:00:00-05:00,575.6072955351376,576.351936279685,455.7201356630068,468.3790283203125,2291917,0.0,0.0
2000-03-08 00:00:00-05:00,504.49411222034485,535.769023974226,471.35759857635173,521.620849609375,1705367,0.0,0.0
2000-03-09 00:00:00-05:00,531.6735281203094,580.819820635632,516.7807122065752,558.1082763671875,1778400,0.0,0.0
2000-03-10 00:00:00-05:00,559.9698621961805,583.0537261962891,550.2895321316189,562.9484252929688,684417,0.0,0.0
2000-03-13 00:00:00-05:00,512.3127850162866,594.2232593648208,490.71820541530946,571.51171875,749767,0.0,0.0
2000-03-14 00:00:00-05:00,580.0751830974325,621.0304270901909,565.1823671000658,565.5546875,833183,0.0,0.0
2000-03-15 00:00:00-05:00,563.693037225959,565.1823186981544,524.227078212781,530.1842041015625,423417,0.0,0.0
2000-03-16 00:00:00-05:00,534.652026558058,549.1725203155539,494.4414284603767,523.854736328125,490267,0.0,0.0
2000-03-17 00:00:00-05:00,517.8975994957817,548.0555474175347,512.3127943250868,536.1412963867188,191567,0.0,0.0
2000-03-20 00:00:00-05:00,502.6324995659285,512.6851495572471,458.6986959001659,462.7942199707031,678683,0.0,0.0
2000-03-21 00:00:00-05:00,452.7415685096154,499.65393498347356,449.76300555889424,484.0164794921875,442467,0.0,0.0
2000-03-22 00:00:00-05:00,489.2289694424333,524.227084455819,489.2289694424333,518.2699584960938,367000,0.0,0.0
2000-03-23 00:00:00-05:00,513.8021408427845,534.2797623981129,506.3557330044833,524.2271118164062,340483,0.0,0.0
2000-03-24 00:00:00-05:00,532.4181669456524,548.4279439936686,521.6208754481531,539.1199340820312,344750,0.0,0.0
2000-03-27 00:00:00-05:00,543.2154380549556,556.2466514421546,539.1199138475502,548.0556030273438,217650,0.0,0.0
2000-03-28 00:00:00-05:00,537.6306240100984,547.310953805294,509.3342753779879,517.8976440429688,236783,0.0,0.0
2000-03-29 00:00:00-05:00,518.2699617133785,523.1101265857018,486.9950502306747,487.36737060546875,393783,0.0,0.0
2000-03-30 00:00:00-05:00,475.82541297947864,492.95214928390436,467.6343651817099,483.2718200683594,473467,0.0,0.0
2000-03-31 00:00:00-05:00,486.9950386047363,488.48432006835935,434.4978670120239,476.570068359375,442117,0.0,0.0
2000-04-03 00:00:00-04:00,462.04958630884585,462.7942270603508,387.21319078259444,389.4471130371094,617133,0.0,0.0
2000-04-04 00:00:00-04:00,410.2970634789958,449.7630242129101,345.5133166138912,448.27374267578125,839733,0.0,0.0
2000-04-05 00:00:00-04:00,437.47646089847143,449.76303384285404,405.08458677237184,428.540771484375,409817,0.0,0.0
2000-04-06 00:00:00-04:00,432.6362626680099,472.8468619521279,432.6362626680099,459.4433288574219,315733,0.0,0.0
2000-04-07 00:00:00-04:00,478.0593500190778,512.3128236964571,442.68891524352296,465.02813720703125,617167,0.0,0.0
2000-04-10 00:00:00-04:00,470.24062503140743,470.24062503140743,422.95593827052954,434.12554931640625,387383,0.0,0.0
2000-04-11 00:00:00-04:00,418.48810136925135,421.09434399343706,369.34181188460616,387.58551025390625,741083,0.0,0.0
2000-04-12 00:00:00-04:00,395.40421553708904,396.1488562443152,356.68289876132894,358.17218017578125,509250,0.0,0.0
2000-04-13 00:00:00-04:00,366.36325251312564,387.9578344702001,360.40612645600163,370.0864562988281,736000,0.0,0.0
2000-04-14 00:00:00-04:00,354.44900399486255,369.3418192887644,309.02591734846214,348.7711181640625,1033517,0.0,0.0
2000-04-17 00:00:00-04:00,331.3651454234037,338.06691240949505,295.6223881642501,310.14288330078125,730683,0.0,0.0
2000-04-18 00:00:00-04:00,314.23837876319885,386.84084779024124,290.40987610816956,381.25604248046875,1059817,0.0,0.0
2000-04-19 00:00:00-04:00,378.2775008818144,387.95783062878996,339.55618189391214,387.58551025390625,581250,0.0,0.0
2000-04-20 00:00:00-04:00,392.4256830654531,412.15866333345025,382.745353122662,404.3399353027344,406567,0.0,0.0
2000-04-24 00:00:00-04:00,375.2989156004871,393.1702925338436,335.08831750043487,367.8525085449219,538417,0.0,0.0
2000-04-25 00:00:00-04:00,387.95784763214317,412.5309934514536,370.8311096368662,384.6069641113281,501533,0.0,0.0
2000-04-26 00:00:00-04:00,393.17030600232385,393.54262636785637,363.38467675972356,380.51141357421875,529317,0.0,0.0
2000-04-27 00:00:00-04:00,357.4275426341434,402.85062617723247,354.44897977885887,386.8408508300781,372867,0.0,0.0
2000-04-28 00:00:00-04:00,387.5854985534909,399.1274298264575,373.06500437137163,376.7882080078125,484467,0.0,0.0
2000-05-01 00:00:00-04:00,384.6069366245026,392.42566428095427,375.6712478742721,378.6498107910156,471267,0.0,0.0
2000-05-02 00:00:00-04:00,379.02211780708376,384.2346027278099,351.47041179753154,354.448974609375,283417,0.0,0.0
2000-05-03 00:00:00-04:00,349.9811486352848,351.4704301188392,328.3865671237459,345.60638427734375,304650,0.0,0.0
2000-05-04 00:00:00-04:00,347.74723386301577,368.2248547007736,336.577622496966,345.1409912109375,332667,0.0,0.0
2000-05-05 00:00:00-04:00,341.79012467111414,353.7043773829613,338.43924109590716,342.1624450683594,264800,0.0,0.0
2000-05-08 00:00:00-04:00,346.6302893775471,355.1936585028785,326.8973083496094,326.8973083496094,204667,0.0,0.0
2000-05-09 00:00:00-04:00,328.7588797144794,329.87584080071207,301.579493282818,315.3553466796875,348650,0.0,0.0
2000-05-10 00:00:00-04:00,309.77054924242424,319.45087890625,298.22861772017046,307.164306640625,316133,0.0,0.0
2000-05-11 00:00:00-04:00,312.00448438856336,314.98304748535156,292.64382425944007,294.87774658203125,292850,0.0,0.0
2000-05-12 00:00:00-04:00,299.3455732237618,308.2812619767099,293.76076775316926,295.99468994140625,253617,0.0,0.0
2000-05-15 00:00:00-04:00,306.7919704054368,308.28125181517197,268.815294457191,300.4625244140625,520033,0.0,0.0
2000-05-16 00:00:00-04:00,309.0259155979046,340.9523882033508,309.0259155979046,322.05712890625,852017,0.0,0.0
2000-05-17 00:00:00-04:00,315.35534573894836,317.21694754378274,297.11164805157114,301.9518127441406,522450,0.0,0.0
2000-05-18 00:00:00-04:00,302.32414061203104,306.7919850545734,277.0063554376245,280.35723876953125,534167,0.0,0.0
2000-05-19 00:00:00-04:00,277.0063292434096,285.1973766135104,265.0920785232629,266.58135986328125,389450,0.0,0.0
2000-05-22 00:00:00-04:00,268.07067098496833,268.07067098496833,244.61448727378362,264.71978759765625,505200,0.0,0.0
2000-05-23 00:00:00-04:00,266.9537175496419,267.3260379367404,238.28504774305554,241.26361083984375,413433,0.0,0.0
2000-05-24 00:00:00-04:00,238.28504588505993,239.77432742184155,196.95748323936985,217.4351043701172,1009067,0.0,0.0
2000-05-25 00:00:00-04:00,239.4019995064571,249.0823291910106,209.2440493353482,215.94581604003906,831933,0.0,0.0
2000-05-26 00:00:00-04:00,216.31813297469722,221.1582977400519,200.30835721237023,215.201171875,259833,0.0,0.0
2000-05-30 00:00:00-04:00,221.15829229658576,236.05110659265213,212.96724443374924,233.8171844482422,393217,0.0,0.0
2000-05-31 00:00:00-04:00,230.466300689197,232.3279024718238,221.90293248911374,227.11541748046875,287783,0.0,0.0
2000-06-01 00:00:00-04:00,230.46630631971288,252.4332078913818,229.34934522284837,249.82696533203125,638033,0.0,0.0
2000-06-02 00:00:00-04:00,253.17784463205643,284.4527548513105,253.17784463205643,277.00634765625,601767,0.0,0.0
2000-06-05 00:00:00-04:00,276.6340347601443,306.7919847138074,269.93226810377473,291.899169921875,514350,0.0,0.0
2000-06-06 00:00:00-04:00,293.3884621911015,293.3884621911015,262.4858703613281,262.4858703613281,309833,0.0,0.0
2000-06-07 00:00:00-04:00,261.3688819885254,275.5170550876193,259.1349599202474,268.0706481933594,342200,0.0,0.0
2000-06-08 00:00:00-04:00,275.144742863659,278.1233057092737,263.602811836902,271.4215393066406,379233,0.0,0.0
2000-06-09 00:00:00-04:00,277.7509965130497,279.9849187370152,265.09210391057826,268.8153076171875,254267,0.0,0.0
2000-06-12 00:00:00-04:00,268.07067326136996,274.0277993338449,244.61448935100012,250.1992950439453,310533,0.0,0.0
2000-06-13 00:00:00-04:00,250.9439310534247,263.6028237178408,244.9868050936995,259.1349792480469,246167,0.0,0.0
2000-06-14 00:00:00-04:00,260.6242598051963,269.559948712803,256.1564153513929,257.27337646484375,184217,0.0,0.0
2000-06-15 00:00:00-04:00,265.4644360012478,272.9108437432183,250.94394090440537,254.66714477539062,279133,0.0,0.0
2000-06-16 00:00:00-04:00,258.01801720714434,262.1135412897974,250.943930155289,257.27337646484375,178700,0.0,0.0
2000-06-19 00:00:00-04:00,257.2733685893397,266.5813775831653,255.41176679057457,265.46441650390625,151750,0.0,0.0
2000-06-20 00:00:00-04:00,273.28314405871976,282.2188326927923,268.44297938193046,277.00634765625,625800,0.0,0.0
2000-06-21 00:00:00-04:00,273.28313301934134,274.77241439819335,262.1135226779514,268.0706481933594,181900,0.0,0.0
2000-06-22 00:00:00-04:00,271.79385270743535,279.9849003232759,262.11352370689656,269.9322509765625,307267,0.0,0.0
2000-06-23 00:00:00-04:00,265.83673738898716,266.5813781099647,233.07254566597476,249.0823211669922,968700,0.0,0.0
2000-06-26 00:00:00-04:00,250.94391647138093,251.68855717307642,224.50917156119095,226.3707733154297,629400,0.0,0.0
2000-06-27 00:00:00-04:00,227.4877435684204,240.51895637512206,226.74310283660887,238.2850341796875,257050,0.0,0.0
2000-06-28 00:00:00-04:00,238.28504689930017,244.986813843343,235.30648381305892,239.40200805664062,269817,0.0,0.0
2000-06-29 00:00:00-04:00,214.0842217540903,221.7167896601057,198.44676555640024,219.2967071533203,1322883,0.0,0.0
2000-06-30 00:00:00-04:00,217.43508631189584,227.86005620356207,211.47796065951513,226.27769470214844,407750,0.0,0.0
2000-07-03 00:00:00-04:00,228.97702503204346,238.2850341796875,220.41365661621091,238.2850341796875,106400,0.0,0.0
2000-07-05 00:00:00-04:00,233.07254624286483,233.8171869656855,220.4136539549137,221.15829467773438,158133,0.0,0.0
2000-07-06 00:00:00-04:00,220.78597716784046,228.60470485843854,214.45653094211823,226.74310302734375,214517,0.0,0.0
2000-07-07 00:00:00-04:00,225.9984638385487,226.74310457607274,220.41365830711834,223.76454162597656,127150,0.0,0.0
2000-07-10 00:00:00-04:00,225.9984784222289,227.11543960059248,221.1583133159868,221.9029541015625,172133,0.0,0.0
2000-07-11 00:00:00-04:00,221.90294682429385,221.90294682429385,192.86195713923527,193.60659790039062,634233,0.0,0.0
2000-07-12 00:00:00-04:00,204.03156235008908,215.94581416615267,194.35123274953742,212.2226104736328,787533,0.0,0.0
2000-07-13 00:00:00-04:00,217.4350891609502,231.95558312889037,209.98868199790397,228.97702026367188,568333,0.0,0.0
2000-07-14 00:00:00-04:00,234.56183794750086,242.38056587908423,228.2323915266953,234.9341583251953,875950,0.0,0.0
2000-07-17 00:00:00-04:00,239.02967046222415,242.7528740519784,232.32790400066645,235.6787872314453,458517,0.0,0.0
2000-07-18 00:00:00-04:00,235.6787877236643,240.51895240045363,221.9029344128024,230.838623046875,468683,0.0,0.0
2000-07-19 00:00:00-04:00,228.13931229429426,239.77432414120847,223.39222746075325,236.79576110839844,237933,0.0,0.0
2000-07-20 00:00:00-04:00,239.02966755307145,243.49751180639987,235.30646400863108,241.6359100341797,268400,0.0,0.0
2000-07-21 00:00:00-04:00,241.26360655500437,249.45465492569897,235.3064804672265,238.65736389160156,403917,0.0,0.0
2000-07-24 00:00:00-04:00,232.32790880318146,232.70022916985323,181.6923389358214,185.41554260253906,2586733,0.0,0.0
2000-07-25 00:00:00-04:00,197.70211834716795,197.70211834716795,178.713779296875,186.16018676757812,1710217,0.0,0.0
2000-07-26 00:00:00-04:00,185.415534340138,186.1601750402992,167.91647788634987,170.52272033691406,867600,0.0,0.0
2000-07-27 00:00:00-04:00,166.79952330508473,166.79952330508473,143.3433403403072,153.768310546875,1140833,0.0,0.0
2000-07-28 00:00:00-04:00,156.7468756850885,157.8638367944834,137.75853682537468,145.9495849609375,948967,0.0,0.0
2000-07-31 00:00:00-04:00,151.9067179361979,151.9067179361979,134.7799801296658,140.7371063232422,974450,0.0,0.0
2000-08-01 00:00:00-04:00,150.04509802031936,158.60846589740953,146.32189459549753,148.55581665039062,1063017,0.0,0.0
2000-08-02 00:00:00-04:00,150.78975072135253,153.76831369856444,145.20494513908022,147.81118774414062,555367,0.0,0.0
2000-08-03 00:00:00-04:00,143.34334483796343,145.20494671897595,139.2478206997359,144.83262634277344,403267,0.0,0.0
2000-08-04 00:00:00-04:00,147.0665390958491,149.30046120869744,141.48173381372825,144.46029663085938,285817,0.0,0.0
2000-08-07 00:00:00-04:00,145.94957663796166,166.054875460538,141.4817324551669,163.82095336914062,814500,0.0,0.0
2000-08-08 00:00:00-04:00,165.31024851117814,178.34146179471696,158.23616130011422,166.79953002929688,774417,0.0,0.0
2000-08-09 00:00:00-04:00,172.01201119771818,172.75665193883384,148.5558278525748,152.65135192871094,605400,0.0,0.0
2000-08-10 00:00:00-04:00,152.65136236893503,152.65136236893503,139.99246890419408,141.48175048828125,624050,0.0,0.0
2000-08-11 00:00:00-04:00,137.01389757792154,147.43886804580688,136.26925683021545,142.9710235595703,373750,0.0,0.0
2000-08-14 00:00:00-04:00,145.94959427928197,151.53440018282592,137.01390483361163,146.32191467285156,550533,0.0,0.0
2000-08-15 00:00:00-04:00,143.71565652480854,156.3745485503098,143.34333617111733,151.1620635986328,496783,0.0,0.0
2000-08-16 00:00:00-04:00,151.5343923995744,162.33168325851213,148.92814977845148,149.67279052734375,507367,0.0,0.0
2000-08-17 00:00:00-04:00,148.92813805306312,153.395982194655,145.5772549468692,150.41741943359375,417683,0.0,0.0
2000-08-18 00:00:00-04:00,153.3959920535978,157.86383648234337,149.30046799391437,157.49151611328125,372950,0.0,0.0
2000-08-21 00:00:00-04:00,159.72543536915498,159.72543536915498,148.92814486634498,151.90670776367188,359183,0.0,0.0
2000-08-22 00:00:00-04:00,154.14064025878906,154.14064025878906,146.69423251681857,147.43887329101562,179900,0.0,0.0
2000-08-23 00:00:00-04:00,148.55583029707176,154.1406359473376,145.94958766028103,151.53439331054688,410533,0.0,0.0
2000-08-24 00:00:00-04:00,154.5129638882826,166.7995369203629,154.14064349337107,161.58705139160156,785600,0.0,0.0
2000-08-25 00:00:00-04:00,161.02855358483657,163.07631553793854,155.62990843574954,157.86383056640625,469117,0.0,0.0
2000-08-28 00:00:00-04:00,158.60848405824612,163.07632867960515,156.00224136245333,158.98080444335938,269200,0.0,0.0
2000-08-29 00:00:00-04:00,158.98078883777964,164.9379144148393,158.98078883777964,163.82095336914062,402150,0.0,0.0
2000-08-30 00:00:00-04:00,161.95935842153187,172.75664898296733,160.84239732896958,165.31024169921875,575617,0.0,0.0
2000-08-31 00:00:00-04:00,169.4057575094289,169.77807785560344,154.51294366244613,161.9593505859375,575533,0.0,0.0
2000-09-01 00:00:00-04:00,161.21472142231033,163.0763232863093,152.6513528479151,154.51295471191406,430633,0.0,0.0
2000-09-05 00:00:00-04:00,156.0022276184214,176.47984699554112,152.65134444761998,172.3843231201172,776300,0.0,0.0
2000-09-06 00:00:00-04:00,174.24592312899503,175.3628841746937,159.35310918634588,163.82095336914062,401583,0.0,0.0
2000-09-07 00:00:00-04:00,164.1932844047087,164.56560477750847,147.8111880015178,154.51295471191406,948417,0.0,0.0
2000-09-08 00:00:00-04:00,155.62991836695994,159.3531221556432,151.53439419940835,153.39599609375,342083,0.0,0.0
2000-09-11 00:00:00-04:00,160.84239340728183,163.82095624815742,156.002228790859,157.86383056640625,529133,0.0,0.0
2000-09-12 00:00:00-04:00,165.31023476340553,169.77807894620028,160.84239058061078,163.82095336914062,502333,0.0,0.0
2000-09-13 00:00:00-04:00,162.70399673086416,168.2888021106421,157.11919135108622,166.4272003173828,401583,0.0,0.0
2000-09-14 00:00:00-04:00,169.77809651692706,169.77809651692706,157.11920335557724,160.8424072265625,342600,0.0,0.0
2000-09-15 00:00:00-04:00,165.6825632341741,165.6825632341741,154.512952229623,155.62991333007812,301067,0.0,0.0
2000-09-18 00:00:00-04:00,155.6299113853305,160.84239645565256,149.6727855906767,151.90670776367188,328983,0.0,0.0
2000-09-19 00:00:00-04:00,153.02367389735892,155.2575961440357,148.92814977845148,149.67279052734375,264900,0.0,0.0
2000-09-20 00:00:00-04:00,151.5343837483724,151.9067041015625,135.5246085611979,139.62013244628906,709500,0.0,0.0
2000-09-21 00:00:00-04:00,135.89693860040194,136.26925898012908,122.86572530995245,128.45053100585938,1562700,0.0,0.0
2000-09-22 00:00:00-04:00,118.39788155691964,130.3121337890625,118.02556117466519,130.3121337890625,638433,0.0,0.0
2000-09-25 00:00:00-04:00,132.54604673239797,132.91836708838787,119.14251391676223,121.7487564086914,332250,0.0,0.0
2000-09-26 00:00:00-04:00,119.88715663759626,121.74875844873907,108.34522540851091,111.04454803466797,633267,0.0,0.0
2000-09-27 00:00:00-04:00,67.38998382036075,71.48550769894622,59.943576768387196,64.03910064697266,7213933,0.0,0.0
2000-09-28 00:00:00-04:00,62.922146927682974,74.09175880833676,61.8051857396176,70.74087524414062,2622900,0.0,0.0
2000-09-29 00:00:00-04:00,70.74087524414062,71.11319564016242,68.50695286800986,70.74087524414062,1435633,0.0,0.0
2000-10-02 00:00:00-04:00,71.8578318891854,71.8578318891854,62.922142949597585,64.78374481201172,704083,0.0,0.0
2000-10-03 00:00:00-04:00,64.78374408770212,66.64534592930275,58.82661819458008,58.82661819458008,651983,0.0,0.0
2000-10-04 00:00:00-04:00,59.47818048477173,59.57126057942708,53.614134521484374,55.84805679321289,701633,0.0,0.0
2000-10-05 00:00:00-04:00,42.07220065209173,43.1891617313508,33.8811527375252,34.62579345703125,4629517,0.0,0.0
2000-10-06 00:00:00-04:00,33.60191321640872,34.2534738604942,27.551707235614906,33.136512756347656,2903367,0.0,0.0
2000-10-09 00:00:00-04:00,33.41575218164004,40.9552394426786,33.32267209199759,38.721317291259766,1477600,0.0,0.0
2000-10-10 00:00:00-04:00,40.95524344026768,42.444525019913776,38.72132107079853,40.39676284790039,986383,0.0,0.0
2000-10-11 00:00:00-04:00,39.46595948317955,40.2106002281452,31.83339184728162,32.39187240600586,963400,0.0,0.0
2000-10-12 00:00:00-04:00,34.905035811734486,34.998115907232446,30.157950941338594,30.902591705322266,679783,0.0,0.0
2000-10-13 00:00:00-04:00,31.088748818576928,38.72131589379641,30.902588646010596,37.60435485839844,836833,0.0,0.0
2000-10-16 00:00:00-04:00,39.372880448465764,39.83828092658002,33.50883442422618,34.253475189208984,496117,0.0,0.0
2000-10-17 00:00:00-04:00,35.74275568181818,35.74275568181818,29.785629734848484,30.7164306640625,474067,0.0,0.0
2000-10-18 00:00:00-04:00,27.73786762433174,32.019551888490334,24.573144472562348,29.04098892211914,411833,0.0,0.0
2000-10-19 00:00:00-04:00,31.740310796877235,33.50883251283227,29.78562890029535,30.530269622802734,358867,0.0,0.0
