Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-09-14 00:00:00-04:00,1.280922863257112,1.287212242945237,1.274633483568987,1.278826355934143,1600315,0.0,0.0,VZ
1984-09-17 00:00:00-04:00,1.278826355934143,1.285115735622268,1.276729990891956,1.278826355934143,3680992,0.0,0.0,VZ
1984-09-18 00:00:00-04:00,1.278826186923944,1.285115565780862,1.2746333151129197,1.2767298221588137,1299645,0.0,0.0,VZ
1984-09-19 00:00:00-04:00,1.2767300172577296,1.2872122695274797,1.2746335098914656,1.2809228897094729,4650611,0.0,0.0,VZ
1984-09-20 00:00:00-04:00,1.280921894989941,1.3018862409684724,1.280921894989941,1.297693371772766,4714659,0.0,0.0,VZ
1984-09-21 00:00:00-04:00,1.297694017883975,1.308176267232604,1.293501146600673,1.299790382385254,4748462,0.0,0.0,VZ
1984-09-24 00:00:00-04:00,1.310066183783183,1.310066183783183,1.2950815537132927,1.2972222566604614,1709731,0.179865,0.0,VZ
1984-09-25 00:00:00-04:00,1.2972222566604614,1.3015035172746534,1.2822379171508624,1.2972222566604614,1357466,0.0,0.0,VZ
1984-09-26 00:00:00-04:00,1.2972210902279122,1.3057836037570731,1.2929399787433469,1.301502346992493,790817,0.0,0.0,VZ
1984-09-27 00:00:00-04:00,1.3057843532436555,1.3271906493532204,1.3057843532436555,1.3207688331604004,1495347,0.0,0.0,VZ
1984-09-28 00:00:00-04:00,1.3207689647743404,1.3271907816070911,1.3143471479415894,1.3143471479415894,1485562,0.0,0.0,VZ
1984-10-01 00:00:00-04:00,1.3143466483678714,1.3143466483678714,1.3036434306746854,1.305783987045288,498153,0.0,0.0,VZ
1984-10-02 00:00:00-04:00,1.3057836037570731,1.307924304779371,1.301502346992493,1.301502346992493,489257,0.0,0.0,VZ
1984-10-03 00:00:00-04:00,1.3015035172746534,1.310066183783183,1.2972222566604614,1.2972222566604614,1561175,0.0,0.0,VZ
1984-10-04 00:00:00-04:00,1.299362543132892,1.299362543132892,1.2908000246489864,1.2950811386108398,858424,0.0,0.0,VZ
1984-10-05 00:00:00-04:00,1.2950813863457995,1.2993627916868378,1.2908002715650155,1.292940974235535,475024,0.0,0.0,VZ
1984-10-08 00:00:00-04:00,1.290799413312718,1.290799413312718,1.2843776001312772,1.288658857345581,267757,0.0,0.0,VZ
1984-10-09 00:00:00-04:00,1.2886598727413618,1.2929411333290726,1.2843786121536511,1.286519169807434,692966,0.0,0.0,VZ
1984-10-10 00:00:00-04:00,1.2865191777650544,1.2993629596076304,1.2843786200980314,1.2972222566604614,1085261,0.0,0.0,VZ
1984-10-11 00:00:00-04:00,1.29936179125021,1.3057836037570731,1.29936179125021,1.301502346992493,1071918,0.0,0.0,VZ
1984-10-12 00:00:00-04:00,1.301502346992493,1.307924304779371,1.29936179125021,1.301502346992493,833516,0.0,0.0,VZ
1984-10-15 00:00:00-04:00,1.3015032237158617,1.3143471479415894,1.2972219640673233,1.3143471479415894,2414261,0.0,0.0,VZ
1984-10-16 00:00:00-04:00,1.3143469217367938,1.327190553191851,1.3143469217367938,1.3250499963760376,500821,0.0,0.0,VZ
1984-10-17 00:00:00-04:00,1.325050773771144,1.3314725932662952,1.3207695123476522,1.3229100704193115,2069113,0.0,0.0,VZ
1984-10-18 00:00:00-04:00,1.3293312193526778,1.3485968112945557,1.3293312193526778,1.3485968112945557,942932,0.0,0.0,VZ
1984-10-19 00:00:00-04:00,1.3528785090365127,1.37428480996177,1.3528785090365127,1.355019211769104,1137745,0.0,0.0,VZ
1984-10-22 00:00:00-04:00,1.355018772128571,1.357159474166604,1.3400344389826753,1.3485968112945557,734775,0.0,0.0,VZ
1984-10-23 00:00:00-04:00,1.3485969454627853,1.3507376477137911,1.318628276189493,1.3207688331604004,1209799,0.0,0.0,VZ
1984-10-24 00:00:00-04:00,1.316487705125802,1.316487705125802,1.3015032237158617,1.3143471479415894,1699056,0.0,0.0,VZ
1984-10-25 00:00:00-04:00,1.3164875739384874,1.3271906493532204,1.3164875739384874,1.3207688331604004,2388464,0.0,0.0,VZ
1984-10-26 00:00:00-04:00,1.3207695123476522,1.3271913318428037,1.3164882509241604,1.3229100704193115,1187560,0.0,0.0,VZ
1984-10-29 00:00:00-05:00,1.3229100704193115,1.3314725932662952,1.3207695123476522,1.3229100704193115,1100384,0.0,0.0,VZ
1984-10-30 00:00:00-05:00,1.322909199046363,1.3314717162533936,1.3207686423846443,1.3293311595916748,1422404,0.0,0.0,VZ
1984-10-31 00:00:00-05:00,1.3293312440064904,1.3357532049596077,1.3271905419287555,1.3314718008041382,370946,0.0,0.0,VZ
1984-11-01 00:00:00-05:00,1.3314718008041382,1.3357532049596077,1.3271905419287555,1.3314718008041382,879773,0.0,0.0,VZ
1984-11-02 00:00:00-05:00,1.3314718008041382,1.3378937617572555,1.3314718008041382,1.3314718008041382,313125,0.0,0.0,VZ
1984-11-05 00:00:00-05:00,1.3314722382158433,1.340034904059679,1.329331680714985,1.3378942012786863,1810251,0.0,0.0,VZ
1984-11-06 00:00:00-05:00,1.337893450202701,1.3443154096603394,1.3336121923242923,1.3443154096603394,905570,0.0,0.0,VZ
1984-11-07 00:00:00-05:00,1.3443158633959964,1.3464564204176583,1.3314719401456172,1.3400346040725708,1039004,0.0,0.0,VZ
1984-11-08 00:00:00-05:00,1.3378937617572555,1.3378937617572555,1.325049985131108,1.3314718008041382,1567402,0.0,0.0,VZ
1984-11-09 00:00:00-05:00,1.3314718121035662,1.3378937731111828,1.322909294280136,1.3250499963760376,668058,0.0,0.0,VZ
1984-11-12 00:00:00-05:00,1.3250500923823132,1.3271906493532204,1.3207688331604002,1.3207688331604004,311345,0.0,0.0,VZ
1984-11-13 00:00:00-05:00,1.3207686293792886,1.3229091860199298,1.31648737081793,1.3186280727386477,348707,0.0,0.0,VZ
1984-11-14 00:00:00-05:00,1.3164875273810537,1.3164875273810537,1.30792500924004,1.3122062683105469,1208910,0.0,0.0,VZ
1984-11-15 00:00:00-05:00,1.3122063147165743,1.3229093901313076,1.307925055494661,1.3207688331604004,1445532,0.0,0.0,VZ
1984-11-16 00:00:00-05:00,1.3207695123476522,1.3336132966181276,1.318628954275993,1.3229100704193115,1113727,0.0,0.0,VZ
1984-11-19 00:00:00-05:00,1.3229100704193115,1.3271913318428037,1.3164882509241604,1.3229100704193115,515054,0.0,0.0,VZ
1984-11-20 00:00:00-05:00,1.322909294280136,1.327190553191851,1.318628180648509,1.3250499963760376,789038,0.0,0.0,VZ
1984-11-21 00:00:00-05:00,1.325049676567476,1.3443154096603394,1.3229089749882454,1.3443154096603394,841522,0.0,0.0,VZ
1984-11-23 00:00:00-05:00,1.346456322016062,1.367862617068778,1.346456322016062,1.3657220602035522,749008,0.0,0.0,VZ
1984-11-26 00:00:00-05:00,1.3657226315855957,1.3657226315855957,1.344316327577051,1.3464568853378296,758793,0.0,0.0,VZ
1984-11-27 00:00:00-05:00,1.3485976257281012,1.3657228165342128,1.3485976257281012,1.3593008518218994,838853,0.0,0.0,VZ
1984-11-28 00:00:00-05:00,1.359300030924553,1.3614407329625862,1.3485968112945557,1.3485968112945557,1965924,0.0,0.0,VZ
1984-11-29 00:00:00-05:00,1.3485965222586946,1.357159183295564,1.3443154096603394,1.3443154096603394,692076,0.0,0.0,VZ
1984-11-30 00:00:00-05:00,1.344316327577051,1.3507381461395385,1.3400350667753422,1.3464568853378296,787259,0.0,0.0,VZ
1984-12-03 00:00:00-05:00,1.346455965959517,1.346455965959517,1.337893450202701,1.3443154096603394,760572,0.0,0.0,VZ
1984-12-04 00:00:00-05:00,1.3443156977786574,1.3507375133325887,1.3400344389826753,1.3485968112945557,370946,0.0,0.0,VZ
1984-12-05 00:00:00-05:00,1.3485973015922688,1.3507380044085784,1.3421754837036133,1.3421754837036133,564870,0.0,0.0,VZ
1984-12-06 00:00:00-05:00,1.3421754837036133,1.346456744056096,1.3164879215887182,1.3421754837036133,1890311,0.0,0.0,VZ
1984-12-07 00:00:00-05:00,1.3443156977786574,1.3528780700905378,1.3443156977786574,1.3485968112945557,570207,0.0,0.0,VZ
1984-12-10 00:00:00-05:00,1.3485968112945557,1.3507375133325887,1.3421749957406244,1.3485968112945557,277542,0.0,0.0,VZ
1984-12-11 00:00:00-05:00,1.3485968112945557,1.3507375133325887,1.3443156977786574,1.3485968112945557,311345,0.0,0.0,VZ
1984-12-12 00:00:00-05:00,1.348597443098608,1.348597443098608,1.3421756245361207,1.3464568853378296,4681745,0.0,0.0,VZ
1984-12-13 00:00:00-05:00,1.3464568853378296,1.3550194069412471,1.344316327577051,1.3464568853378296,1706173,0.0,0.0,VZ
1984-12-14 00:00:00-05:00,1.3464571034406394,1.3593008879262374,1.3464571034406394,1.3571603298187256,1225811,0.0,0.0,VZ
1984-12-17 00:00:00-05:00,1.3571596258697138,1.3678627014160156,1.3550189235923935,1.3678627014160156,8753253,0.0,0.0,VZ
1984-12-18 00:00:00-05:00,1.365721779964488,1.4213781356811523,1.365721779964488,1.4213781356811523,1850281,0.0,0.0,VZ
1984-12-19 00:00:00-05:00,1.42137876502136,1.42137876502136,1.391409944827785,1.3999723196029663,2506775,0.0,0.0,VZ
1984-12-20 00:00:00-05:00,1.3999717442245116,1.402112445998588,1.3828468564322307,1.3871281147003174,1905434,0.0,0.0,VZ
1984-12-21 00:00:00-05:00,1.393243326021607,1.393243326021607,1.3583029174653605,1.3670381307601929,2303956,0.179865,0.0,VZ
1984-12-24 00:00:00-05:00,1.367038105924696,1.3910594603740736,1.367038105924696,1.386691927909851,869098,0.0,0.0,VZ
1984-12-26 00:00:00-05:00,1.380139946937561,1.3866913168508157,1.380139946937561,1.380139946937561,185028,0.0,0.0,VZ
1984-12-27 00:00:00-05:00,1.380140559352997,1.3845082400383395,1.3757730268753463,1.3779568672180176,1097715,0.0,0.0,VZ
1984-12-28 00:00:00-05:00,1.3801403786931925,1.3866917506559424,1.3801403786931925,1.38232421875,604010,0.0,0.0,VZ
1984-12-31 00:00:00-05:00,1.3823238003275058,1.4063451444352129,1.3801399609317355,1.4041614532470703,1514028,0.0,0.0,VZ
1985-01-02 00:00:00-05:00,1.3997944177153694,1.3997944177153694,1.384508129369329,1.3932431936264038,873546,0.0,0.0,VZ
1985-01-03 00:00:00-05:00,1.3932433007100309,1.395426992838296,1.3801405551096717,1.386691927909851,980293,0.0,0.0,VZ
1985-01-04 00:00:00-05:00,1.386691927909851,1.3910594603740736,1.3823243954456286,1.386691927909851,1041673,0.0,0.0,VZ
1985-01-07 00:00:00-05:00,1.3866921830925534,1.3888760238303863,1.3801408090867728,1.384508490562439,801492,0.0,0.0,VZ
1985-01-08 00:00:00-05:00,1.384507685862849,1.384507685862849,1.3735887849353736,1.375772476196289,585329,0.0,0.0,VZ
1985-01-09 00:00:00-05:00,1.3757732138820309,1.3932434943750334,1.3757732138820309,1.388875961303711,1194677,0.0,0.0,VZ
1985-01-10 00:00:00-05:00,1.3888756614978666,1.3932431936264038,1.386691821329758,1.3932431936264038,1091488,0.0,0.0,VZ
1985-01-11 00:00:00-05:00,1.39324268676407,1.401977599635699,1.3757724163979337,1.380139946937561,2024635,0.0,0.0,VZ
1985-01-14 00:00:00-05:00,1.380140449033112,1.395426885586832,1.3757729169045747,1.3932431936264038,1053237,0.0,0.0,VZ
1985-01-15 00:00:00-05:00,1.3932433007100309,1.395426992838296,1.3801405551096717,1.386691927909851,1157315,0.0,0.0,VZ
1985-01-16 00:00:00-05:00,1.3866913771237643,1.3976102780512396,1.375772476196289,1.375772476196289,1357466,0.0,0.0,VZ
1985-01-17 00:00:00-05:00,1.3757731509388755,1.384508364889587,1.3670382334035749,1.3692219257354736,1230259,0.0,0.0,VZ
1985-01-18 00:00:00-05:00,1.3692221014632866,1.3735896348953247,1.3626708754190917,1.3735896348953247,856645,0.0,0.0,VZ
1985-01-21 00:00:00-05:00,1.3735887849353736,1.3779563156648371,1.367037562944995,1.375772476196289,953606,0.0,0.0,VZ
1985-01-22 00:00:00-05:00,1.3757730476396366,1.3757730476396366,1.3583029174653605,1.3670381307601929,2451623,0.0,0.0,VZ
1985-01-23 00:00:00-05:00,1.3670382334035749,1.3692219257354736,1.3583030194528631,1.3692219257354736,2323526,0.0,0.0,VZ
1985-01-24 00:00:00-05:00,1.3692221245923593,1.3714059654491302,1.360487057580729,1.3626708984375,4514508,0.0,0.0,VZ
1985-01-25 00:00:00-05:00,1.3714058290184206,1.3932434943750334,1.3714058290184206,1.388875961303711,1837827,0.0,0.0,VZ
1985-01-28 00:00:00-05:00,1.3976103048703807,1.4281828723556584,1.3976103048703807,1.415080428123474,1691050,0.0,0.0,VZ
1985-01-29 00:00:00-05:00,1.415079909815743,1.4281823492488377,1.4107123806021842,1.4259988069534302,2284386,0.0,0.0,VZ
1985-01-30 00:00:00-05:00,1.4259998431073122,1.439102292060852,1.4259998431073122,1.439102292060852,1490900,0.0,0.0,VZ
1985-01-31 00:00:00-05:00,1.4391030247520764,1.4412868661613194,1.4325516487321124,1.436919331550598,1524703,0.0,0.0,VZ
1985-02-01 00:00:00-05:00,1.4347341060638428,1.445653006161145,1.4347341060638428,1.4347341060638428,2789655,0.0,0.0,VZ
1985-02-04 00:00:00-05:00,1.4347346441952726,1.4347346441952726,1.4259997283318626,1.430367112159729,2483647,0.0,0.0,VZ
1985-02-05 00:00:00-05:00,1.4281829318568622,1.4281829318568622,1.4150804870788014,1.4194480180740356,2334201,0.0,0.0,VZ
1985-02-06 00:00:00-05:00,1.4194485195251116,1.4412861822159122,1.4150809869869516,1.4281834363937378,2617970,0.0,0.0,VZ
1985-02-07 00:00:00-05:00,1.430367112159729,1.4412860163524266,1.430367112159729,1.430367112159729,1753319,0.0,0.0,VZ
1985-02-08 00:00:00-05:00,1.430366575666446,1.4412854757637483,1.430366575666446,1.4347341060638428,1144861,0.0,0.0,VZ
1985-02-11 00:00:00-05:00,1.4347347596737758,1.4434698244479285,1.4325509193763932,1.439102292060852,594225,0.0,0.0,VZ
1985-02-12 00:00:00-05:00,1.4391019482395797,1.447837159134459,1.4325505771203335,1.4456533193588257,277542,0.0,0.0,VZ
1985-02-13 00:00:00-05:00,1.4456535920603024,1.4740426252527905,1.4456535920603024,1.4696749448776243,1180444,0.0,0.0,VZ
1985-02-14 00:00:00-05:00,1.469674663636216,1.4718585034058929,1.4543882298714392,1.463123440742493,983851,0.0,0.0,VZ
1985-02-15 00:00:00-05:00,1.463123720730239,1.480593701192494,1.4587560403550734,1.4696749448776243,839743,0.0,0.0,VZ
1985-02-19 00:00:00-05:00,1.4740422807061189,1.4784098118527245,1.4740422807061189,1.476225972175598,822841,0.0,0.0,VZ
1985-02-20 00:00:00-05:00,1.4762261072882397,1.48277733050393,1.4696747358648892,1.4740424156188965,1391269,0.0,0.0,VZ
1985-02-21 00:00:00-05:00,1.474043397371232,1.474043397371232,1.4543892700110057,1.4587568044662476,1146641,0.0,0.0,VZ
1985-02-22 00:00:00-05:00,1.460939600972816,1.4718585034058929,1.460939600972816,1.463123440742493,1010538,0.0,0.0,VZ
1985-02-25 00:00:00-05:00,1.4631244871292484,1.4631244871292484,1.4522057250950235,1.4587568044662476,478582,0.0,0.0,VZ
1985-02-26 00:00:00-05:00,1.4587557612031394,1.469674663636216,1.4587557612031394,1.463123440742493,2577940,0.0,0.0,VZ
1985-02-27 00:00:00-05:00,1.4631240825412772,1.4653077750611765,1.4587564010860423,1.4609402418136597,1072807,0.0,0.0,VZ
1985-02-28 00:00:00-05:00,1.4587561382920622,1.4587561382920622,1.447837529451828,1.4522050619125366,716984,0.0,0.0,VZ
1985-03-01 00:00:00-05:00,1.4522050619125366,1.4565724461655536,1.4500212215783366,1.4522050619125366,986520,0.0,0.0,VZ
1985-03-04 00:00:00-05:00,1.4522050619125366,1.4587561382920622,1.443469848783428,1.4522050619125366,1359245,0.0,0.0,VZ
1985-03-05 00:00:00-05:00,1.4522050953416028,1.458756171871931,1.4391023494501665,1.4434698820114136,1196456,0.0,0.0,VZ
1985-03-06 00:00:00-05:00,1.443469166858636,1.445653006161145,1.4347341060638428,1.4347341060638428,918914,0.0,0.0,VZ
1985-03-07 00:00:00-05:00,1.4347347596737758,1.4434698244479285,1.4238160028099296,1.439102292060852,1344123,0.0,0.0,VZ
1985-03-08 00:00:00-05:00,1.4391030247520764,1.443470559362798,1.4325516487321124,1.436919331550598,759683,0.0,0.0,VZ
1985-03-11 00:00:00-05:00,1.4369178416981,1.443469062717738,1.4369178416981,1.4412853717803955,877104,0.0,0.0,VZ
1985-03-12 00:00:00-05:00,1.4412857880152128,1.4456533193588257,1.4391019482395797,1.4456533193588257,918914,0.0,0.0,VZ
1985-03-13 00:00:00-05:00,1.445653869773451,1.4565726281858369,1.439102496159851,1.4478377103805542,815725,0.0,0.0,VZ
1985-03-14 00:00:00-05:00,1.447838190639782,1.4609406457977478,1.4412868148530398,1.4587568044662476,1553169,0.0,0.0,VZ
1985-03-15 00:00:00-05:00,1.4587561382920622,1.4740427242160796,1.4522050619125366,1.4522050619125366,1881416,0.0,0.0,VZ
1985-03-18 00:00:00-05:00,1.4522051481414653,1.4609400653738522,1.4500213076775932,1.4565725326538086,658273,0.0,0.0,VZ
1985-03-19 00:00:00-05:00,1.4565724015582968,1.4849612875796527,1.4565724015582968,1.4827775955200195,2849255,0.0,0.0,VZ
1985-03-20 00:00:00-05:00,1.48277733050393,1.4871448620502767,1.4740424156188965,1.4740424156188965,807719,0.0,0.0,VZ
1985-03-21 00:00:00-05:00,1.4740424156188965,1.48277733050393,1.467491044195546,1.4740424156188965,816614,0.0,0.0,VZ
1985-03-22 00:00:00-05:00,1.4740426790737988,1.4827775955200195,1.4696749985391582,1.4827775955200195,1661695,0.0,0.0,VZ
1985-03-25 00:00:00-05:00,1.4930282778895283,1.4930282778895283,1.4796578794640458,1.4841145277023315,857534,0.191106,0.0,VZ
1985-03-26 00:00:00-05:00,1.4841140742827472,1.486342548957932,1.4729721546173096,1.4729721546173096,686739,0.0,0.0,VZ
1985-03-27 00:00:00-05:00,1.472972773511104,1.4818865247202742,1.470744449136481,1.4752012491226196,1200904,0.0,0.0,VZ
1985-03-28 00:00:00-05:00,1.475201079988885,1.4841145277023315,1.470744280513724,1.4841145277023315,858424,0.0,0.0,VZ
1985-03-29 00:00:00-05:00,1.4818861484527588,1.4818861484527588,1.4774293495982511,1.4818861484527588,687629,0.0,0.0,VZ
1985-04-01 00:00:00-05:00,1.4818862185572153,1.4907996654510498,1.4818862185572153,1.4907996654510498,453675,0.0,0.0,VZ
1985-04-02 00:00:00-05:00,1.4908005546549068,1.5086279127864777,1.4908005546549068,1.5019426345825195,641372,0.0,0.0,VZ
1985-04-03 00:00:00-05:00,1.4907995949249198,1.4907995949249198,1.479657673407078,1.4818861484527588,1126181,0.0,0.0,VZ
1985-04-04 00:00:00-05:00,1.481886354820064,1.4930282778895283,1.4796578794640458,1.4841145277023315,973177,0.0,0.0,VZ
1985-04-08 00:00:00-05:00,1.4841146978580049,1.4907999734556592,1.4752012491226196,1.4752012491226196,942932,0.0,0.0,VZ
1985-04-09 00:00:00-05:00,1.4752006292924946,1.4796574274060357,1.4707438311789538,1.4729721546173096,393185,0.0,0.0,VZ
1985-04-10 00:00:00-05:00,1.4841152649538911,1.497485821258229,1.4841152649538911,1.4863437414169312,748119,0.0,0.0,VZ
1985-04-11 00:00:00-05:00,1.4885715100600962,1.5108555101736636,1.4885715100600962,1.504170536994934,948269,0.0,0.0,VZ
1985-04-12 00:00:00-05:00,1.506398573228532,1.519768970739046,1.497484974888189,1.5130836963653564,728548,0.0,0.0,VZ
1985-04-15 00:00:00-05:00,1.5130834343054704,1.5153117578861872,1.5063983123264817,1.510854959487915,777474,0.0,0.0,VZ
1985-04-16 00:00:00-05:00,1.510855180669982,1.524225729059022,1.5086270079999098,1.517540454864502,710757,0.0,0.0,VZ
1985-04-17 00:00:00-05:00,1.5175401927459389,1.5219969910268605,1.5063982726620515,1.5153117179870603,657384,0.0,0.0,VZ
1985-04-18 00:00:00-05:00,1.5153116458896834,1.5153116458896834,1.4974846048510282,1.5063982009887695,520392,0.0,0.0,VZ
1985-04-19 00:00:00-05:00,1.5063992006453313,1.5264547296458184,1.5041708757505785,1.5219979286193848,474135,0.0,0.0,VZ
1985-04-22 00:00:00-05:00,1.5219973381581156,1.5309110879898074,1.5153120635935642,1.5309110879898071,349596,0.0,0.0,VZ
1985-04-23 00:00:00-05:00,1.5309106907202068,1.5420524592171547,1.5264537413424997,1.535367488861084,514165,0.0,0.0,VZ
1985-04-24 00:00:00-05:00,1.5353673233566931,1.5465092418894315,1.530910525696235,1.544280767440796,322910,0.0,0.0,VZ
1985-04-25 00:00:00-05:00,1.5442816603602507,1.5554237365722654,1.5375963843856617,1.5554237365722656,652936,0.0,0.0,VZ
1985-04-26 00:00:00-05:00,1.5554228069515277,1.568793199672798,1.550966009377771,1.5576512813568115,878884,0.0,0.0,VZ
1985-04-29 00:00:00-04:00,1.5576526467867584,1.5598809719085691,1.5420536147493662,1.5598809719085691,1118175,0.0,0.0,VZ
1985-04-30 00:00:00-04:00,1.5576519504197992,1.5576519504197992,1.5442814007186256,1.5531949996948242,887779,0.0,0.0,VZ
1985-05-01 00:00:00-04:00,1.5531937506860511,1.564335664828034,1.5509654283523562,1.550965428352356,1797797,0.0,0.0,VZ
1985-05-02 00:00:00-04:00,1.5465092418894315,1.5465092418894315,1.5353673233566931,1.544280767440796,342480,0.0,0.0,VZ
1985-05-03 00:00:00-04:00,1.5465098760811131,1.5598802745454112,1.5465098760811131,1.5531949996948242,922472,0.0,0.0,VZ
1985-05-06 00:00:00-04:00,1.5531953642181984,1.5531953642181984,1.5353683133188003,1.5398249626159668,620912,0.0,0.0,VZ
1985-05-07 00:00:00-04:00,1.5398237670372883,1.5420520899557155,1.5264533758163452,1.5264533758163452,760572,0.0,0.0,VZ
1985-05-08 00:00:00-04:00,1.526454137455527,1.5353678872872183,1.5242258134252558,1.5309110879898071,1087930,0.0,0.0,VZ
1985-05-09 00:00:00-04:00,1.5286817550659175,1.5375951974230435,1.5286817550659175,1.528681755065918,625359,0.0,0.0,VZ
1985-05-10 00:00:00-04:00,1.5309104220904433,1.548737460289001,1.5309104220904433,1.5375953912734983,1050568,0.0,0.0,VZ
1985-05-13 00:00:00-04:00,1.537595874770117,1.548737947289241,1.5309109034849742,1.5465096235275269,705420,0.0,0.0,VZ
1985-05-14 00:00:00-04:00,1.5465098760811131,1.5531949996948242,1.539824601230526,1.5531949996948242,484809,0.0,0.0,VZ
1985-05-15 00:00:00-04:00,1.553195260835102,1.557652212309429,1.546510136097414,1.5554237365722656,549747,0.0,0.0,VZ
1985-05-16 00:00:00-04:00,1.555423116242162,1.5710218352336576,1.5531946413937534,1.5665650367736816,810388,0.0,0.0,VZ
1985-05-17 00:00:00-04:00,1.5687948847541593,1.615591385162288,1.5687948847541593,1.6133629083633425,1016765,0.0,0.0,VZ
