Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-10 00:00:00-04:00,0.0,0.9491976947513868,0.8410612383607414,0.9371825456619263,2933000,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.949197629044819,0.8891218304634094,0.8891218304634094,796000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.913152219360921,0.8050157595158542,0.8170309662818909,1757000,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.8290461157551757,0.7930006100425695,0.8170309662818909,1428000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.8170309662818909,0.7930006100425695,0.8170309662818909,503000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.9131523370742798,0.8050158632894715,0.9131523370742798,3623000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.9491975827361671,0.9011369347572327,0.9011369347572327,2125000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.9131521544352215,0.8410612054284734,0.8650915026664734,973000,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.8650915026664734,0.8410612054284734,0.8650915026664734,474000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.9011371463648353,0.8650916375931392,0.8771068453788757,788000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.9011369787211422,0.8771066822056768,0.8891218304634094,675000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.9011369267132843,0.8530762791633606,0.8530762791633606,749000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.8530762455481073,0.8170308042755832,0.8290459513664246,569000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.8290460208625005,0.7809853711776353,0.7930005192756653,1486000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.8050156673736952,0.7689702230796054,0.7930005192756653,925000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.7809854899601933,0.7209096830401784,0.7449399828910828,1673000,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.756955190109289,0.7088945331147263,0.7449399828910828,2016000,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.7209095268745,0.6488185856455984,0.6728488802909851,1459000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.7329248651518867,0.6728490555936542,0.7209097146987915,1185000,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.7209095817442901,0.5767276883125305,0.5767276883125305,2311000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.6608339125682359,0.5767278011584724,0.6247884035110474,2782000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.6488186216652018,0.5887428244238451,0.6127731204032898,2131000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.6127731493246117,0.5647124978046377,0.5887428522109985,1710000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.6007580007678051,0.5767277036541919,0.5887428522109985,2855000,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.6368034482002258,0.5887428008712525,0.6368034482002258,2328000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.6368034736754794,0.5887428244238451,0.6127731204032898,757000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.6247884035110474,0.6007581023347599,0.6247884035110474,1011000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.6488185957092836,0.6127730958893679,0.6368034482002258,1385000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.7329248651518867,0.6127732460354215,0.7209097146987915,1898000,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.8410611689605304,0.6968792771986805,0.7930005192756653,5709000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.8050156966901392,0.7329247481838614,0.768970251083374,1624000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.8050157427787781,0.7689702951083444,0.8050157427787781,1222000,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.8050155535737137,0.7449397642833548,0.7569549679756165,940000,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.7930006847970591,0.7569552329792766,0.7809855341911316,906000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.8891217791489892,0.7689701889205512,0.8530762791633606,2179000,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.9131523370742798,0.8410613736486607,0.9131523370742798,1221000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.9251672218418747,0.8410611315990654,0.8530762791633606,1409000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.8530763835081205,0.7930005810456789,0.8410612344741821,1019000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.841061098457266,0.8170308042755832,0.8290459513664246,366000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.8650915026664734,0.8170309081904733,0.8650915026664734,673000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.8650915325420588,0.8290460854402438,0.8410612344741821,732000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.8771068453788757,0.8290461861141999,0.8771068453788757,534000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.925167488096423,0.8771068840078499,0.9131523370742798,1044000,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.9491977994914246,0.9011371405375379,0.925167441368103,1435000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.9251672301003282,0.9011369347572327,0.9011369347572327,556000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.9612127542495728,0.9011369571089745,0.9612127542495728,854000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.9972582554510296,0.9251672530481159,0.9612127542495728,3229000,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.9612129499067071,0.9011371405375379,0.925167441368103,939000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.925167488096423,0.8891220350299932,0.9131523370742798,715000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.9251674473507949,0.8650916375931392,0.8771068453788757,1264000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.9131520824287804,0.8771066394141371,0.9011369347572327,764000,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.9011370058162215,0.8650915026664734,0.8650915026664734,1127000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.8891219958718556,0.8530764871001594,0.8771068453788757,871000,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.8891218571972214,0.8530763540474734,0.8650915026664734,366000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.8771067709410667,0.8170309662818909,0.8170309662818909,450000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.8410613445135263,0.7809855341911316,0.7809855341911316,585000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.7809853996189624,0.7088944511126846,0.768970251083374,1524000,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.841061098457266,0.7569550115286356,0.8290459513664246,893000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.9011370058162215,0.8170309081904733,0.8650915026664734,1400000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.9011369787211422,0.8410611801397326,0.8891218304634094,1034000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.9131521544352215,0.8650915026664734,0.8650915026664734,1231000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.8771067085782214,0.8530763540474734,0.8650915026664734,808000,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.8650913926389487,0.7930004528011598,0.8290459513664246,994000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.8650915026664734,0.8170309081904733,0.8650915026664734,401000,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.8650915026664734,0.8410612054284734,0.8650915026664734,195000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.8771067085782214,0.8530763540474734,0.8650915026664734,1041000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.8650914267276558,0.8410611315990654,0.8530762791633606,299000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.8530762455481073,0.8050155998920012,0.8290459513664246,400000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.8290461157551757,0.7809854605692846,0.8170309662818909,771000,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.8170309492950066,0.7930005935553002,0.8050157427787781,346000,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.8050157427787781,0.7689702951083444,0.8050157427787781,1155000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.8410612344741821,0.7930005810456789,0.8410612344741821,1662000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.841061098457266,0.8170308042755832,0.8290459513664246,1196000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.8290459513664246,0.8170308042755832,0.8290459513664246,894000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.8290460985184845,0.7930005935553002,0.8050157427787781,539000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.8170308727644705,0.7809853711776353,0.7930005192756653,769000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.780985475070914,0.7088945195998417,0.7329248189926147,1026000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.7329247896255997,0.6968793419807182,0.7088944911956787,1209000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.7209096404106392,0.684864135473007,0.7088944911956787,362000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.7329248189926147,0.7088945195998417,0.7329248189926147,1137000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.7809854899601933,0.7209096830401784,0.7449399828910828,1206000,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.7449399686890014,0.7209096692962282,0.7329248189926147,322000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.7209096404106392,0.6728489862580465,0.7088944911956787,1274000,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.7209098102007304,0.6728491447287955,0.696879506111145,1735000,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.7088944584052274,0.6848641037940979,0.6848641037940979,568000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.7329247896255997,0.684864135473007,0.7088944911956787,636000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.7329249622455231,0.696879506111145,0.696879506111145,628000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.7209096404106392,0.6968793419807182,0.7088944911956787,409000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.7088944911956787,0.6968793419807182,0.7088944911956787,283000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.7088943795518068,0.6608337329682917,0.6728488802909851,711000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.7088944584052274,0.6608338064757165,0.6848641037940979,444000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.7329248651518867,0.6968794137926011,0.7209097146987915,3206000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.7449400156049819,0.7088945642456963,0.7209097146987915,507000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.7569552233508338,0.7209097146987915,0.7209097146987915,677000,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.7329247896255997,0.7088944911956787,0.7088944911956787,701000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.7209096404106392,0.6968793419807182,0.7088944911956787,406000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.6968792322291134,0.6728488802909851,0.6728488802909851,230000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.6968792322291134,0.6368034383229051,0.6728488802909851,731000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.6848642137445233,0.6127732529229036,0.6247884035110474,1641000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.6488187619800921,0.6007581023347599,0.6247884035110474,3510000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.6368034736754794,0.6007579724135674,0.6127731204032898,652000,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.6127731204032898,0.5887428244238451,0.6127731204032898,355000,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.6127731493246117,0.5647124978046377,0.5887428522109985,697000,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.5887428365497195,0.5166518898338397,0.5767276883125305,539000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.6007579109721204,0.5166518263531191,0.5286669731140137,3174000,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.5286670755710161,0.4205306191803707,0.46859127283096313,3926000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.4806063886512758,0.3965002649080279,0.4445609152317047,3537000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.4926215708255768,0.4445609458393407,0.4926215708255768,1104000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.5046366730639278,0.46859122915521567,0.4806063771247864,1809000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.4926215708255768,0.46859127265564626,0.4926215708255768,1148000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.5046366730639278,0.4806063771247864,0.4806063771247864,1187000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.49262153690900845,0.432545738327599,0.4445609152317047,1176000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.4445609255123764,0.3724699483597249,0.384485125541687,2643000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3965002740772754,0.3724699483597249,0.384485125541687,846000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.432545782087515,0.3724699774283392,0.40851548314094543,2056000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.46859134820566284,0.42053068682433037,0.4565761685371399,937000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.46859127283096313,0.4565760950951275,0.46859127283096313,985000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.4685912544829847,0.4325457513332367,0.4325457513332367,1555000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.4445609285986107,0.40851545409523665,0.4325457513332367,595000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.4325457662710294,0.42053061723709106,0.42053061723709106,394000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.4325457513332367,0.40851545409523665,0.4325457513332367,10604000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.46859134820566284,0.43254583784647366,0.4565761685371399,2463000,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.46859124039354316,0.432545738327599,0.4445609152317047,573000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.46859134820566284,0.43254583784647366,0.4565761685371399,662000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.46859127283096313,0.4445609460056669,0.46859127283096313,976000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.5526972841542108,0.456576021081266,0.5406821370124817,6013000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.6127731493246117,0.5406822006910246,0.5887428522109985,3256000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.612773043379633,0.576727603941265,0.600757896900177,841000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.6488187619800921,0.6007581023347599,0.6247884035110474,1482000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.6247882812612864,0.5767276883125305,0.5767276883125305,991000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.5887428522109985,0.5647124978046377,0.5887428522109985,1343000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.6007579847869084,0.5767276883125305,0.5767276883125305,1043000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.6127731493246117,0.5767277036541919,0.5887428522109985,633000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.7088946581559378,0.5887430231224826,0.696879506111145,2332000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.6968794033166329,0.6368035946615009,0.6608338952064514,8229000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.6608338813281257,0.6247883739749442,0.6488187313079834,2296000,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.6968793097460366,0.6368035091573352,0.6848641037940979,3007000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.6848640276136784,0.6488185856455984,0.6728488802909851,1034000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.6968793097460366,0.6608338064757165,0.6848641037940979,1368000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.768970251083374,0.672848948213172,0.768970251083374,4107000,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.8650914267276558,0.756955041356256,0.8530762791633606,4113000,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.8650914651565902,0.7689702230796054,0.7930005192756653,3343000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.8290460985184845,0.7689702951083444,0.8050157427787781,1537000,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.925167488096423,0.8050158632894715,0.9131523370742798,4720000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.9491975827361671,0.9011369347572327,0.9011369347572327,9788000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.913152219360921,0.7930006100425695,0.8170309662818909,3830000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.8771068453788757,0.8170310356212201,0.8771068453788757,1496000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.925167488096423,0.8650916756929473,0.9131523370742798,2112000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9251672752366075,0.8771066822056768,0.8891218304634094,1700000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9011370058162215,0.8530763540474734,0.8650915026664734,1028000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.925167488096423,0.853076524670804,0.9131523370742798,1664000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.9491976575849695,0.8530763540474734,0.8650915026664734,2353000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.8891220042299935,0.7689703835852041,0.7809855341911316,2074000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.7930005929931531,0.6968793419807182,0.7088944911956787,2020000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.7689701143751407,0.684863974992996,0.7569549679756165,6387000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.7689703400347412,0.7209096830401784,0.7449399828910828,8887000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.7930005192756653,0.7329247214927702,0.7930005192756653,1503000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.8170308727644705,0.7809853711776353,0.7930005192756653,1840000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.8050157427787781,0.7809854443318223,0.8050157427787781,723000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.8050157427787781,0.7809854443318223,0.8050157427787781,710000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.8050158354029865,0.7569552329792766,0.7809855341911316,1498000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.8290461157551757,0.7809854605692846,0.8170309662818909,1588000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.8410612652284605,0.8050157595158542,0.8170309662818909,2525000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.8170309662818909,0.7930006100425695,0.8170309662818909,631000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.8170309492950066,0.7809854443318223,0.8050157427787781,2575000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.841061098457266,0.768970158619477,0.8290459513664246,4613000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.8410612477419624,0.8050157427787781,0.8050157427787781,2755000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.8170309025184751,0.7449398967194498,0.768970251083374,1734000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.7930006847970591,0.7569552329792766,0.7809855341911316,2784000,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.7930005192756653,0.7689702230796054,0.7930005192756653,818000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.8290460985184845,0.7930005935553002,0.8050157427787781,2879000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.8530763835081205,0.8050157300796172,0.8410612344741821,1902000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.8530762791633606,0.8290459840347701,0.8530762791633606,937000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.8410611689605304,0.7809853711776353,0.7930005192756653,2514000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.7930005192756653,0.7569550749815754,0.7930005192756653,1058000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.7930006847970591,0.7569552329792766,0.7809855341911316,995000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.8290460208625005,0.7569550749815754,0.7930005192756653,3787000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.8050156673736952,0.7689702230796054,0.7930005192756653,1202000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.8410612344741821,0.7930005810456789,0.8410612344741821,1439000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.9131523370742798,0.8290462226265174,0.9131523370742798,3893000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.9852430501887142,0.877106661169833,0.9612127542495728,7044000,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.0813645615297205,0.9972584518834002,1.0212887525558472,409000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.1053946018218994,1.009273307188368,1.1053946018218994,5711000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.1534553399138865,1.1053946339092728,1.1294249296188354,7243000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.1053944357296932,0.9612125727363363,0.9972580671310425,10865000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.0693491697311401,0.9972582801297162,1.0693491697311401,3970000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.1294248968339111,1.0573340117978762,1.1053946018218994,8953000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.1053945683084216,1.0693490695904933,1.0813642740249634,1275000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.0813643429496227,1.0212885461190881,1.045318841934204,1610000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.069349035696183,1.0333036527062383,1.0573339462280273,1528000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.1053949491444315,1.045319135445435,1.0933798551559448,2292000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.1053945332716058,1.0573339462280273,1.0573339462280273,4442000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.069349353900741,0.9852432442544208,1.0212887525558472,2110000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.0333039601848266,1.0092735449268677,1.0212887525558472,3323000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.0333035777898856,1.0092731714248657,1.0092731714248657,723000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.0092733461278556,0.9371824583104313,0.9612127542495728,7541000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.009273155538966,0.9612125727363363,0.9972580671310425,1381000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.0333037376403809,0.9972582371021373,1.0333037376403809,1194000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.0333039601848266,1.0092735449268677,1.0212887525558472,228000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.0212883746073758,0.9972580828278255,1.0092731714248657,1997000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.045318841934204,1.0092733409187855,1.045318841934204,976000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.0573340471345067,1.0333037513193906,1.045318841934204,796000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.1053946018218994,1.045318806999128,1.1053946018218994,5550000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.1053946241313803,1.0092733275578936,1.0333037376403809,1506000,0.0,0.0
