Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.3201700338247747,0.3220386207103729,0.319547111612084,0.3220386207103729,322765,0.0,0.0
1973-04-16 00:00:00-05:00,0.322038822849119,0.3226617454528085,0.3207931573943268,0.32141607999801636,504320,0.0,0.0
1973-04-17 00:00:00-05:00,0.321415967564003,0.32266163258305103,0.31830135563507267,0.31892427802085876,726221,0.0,0.0
1973-04-18 00:00:00-05:00,0.31892427802085876,0.31892427802085876,0.3164326084502172,0.31892427802085876,837171,0.0,0.0
1973-04-19 00:00:00-05:00,0.3195470584553821,0.32266148924827576,0.3195470584553821,0.32266148924827576,527855,0.0,0.0
1973-04-23 00:00:00-05:00,0.3226617454528085,0.32390759066018765,0.31954731218694765,0.32141607999801636,726221,0.0,0.0
1973-04-24 00:00:00-05:00,0.3214157480374803,0.32515308007457716,0.3214157480374803,0.3239072561264038,658978,0.0,0.0
1973-04-25 00:00:00-05:00,0.3239073334664109,0.32453025557547843,0.32266148924827576,0.32266148924827576,356386,0.0,0.0
1973-04-26 00:00:00-05:00,0.32266159794359905,0.33013646604553787,0.3220386756246871,0.32577618956565857,440439,0.0,0.0
1973-04-27 00:00:00-05:00,0.32577620602918017,0.32639912837957236,0.32203869189932854,0.3232845366001129,500958,0.0,0.0
1973-04-30 00:00:00-04:00,0.3243114754703201,0.3243114754703201,0.32118111848831177,0.32118111848831177,477423,0.009815,0.0
1973-05-01 00:00:00-04:00,0.32118090967186763,0.32431126461866905,0.3193026083754869,0.32305923104286194,652254,0.0,0.0
1973-05-02 00:00:00-04:00,0.32305916349004415,0.32431119680404663,0.32180694950455696,0.32431119680404663,457250,0.0,0.0
1973-05-03 00:00:00-04:00,0.32493736351937114,0.32806787898385964,0.32493736351937114,0.326815664768219,588373,0.0,0.0
1973-05-04 00:00:00-04:00,0.3280680188637323,0.333702623893532,0.3280680188637323,0.3299461603164673,763204,0.0,0.0
1973-05-07 00:00:00-04:00,0.3299460196358027,0.3299460196358027,0.326815664768219,0.326815664768219,894327,0.0,0.0
1973-05-08 00:00:00-04:00,0.326815664768219,0.32806787898385964,0.326815664768219,0.326815664768219,437077,0.0,0.0
1973-05-09 00:00:00-04:00,0.3268158041141791,0.3318244824407971,0.3268158041141791,0.3299461603164673,628719,0.0,0.0
1973-05-10 00:00:00-04:00,0.3299461603164673,0.3318244824407971,0.3299461603164673,0.3299461603164673,339575,0.0,0.0
1973-05-11 00:00:00-04:00,0.3299461893800899,0.3299461893800899,0.3280680477619171,0.3280680477619171,426991,0.0,0.0
1973-05-14 00:00:00-04:00,0.32806804946016405,0.32806804946016405,0.3218071758747101,0.3218071758747101,672426,0.0,0.0
1973-05-15 00:00:00-04:00,0.3199287950992584,0.3199287950992584,0.31492013729561474,0.3199287950992584,1102779,0.0,0.0
1973-05-16 00:00:00-04:00,0.319928633820434,0.3218069548297468,0.31491997854169734,0.31679829955101013,729583,0.0,0.0
1973-05-17 00:00:00-04:00,0.31679830731973924,0.31679830731973924,0.3117896318435669,0.3117896318435669,551390,0.0,0.0
1973-05-18 00:00:00-04:00,0.31178979204232965,0.31178979204232965,0.29989415407180786,0.29989415407180786,699323,0.0,0.0
1973-05-21 00:00:00-04:00,0.2998938713974292,0.2998938713974292,0.29112875831489105,0.29488521814346313,558114,0.0,0.0
1973-05-22 00:00:00-04:00,0.2948853148135112,0.2961375086494025,0.28987663984298706,0.28987663984298706,511044,0.0,0.0
1973-05-23 00:00:00-04:00,0.28987673037539163,0.29989406337037966,0.28987673037539163,0.29613760113716125,548028,0.0,0.0
1973-05-24 00:00:00-04:00,0.29801568817301555,0.3099113404750824,0.29801568817301555,0.3099113404750824,453888,0.0,0.0
1973-05-25 00:00:00-04:00,0.3099114091131096,0.31304176432429903,0.30490273237228394,0.30490273237228394,699323,0.0,0.0
1973-05-29 00:00:00-04:00,0.30490289245660457,0.30490289245660457,0.3030245900154114,0.3030245900154114,342937,0.0,0.0
1973-05-30 00:00:00-04:00,0.3011462688446045,0.3011462688446045,0.29801573318241126,0.3011462688446045,376559,0.0,0.0
1973-05-31 00:00:00-04:00,0.29989415407180786,0.29989415407180786,0.29989415407180786,0.29989415407180786,158020,0.0,0.0
1973-06-01 00:00:00-04:00,0.29989388501538594,0.29989388501538594,0.2980155646800995,0.2980155646800995,137847,0.0,0.0
1973-06-04 00:00:00-04:00,0.29801574191800534,0.29801574191800534,0.29613760113716125,0.29613760113716125,208452,0.0,0.0
1973-06-05 00:00:00-04:00,0.2961374250162358,0.2980155646800995,0.29488523153398066,0.2980155646800995,564838,0.0,0.0
1973-06-06 00:00:00-04:00,0.2980155646800995,0.29989388501538594,0.2961374250162358,0.2980155646800995,342937,0.0,0.0
1973-06-07 00:00:00-04:00,0.29801583205134485,0.29989415407180786,0.2961376907024667,0.29989415407180786,480785,0.0,0.0
1973-06-08 00:00:00-04:00,0.29989415407180786,0.3011463687521166,0.29989415407180786,0.29989415407180786,416904,0.0,0.0
1973-06-11 00:00:00-04:00,0.2998940545797272,0.3049027108930976,0.2998940545797272,0.3011462688446045,188279,0.0,0.0
1973-06-12 00:00:00-04:00,0.3011462233624032,0.3099113404750824,0.3011462233624032,0.3099113404750824,497596,0.0,0.0
1973-06-13 00:00:00-04:00,0.308032937603422,0.308032937603422,0.3067809045314789,0.3067809045314789,396732,0.0,0.0
1973-06-14 00:00:00-04:00,0.3049028120468372,0.3049028120468372,0.29989415407180786,0.29989415407180786,611908,0.0,0.0
1973-06-15 00:00:00-04:00,0.29801555114743583,0.29801555114743583,0.29488521814346313,0.29488521814346313,1055709,0.0,0.0
1973-06-18 00:00:00-04:00,0.29112885375348657,0.29112885375348657,0.28987663984298706,0.28987663984298706,578287,0.0,0.0
1973-06-19 00:00:00-04:00,0.28987663984298706,0.293006993947762,0.28987663984298706,0.28987663984298706,615270,0.0,0.0
1973-06-20 00:00:00-04:00,0.28987679931055044,0.2930071551374025,0.2861203562586326,0.2879984974861145,1048985,0.0,0.0
1973-06-21 00:00:00-04:00,0.2879983763575114,0.291128891464661,0.2861202359199524,0.2861202359199524,447164,0.0,0.0
1973-06-22 00:00:00-04:00,0.28612027578970634,0.28987671778515645,0.284868061542511,0.284868061542511,1435630,0.0,0.0
1973-06-25 00:00:00-04:00,0.2848680173672545,0.2848680173672545,0.2692159238683194,0.27422457933425903,766566,0.0,0.0
1973-06-26 00:00:00-04:00,0.2742246401460153,0.27798110246658325,0.2710942849907977,0.27798110246658325,396732,0.0,0.0
1973-06-27 00:00:00-04:00,0.27798108392907245,0.284868061542511,0.2761029432298018,0.284868061542511,386645,0.0,0.0
1973-06-28 00:00:00-04:00,0.284868061542511,0.28612027578970634,0.2811115994724473,0.284868061542511,369835,0.0,0.0
1973-06-29 00:00:00-04:00,0.28486814165926244,0.28987679931055044,0.28298981976020726,0.2879984974861145,780015,0.0,0.0
1973-07-02 00:00:00-04:00,0.287998339051846,0.28987663984298706,0.2848679849470711,0.28987663984298706,379921,0.0,0.0
1973-07-03 00:00:00-04:00,0.28987679931055044,0.28987679931055044,0.2879984974861145,0.2879984974861145,578287,0.0,0.0
1973-07-05 00:00:00-04:00,0.287998339051846,0.28987663984298706,0.2861201988575706,0.28987663984298706,295868,0.0,0.0
1973-07-06 00:00:00-04:00,0.28987671778515645,0.28987671778515645,0.284868061542511,0.284868061542511,806912,0.0,0.0
1973-07-09 00:00:00-04:00,0.2848678915609294,0.29488521814346313,0.2848678915609294,0.29488521814346313,376559,0.0,0.0
1973-07-10 00:00:00-04:00,0.29488521814346313,0.29488521814346313,0.2930068978934698,0.29488521814346313,598460,0.0,0.0
1973-07-11 00:00:00-04:00,0.29488549609677855,0.29989415407180786,0.29488549609677855,0.29989415407180786,655616,0.0,0.0
1973-07-12 00:00:00-04:00,0.29989407570607357,0.3099114091131096,0.29989407570607357,0.30490273237228394,2255991,0.0,0.0
1973-07-13 00:00:00-04:00,0.30490289245660457,0.30490289245660457,0.3011464481712249,0.3030245900154114,265608,0.0,0.0
1973-07-16 00:00:00-04:00,0.303024430917263,0.3099114091131096,0.30114629005916443,0.30490273237228394,467336,0.0,0.0
1973-07-17 00:00:00-04:00,0.3049026479096142,0.318050332885731,0.3049026479096142,0.31679829955101013,803550,0.0,0.0
1973-07-18 00:00:00-04:00,0.3167984592518056,0.3199287950992584,0.31492013729561474,0.3199287950992584,702686,0.0,0.0
1973-07-19 00:00:00-04:00,0.3199288535752033,0.3230593907410479,0.31679851715559393,0.3218071758747101,551390,0.0,0.0
1973-07-20 00:00:00-04:00,0.3249374719469598,0.33370259296360727,0.3249374719469598,0.3318244516849518,628719,0.0,0.0
1973-07-23 00:00:00-04:00,0.3318244824407971,0.33871130222014995,0.3280680188637323,0.3299461603164673,1287697,0.0,0.0
1973-07-24 00:00:00-04:00,0.3299461013339578,0.33370256423950195,0.32305930286033874,0.33370256423950195,897689,0.0,0.0
1973-07-25 00:00:00-04:00,0.33370270238677957,0.33996355678637996,0.33370270238677957,0.3349549174308777,1159936,0.0,0.0
1973-07-26 00:00:00-04:00,0.33495473982237295,0.3418417181668541,0.33370252544225687,0.3399633765220642,648891,0.0,0.0
1973-07-27 00:00:00-04:00,0.3387113818915346,0.3387113818915346,0.33370270238677957,0.3349549174308777,517768,0.0,0.0
1973-07-30 00:00:00-04:00,0.33661582206178686,0.3385034584623819,0.3334699429616427,0.3353573977947235,605184,0.009815,0.0
1973-07-31 00:00:00-04:00,0.3353573977947235,0.3385034584623819,0.3353573977947235,0.3353573977947235,258884,0.0,0.0
1973-08-01 00:00:00-04:00,0.3353572525945776,0.3353572525945776,0.32654866984819647,0.3284362852573395,675789,0.0,0.0
1973-08-02 00:00:00-04:00,0.328436431020444,0.329694855301146,0.32654881477355957,0.32654881477355957,763204,0.0,0.0
1973-08-03 00:00:00-04:00,0.32654882649359457,0.32969486713409424,0.32466137157231595,0.32969486713409424,305954,0.0,0.0
1973-08-06 00:00:00-04:00,0.32969486713409424,0.32969486713409424,0.32654882649359457,0.32969486713409424,238711,0.0,0.0
1973-08-07 00:00:00-04:00,0.329694855301146,0.33346994657573564,0.32654881477355957,0.32654881477355957,3745415,0.0,0.0
1973-08-08 00:00:00-04:00,0.32340290012711126,0.32340290012711126,0.31144827425652505,0.3164817690849304,759842,0.0,0.0
1973-08-09 00:00:00-04:00,0.31648158684034033,0.3246611373148784,0.3133357098630842,0.31962746381759644,514406,0.0,0.0
1973-08-10 00:00:00-04:00,0.3196274404159321,0.32151505523036367,0.3114480721076418,0.31333568692207336,289143,0.0,0.0
1973-08-13 00:00:00-04:00,0.31144843188896076,0.31144843188896076,0.30641491433879037,0.30830255150794983,332851,0.0,0.0
1973-08-14 00:00:00-04:00,0.3083024793328453,0.3114483589773906,0.3064148426055908,0.3064148426055908,907776,0.0,0.0
1973-08-15 00:00:00-04:00,0.3064148426055908,0.3083024793328453,0.3064148426055908,0.3064148426055908,406818,0.0,0.0
1973-08-16 00:00:00-04:00,0.30641472587240604,0.31144824032661467,0.2963477373123169,0.2963477373123169,830447,0.0,0.0
1973-08-17 00:00:00-04:00,0.2963477373123169,0.29760614114357414,0.2963477373123169,0.2963477373123169,561476,0.0,0.0
1973-08-20 00:00:00-04:00,0.2963477894117734,0.2963477894117734,0.2913142740726471,0.2913142740726471,154658,0.0,0.0
1973-08-21 00:00:00-04:00,0.29131416420100836,0.29131416420100836,0.2875390946865082,0.2875390946865082,588373,0.0,0.0
1973-08-22 00:00:00-04:00,0.28753929506662523,0.28753929506662523,0.28250577811817906,0.28628087043762207,635443,0.0,0.0
1973-08-23 00:00:00-04:00,0.2862807789076883,0.2913142740726471,0.2862807789076883,0.2913142740726471,551390,0.0,0.0
1973-08-24 00:00:00-04:00,0.294460101304185,0.29949359558422955,0.294460101304185,0.2963477373123169,309316,0.0,0.0
1973-08-27 00:00:00-04:00,0.2963477373123169,0.2963477373123169,0.2925726468635296,0.2963477373123169,252160,0.0,0.0
1973-08-28 00:00:00-04:00,0.2963476771945181,0.29760608077049255,0.2963476771945181,0.29760608077049255,154658,0.0,0.0
1973-08-29 00:00:00-04:00,0.301381379365921,0.30641487611399376,0.301381379365921,0.301381379365921,3768950,0.0,0.0
1973-08-30 00:00:00-04:00,0.30138120950393893,0.3045270877194522,0.30138120950393893,0.3026396334171295,403456,0.0,0.0
1973-08-31 00:00:00-04:00,0.304527226052508,0.3083024793328453,0.304527226052508,0.3064148426055908,275695,0.0,0.0
1973-09-04 00:00:00-04:00,0.3064148426055908,0.3064148426055908,0.3064148426055908,0.3064148426055908,595097,0.0,0.0
1973-09-05 00:00:00-04:00,0.3064148426055908,0.3064148426055908,0.30138134640796277,0.3064148426055908,561476,0.0,0.0
1973-09-06 00:00:00-04:00,0.30641487611399376,0.3083025130476733,0.301381379365921,0.301381379365921,1627272,0.0,0.0
1973-09-07 00:00:00-04:00,0.3013811704534562,0.3026395942035906,0.29446004156931643,0.29760608077049255,827084,0.0,0.0
1973-09-10 00:00:00-04:00,0.297606037863984,0.3013811270026848,0.297606037863984,0.2994934916496277,467336,0.0,0.0
1973-09-11 00:00:00-04:00,0.2963476776417019,0.2963476776417019,0.2875390946865082,0.2875390946865082,393369,0.0,0.0
1973-09-12 00:00:00-04:00,0.2913142740726471,0.2913142740726471,0.2913142740726471,0.2913142740726471,151296,0.0,0.0
1973-09-13 00:00:00-04:00,0.29131422285810826,0.2963477373123169,0.29131422285810826,0.2963477373123169,400094,0.0,0.0
1973-09-14 00:00:00-04:00,0.2963477373123169,0.2963477373123169,0.294460101304185,0.2963477373123169,349662,0.0,0.0
1973-09-17 00:00:00-04:00,0.2963477373123169,0.29760614114357414,0.294460101304185,0.2963477373123169,168107,0.0,0.0
1973-09-18 00:00:00-04:00,0.2963478283485851,0.2963478283485851,0.2925727367401123,0.2925727367401123,1539856,0.0,0.0
1973-09-19 00:00:00-04:00,0.29257257443654583,0.2963476639508015,0.2894265353759656,0.2944600284099579,548028,0.0,0.0
1973-09-20 00:00:00-04:00,0.2963477155928024,0.3026396334171295,0.2963477155928024,0.3026396334171295,1126314,0.0,0.0
1973-09-21 00:00:00-04:00,0.3026398039883741,0.3026398039883741,0.2976062870661274,0.301381379365921,971656,0.0,0.0
1973-09-24 00:00:00-04:00,0.2963477373123169,0.2963477373123169,0.29131422285810826,0.2963477373123169,709410,0.0,0.0
1973-09-25 00:00:00-04:00,0.29257269829930577,0.29257269829930577,0.28942665790682665,0.2913142740726471,625357,0.0,0.0
1973-09-26 00:00:00-04:00,0.2913142159673105,0.2913142159673105,0.28061801565752054,0.2825056314468384,3705070,0.0,0.0
1973-09-27 00:00:00-04:00,0.2862806709344748,0.29131416420100836,0.2862806709344748,0.2875390946865082,1311232,0.0,0.0
1973-09-28 00:00:00-04:00,0.28942654831037834,0.3013811704534562,0.28942654831037834,0.29760608077049255,1237265,0.0,0.0
1973-10-01 00:00:00-04:00,0.2992763960378087,0.306236207485199,0.2980109296669479,0.306236207485199,356386,0.009815,0.0
1973-10-02 00:00:00-04:00,0.30623643411884066,0.30813464522361755,0.30623643411884066,0.30813464522361755,658978,0.0,0.0
1973-10-03 00:00:00-04:00,0.30813464522361755,0.3112981816239605,0.30623643411884066,0.30813464522361755,497596,0.0,0.0
1973-10-04 00:00:00-04:00,0.30813428351544986,0.31003251267936377,0.3030725419521332,0.3030725419521332,467336,0.0,0.0
1973-10-05 00:00:00-04:00,0.3030725419521332,0.3062360746389146,0.3011743127882192,0.3030725419521332,443801,0.0,0.0
1973-10-08 00:00:00-04:00,0.30307289771849766,0.310032876615797,0.29927661752076157,0.30813464522361755,541303,0.0,0.0
1973-10-09 00:00:00-04:00,0.30813433022599385,0.3182578351746432,0.30813433022599385,0.3131960928440094,1069158,0.0,0.0
1973-10-10 00:00:00-04:00,0.31319642300008427,0.31509463416537153,0.3112981915473938,0.3112981915473938,581649,0.0,0.0
1973-10-11 00:00:00-04:00,0.31129786339234006,0.315094302008297,0.31129786339234006,0.3131960928440094,309316,0.0,0.0
1973-10-12 00:00:00-04:00,0.31319623008443026,0.3150944400805003,0.3100326955318451,0.3100326955318451,1008640,0.0,0.0
1973-10-15 00:00:00-04:00,0.30813428351544986,0.30813428351544986,0.3030725419521332,0.3030725419521332,228625,0.0,0.0
1973-10-16 00:00:00-04:00,0.3030726734260659,0.30813441718518386,0.3011744434386935,0.306236207485199,517768,0.0,0.0
1973-10-17 00:00:00-04:00,0.30623632451247906,0.3081345349378593,0.304338276386261,0.304338276386261,258884,0.0,0.0
1973-10-18 00:00:00-04:00,0.3043380280614091,0.3043380280614091,0.3030725419521332,0.3030725419521332,1721412,0.0,0.0
1973-10-19 00:00:00-04:00,0.3030727206997291,0.3100326955318451,0.3030727206997291,0.3100326955318451,998553,0.0,0.0
1973-10-22 00:00:00-04:00,0.310032876615797,0.310032876615797,0.30307289771849766,0.30813464522361755,437077,0.0,0.0
1973-10-23 00:00:00-04:00,0.3081345349378593,0.3081345349378593,0.30117455853163516,0.304338276386261,578287,0.0,0.0
1973-10-24 00:00:00-04:00,0.3043380280614091,0.3043380280614091,0.3030725419521332,0.3030725419521332,773290,0.0,0.0
1973-10-25 00:00:00-04:00,0.3030726734260659,0.306236207485199,0.3030726734260659,0.306236207485199,988467,0.0,0.0
1973-10-26 00:00:00-04:00,0.30623643411884066,0.31319641301613993,0.30623643411884066,0.30813464522361755,1533132,0.0,0.0
1973-10-29 00:00:00-05:00,0.3081346550462049,0.31319642300008427,0.3081346550462049,0.3112981915473938,578287,0.0,0.0
1973-10-30 00:00:00-05:00,0.3112979512443169,0.3131961812316893,0.3043381600843142,0.306236207485199,578287,0.0,0.0
1973-10-31 00:00:00-05:00,0.3062360746389146,0.3062360746389146,0.3011743127882192,0.3030725419521332,810274,0.0,0.0
1973-11-01 00:00:00-05:00,0.30307284189574085,0.30307284189574085,0.3011746108531952,0.3011746108531952,985105,0.0,0.0
1973-11-02 00:00:00-05:00,0.3011743127882192,0.3030725419521332,0.2992762662107137,0.3030725419521332,477423,0.0,0.0
1973-11-05 00:00:00-05:00,0.30307284001997414,0.30307284001997414,0.2980110934785015,0.29927656054496765,282419,0.0,0.0
1973-11-06 00:00:00-05:00,0.29927670484347746,0.30307298614888944,0.29294946789741516,0.29294946789741516,1378474,0.0,0.0
1973-11-07 00:00:00-05:00,0.29294938689189637,0.2980111547616723,0.29294938689189637,0.2942148745059967,363110,0.0,0.0
1973-11-08 00:00:00-05:00,0.29421493519283903,0.29801121623156224,0.29421493519283903,0.296112984418869,1045623,0.0,0.0
1973-11-09 00:00:00-05:00,0.2961130052208125,0.2980112371668565,0.29294946789741516,0.29294946789741516,682513,0.0,0.0
1973-11-12 00:00:00-05:00,0.29294938689189637,0.2942148745059967,0.29294938689189637,0.2942148745059967,218539,0.0,0.0
1973-11-13 00:00:00-05:00,0.29421493519283903,0.296112984418869,0.2929494473177102,0.296112984418869,457250,0.0,0.0
1973-11-14 00:00:00-05:00,0.29611292334052175,0.29611292334052175,0.29294938689189637,0.2942148745059967,561476,0.0,0.0
1973-11-15 00:00:00-05:00,0.2942149558614445,0.2980112371668565,0.29294946789741516,0.29294946789741516,823722,0.0,0.0
1973-11-16 00:00:00-05:00,0.2878874232447337,0.2878874232447337,0.27713117205829824,0.280927449464798,396732,0.0,0.0
1973-11-19 00:00:00-05:00,0.2809272502361734,0.28219273600304273,0.26890570349736476,0.2708037495613098,601822,0.0,0.0
1973-11-20 00:00:00-05:00,0.2708040860630382,0.2739677841240562,0.2689060376405742,0.2720695734024048,699323,0.0,0.0
1973-11-21 00:00:00-05:00,0.27206946602378773,0.28219297528266907,0.27080397918387533,0.28219297528266907,890965,0.0,0.0
1973-11-23 00:00:00-05:00,0.28092762966540824,0.28092762966540824,0.27396781372020984,0.2758658826351166,433715,0.0,0.0
1973-11-26 00:00:00-05:00,0.2758655100424282,0.2758655100424282,0.2708037495613098,0.2708037495613098,608546,0.0,0.0
1973-11-27 00:00:00-05:00,0.2708037495613098,0.27206923532817917,0.26890570349736476,0.2708037495613098,978380,0.0,0.0
1973-11-28 00:00:00-05:00,0.2708037495613098,0.27206923532817917,0.26890570349736476,0.2708037495613098,642167,0.0,0.0
1973-11-29 00:00:00-05:00,0.2708037495613098,0.27396744369111,0.2708037495613098,0.2708037495613098,554752,0.0,0.0
1973-11-30 00:00:00-05:00,0.27080398538850403,0.27080398538850403,0.2689059376716614,0.2689059376716614,806912,0.0,0.0
1973-12-03 00:00:00-05:00,0.26890579837286804,0.27080384510648303,0.26574210312685104,0.26700758934020996,675789,0.0,0.0
