Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1974-01-10 00:00:00-04:00,0.0,2.4036093518687487,2.3438925743103027,2.3438925743103027,111000,0.0,0.0,SNA
1974-01-11 00:00:00-04:00,0.0,2.448398216386813,2.388681411743164,2.388681411743164,54000,0.0,0.0,SNA
1974-01-14 00:00:00-04:00,0.0,2.433467554536277,2.3737504482269287,2.3737504482269287,58800,0.0,0.0,SNA
1974-01-15 00:00:00-04:00,0.0,2.358822932407872,2.2991061210632324,2.2991061210632324,66000,0.0,0.0,SNA
1974-01-16 00:00:00-04:00,0.0,2.388681378925237,2.328964233398437,2.328964233398437,22200,0.0,0.0,SNA
1974-01-17 00:00:00-04:00,0.0,2.5081152570824625,2.4483981132507324,2.4483981132507324,82200,0.0,0.0,SNA
1974-01-18 00:00:00-04:00,0.0,2.552903143507136,2.4931859970092773,2.4931859970092773,124200,0.0,0.0,SNA
1974-01-21 00:00:00-04:00,0.0,2.597689565667077,2.537972450256348,2.537972450256348,51600,0.0,0.0,SNA
1974-01-22 00:00:00-04:00,0.0,2.6574082088554234,2.597691059112549,2.597691059112549,24000,0.0,0.0,SNA
1974-01-23 00:00:00-04:00,0.0,2.6275497615999304,2.567832946777344,2.567832946777344,22800,0.0,0.0,SNA
1974-01-24 00:00:00-04:00,0.0,2.6275497615999304,2.567832946777344,2.567832946777344,11400,0.0,0.0,SNA
1974-01-25 00:00:00-04:00,0.0,2.672336916080713,2.612620115280152,2.612620115280152,42000,0.0,0.0,SNA
1974-01-28 00:00:00-04:00,0.0,2.642477452492133,2.5827603340148926,2.5827603340148926,43800,0.0,0.0,SNA
1974-01-29 00:00:00-04:00,0.0,2.6275497615999304,2.567832946777344,2.567832946777344,37800,0.0,0.0,SNA
1974-01-30 00:00:00-04:00,0.0,2.6275497615999304,2.567832946777344,2.567832946777344,9000,0.0,0.0,SNA
1974-01-31 00:00:00-04:00,0.0,2.642477452492133,2.5827603340148926,2.5827603340148926,19800,0.0,0.0,SNA
1974-02-01 00:00:00-04:00,0.0,2.642477452492133,2.5827603340148926,2.5827603340148926,99600,0.0,0.0,SNA
1974-02-04 00:00:00-04:00,0.0,2.567832924439374,2.508115768432617,2.508115768432617,68400,0.0,0.0,SNA
1974-02-05 00:00:00-04:00,0.0,2.567832924439374,2.508115768432617,2.508115768432617,30000,0.0,0.0,SNA
1974-02-06 00:00:00-04:00,0.0,2.567832924439374,2.508115768432617,2.508115768432617,46800,0.0,0.0,SNA
1974-02-07 00:00:00-04:00,0.0,2.567832924439374,2.508115768432617,2.508115768432617,21600,0.0,0.0,SNA
1974-02-08 00:00:00-04:00,0.0,2.4931839044067265,2.433467149734497,2.433467149734497,52800,0.0,0.0,SNA
1974-02-11 00:00:00-04:00,0.0,2.343894715548623,2.284177541732788,2.284177541732788,92400,0.0,0.0,SNA
1974-02-12 00:00:00-04:00,0.0,2.3737523309031987,2.314035177230835,2.314035177230835,103200,0.0,0.0,SNA
1974-02-13 00:00:00-04:00,0.0,2.343894715548623,2.284177541732788,2.284177541732788,37800,0.0,0.0,SNA
1974-02-14 00:00:00-04:00,0.0,2.358822932407872,2.2991061210632324,2.2991061210632324,7800,0.0,0.0,SNA
1974-02-15 00:00:00-04:00,0.0,2.4633285922685983,2.403611421585083,2.403611421585083,69600,0.0,0.0,SNA
1974-02-19 00:00:00-04:00,0.0,2.4782569075709104,2.418539762496948,2.418539762496948,86400,0.0,0.0,SNA
1974-02-20 00:00:00-04:00,0.0,2.52304454980688,2.463327407836914,2.463327407836914,39000,0.0,0.0,SNA
1974-02-21 00:00:00-04:00,0.0,2.567832924439374,2.508115768432617,2.508115768432617,35400,0.0,0.0,SNA
1974-02-22 00:00:00-04:00,0.0,2.4931839044067265,2.433467149734497,2.433467149734497,85800,0.0,0.0,SNA
1974-02-25 00:00:00-04:00,0.0,2.358822932407872,2.2991061210632324,2.2991061210632324,147600,0.0,0.0,SNA
1974-02-26 00:00:00-04:00,0.0,2.3737523309031987,2.314035177230835,2.314035177230835,246000,0.0,0.0,SNA
1974-02-27 00:00:00-04:00,0.0,2.433467554536277,2.3737504482269287,2.3737504482269287,91800,0.0,0.0,SNA
1974-02-28 00:00:00-04:00,0.0,2.52304454980688,2.463327407836914,2.463327407836914,67800,0.0,0.0,SNA
1974-03-01 00:00:00-04:00,0.0,2.448398216386813,2.388681411743164,2.388681411743164,56400,0.0,0.0,SNA
1974-03-04 00:00:00-04:00,0.0,2.4185392394748755,2.3588221073150635,2.3588221073150635,37200,0.0,0.0,SNA
1974-03-05 00:00:00-04:00,0.0,2.52304454980688,2.463327407836914,2.463327407836914,60000,0.0,0.0,SNA
1974-03-06 00:00:00-04:00,0.0,2.5379735008501627,2.478256702423096,2.478256702423096,64200,0.0,0.0,SNA
1974-03-07 00:00:00-04:00,0.0,2.5379735008501627,2.478256702423096,2.478256702423096,34200,0.0,0.0,SNA
1974-03-08 00:00:00-04:00,0.0,2.612621786570615,2.5529046058654785,2.5529046058654785,70800,0.0,0.0,SNA
1974-03-11 00:00:00-04:00,0.0,2.6872670460730053,2.627549886703491,2.627549886703491,86400,0.0,0.0,SNA
1974-03-12 00:00:00-04:00,0.0,2.642477452492133,2.5827603340148926,2.5827603340148926,198600,0.0,0.0,SNA
1974-03-13 00:00:00-04:00,0.0,2.612621786570615,2.5529046058654785,2.5529046058654785,19200,0.0,0.0,SNA
1974-03-14 00:00:00-04:00,0.0,2.567832924439374,2.508115768432617,2.508115768432617,408000,0.0,0.0,SNA
1974-03-15 00:00:00-04:00,0.0,2.597689565667077,2.537972450256348,2.537972450256348,67200,0.0,0.0,SNA
1974-03-18 00:00:00-04:00,0.0,2.5379735008501627,2.478256702423096,2.478256702423096,24600,0.0,0.0,SNA
1974-03-19 00:00:00-04:00,0.0,2.448398216386813,2.388681411743164,2.388681411743164,33000,0.0,0.0,SNA
1974-03-20 00:00:00-04:00,0.0,2.448398216386813,2.388681411743164,2.388681411743164,6000,0.0,0.0,SNA
1974-03-21 00:00:00-04:00,0.0,2.388681378925237,2.328964233398437,2.328964233398437,24000,0.0,0.0,SNA
1974-03-22 00:00:00-04:00,0.0,2.4036093518687487,2.3438925743103027,2.3438925743103027,24000,0.0,0.0,SNA
1974-03-25 00:00:00-04:00,0.0,2.3140343116809854,2.25431752204895,2.25431752204895,106200,0.0,0.0,SNA
1974-03-26 00:00:00-04:00,0.0,2.2841755785295925,2.2244584560394287,2.2244584560394287,85800,0.0,0.0,SNA
1974-03-27 00:00:00-04:00,0.0,2.2543174737606098,2.194600343704224,2.194600343704224,86400,0.0,0.0,SNA
1974-03-28 00:00:00-04:00,0.0,2.2393894059371635,2.179672241210937,2.179672241210937,305400,0.0,0.0,SNA
1974-03-29 00:00:00-04:00,0.0,2.2095305667884304,2.149813413619995,2.149813413619995,56400,0.0,0.0,SNA
1974-04-01 00:00:00-04:00,0.0,2.2244595174880333,2.1647427082061768,2.1647427082061768,97200,0.0,0.0,SNA
1974-04-02 00:00:00-04:00,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,55800,0.0,0.0,SNA
1974-04-03 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,100800,0.0,0.0,SNA
1974-04-04 00:00:00-04:00,0.0,2.119954057236654,2.060236930847168,2.060236930847168,43200,0.0,0.0,SNA
1974-04-05 00:00:00-04:00,0.0,2.134883253314356,2.0751664638519287,2.0751664638519287,57000,0.0,0.0,SNA
1974-04-08 00:00:00-04:00,0.0,2.134883253314356,2.0751664638519287,2.0751664638519287,16800,0.0,0.0,SNA
1974-04-09 00:00:00-04:00,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,35400,0.0,0.0,SNA
1974-04-10 00:00:00-04:00,0.0,2.2393894059371635,2.179672241210937,2.179672241210937,29400,0.0,0.0,SNA
1974-04-11 00:00:00-04:00,0.0,2.269245690073858,2.209528923034668,2.209528923034668,15000,0.0,0.0,SNA
1974-04-15 00:00:00-04:00,0.0,2.299106095092211,2.239388942718506,2.239388942718506,19200,0.0,0.0,SNA
1974-04-16 00:00:00-04:00,0.0,2.388681378925237,2.328964233398437,2.328964233398437,40200,0.0,0.0,SNA
1974-04-17 00:00:00-04:00,0.0,2.4036093518687487,2.3438925743103027,2.3438925743103027,90600,0.0,0.0,SNA
1974-04-18 00:00:00-04:00,0.0,2.433467554536277,2.3737504482269287,2.3737504482269287,16800,0.0,0.0,SNA
1974-04-19 00:00:00-04:00,0.0,2.388681378925237,2.328964233398437,2.328964233398437,47400,0.0,0.0,SNA
1974-04-22 00:00:00-04:00,0.0,2.4036093518687487,2.3438925743103027,2.3438925743103027,40800,0.0,0.0,SNA
1974-04-23 00:00:00-04:00,0.0,2.328965178487937,2.269248008728028,2.269248008728028,76800,0.0,0.0,SNA
1974-04-24 00:00:00-04:00,0.0,2.2095305667884304,2.149813413619995,2.149813413619995,99600,0.0,0.0,SNA
1974-04-25 00:00:00-04:00,0.0,2.134883253314356,2.0751664638519287,2.0751664638519287,81000,0.0,0.0,SNA
1974-04-26 00:00:00-04:00,0.0,2.0900970840186326,2.030380249023437,2.030380249023437,91200,0.0,0.0,SNA
1974-04-29 00:00:00-04:00,0.0,2.0602376139477183,2.0005204677581787,2.0005204677581787,109800,0.0,0.0,SNA
1974-04-30 00:00:00-04:00,0.0,2.134883253314356,2.0751664638519287,2.0751664638519287,64200,0.0,0.0,SNA
1974-05-01 00:00:00-04:00,0.0,2.2244595174880333,2.1647427082061768,2.1647427082061768,111600,0.0,0.0,SNA
1974-05-02 00:00:00-04:00,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,94200,0.0,0.0,SNA
1974-05-03 00:00:00-04:00,0.0,2.2244595174880333,2.1647427082061768,2.1647427082061768,27000,0.0,0.0,SNA
1974-05-06 00:00:00-04:00,0.0,2.2543174737606098,2.194600343704224,2.194600343704224,19800,0.0,0.0,SNA
1974-05-07 00:00:00-04:00,0.0,2.299106095092211,2.239388942718506,2.239388942718506,44400,0.0,0.0,SNA
1974-05-08 00:00:00-04:00,0.0,2.3140343116809854,2.25431752204895,2.25431752204895,73800,0.0,0.0,SNA
1974-05-09 00:00:00-04:00,0.0,2.343894715548623,2.284177541732788,2.284177541732788,31800,0.0,0.0,SNA
1974-05-10 00:00:00-04:00,0.0,2.388681378925237,2.328964233398437,2.328964233398437,63000,0.0,0.0,SNA
1974-05-13 00:00:00-04:00,0.0,2.433467554536277,2.3737504482269287,2.3737504482269287,109200,0.0,0.0,SNA
1974-05-14 00:00:00-04:00,0.0,2.343894715548623,2.284177541732788,2.284177541732788,49200,0.0,0.0,SNA
1974-05-15 00:00:00-04:00,0.0,2.3737523309031987,2.314035177230835,2.314035177230835,46200,0.0,0.0,SNA
1974-05-16 00:00:00-04:00,0.0,2.3737523309031987,2.314035177230835,2.314035177230835,18600,0.0,0.0,SNA
1974-05-17 00:00:00-04:00,0.0,2.2095305667884304,2.149813413619995,2.149813413619995,88800,0.0,0.0,SNA
1974-05-20 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,33000,0.0,0.0,SNA
1974-05-21 00:00:00-04:00,0.0,2.134883253314356,2.0751664638519287,2.0751664638519287,49200,0.0,0.0,SNA
1974-05-22 00:00:00-04:00,0.0,2.119954057236654,2.060236930847168,2.060236930847168,22200,0.0,0.0,SNA
1974-05-23 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,46200,0.0,0.0,SNA
1974-05-24 00:00:00-04:00,0.0,2.2244595174880333,2.1647427082061768,2.1647427082061768,65400,0.0,0.0,SNA
1974-05-28 00:00:00-04:00,0.0,2.2244595174880333,2.1647427082061768,2.1647427082061768,24600,0.0,0.0,SNA
1974-05-29 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,43800,0.0,0.0,SNA
1974-05-30 00:00:00-04:00,0.0,2.1796716307451245,2.119954824447632,2.119954824447632,55800,0.0,0.0,SNA
1974-05-31 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,141000,0.0,0.0,SNA
1974-06-03 00:00:00-04:00,0.0,2.0900970840186326,2.030380249023437,2.030380249023437,70200,0.0,0.0,SNA
1974-06-04 00:00:00-04:00,0.0,2.075168133655178,2.015450954437256,2.015450954437256,78000,0.0,0.0,SNA
1974-06-05 00:00:00-04:00,0.0,2.0900970840186326,2.030380249023437,2.030380249023437,50400,0.0,0.0,SNA
1974-06-06 00:00:00-04:00,0.0,2.1796716307451245,2.119954824447632,2.119954824447632,50400,0.0,0.0,SNA
1974-06-07 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,67800,0.0,0.0,SNA
1974-06-10 00:00:00-04:00,0.0,2.2095305667884304,2.149813413619995,2.149813413619995,97800,0.0,0.0,SNA
1974-06-11 00:00:00-04:00,0.0,2.2095305667884304,2.149813413619995,2.149813413619995,73200,0.0,0.0,SNA
1974-06-12 00:00:00-04:00,0.0,2.1647424348885447,2.105025291442871,2.105025291442871,9000,0.0,0.0,SNA
1974-06-13 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,52200,0.0,0.0,SNA
1974-06-14 00:00:00-04:00,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,70200,0.0,0.0,SNA
1974-06-17 00:00:00-04:00,0.0,2.1796716307451245,2.119954824447632,2.119954824447632,18600,0.0,0.0,SNA
1974-06-18 00:00:00-04:00,0.0,2.1796716307451245,2.119954824447632,2.119954824447632,159000,0.0,0.0,SNA
1974-06-19 00:00:00-04:00,0.0,2.2841755785295925,2.2244584560394287,2.2244584560394287,107400,0.0,0.0,SNA
1974-06-20 00:00:00-04:00,0.0,2.269245690073858,2.209528923034668,2.209528923034668,52200,0.0,0.0,SNA
1974-06-21 00:00:00-04:00,0.0,2.328965178487937,2.269248008728028,2.269248008728028,67800,0.0,0.0,SNA
1974-06-24 00:00:00-04:00,0.0,2.3140343116809854,2.25431752204895,2.25431752204895,25200,0.0,0.0,SNA
1974-06-25 00:00:00-04:00,0.0,2.328965178487937,2.269248008728028,2.269248008728028,46200,0.0,0.0,SNA
1974-06-26 00:00:00-04:00,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,42600,0.0,0.0,SNA
1974-06-27 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,60600,0.0,0.0,SNA
1974-06-28 00:00:00-04:00,0.0,2.14981338772438,2.090096235275269,2.090096235275269,42000,0.0,0.0,SNA
1974-07-01 00:00:00-04:00,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,37800,0.0,0.0,SNA
1974-07-02 00:00:00-04:00,0.0,2.119954057236654,2.060236930847168,2.060236930847168,69000,0.0,0.0,SNA
1974-07-03 00:00:00-04:00,0.0,2.105024519385708,2.0453073978424072,2.0453073978424072,28800,0.0,0.0,SNA
1974-07-05 00:00:00-04:00,0.0,2.105024519385708,2.0453073978424072,2.0453073978424072,22200,0.0,0.0,SNA
1974-07-08 00:00:00-04:00,0.0,2.000521065414117,1.9408042430877688,1.9408042430877688,72000,0.0,0.0,SNA
1974-07-09 00:00:00-04:00,0.0,2.0602376139477183,2.0005204677581787,2.0005204677581787,109800,0.0,0.0,SNA
1974-07-10 00:00:00-04:00,0.0,2.0602376139477183,2.0005204677581787,2.0005204677581787,94200,0.0,0.0,SNA
1974-07-11 00:00:00-04:00,0.0,2.0900970840186326,2.030380249023437,2.030380249023437,60600,0.0,0.0,SNA
1974-07-12 00:00:00-04:00,0.0,2.075168133655178,2.015450954437256,2.015450954437256,76800,0.0,0.0,SNA
1974-07-15 00:00:00-04:00,0.0,2.0602376139477183,2.0005204677581787,2.0005204677581787,39000,0.0,0.0,SNA
1974-07-16 00:00:00-04:00,0.0,1.9706624542571576,1.9109452962875368,1.9109452962875368,75600,0.0,0.0,SNA
1974-07-17 00:00:00-04:00,0.0,1.9855923608809587,1.925875186920166,1.925875186920166,140400,0.0,0.0,SNA
1974-07-18 00:00:00-04:00,0.0,1.836299655340477,1.7765824794769287,1.7765824794769287,104400,0.0,0.0,SNA
1974-07-19 00:00:00-04:00,0.0,1.881085325840517,1.8213682174682615,1.8213682174682615,81600,0.0,0.0,SNA
1974-07-22 00:00:00-04:00,0.0,1.821369024340015,1.7616522312164309,1.7616522312164309,45600,0.0,0.0,SNA
1974-07-23 00:00:00-04:00,0.0,1.940803613350064,1.8810864686965945,1.8810864686965945,91800,0.0,0.0,SNA
1974-07-24 00:00:00-04:00,0.0,2.000521065414117,1.9408042430877688,1.9408042430877688,60000,0.0,0.0,SNA
1974-07-25 00:00:00-04:00,0.0,1.9855923608809587,1.925875186920166,1.925875186920166,34200,0.0,0.0,SNA
1974-07-26 00:00:00-04:00,0.0,1.9855923608809587,1.925875186920166,1.925875186920166,37800,0.0,0.0,SNA
1974-07-29 00:00:00-04:00,0.0,2.000521065414117,1.9408042430877688,1.9408042430877688,22200,0.0,0.0,SNA
1974-07-30 00:00:00-04:00,0.0,2.030379264754216,1.9706621170043943,1.9706621170043943,32400,0.0,0.0,SNA
1974-07-31 00:00:00-04:00,0.0,2.000521065414117,1.9408042430877688,1.9408042430877688,112800,0.0,0.0,SNA
1974-08-01 00:00:00-04:00,0.0,2.030379264754216,1.9706621170043943,1.9706621170043943,41400,0.0,0.0,SNA
1974-08-02 00:00:00-04:00,0.0,2.030379264754216,1.9706621170043943,1.9706621170043943,9000,0.0,0.0,SNA
1974-08-05 00:00:00-04:00,0.0,1.9855923608809587,1.925875186920166,1.925875186920166,49200,0.0,0.0,SNA
1974-08-06 00:00:00-04:00,0.0,1.9706624542571576,1.9109452962875368,1.9109452962875368,19200,0.0,0.0,SNA
1974-08-07 00:00:00-04:00,0.0,1.9258745672759745,1.866157412528992,1.866157412528992,32400,0.0,0.0,SNA
1974-08-08 00:00:00-04:00,0.0,1.806440320575628,1.746723175048828,1.746723175048828,126600,0.0,0.0,SNA
1974-08-09 00:00:00-04:00,0.0,1.8512278384533376,1.7915107011795044,1.7915107011795044,105000,0.0,0.0,SNA
1974-08-12 00:00:00-04:00,0.0,1.836299655340477,1.7765824794769287,1.7765824794769287,10200,0.0,0.0,SNA
1974-08-13 00:00:00-04:00,0.0,1.7765808897635418,1.7168641090393066,1.7168641090393066,81600,0.0,0.0,SNA
1974-08-14 00:00:00-04:00,0.0,1.6272896350277477,1.5675724744796753,1.5675724744796753,128400,0.0,0.0,SNA
1974-08-15 00:00:00-04:00,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,56400,0.0,0.0,SNA
1974-08-16 00:00:00-04:00,0.0,1.5675720841868248,1.50785493850708,1.50785493850708,114000,0.0,0.0,SNA
1974-08-19 00:00:00-04:00,0.0,1.5227850644664425,1.463067889213562,1.463067889213562,54600,0.0,0.0,SNA
1974-08-20 00:00:00-04:00,0.0,1.5377137355031167,1.477996587753296,1.477996587753296,61800,0.0,0.0,SNA
1974-08-21 00:00:00-04:00,0.0,1.5227850644664425,1.463067889213562,1.463067889213562,71400,0.0,0.0,SNA
1974-08-22 00:00:00-04:00,0.0,1.5675720841868248,1.50785493850708,1.50785493850708,57600,0.0,0.0,SNA
1974-08-23 00:00:00-04:00,0.0,1.6123604673503338,1.5526432991027832,1.5526432991027832,46200,0.0,0.0,SNA
1974-08-26 00:00:00-04:00,0.0,1.7317938657235468,1.6720770597457886,1.6720770597457886,50400,0.0,0.0,SNA
1974-08-27 00:00:00-04:00,0.0,1.7915105353724077,1.7317934036254885,1.7317934036254885,37800,0.0,0.0,SNA
1974-08-28 00:00:00-04:00,0.0,1.7765808897635418,1.7168641090393066,1.7168641090393066,99600,0.0,0.0,SNA
1974-08-29 00:00:00-04:00,0.0,1.7467231410692023,1.6870059967041016,1.6870059967041016,78000,0.0,0.0,SNA
1974-08-30 00:00:00-04:00,0.0,1.836299655340477,1.7765824794769287,1.7765824794769287,66000,0.0,0.0,SNA
1974-09-03 00:00:00-04:00,0.0,1.7765808897635418,1.7168641090393066,1.7168641090393066,33000,0.0,0.0,SNA
1974-09-04 00:00:00-04:00,0.0,1.6571477362568747,1.5974305868148804,1.5974305868148804,63000,0.0,0.0,SNA
1974-09-05 00:00:00-04:00,0.0,1.701934882644992,1.642217755317688,1.642217755317688,100800,0.0,0.0,SNA
1974-09-06 00:00:00-04:00,0.0,1.7467231410692023,1.6870059967041016,1.6870059967041016,64200,0.0,0.0,SNA
1974-09-09 00:00:00-04:00,0.0,1.6571477362568747,1.5974305868148804,1.5974305868148804,37200,0.0,0.0,SNA
1974-09-10 00:00:00-04:00,0.0,1.6870077081611317,1.6272908449172974,1.6272908449172974,58200,0.0,0.0,SNA
1974-09-11 00:00:00-04:00,0.0,1.716865780179039,1.6571485996246338,1.6571485996246338,33600,0.0,0.0,SNA
1974-09-12 00:00:00-04:00,0.0,1.716865780179039,1.6571485996246338,1.6571485996246338,19800,0.0,0.0,SNA
1974-09-13 00:00:00-04:00,0.0,1.701934882644992,1.642217755317688,1.642217755317688,19800,0.0,0.0,SNA
1974-09-16 00:00:00-04:00,0.0,1.6571477362568747,1.5974305868148804,1.5974305868148804,57600,0.0,0.0,SNA
1974-09-17 00:00:00-04:00,0.0,1.6870077081611317,1.6272908449172974,1.6272908449172974,24600,0.0,0.0,SNA
1974-09-18 00:00:00-04:00,0.0,1.6720770279467465,1.612359881401062,1.612359881401062,15600,0.0,0.0,SNA
1974-09-19 00:00:00-04:00,0.0,1.6422173477771742,1.5825005769729614,1.5825005769729614,19200,0.0,0.0,SNA
1974-09-20 00:00:00-04:00,0.0,1.6123604673503338,1.5526432991027832,1.5526432991027832,22800,0.0,0.0,SNA
1974-09-23 00:00:00-04:00,0.0,1.6123604673503338,1.5526432991027832,1.5526432991027832,79800,0.0,0.0,SNA
1974-09-24 00:00:00-04:00,0.0,1.5974300779773478,1.5377132892608645,1.5377132892608645,44400,0.0,0.0,SNA
1974-09-25 00:00:00-04:00,0.0,1.6272896350277477,1.5675724744796753,1.5675724744796753,54600,0.0,0.0,SNA
1974-09-26 00:00:00-04:00,0.0,1.6123604673503338,1.5526432991027832,1.5526432991027832,31200,0.0,0.0,SNA
1974-09-27 00:00:00-04:00,0.0,1.6272896350277477,1.5675724744796753,1.5675724744796753,54600,0.0,0.0,SNA
1974-09-30 00:00:00-04:00,0.0,1.5377137355031167,1.477996587753296,1.477996587753296,91200,0.0,0.0,SNA
1974-10-01 00:00:00-04:00,0.0,1.5377137355031167,1.477996587753296,1.477996587753296,133200,0.0,0.0,SNA
1974-10-02 00:00:00-04:00,0.0,1.5377137355031167,1.477996587753296,1.477996587753296,60000,0.0,0.0,SNA
1974-10-03 00:00:00-04:00,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,171000,0.0,0.0,SNA
1974-10-04 00:00:00-04:00,0.0,1.5675720841868248,1.50785493850708,1.50785493850708,16200,0.0,0.0,SNA
1974-10-07 00:00:00-04:00,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,23400,0.0,0.0,SNA
1974-10-08 00:00:00-04:00,0.0,1.4033511903452562,1.343634009361267,1.343634009361267,51600,0.0,0.0,SNA
1974-10-09 00:00:00-04:00,0.0,1.4779959347269909,1.4182788133621216,1.4182788133621216,60000,0.0,0.0,SNA
1974-10-10 00:00:00-04:00,0.0,1.507854672825799,1.448137879371643,1.448137879371643,81600,0.0,0.0,SNA
1974-10-11 00:00:00-04:00,0.0,1.5377137355031167,1.477996587753296,1.477996587753296,93600,0.0,0.0,SNA
1974-10-14 00:00:00-04:00,0.0,1.5825001369014846,1.5227830410003662,1.5227830410003662,61800,0.0,0.0,SNA
1974-10-15 00:00:00-04:00,0.0,1.6123604673503338,1.5526432991027832,1.5526432991027832,47400,0.0,0.0,SNA
1974-10-16 00:00:00-04:00,0.0,1.6123604673503338,1.5526432991027832,1.5526432991027832,26400,0.0,0.0,SNA
1974-10-17 00:00:00-04:00,0.0,1.7467231410692023,1.6870059967041016,1.6870059967041016,64800,0.0,0.0,SNA
1974-10-18 00:00:00-04:00,0.0,1.806440320575628,1.746723175048828,1.746723175048828,76200,0.0,0.0,SNA
1974-10-21 00:00:00-04:00,0.0,1.806440320575628,1.746723175048828,1.746723175048828,9600,0.0,0.0,SNA
1974-10-22 00:00:00-04:00,0.0,1.910944553364642,1.8512277603149412,1.8512277603149412,88800,0.0,0.0,SNA
1974-10-23 00:00:00-04:00,0.0,1.8661576509019533,1.806440830230713,1.806440830230713,47400,0.0,0.0,SNA
1974-10-24 00:00:00-04:00,0.0,1.881085325840517,1.8213682174682615,1.8213682174682615,37200,0.0,0.0,SNA
1974-10-25 00:00:00-04:00,1.8213682174682615,1.8213682174682615,1.8213682174682615,1.8213682174682615,0,0.0,0.0,SNA
1974-10-28 00:00:00-05:00,0.0,1.6870077081611317,1.6272908449172974,1.6272908449172974,235200,0.0,0.0,SNA
1974-10-29 00:00:00-05:00,0.0,1.3734917532516222,1.3137749433517456,1.3137749433517456,277800,0.0,0.0,SNA
