Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,182.8233890497804,183.57421307712153,179.51776656786728,180.8731689453125,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.5362577705275,182.63813701909498,180.10284463656816,180.54164123535156,579200,0.0,0.0
2020-10-28 00:00:00-04:00,177.85031988275665,179.11796591256856,174.45694110428963,175.0225067138672,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.46875312182215,176.9142165346261,170.46875312182215,174.7592315673828,619900,0.0,0.0
2020-10-30 00:00:00-04:00,173.77437601676687,175.3345432363401,171.07331689620054,173.54034423828125,886200,0.0,0.0
2020-11-02 00:00:00-05:00,176.0171376092451,179.10823517117635,176.0171376092451,177.61631774902344,697400,0.0,0.0
2020-11-03 00:00:00-05:00,179.76153970469886,184.4225644505863,179.76153970469886,183.2719268798828,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.7238282926395,192.6427385419968,184.8418581644857,191.50186157226562,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.32427945635496,199.7512871373029,187.4551495846047,189.57113647460938,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.57014086894412,193.39359203346328,190.31224048093918,192.43798828125,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.5367657962498,201.29195190831288,191.09230955186584,191.42384338378906,815800,0.0,0.0
2020-11-10 00:00:00-05:00,188.91782254254358,191.86264411985803,187.97196462325437,190.2439727783203,578500,0.0,0.0
2020-11-11 00:00:00-05:00,191.85290614909417,195.38279983894398,189.25910979360285,194.8562469482422,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.4564286000273,195.95810628736402,192.6817361901717,194.22239685058594,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.3730343398563,198.87367556398308,195.3730343398563,198.62989807128906,751300,0.0,0.0
2020-11-16 00:00:00-05:00,199.26371866662677,200.66786445703713,198.42512353789743,200.1413116455078,475400,0.0,0.0
2020-11-17 00:00:00-05:00,199.00044898812178,201.12618162913978,198.2496101280293,200.1705780029297,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.46312855616173,200.92143147613538,198.6006647646942,198.82493591308594,393000,0.0,0.0
2020-11-19 00:00:00-05:00,198.82494759038696,201.68202798012996,196.689468925152,200.5996551513672,650800,0.0,0.0
2020-11-20 00:00:00-05:00,198.94193882412586,201.204186201284,198.36661263789844,199.28321838378906,573000,0.0,0.0
2020-11-23 00:00:00-05:00,198.84442251792407,199.21496906635156,192.8962606516251,193.18878173828125,827300,0.0,0.0
2020-11-24 00:00:00-05:00,192.95477197255119,194.46618057257442,189.62964329450438,189.63938903808594,983000,0.0,0.0
2020-11-25 00:00:00-05:00,190.77051344554727,192.83774181535736,189.46386966006344,190.75100708007812,762700,0.0,0.0
2020-11-27 00:00:00-05:00,193.0620189077648,193.81284283519494,190.1561806259042,193.29603576660156,350900,0.0,0.0
2020-11-30 00:00:00-05:00,192.8475315574586,196.1433936275466,191.45311635630637,193.37408447265625,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,197.0209719096703,197.94732340299817,194.41743008191844,195.15850830078125,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.70995984836725,196.0751227911226,190.44873386171216,191.11181640625,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.6340110486696,193.11078398049665,188.68379098679063,189.02508544921875,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.8051623902487,191.3165859205301,189.27860951802725,190.8095245361328,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.36099213038926,191.19958739929402,189.20060874770718,189.6101531982422,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.41508796289483,191.01426751836124,188.8885351917637,190.07815551757812,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.98069694263435,191.62863534347431,186.70432650849662,188.63504028320312,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.43026042036055,188.82029846599585,186.70431156647913,187.4161376953125,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.42592623781806,189.37614651450562,186.56782455479558,189.16162109375,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.57170935117867,193.07722982340488,189.4642971548277,190.1868896484375,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.4074866732132,194.00488328459042,189.87442295809592,191.524658203125,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.6183151364031,193.3702006161734,190.66537667447156,191.2707977294922,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.9600362384997,196.52414206492836,192.74521187035904,196.50462341308594,729100,0.0,0.0
2020-12-18 00:00:00-05:00,197.02216688269044,200.14686490226975,196.29957441264517,199.65863037109375,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.94400802783525,198.5551756973359,193.60448629306,197.99859619140625,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.7878088380929,197.94980940562516,196.08474992159836,197.1783905029297,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.95959117829779,198.320894903961,195.19618163202452,195.26454162597656,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.58676393470475,197.03193403243935,195.24499378941758,196.494873046875,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.54543900789562,203.83789907864,197.75450151997907,203.0860137939453,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.7069820891761,205.70298474583257,200.3031118000087,200.8303985595703,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.5569676024339,202.34390766297184,200.31285035208282,200.9377899169922,339900,0.0,0.0
2020-12-31 00:00:00-05:00,201.1916853798986,202.90050629276803,200.38122914441956,202.70521545410156,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.7149993744277,204.7362827458714,197.33464487850915,198.10606384277344,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.54545149198682,199.63909204777445,195.40121999436232,197.2174530029297,622300,0.0,0.0
2021-01-06 00:00:00-05:00,195.15715662797825,197.91079233058025,194.25880665196502,195.35244750976562,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.83661345456005,198.18414537844222,194.62002475796368,196.240966796875,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.51439280195277,197.2955710079448,194.90322485812888,196.17262268066406,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.86019686789385,196.0554877308817,192.75501701735715,193.21395874023438,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.62808931882546,193.31161480039168,189.22020633965806,192.01290893554688,454400,0.0,0.0
2021-01-13 00:00:00-05:00,192.19841172499866,194.01464481848785,191.30982128200574,192.2472381591797,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.73551361562136,193.14562893027724,187.72622137993346,189.31787109375,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.81406081467426,188.61477261872747,184.29878103762798,185.5486602783203,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.93349282639346,188.06796537248758,184.93349282639346,186.8668975830078,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.70664191876872,191.2121771434446,186.72041353897265,190.1282958984375,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.5952583751169,191.54419949481567,188.52691327982006,190.2845458984375,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.65957755153372,190.20639783021903,187.228179176684,188.2241668701172,521100,0.0,0.0
2021-01-25 00:00:00-05:00,188.25346173433303,188.25346173433303,183.90817743853205,184.24017333984375,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,183.19538090410532,185.90996399471558,181.6135056224548,184.06443786621094,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.95124581566273,183.60547830554023,178.93795733617173,179.9339599609375,776800,0.0,0.0
2021-01-28 00:00:00-05:00,179.2113519769354,184.95299438792352,178.400880929826,182.04310607910156,765900,0.0,0.0
2021-01-29 00:00:00-05:00,181.13502136563085,181.51584372561229,178.22514756629243,179.1820831298828,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.96324289662348,182.70711845171022,179.40664840480233,181.5646514892578,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.84785499082284,184.75774393538194,180.9397457864634,184.25973510742188,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.3125576822267,183.92773804257925,181.24244775813392,182.47279357910156,615300,0.0,0.0
2021-02-04 00:00:00-05:00,183.08792870138626,185.02133305654743,182.12121907393876,183.9569854736328,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.41595081568408,184.953011788964,182.72666348130875,183.01959228515625,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.36136617520296,184.5038332327965,182.62901435112485,184.41595458984375,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.80651338704232,186.63252050747124,184.71863475497057,186.027099609375,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.5601796413745,187.7945375806896,185.05064699448243,186.329833984375,456800,0.0,0.0
2021-02-11 00:00:00-05:00,187.11099678819093,187.48205979945936,184.41594754247848,184.84559631347656,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.4705729290037,185.57798514318822,183.86916394463168,185.04092407226562,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.5526434296599,185.9489869661704,183.78123946538744,183.92770385742188,777800,0.0,0.0
2021-02-17 00:00:00-05:00,183.14656240747013,184.33785603411295,182.18962675483067,184.12303161621094,913200,0.0,0.0
2021-02-18 00:00:00-05:00,184.10349393357765,188.20467643815454,184.0253895103982,187.50161743164062,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.41370182476274,187.9605370208247,185.22642063945736,186.00759887695312,960300,0.0,0.0
2021-02-22 00:00:00-05:00,185.01159590498557,186.04665073534036,181.68183279998715,181.85760498046875,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.51186707612516,184.12303534326603,178.36187285497166,180.9983367919922,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,171.8585542213008,174.57313701077206,162.92386829980347,163.58786010742188,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.30067069642072,166.87854829369925,160.15067739286442,160.42408752441406,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,160.8440150514477,161.21507813205577,158.3442561709556,159.99449157714844,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,163.177734981787,164.23232328843542,161.6544457276508,163.109375,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,163.16796360432818,163.18748225505328,160.36548765300304,162.46490478515625,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.28341426989584,162.23059057585513,159.76012471796795,160.931884765625,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.38506301365672,160.75612607043226,156.03000390957806,157.8462371826172,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,158.7933912040257,164.65220546937834,157.20175679375816,164.16397094726562,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.5896328355027,169.38809706304733,164.5545779667751,167.6109161376953,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,172.02455575044834,173.16702278418606,169.8860860848358,170.31573486328125,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,171.7804313832743,172.44443807700083,169.9641983765385,170.74537658691406,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,171.05784669305345,172.82526824787314,167.6304455779328,169.13421630859375,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.74019421110134,168.93860762479028,165.74019421110134,167.99961853027344,881500,0.29,0.0
2021-03-15 00:00:00-04:00,168.06810017122288,170.85569571143316,167.25626970275118,170.76766967773438,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.63347797274372,173.63347797274372,168.8407469494694,169.18309020996094,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.5449871318061,170.46440968401052,167.17797105311047,168.17564392089844,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.6619577109972,167.4225530822945,164.65450881722947,166.81613159179688,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,167.8039975367577,168.67451197784862,166.50311372259256,168.10720825195312,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.51055742170058,171.4523264488031,167.35407168375363,170.9926300048828,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.50119512532723,174.40617270895112,170.3568122779483,173.70193481445312,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,173.93671673041982,174.75832277874613,170.20034196227465,173.05641174316406,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.61394268149954,173.61394268149954,170.67962252350236,170.9534912109375,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.552463594327,174.797458092057,170.21013519795665,174.71920776367188,653300,0.0,0.0
2021-03-29 00:00:00-04:00,173.91716531452332,177.31119705755708,173.47702024555622,176.37222290039062,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.67775953222645,176.157037227817,171.55992341734145,172.09788513183594,497300,0.0,0.0
2021-03-31 00:00:00-04:00,171.89245700057896,174.14209021127164,171.16865275317983,172.8216552734375,845800,0.0,0.0
2021-04-01 00:00:00-04:00,173.09553278300666,176.8025503711968,172.89012382231215,175.87335205078125,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.68751794396692,178.33819362659452,175.1006628879341,177.5752716064453,839800,0.0,0.0
2021-04-06 00:00:00-04:00,176.90040652346258,178.10347377708135,175.56040490703134,176.92974853515625,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.6339666281907,177.94695302586038,175.44300214560488,176.0494384765625,660700,0.0,0.0
2021-04-08 00:00:00-04:00,177.02752164951656,178.33818093188873,176.70474467554925,177.24270629882812,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.49702145643073,179.04243181087733,176.17657146078326,178.70008850097656,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.37731217965484,179.5510521467775,178.13278550729154,178.5044708251953,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.31863190185092,180.72478097519058,178.31863190185092,179.55105590820312,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.30652325478263,180.31397193847027,177.30140158128037,177.9665069580078,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.49236231478977,181.30186575196865,178.65118992219612,180.460693359375,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,180.94973781721987,182.2799635138381,179.15002508789038,181.39967346191406,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.71501166041568,181.5855261378998,179.1304833794218,180.49005126953125,939100,0.0,0.0
2021-04-20 00:00:00-04:00,180.24549215201876,181.47790115732528,178.8174648017827,180.40199279785156,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.60742814602156,182.42670752695645,180.5291927299337,181.3214569091797,875300,0.0,0.0
2021-04-22 00:00:00-04:00,181.78114389863987,183.87429172870242,180.90083887635365,183.16026306152344,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.39500474211613,185.63486249982142,181.81047667705585,184.7447967529297,925500,0.0,0.0
2021-04-26 00:00:00-04:00,184.80346727130163,185.57616493464408,182.00608173959074,182.38754272460938,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.54169221354098,183.64928453341915,181.92782234009022,183.10154724121094,605800,0.0,0.0
2021-04-28 00:00:00-04:00,182.85705235957937,183.42435606068176,181.62464323804795,183.16026306152344,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.60041762941935,185.25340543730888,183.00377193761312,184.47093200683594,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.3828615233514,184.67629647513502,182.993952004612,184.07965087890625,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.69589627929494,186.0945817443438,184.06011794768008,184.42202758789062,662600,0.0,0.0
2021-05-04 00:00:00-04:00,184.07966838613754,185.62507868277012,183.08199542507637,184.39266967773438,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.64141373706207,178.6805314396389,168.65493739165368,168.85057067871094,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,168.81141042181963,171.21755916639722,167.9408961659008,171.18821716308594,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,171.6968447282578,175.29628516979156,171.3545163357451,174.85614013671875,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.45510494582885,177.38942493375507,173.97582730823387,175.6288299560547,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,175.0028593522238,177.16448185430528,170.9534979710504,171.24693298339844,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,168.74296412140748,170.49376846513127,167.5007644919462,168.23434448242188,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,168.038725990105,170.15143994276698,167.77463301484147,169.77975463867188,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.2492328014278,172.33260464015285,169.56456116479023,171.1686553955078,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.2371347131893,171.98049037837382,168.967920169906,169.1537628173828,572400,0.0,0.0
2021-05-18 00:00:00-04:00,170.01452247604422,171.46211628735273,167.5888069898548,168.2930450439453,816800,0.0,0.0
2021-05-19 00:00:00-04:00,166.74760690156614,169.4765326392472,165.32935533426567,169.28091430664062,969400,0.0,0.0
2021-05-20 00:00:00-04:00,168.997296772532,171.07087847473642,167.88225558411867,169.55482482910156,918300,0.0,0.0
2021-05-21 00:00:00-04:00,170.2199234205135,171.15891250552113,168.74298754094153,169.7113037109375,769800,0.0,0.0
2021-05-24 00:00:00-04:00,171.07087107538737,171.37409671612468,169.23204046465148,170.3568572998047,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.38620918355716,170.78723657139892,169.61351134393192,169.89715576171875,476000,0.0,0.0
2021-05-26 00:00:00-04:00,170.1905439787545,170.55243863544197,169.0168190741902,169.19287109375,450000,0.0,0.0
2021-05-27 00:00:00-04:00,169.60371136639154,169.60371136639154,167.94093280882402,168.3615264892578,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.24414885643546,170.38620518173386,168.24414885643546,169.04620361328125,991600,0.0,0.0
2021-06-01 00:00:00-04:00,169.7112871414321,170.19056479450106,167.11931037163524,167.4322967529297,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.4616567031897,168.9581587783465,167.4616567031897,168.8994598388672,566100,0.0,0.0
2021-06-03 00:00:00-04:00,168.04851840286545,168.65493981221817,166.89435960122967,168.06808471679688,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.25390490708432,169.22222090880726,167.08995564163473,168.87010192871094,535700,0.0,0.0
2021-06-07 00:00:00-04:00,168.70386027210915,169.21247999784666,163.70573382084848,164.12632751464844,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,164.19475913776364,166.2194470742602,164.19475913776364,165.78907775878906,979900,0.0,0.0
2021-06-09 00:00:00-04:00,166.5618154270234,166.9335008204571,165.74020922285834,166.19992065429688,801200,0.0,0.0
2021-06-10 00:00:00-04:00,166.59114682617704,167.1975682279932,165.07507839691218,167.0802001953125,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.3540689592709,168.5082277470541,166.78676525986538,168.4299774169922,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.36139128740618,169.78203554235904,167.83232923621517,169.762451171875,449300,0.29,0.0
2021-06-15 00:00:00-04:00,169.93880541332635,170.4972739371597,168.61614276986595,169.07662963867188,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.3999432705013,170.29152553874343,166.617437570616,167.4404296875,892700,0.0,0.0
2021-06-17 00:00:00-04:00,167.54819949772516,170.1543560883329,166.89176425721604,169.48812866210938,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.4195128036675,169.82121660552866,166.5978089563105,167.62655639648438,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,168.89047922752582,171.70237641393078,167.38164540806306,171.3692626953125,731800,0.0,0.0
2021-06-22 00:00:00-04:00,171.73175752359296,173.05443508200756,170.86956682181744,171.712158203125,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.25165708597882,171.25165708597882,168.03805649229346,168.22421264648438,762600,0.0,0.0
2021-06-24 00:00:00-04:00,168.84149350946325,170.1935626964226,168.05768506847375,169.80165100097656,559100,0.0,0.0
2021-06-25 00:00:00-04:00,169.94860914623703,171.37904560162823,168.792488429647,171.1634979248047,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,171.7415477504994,172.03547775456218,170.2817198151592,170.45806884765625,631400,0.0,0.0
2021-06-29 00:00:00-04:00,170.1053610072675,172.0844738149327,169.9975871674961,170.80099487304688,450500,0.0,0.0
2021-06-30 00:00:00-04:00,171.02634079627464,171.55541782840342,170.24253238379993,171.18310546875,799000,0.0,0.0
2021-07-01 00:00:00-04:00,171.98647484287198,173.47570912887622,171.66316830601383,173.22097778320312,826700,0.0,0.0
2021-07-02 00:00:00-04:00,173.6618601624395,174.38688544014497,173.17198185450596,173.90679931640625,649600,0.0,0.0
2021-07-06 00:00:00-04:00,173.71086521851936,174.48486643052664,172.04528182503356,174.01458740234375,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,174.8865770586042,179.2954823626026,174.3869065061155,178.40390014648438,861600,0.0,0.0
2021-07-08 00:00:00-04:00,177.69846723879337,179.82453747595372,176.61093670781358,177.54171752929688,903300,0.0,0.0
2021-07-09 00:00:00-04:00,177.16939506589597,178.2765248534433,176.58153510173457,178.03158569335938,659300,0.0,0.0
2021-07-12 00:00:00-04:00,178.4920718666411,178.4920718666411,175.48422651367807,176.3758087158203,533500,0.0,0.0
2021-07-13 00:00:00-04:00,176.10148794805897,177.796462981177,175.05314102388238,177.50253295898438,909600,0.0,0.0
2021-07-14 00:00:00-04:00,177.52210090017428,179.07011812350677,175.65076220457308,178.63902282714844,777900,0.0,0.0
2021-07-15 00:00:00-04:00,179.49143354709042,181.18640853802373,178.84479050434078,181.0198516845703,799200,0.0,0.0
2021-07-16 00:00:00-04:00,181.0688345201345,185.34057435808958,180.7357208279304,183.2047119140625,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,183.13612994936014,184.0571036865121,178.80560690755976,180.57896423339844,823900,0.0,0.0
2021-07-20 00:00:00-04:00,181.07865241882186,184.91929714226708,180.70634006428577,183.63580322265625,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,184.50780017708732,185.0662537562111,182.65604554920384,183.3026885986328,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.2928649012105,184.5273528243307,182.45027363466517,183.41043090820312,438900,0.0,0.0
2021-07-23 00:00:00-04:00,183.97870282505005,186.0361977731866,183.97870282505005,184.57635498046875,685400,0.0,0.0
2021-07-26 00:00:00-04:00,183.75339578755796,184.46861408488155,181.37257892537545,183.03817749023438,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.2635141248511,184.71355001628876,181.84286974169308,182.92059326171875,674600,0.0,0.0
2021-07-28 00:00:00-04:00,182.19558109272435,183.04796472469368,180.25565186493554,181.51954650878906,697400,0.0,0.0
2021-07-29 00:00:00-04:00,182.49926855162514,185.0760182787609,182.49926855162514,184.00808715820312,754000,0.0,0.0
2021-07-30 00:00:00-04:00,183.9199249390017,186.3791088208078,183.9199249390017,186.09498596191406,789800,0.0,0.0
2021-08-02 00:00:00-04:00,186.14398589086915,187.672403992563,185.3993612106277,186.15377807617188,504600,0.0,0.0
2021-08-03 00:00:00-04:00,186.65342928400594,186.98655789849613,183.04793207923882,184.67433166503906,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.33205569221082,185.02704542484207,181.7448547366992,183.6847686767578,854700,0.0,0.0
2021-08-05 00:00:00-04:00,183.17534831745772,186.29096794259326,182.68546988961353,186.0656280517578,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.3987195164879,187.0061639104444,183.75337931227887,184.32164001464844,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.26282850771514,184.8996643093562,183.48881243198,183.66517639160156,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.39086214208106,184.9290874226888,182.7050354038713,183.7043914794922,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,184.72335476896467,186.67307633359871,183.72401351966798,186.5163116455078,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.3007275582361,187.57441423793304,185.97742100829743,186.28114318847656,482300,0.0,0.0
2021-08-13 00:00:00-04:00,186.56530555163738,187.43728858738564,185.69332251588915,187.36871337890625,326500,0.0,0.0
2021-08-16 00:00:00-04:00,187.09434076458058,188.58356014290024,186.23215010878468,187.52542114257812,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,187.46666347030597,189.16165350679154,186.45751515720426,189.0930633544922,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,188.0741117802552,189.93564362007146,186.839608710782,186.8983917236328,874300,0.0,0.0
2021-08-19 00:00:00-04:00,187.02575758153975,191.10154907892385,186.35953019537746,190.73902893066406,822300,0.0,0.0
2021-08-20 00:00:00-04:00,191.02316076295912,192.65935262172192,190.04340408466518,192.41441345214844,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,191.54242848915118,193.77627249497635,190.55287963697697,193.51173400878906,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.36479081615025,193.36479081615025,192.4634164092836,193.1786346435547,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,191.27787921750777,194.94217432916997,191.27787921750777,193.81546020507812,995800,0.0,0.0
2021-08-26 00:00:00-04:00,193.71750787990962,194.6874724547585,193.08067196555234,193.7762908935547,945100,0.0,0.0
2021-08-27 00:00:00-04:00,194.88342686113202,196.21589669471953,193.71751388800516,195.4810791015625,752300,0.0,0.0
2021-08-30 00:00:00-04:00,195.03037809129634,197.1760477858948,194.91281206416272,196.71556091308594,417000,0.0,0.0
2021-08-31 00:00:00-04:00,196.70575539812558,198.23417344689935,196.07871171273376,197.6757049560547,710800,0.0,0.0
2021-09-01 00:00:00-04:00,197.82270275327443,199.58626801603754,196.45103423783527,198.9494171142578,535200,0.0,0.0
2021-09-02 00:00:00-04:00,199.43926612287044,200.8501181250991,198.89060477753716,200.45822143554688,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,199.73317782710316,201.25180352239602,198.949369569865,200.92848205566406,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.30146076439848,200.30146076439848,197.51895534348375,198.99838256835938,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,198.99836940206157,203.5738310629256,198.4888917692967,202.16297912597656,946600,0.0,0.0
2021-09-09 00:00:00-04:00,202.17280984761595,202.54510724393018,199.8703755221793,200.7129669189453,595900,0.0,0.0
2021-09-10 00:00:00-04:00,200.85991532058583,202.64307968730276,200.04671546707323,201.3889923095703,569000,0.0,0.0
2021-09-13 00:00:00-04:00,202.4079614372302,203.0154208423124,199.69404576174009,200.8697509765625,894900,0.0,0.0
2021-09-14 00:00:00-04:00,201.1346282321747,202.78294385303343,200.8599089620316,201.68406677246094,640600,0.29,0.0
2021-09-15 00:00:00-04:00,201.6252049075775,202.04708987771448,200.17311516632492,200.7029266357422,533000,0.0,0.0
2021-09-16 00:00:00-04:00,200.0946010462525,201.0070581964374,197.77909955098858,198.6326904296875,938000,0.0,0.0
2021-09-17 00:00:00-04:00,197.74967853819388,198.36778939776573,196.33682805161177,197.30816650390625,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,196.26816219082164,198.03422549197884,195.80703799517934,197.89686584472656,896800,0.0,0.0
2021-09-21 00:00:00-04:00,198.43647759251115,200.39876661691176,197.35721264065998,199.12327575683594,859300,0.0,0.0
2021-09-22 00:00:00-04:00,200.41839691866423,202.82219801795523,199.05460662364038,201.68406677246094,596500,0.0,0.0
2021-09-23 00:00:00-04:00,202.15500869196038,206.15808009797942,200.1044202546675,205.02976989746094,908800,0.0,0.0
2021-09-24 00:00:00-04:00,204.21543780611339,204.71581616585982,202.9497678509531,204.04864501953125,498100,0.0,0.0
2021-09-27 00:00:00-04:00,202.81240193859014,203.70523212493484,199.52556161980763,199.88858032226562,628400,0.0,0.0
